time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
39.0,1111.8706219544024,0.0,0,20,3710.0
40.0,1149.8706219544024,0.0,0,20,3710.0
41.0,1187.8706219544024,0.0,0,20,3710.0
42.0,1225.8706219544024,0.0,0,20,3710.0
43.0,1263.8706219544024,0.0,0,20,3710.0
44.0,1301.8706219544024,0.0,0,20,3710.0
45.0,1339.8706219544024,0.0,0,20,3710.0
46.0,1377.8706219544024,0.0,0,20,3710.0
47.0,1415.8706219544022,0.0,0,20,3710.0
48.0,1453.8706219544022,0.0,0,20,3710.0
49.0,1491.8706219544022,0.0,0,20,3710.0
50.0,1529.8706219544022,0.0,0,20,3710.0
51.0,1567.8706219544022,0.0,0,20,3710.0
52.0,1605.8706219544022,0.0,0,20,3710.0
53.0,1643.8530641246625,0.0,0,20,3710.0
54.0,1681.8158574515176,0.0,0,20,3710.0
55.0,1719.7593949118357,0.0,0,20,3710.0
56.0,1757.6840616229474,0.0,0,20,3710.0
57.0,1795.5902349998369,0.0,0,20,3710.0
58.0,1832.5902349998369,0.0,0,20,3710.0
59.0,1869.5902349998369,0.0,0,20,3710.0
60.0,1906.5757490433962,0.0,0,20,3710.0
61.0,1943.5415528060842,0.0,0,20,3710.0
62.0,1980.4880404935184,0.0,0,20,3710.0
63.0,2017.415598427204,0.0,0,20,3710.0
64.0,2054.324605202216,0.0,0,20,3710.0
65.0,2090.324605202216,0.0,0,20,3710.0
66.0,2126.3246052022164,0.0,0,20,3710.0
67.0,2162.3246052022164,0.0,0,20,3710.0
68.0,2198.3246052022164,0.0,0,20,3710.0
69.0,2234.324605202217,0.0,0,20,3710.0
70.0,2270.324605202217,0.0,0,20,3710.0
71.0,2305.324605202217,0.0,0,20,3710.0
72.0,2340.324605202217,0.0,0,20,3710.0
73.0,2375.324605202217,0.0,0,20,3710.0
74.0,2410.324605202217,0.0,0,20,3710.0
75.0,2445.3246052022173,0.0,0,20,3710.0
76.0,2480.3246052022173,0.0,0,20,3710.0
77.0,2515.3246052022173,0.0,0,20,3710.0
78.0,2550.3246052022173,0.0,0,20,3710.0
79.0,2585.3246052022173,0.0,0,20,3710.0
80.0,2620.3246052022178,0.0,0,20,3710.0
81.0,2655.3246052022178,0.0,0,20,3710.0
82.0,2690.3246052022178,0.0,0,20,3710.0
83.0,2725.3246052022178,0.0,0,20,3710.0
84.0,2760.3246052022178,0.0,0,20,3710.0
85.0,2795.3246052022178,0.0,0,20,3710.0
86.0,2830.324605202218,0.0,0,20,3710.0
87.0,2865.3246052022178,0.0,0,20,3710.0
88.0,2900.3246052022178,0.0,0,20,3710.0
89.0,2935.324605202218,0.0,0,20,3710.0
90.0,2970.324605202218,0.0,0,20,3710.0
91.0,3005.324605202218,0.0,0,20,3710.0
92.0,3040.324605202218,0.0,0,20,3710.0
93.0,3075.3215345818944,0.0,0,20,3710.0
94.0,3110.2985253739776,0.0,0,20,3710.0
95.0,3145.255976350219,0.0,0,20,3710.0
96.0,3180.194278306936,0.0,0,20,3710.0
97.0,3215.113814224518,0.0,0,20,3710.0
98.0,3249.113814224518,0.0,0,20,3710.0
99.0,3283.113814224518,0.0,0,20,3710.0
100.0,3317.113814224518,0.0,0,20,3710.0
101.0,3351.113814224518,0.0,0,20,3710.0
102.0,3385.113814224518,0.0,0,20,3710.0
103.0,3419.113814224518,0.0,0,20,3710.0
104.0,3453.1138142245186,0.0,0,20,3710.0
105.0,3487.1138142245186,0.0,0,20,3710.0
106.0,3521.1138142245186,0.0,0,20,3710.0
107.0,3555.1138142245186,0.0,0,20,3710.0
108.0,3589.1138142245186,0.0,0,20,3710.0
109.0,3623.1138142245186,0.0,0,20,3710.0
110.0,3657.1138142245186,0.0,0,20,3710.0
111.0,3691.11129749085,0.0,0,20,3710.0
112.0,3725.088831091855,0.0,0,20,3710.0
113.0,3759.0468140208395,0.0,0,20,3710.0
114.0,3792.9856372912445,0.0,0,20,3710.0
115.0,3826.905684096242,0.0,0,20,3710.0
116.0,3859.905684096242,0.0,0,20,3710.0
117.0,3892.905684096242,0.0,0,20,3710.0
118.0,3925.905684096242,0.0,0,20,3710.0
119.0,3958.905684096242,0.0,0,20,3710.0
120.0,3991.905684096242,0.0,0,20,3710.0
121.0,4024.905684096242,0.0,0,20,3710.0
122.0,4057.905684096242,0.0,0,20,3710.0
123.0,4090.905684096242,0.0,0,20,3710.0
124.0,4123.905684096242,0.0,0,20,3710.0
125.0,4156.905684096242,0.0,0,20,3710.0
126.0,4189.905684096242,0.0,0,20,3710.0
127.0,4222.905684096242,0.0,0,20,3710.0
128.0,4254.905684096242,0.0,0,20,3710.0
129.0,4286.905684096242,0.0,0,20,3710.0
130.0,4318.905684096242,0.0,0,20,3710.0
131.0,4350.905684096242,0.0,0,20,3710.0
132.0,4382.905684096242,0.0,0,20,3710.0
133.0,4414.905684096242,0.0,0,20,3710.0
134.0,4446.905684096242,0.0,0,20,3710.0
135.0,4478.905684096242,0.0,0,20,3710.0
136.0,4510.905684096242,0.0,0,20,3710.0
137.0,4542.905684096242,0.0,0,20,3710.0
138.0,4574.905684096242,0.0,0,20,3710.0
139.0,4606.905684096243,0.0,0,20,3710.0
140.0,4638.905684096243,0.0,0,20,3710.0
141.0,4670.905684096243,0.0,0,20,3710.0
142.0,4702.905684096243,0.0,0,20,3710.0
143.0,4734.905684096243,0.0,0,20,3710.0
144.0,4766.905684096243,0.0,0,20,3710.0
145.0,4798.905684096243,0.0,0,20,3710.0
146.0,4830.905684096243,0.0,0,20,3710.0
147.0,4861.905684096243,0.0,0,20,3710.0
148.0,4892.905684096243,0.0,0,20,3710.0
149.0,4923.905684096243,0.0,0,20,3710.0
150.0,4954.905684096243,0.0,0,20,3710.0
151.0,4985.905684096243,0.0,0,20,3710.0
152.0,5016.905684096243,0.0,0,20,3710.0
153.0,5047.905684096243,0.0,0,20,3710.0
154.0,5078.905684096243,0.0,0,20,3710.0
155.0,5109.905684096243,0.0,0,20,3710.0
156.0,5140.905684096244,0.0,0,20,3710.0
157.0,5171.905684096244,0.0,0,20,3710.0
158.0,5202.905684096244,0.0,0,20,3710.0
159.0,5233.905684096244,0.0,0,20,3710.0
160.0,5264.905684096244,0.0,0,20,3710.0
161.0,5295.905684096244,0.0,0,20,3710.0
162.0,5326.905684096244,0.0,0,20,3710.0
163.0,5357.905684096243,0.0,0,20,3710.0
164.0,5388.905684096243,0.0,0,20,3710.0
165.0,5419.905684096243,0.0,0,20,3710.0
166.0,5450.905684096243,0.0,0,20,3710.0
167.0,5481.890826966103,0.0,0,20,3710.0
168.0,5512.856266978566,0.0,0,20,3710.0
169.0,5543.80239819078,0.0,0,20,3710.0
170.0,5574.729606778749,0.0,0,20,3710.0
171.0,5605.638271194959,0.0,0,20,3710.0
172.0,5635.638271194959,0.0,0,20,3710.0
173.0,5665.638271194959,0.0,0,20,3710.0
174.0,5695.638271194959,0.0,0,20,3710.0
175.0,5725.638271194959,0.0,0,20,3710.0
176.0,5755.638271194959,0.0,0,20,3710.0
177.0,5785.638271194959,0.0,0,20,3710.0
178.0,5815.638271194959,0.0,0,20,3710.0
179.0,5845.638271194959,0.0,0,20,3710.0
180.0,5875.638271194959,0.0,0,20,3710.0
181.0,5905.638271194959,0.0,0,20,3710.0
182.0,5935.638271194959,0.0,0,20,3710.0
183.0,5965.638271194959,0.0,0,20,3710.0
184.0,5995.638271194959,0.0,0,20,3710.0
185.0,6025.638271194959,0.0,0,20,3710.0
186.0,6055.638271194959,0.0,0,20,3710.0
187.0,6085.638271194959,0.0,0,20,3710.0
188.0,6115.638271194959,0.0,0,20,3710.0
189.0,6145.638271194959,0.0,0,20,3710.0
190.0,6175.638271194959,0.0,0,20,3710.0
191.0,6205.638271194959,0.0,0,20,3710.0
192.0,6235.63827119496,0.0,0,20,3710.0
193.0,6265.63827119496,0.0,0,20,3710.0
194.0,6295.63827119496,0.0,0,20,3710.0
195.0,6325.63827119496,0.0,0,20,3710.0
196.0,6355.632669459544,0.0,0,20,3710.0
197.0,6385.567992854866,0.0,0,20,3710.0
198.0,6415.444609782282,0.0,0,20,3710.0
199.0,6445.2636943711495,0.0,0,20,3710.0
200.0,6475.0263972682405,0.0,0,20,3710.0
201.0,6503.83428450166,0.0,0,20,3710.0
202.0,6530.83428450166,0.0,0,20,3710.0
203.0,6556.83428450166,0.0,0,20,3710.0
204.0,6582.83428450166,0.0,0,20,3710.0
205.0,6608.83428450166,0.0,0,20,3710.0
206.0,6634.83428450166,0.0,0,20,3710.0
207.0,6660.83428450166,0.0,0,20,3710.0
208.0,6686.83428450166,0.0,0,20,3710.0
209.0,6712.83428450166,0.0,0,20,3710.0
210.0,6738.83428450166,0.0,0,20,3710.0
211.0,6764.83428450166,0.0,0,20,3710.0
212.0,6789.83428450166,0.0,0,20,3710.0
213.0,6814.82153841999,0.0,0,20,3710.0
214.0,6839.789047259956,0.0,0,20,3710.0
215.0,6864.737205923121,0.0,0,20,3710.0
216.0,6889.666401413023,0.0,0,20,3710.0
217.0,6914.577012993128,0.0,0,20,3710.0
218.0,6938.577012993128,0.0,0,20,3710.0
219.0,6962.577012993128,0.0,0,20,3710.0
220.0,6986.577012993128,0.0,0,20,3710.0
221.0,7010.577012993128,0.0,0,20,3710.0
222.0,7034.577012993128,0.0,0,20,3710.0
223.0,7058.577012993128,0.0,0,20,3710.0
224.0,7082.577012993128,0.0,0,20,3710.0
225.0,7106.577012993128,0.0,0,20,3710.0
226.0,7130.577012993128,0.0,0,20,3710.0
227.0,7154.577012993128,0.0,0,20,3710.0
228.0,7178.577012993128,0.0,0,20,3710.0
229.0,7202.577012993128,0.0,0,20,3710.0
230.0,7226.577012993128,0.0,0,20,3710.0
231.0,7250.577012993128,0.0,0,20,3710.0
232.0,7274.577012993128,0.0,0,20,3710.0
233.0,7298.577012993128,0.0,0,20,3710.0
234.0,7322.577012993128,0.0,0,20,3710.0
235.0,7346.577012993128,0.0,0,20,3710.0
236.0,7370.577012993128,0.0,0,20,3710.0
237.0,7394.577012993128,0.0,0,20,3710.0
238.0,7418.577012993128,0.0,0,20,3710.0
239.0,7442.577012993128,0.0,0,20,3710.0
240.0,7466.577012993128,0.0,0,20,3710.0
241.0,7490.577012993128,0.0,0,20,3710.0
242.0,7514.577012993128,0.0,0,20,3710.0
243.0,7538.577012993128,0.0,0,20,3710.0
244.0,7562.577012993128,0.0,0,20,3710.0
245.0,7586.577012993128,0.0,0,20,3710.0
246.0,7610.577012993128,0.0,0,20,3710.0
247.0,7634.577012993128,0.0,0,20,3710.0
248.0,7658.577012993128,0.0,0,20,3710.0
249.0,7682.577012993128,0.0,0,20,3710.0
250.0,7706.577012993128,0.0,0,20,3710.0
251.0,7730.577012993128,0.0,0,20,3710.0
252.0,7754.577012993128,0.0,0,20,3710.0
253.0,7778.5635256345995,0.0,0,20,3710.0
254.0,7802.5303080232425,0.0,0,20,3710.0
255.0,7826.477754764112,0.0,0,20,3710.0
256.0,7850.406252570165,0.0,0,20,3710.0
257.0,7874.316180420096,0.0,0,20,3710.0
258.0,7897.316180420096,0.0,0,20,3710.0
259.0,7920.316180420096,0.0,0,20,3710.0
260.0,7943.311150191243,0.0,0,20,3710.0
261.0,7966.286220566965,0.0,0,20,3710.0
262.0,7989.241789535175,0.0,0,20,3710.0
263.0,8012.1782471240185,0.0,0,20,3710.0
264.0,8035.095975561087,0.0,0,20,3710.0
265.0,8057.095975561087,0.0,0,20,3710.0
266.0,8079.095975561087,0.0,0,20,3710.0
267.0,8101.095975561087,0.0,0,20,3710.0
268.0,8123.095975561087,0.0,0,20,3710.0
269.0,8145.095975561087,0.0,0,20,3710.0
270.0,8167.095975561087,0.0,0,20,3710.0
271.0,8189.095975561087,0.0,0,20,3710.0
272.0,8210.095975561086,0.0,0,20,3710.0
273.0,8230.095975561086,0.0,0,20,3710.0
274.0,8250.095975561086,0.0,0,20,3710.0
275.0,8270.095975561086,0.0,0,20,3710.0
276.0,8290.095975561086,0.0,0,20,3710.0
277.0,8310.095975561086,0.0,0,20,3710.0
278.0,8330.095975561086,0.0,0,20,3710.0
279.0,8350.095975561086,0.0,0,20,3710.0
280.0,8370.095975561086,0.0,0,20,3710.0
281.0,8390.095975561086,0.0,0,20,3710.0
282.0,8410.095975561086,0.0,0,20,3710.0
283.0,8430.095975561086,0.0,0,20,3710.0
284.0,8450.095975561086,0.0,0,20,3710.0
285.0,8470.095975561086,0.0,0,20,3710.0
286.0,8490.095975561086,0.0,0,20,3710.0
287.0,8510.095975561086,0.0,0,20,3710.0
288.0,8530.095975561086,0.0,0,20,3710.0
289.0,8549.095975561086,0.0,0,20,3710.0
290.0,8568.095975561086,0.0,0,20,3710.0
291.0,8587.095975561086,0.0,0,20,3710.0
292.0,8606.095975561086,0.0,0,20,3710.0
293.0,8625.095975561086,0.0,0,20,3710.0
294.0,8644.095975561086,0.0,0,20,3710.0
295.0,8663.095975561086,0.0,0,20,3710.0
296.0,8682.095975561086,0.0,0,20,3710.0
297.0,8701.095975561086,0.0,0,20,3710.0
298.0,8720.095975561086,0.0,0,20,3710.0
299.0,8739.095975561086,0.0,0,20,3710.0
300.0,8758.095975561086,0.0,0,20,3710.0
301.0,8777.095975561084,0.0,0,20,3710.0
302.0,8796.095975561084,0.0,0,20,3710.0
303.0,8815.095975561084,0.0,0,20,3710.0
304.0,8834.095975561084,0.0,0,20,3710.0
305.0,8853.095975561084,0.0,0,20,3710.0
306.0,8872.095975561084,0.0,0,20,3710.0
307.0,8891.095975561084,0.0,0,20,3710.0
308.0,8910.095975561084,0.0,0,20,3710.0
309.0,8929.095975561084,0.0,0,20,3710.0
310.0,8948.095975561084,0.0,0,20,3710.0
311.0,8967.095975561084,0.0,0,20,3710.0
312.0,8986.095738749424,0.0,0,20,3710.0
313.0,9005.075506673997,0.0,0,20,3710.0
314.0,9024.035679240076,0.0,0,20,3710.0
315.0,9042.976648354836,0.0,0,20,3710.0
316.0,9061.898798087299,0.0,0,20,3710.0
317.0,9080.802504825115,0.0,0,20,3710.0
318.0,9098.802504825115,0.0,0,20,3710.0
319.0,9116.802504825115,0.0,0,20,3710.0
320.0,9134.802504825113,0.0,0,20,3710.0
321.0,9152.802504825113,0.0,0,20,3710.0
322.0,9170.802504825113,0.0,0,20,3710.0
323.0,9188.802504825113,0.0,0,20,3710.0
324.0,9206.802504825113,0.0,0,20,3710.0
325.0,9224.802504825113,0.0,0,20,3710.0
326.0,9242.802504825113,0.0,0,20,3710.0
327.0,9260.802504825113,0.0,0,20,3710.0
328.0,9278.802504825113,0.0,0,20,3710.0
329.0,9296.802504825113,0.0,0,20,3710.0
330.0,9314.802504825113,0.0,0,20,3710.0
331.0,9332.802504825113,0.0,0,20,3710.0
332.0,9350.802504825113,0.0,0,20,3710.0
333.0,9368.802504825113,0.0,0,20,3710.0
334.0,9386.802504825113,0.0,0,20,3710.0
335.0,9404.802504825113,0.0,0,20,3710.0
336.0,9422.802504825113,0.0,0,20,3710.0
337.0,9440.802504825113,0.0,0,20,3710.0
338.0,9458.802504825113,0.0,0,20,3710.0
339.0,9476.802504825113,0.0,0,20,3710.0
340.0,9494.802504825113,0.0,0,20,3710.0
341.0,9512.802504825113,0.0,0,20,3710.0
342.0,9530.802504825113,0.0,0,20,3710.0
343.0,9548.802504825113,0.0,0,20,3710.0
344.0,9566.802504825113,0.0,0,20,3710.0
345.0,9584.802504825113,0.0,0,20,3710.0
346.0,9602.802504825113,0.0,0,20,3710.0
347.0,9620.802504825113,0.0,0,20,3710.0
348.0,9638.802504825113,0.0,0,20,3710.0
349.0,9655.798499960923,0.0,0,20,3710.0
350.0,9672.774575194018,0.0,0,20,3710.0
351.0,9689.731128922453,0.0,0,20,3710.0
352.0,9706.668551576317,0.0,0,20,3710.0
353.0,9723.587225777103,0.0,0,20,3710.0
354.0,9739.587225777103,0.0,0,20,3710.0
355.0,9755.587225777103,0.0,0,20,3710.0
356.0,9771.587225777104,0.0,0,20,3710.0
357.0,9787.587225777104,0.0,0,20,3710.0
358.0,9803.587225777104,0.0,0,20,3710.0
359.0,9819.587225777104,0.0,0,20,3710.0
360.0,9835.587225777104,0.0,0,20,3710.0
361.0,9851.587225777104,0.0,0,20,3710.0
362.0,9867.587225777104,0.0,0,20,3710.0
363.0,9883.587225777104,0.0,0,20,3710.0
364.0,9899.568644074157,0.0,0,20,3710.0
365.0,9915.530434005272,0.0,0,20,3710.0
366.0,9931.472988137763,0.0,0,20,3710.0
367.0,9947.396691187603,0.0,0,20,3710.0
368.0,9963.301920176447,0.0,0,20,3710.0
369.0,9978.301920176447,0.0,0,20,3710.0
370.0,9993.301920176447,0.0,0,20,3710.0
371.0,10008.301920176447,0.0,0,20,3710.0
372.0,10023.301920176447,0.0,0,20,3710.0
373.0,10038.301920176447,0.0,0,20,3710.0
374.0,10053.301920176447,0.0,0,20,3710.0
375.0,10068.301920176447,0.0,0,20,3710.0
376.0,10083.301920176447,0.0,0,20,3710.0
377.0,10098.301920176447,0.0,0,20,3710.0
378.0,10113.301920176447,0.0,0,20,3710.0
379.0,10128.285090854468,0.0,0,20,3710.0
380.0,10143.248598118927,0.0,0,20,3710.0
381.0,10158.192835238098,0.0,0,20,3710.0
382.0,10173.118187614886,0.0,0,20,3710.0
383.0,10188.025032944139,0.0,0,20,3710.0
384.0,10202.12503294414,0.0,0,20,3710.0
385.0,10216.475032944138,0.0,0,20,3710.0
386.0,10231.075032944138,0.0,0,20,3710.0
387.0,10245.925032944138,0.0,0,20,3710.0
388.0,10261.025032944139,0.0,0,20,3710.0
389.0,10276.37503294414,0.0,0,20,3710.0
390.0,10291.975032944138,0.0,0,20,3710.0
391.0,10307.825032944138,0.0,0,20,3710.0
392.0,10323.925032944138,0.0,0,20,3710.0
393.0,10340.275032944139,0.0,0,20,3710.0
394.0,10356.87503294414,0.0,0,20,3710.0
395.0,10373.725032944138,0.0,0,20,3710.0
396.0,10390.825032944136,0.0,0,20,3710.0
397.0,10408.152166821448,0.0,0,20,3710.0
398.0,10425.66675802121,0.0,0,20,3710.0
399.0,10443.369057396976,0.0,0,20,3710.0
400.0,10461.241062675566,0.0,0,20,3710.0
401.0,10479.235627848584,0.0,0,20,3710.0
402.0,10497.353301718143,0.0,0,20,3710.0
403.0,10515.594622110311,0.0,0,20,3710.0
404.0,10533.860116094633,0.0,0,20,3710.0
405.0,10552.10030019927,0.0,0,20,3710.0
406.0,10570.313352954701,0.0,0,20,3710.0
407.0,10588.482144655025,0.0,0,20,3710.0
408.0,10606.607560521341,0.0,0,20,3710.0
409.0,10624.69046807033,0.0,0,20,3710.0
410.0,10642.731717468341,0.0,0,20,3710.0
411.0,10659.828120882039,0.0,0,20,3710.0
412.0,10676.882596227462,0.0,0,20,3710.0
413.0,10693.891139091562,0.0,0,20,3710.0
414.0,10710.83951109838,0.0,0,20,3710.0
415.0,10727.72891566506,0.0,0,20,3710.0
416.0,10744.560532140407,0.0,0,20,3710.0
417.0,10761.335516286246,0.0,0,20,3710.0
418.0,10778.05500074917,0.0,0,20,3710.0
419.0,10794.70559095075,0.0,0,20,3710.0
420.0,10811.283169348299,0.0,0,20,3710.0
421.0,10827.789196177897,0.0,0,20,3710.0
422.0,10844.225102470902,0.0,0,20,3710.0
423.0,10860.59229063805,0.0,0,20,3710.0
424.0,10876.892135041851,0.0,0,20,3710.0
425.0,10893.125982557578,0.0,0,20,3710.0
426.0,10909.295153122992,0.0,0,20,3710.0
427.0,10925.400940277095,0.0,0,20,3710.0
428.0,10941.444611688117,0.0,0,20,3710.0
429.0,10957.427409670918,0.0,0,20,3710.0
430.0,10973.350551694062,0.0,0,20,3710.0
431.0,10989.215230876745,0.0,0,20,3710.0
432.0,11005.022616475777,0.0,0,20,3710.0
433.0,11020.773854362822,0.0,0,20,3710.0
434.0,11036.47006749213,0.0,0,20,3710.0
435.0,11052.112356358854,0.0,0,20,3710.0
436.0,11067.701799448238,0.0,0,20,3710.0
437.0,11083.239453675838,0.0,0,20,3710.0
438.0,11098.71576210473,0.0,0,20,3710.0
439.0,11114.107662052038,0.0,0,20,3710.0
440.0,11129.411724000398,0.0,0,20,3710.0
441.0,11144.629704709794,0.0,0,20,3710.0
442.0,11159.763325805,0.0,0,20,3710.0
443.0,11173.91992865612,0.0,0,20,3710.0
444.0,11187.122931085649,0.0,0,20,3710.0
445.0,11200.28187346659,0.0,0,20,3710.0
446.0,11213.397636999909,0.0,0,20,3710.0
447.0,11226.471085262563,0.0,0,20,3710.0
448.0,11239.503064559965,0.0,0,20,3710.0
449.0,11252.49440427142,0.0,0,20,3710.0
450.0,11265.445917188643,0.0,0,20,3710.0
451.0,11278.358399847522,0.0,0,20,3710.0
452.0,11291.232632853224,0.0,0,20,3710.0
453.0,11304.069381198813,0.0,0,20,3710.0
454.0,11316.86939457749,0.0,0,20,3710.0
455.0,11329.633407688592,0.0,0,20,3710.0
456.0,11342.362140537474,0.0,0,20,3710.0
457.0,11355.056298729376,0.0,0,20,3710.0
458.0,11367.716573757441,0.0,0,20,3710.0
459.0,11380.343643284945,0.0,0,20,3710.0
460.0,11392.9381714219,0.0,0,20,3710.0
461.0,11405.500808996114,0.0,0,20,3710.0
462.0,11418.032193818844,0.0,0,20,3710.0
463.0,11430.53295094512,0.0,0,20,3710.0
464.0,11443.00369292887,0.0,0,20,3710.0
465.0,11455.441530882055,0.0,0,20,3710.0
466.0,11467.830612076175,0.0,0,20,3710.0
467.0,11480.171911646417,0.0,0,20,3710.0
468.0,11492.46638522525,0.0,0,20,3710.0
469.0,11504.712723654411,0.0,0,20,3710.0
470.0,11515.993368470396,0.0,0,20,3710.0
471.0,11527.22840039006,0.0,0,20,3710.0
472.0,11538.418731671332,0.0,0,20,3710.0
473.0,11549.56525632698,0.0,0,20,3710.0
474.0,11559.81695960785,0.0,0,20,3710.0
475.0,11570.294628823103,0.0,0,20,3710.0
476.0,11580.998744654049,0.0,0,20,3710.0
477.0,11591.92977816838,0.0,0,20,3710.0
478.0,11603.08819101242,0.0,0,20,3710.0
479.0,11614.474435599583,0.0,0,20,3710.0
480.0,11626.049670551032,0.0,0,20,3710.0
481.0,11637.798400803453,0.0,0,20,3710.0
482.0,11649.721156450827,0.0,0,20,3710.0
483.0,11661.818456985253,0.0,0,20,3710.0
484.0,11674.09081150899,0.0,0,20,3710.0
485.0,11686.53871894225,0.0,0,20,3710.0
486.0,11699.115606396355,0.0,0,20,3710.0
487.0,11711.807956101378,0.0,0,20,3710.0
488.0,11724.616458812301,0.0,0,20,3710.0
489.0,11737.541791469004,0.0,0,20,3710.0
490.0,11750.567247746172,0.0,0,20,3710.0
491.0,11763.645194897796,0.0,0,20,3710.0
492.0,11776.77658310639,0.0,0,20,3710.0
493.0,11789.962343550811,0.0,0,20,3710.0
494.0,11803.153388786344,0.0,0,20,3710.0
495.0,11816.300613117164,0.0,0,20,3710.0
496.0,11829.40489296137,0.0,0,20,3710.0
497.0,11842.467087208692,0.0,0,20,3710.0
498.0,11855.488037571065,0.0,0,20,3710.0
499.0,11868.468568926195,0.0,0,20,3710.0
500.0,11881.409489654217,0.0,0,20,3710.0
501.0,11894.311591967684,0.0,0,20,3710.0
502.0,11907.175652234877,0.0,0,20,3710.0
503.0,11920.002431296729,0.0,0,20,3710.0
504.0,11932.792674777342,0.0,0,20,3710.0
505.0,11945.547113388346,0.0,0,20,3710.0
506.0,11958.266463227126,0.0,0,20,3710.0
507.0,11970.951426069132,0.0,0,20,3710.0
508.0,11983.602689654299,0.0,0,20,3710.0
509.0,11996.220927967759,0.0,0,20,3710.0
510.0,12008.806801514955,0.0,0,20,3710.0
511.0,12021.360473211384,0.0,0,20,3710.0
512.0,12033.863071473885,0.0,0,20,3710.0
513.0,12046.306152315941,0.0,0,20,3710.0
514.0,12058.680371541159,0.0,0,20,3710.0
515.0,12070.987106381872,0.0,0,20,3710.0
516.0,12083.22770652577,0.0,0,20,3710.0
517.0,12095.403494666789,0.0,0,20,3710.0
518.0,12107.51576704499,0.0,0,20,3710.0
519.0,12119.565793975626,0.0,0,20,3710.0
520.0,12131.554820367646,0.0,0,20,3710.0
521.0,12143.484066231833,0.0,0,20,3710.0
522.0,12155.354727178732,0.0,0,20,3710.0
523.0,12167.167974906692,0.0,0,20,3710.0
524.0,12178.924957680094,0.0,0,20,3710.0
525.0,12190.626800798029,0.0,0,20,3710.0
526.0,12202.274607053601,0.0,0,20,3710.0
527.0,12213.869457184068,0.0,0,20,3710.0
528.0,12225.412410311923,0.0,0,20,3710.0
529.0,12236.904504377218,0.0,0,20,3710.0
530.0,12248.34675656121,0.0,0,20,3710.0
531.0,12259.74016370152,0.0,0,20,3710.0
532.0,12271.085702699027,0.0,0,20,3710.0
533.0,12282.384330916582,0.0,0,20,3710.0
534.0,12293.636986569787,0.0,0,20,3710.0
535.0,12304.844589109927,0.0,0,20,3710.0
536.0,12316.008039599265,0.0,0,20,3710.0
537.0,12327.128221078816,0.0,0,20,3710.0
538.0,12338.205998928777,0.0,0,20,3710.0
539.0,12349.242221221735,0.0,0,20,3710.0
540.0,12360.237719068837,0.0,0,20,3710.0
541.0,12371.193306958994,0.0,0,20,3710.0
542.0,12382.109783091351,0.0,0,20,3710.0
543.0,12392.987929701061,0.0,0,20,3710.0
544.0,12403.828513378572,0.0,0,20,3710.0
545.0,12414.632285382539,0.0,0,20,3710.0
546.0,12425.399981946424,0.0,0,20,3710.0
547.0,12436.132324579032,0.0,0,20,3710.0
548.0,12446.830020358986,0.0,0,20,3710.0
549.0,12457.493762223341,0.0,0,20,3710.0
550.0,12468.12422925041,0.0,0,20,3710.0
551.0,12478.72208693694,0.0,0,20,3710.0
552.0,12489.287987469736,0.0,0,20,3710.0
553.0,12499.822569991877,0.0,0,20,3710.0
