time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
309.0,7125.777418478904,0.0,0,20,3920.0
310.0,7137.777418478904,0.0,0,20,3920.0
311.0,7149.777418478904,0.0,0,20,3920.0
312.0,7161.777418478904,0.0,0,20,3920.0
313.0,7173.777418478904,0.0,0,20,3920.0
314.0,7185.777418478904,0.0,0,20,3920.0
315.0,7197.777418478904,0.0,0,20,3920.0
316.0,7209.777418478904,0.0,0,20,3920.0
317.0,7221.777418478904,0.0,0,20,3920.0
318.0,7233.777418478904,0.0,0,20,3920.0
319.0,7245.777418478904,0.0,0,20,3920.0
320.0,7257.777418478904,0.0,0,20,3920.0
321.0,7269.777418478904,0.0,0,20,3920.0
322.0,7281.777418478904,0.0,0,20,3920.0
323.0,7293.777418478904,0.0,0,20,3920.0
324.0,7305.777418478904,0.0,0,20,3920.0
325.0,7317.777418478904,0.0,0,20,3920.0
326.0,7329.777418478904,0.0,0,20,3920.0
327.0,7341.777418478904,0.0,0,20,3920.0
328.0,7353.777418478904,0.0,0,20,3920.0
329.0,7365.777418478904,0.0,0,20,3920.0
330.0,7377.777418478904,0.0,0,20,3920.0
331.0,7389.777418478904,0.0,0,20,3920.0
332.0,7401.777418478904,0.0,0,20,3920.0
333.0,7413.777418478904,0.0,0,20,3920.0
334.0,7425.777418478904,0.0,0,20,3920.0
335.0,7437.777418478904,0.0,0,20,3920.0
336.0,7449.777418478904,0.0,0,20,3920.0
337.0,7461.777418478904,0.0,0,20,3920.0
338.0,7473.777418478904,0.0,0,20,3920.0
339.0,7485.777418478904,0.0,0,20,3920.0
340.0,7497.777418478904,0.0,0,20,3920.0
341.0,7509.777418478904,0.0,0,20,3920.0
342.0,7521.777418478904,0.0,0,20,3920.0
343.0,7533.777418478904,0.0,0,20,3920.0
344.0,7545.777418478904,0.0,0,20,3920.0
345.0,7557.777418478904,0.0,0,20,3920.0
346.0,7569.777418478904,0.0,0,20,3920.0
347.0,7581.777418478904,0.0,0,20,3920.0
348.0,7593.777418478904,0.0,0,20,3920.0
349.0,7605.777418478904,0.0,0,20,3920.0
350.0,7617.777418478904,0.0,0,20,3920.0
351.0,7629.777418478904,0.0,0,20,3920.0
352.0,7641.777418478904,0.0,0,20,3920.0
353.0,7653.777418478904,0.0,0,20,3920.0
354.0,7665.777418478904,0.0,0,20,3920.0
355.0,7677.777418478904,0.0,0,20,3920.0
356.0,7689.777418478904,0.0,0,20,3920.0
357.0,7701.777418478904,0.0,0,20,3920.0
358.0,7713.777418478904,0.0,0,20,3920.0
359.0,7725.777418478904,0.0,0,20,3920.0
360.0,7737.777418478904,0.0,0,20,3920.0
361.0,7749.777418478904,0.0,0,20,3920.0
362.0,7761.777418478904,0.0,0,20,3920.0
363.0,7773.777418478904,0.0,0,20,3920.0
364.0,7785.777418478904,0.0,0,20,3920.0
365.0,7797.777418478904,0.0,0,20,3920.0
366.0,7809.777418478904,0.0,0,20,3920.0
367.0,7821.777418478904,0.0,0,20,3920.0
368.0,7833.777418478904,0.0,0,20,3920.0
369.0,7845.777418478904,0.0,0,20,3920.0
370.0,7857.777418478904,0.0,0,20,3920.0
371.0,7869.777418478904,0.0,0,20,3920.0
372.0,7881.777418478904,0.0,0,20,3920.0
373.0,7893.777418478904,0.0,0,20,3920.0
374.0,7905.777418478904,0.0,0,20,3920.0
375.0,7917.777418478904,0.0,0,20,3920.0
376.0,7929.777418478904,0.0,0,20,3920.0
377.0,7941.777418478904,0.0,0,20,3920.0
378.0,7953.777418478904,0.0,0,20,3920.0
379.0,7965.777418478904,0.0,0,20,3920.0
380.0,7977.777418478904,0.0,0,20,3920.0
381.0,7989.777418478904,0.0,0,20,3920.0
382.0,8001.777418478904,0.0,0,20,3920.0
383.0,8013.777418478904,0.0,0,20,3920.0
384.0,8025.777418478904,0.0,0,20,3920.0
385.0,8037.777418478904,0.0,0,20,3920.0
386.0,8049.777418478904,0.0,0,20,3920.0
387.0,8061.777418478904,0.0,0,20,3920.0
388.0,8073.777418478904,0.0,0,20,3920.0
389.0,8085.777418478904,0.0,0,20,3920.0
390.0,8097.777418478904,0.0,0,20,3920.0
391.0,8109.777418478904,0.0,0,20,3920.0
392.0,8121.777418478904,0.0,0,20,3920.0
393.0,8133.777418478904,0.0,0,20,3920.0
394.0,8145.777418478904,0.0,0,20,3920.0
395.0,8157.777418478904,0.0,0,20,3920.0
396.0,8169.777418478904,0.0,0,20,3920.0
397.0,8181.777418478904,0.0,0,20,3920.0
398.0,8193.777418478905,0.0,0,20,3920.0
399.0,8205.777418478903,0.0,0,20,3920.0
400.0,8217.777418478903,0.0,0,20,3920.0
401.0,8229.777418478903,0.0,0,20,3920.0
402.0,8241.777418478903,0.0,0,20,3920.0
403.0,8253.777418478903,0.0,0,20,3920.0
404.0,8265.777418478903,0.0,0,20,3920.0
405.0,8277.777418478903,0.0,0,20,3920.0
406.0,8289.777418478903,0.0,0,20,3920.0
407.0,8301.777418478903,0.0,0,20,3920.0
408.0,8313.777418478903,0.0,0,20,3920.0
409.0,8325.777418478903,0.0,0,20,3920.0
410.0,8337.777418478903,0.0,0,20,3920.0
411.0,8349.777418478903,0.0,0,20,3920.0
412.0,8361.777418478903,0.0,0,20,3920.0
413.0,8373.777418478903,0.0,0,20,3920.0
414.0,8385.777418478903,0.0,0,20,3920.0
415.0,8397.777418478903,0.0,0,20,3920.0
416.0,8409.777418478903,0.0,0,20,3920.0
417.0,8421.777418478903,0.0,0,20,3920.0
418.0,8433.775459917262,0.0,0,20,3920.0
419.0,8445.753540526852,0.0,0,20,3920.0
420.0,8457.71205952425,0.0,0,20,3920.0
421.0,8469.6514081417,0.0,0,20,3920.0
422.0,8481.571969786803,0.0,0,20,3920.0
423.0,8492.721969786804,0.0,0,20,3920.0
424.0,8504.121969786804,0.0,0,20,3920.0
425.0,8515.767089848938,0.0,0,20,3920.0
426.0,8527.609307509829,0.0,0,20,3920.0
427.0,8539.648680817505,0.0,0,20,3920.0
428.0,8551.885266659025,0.0,0,20,3920.0
429.0,8564.266070483569,0.0,0,20,3920.0
430.0,8576.78825823162,0.0,0,20,3920.0
431.0,8589.45200222471,0.0,0,20,3920.0
432.0,8602.25747133794,0.0,0,20,3920.0
433.0,8615.204831068904,0.0,0,20,3920.0
434.0,8628.294243605249,0.0,0,20,3920.0
435.0,8641.46661506955,0.0,0,20,3920.0
436.0,8654.720539104565,0.0,0,20,3920.0
437.0,8668.05638465888,0.0,0,20,3920.0
438.0,8681.474513302108,0.0,0,20,3920.0
439.0,8694.957299654929,0.0,0,20,3920.0
440.0,8708.417272615736,0.0,0,20,3920.0
441.0,8721.828046117327,0.0,0,20,3920.0
442.0,8735.190604148886,0.0,0,20,3920.0
443.0,8748.505911019814,0.0,0,20,3920.0
444.0,8761.774911753324,0.0,0,20,3920.0
445.0,8774.998532472162,0.0,0,20,3920.0
446.0,8788.177680776625,0.0,0,20,3920.0
447.0,8801.313246114998,0.0,0,20,3920.0
448.0,8814.406100146603,0.0,0,20,3920.0
449.0,8827.457097097576,0.0,0,20,3920.0
450.0,8840.467074109532,0.0,0,20,3920.0
451.0,8853.436851581248,0.0,0,20,3920.0
452.0,8866.367233503528,0.0,0,20,3920.0
453.0,8879.259007787361,0.0,0,20,3920.0
454.0,8892.112946585521,0.0,0,20,3920.0
455.0,8904.929806607717,0.0,0,20,3920.0
456.0,8917.710329429467,0.0,0,20,3920.0
457.0,8930.455241794783,0.0,0,20,3920.0
458.0,8943.165255912794,0.0,0,20,3920.0
459.0,8955.841069748443,0.0,0,20,3920.0
460.0,8968.48336730738,0.0,0,20,3920.0
461.0,8981.092818915138,0.0,0,20,3920.0
462.0,8993.670081490742,0.0,0,20,3920.0
463.0,9006.215798814832,0.0,0,20,3920.0
464.0,9018.73060179244,0.0,0,20,3920.0
465.0,9031.215108710498,0.0,0,20,3920.0
466.0,9043.669925490192,0.0,0,20,3920.0
467.0,9056.095645934296,0.0,0,20,3920.0
468.0,9068.492851969515,0.0,0,20,3920.0
469.0,9080.862113884032,0.0,0,20,3920.0
470.0,9093.203990560256,0.0,0,20,3920.0
471.0,9105.519029702955,0.0,0,20,3920.0
472.0,9117.807768062801,0.0,0,20,3920.0
473.0,9130.070731655453,0.0,0,20,3920.0
474.0,9142.308435976249,0.0,0,20,3920.0
475.0,9154.521386210628,0.0,0,20,3920.0
476.0,9166.710077440322,0.0,0,20,3920.0
477.0,9178.87499484542,0.0,0,20,3920.0
478.0,9191.016613902419,0.0,0,20,3920.0
479.0,9203.135400578276,0.0,0,20,3920.0
480.0,9215.231811520616,0.0,0,20,3920.0
481.0,9227.306294244108,0.0,0,20,3920.0
482.0,9239.359287313133,0.0,0,20,3920.0
483.0,9251.391220520774,0.0,0,20,3920.0
484.0,9263.402515064266,0.0,0,20,3920.0
485.0,9275.393583716885,0.0,0,20,3920.0
486.0,9287.364830996454,0.0,0,20,3920.0
487.0,9299.31665333043,0.0,0,20,3920.0
488.0,9311.249439217729,0.0,0,20,3920.0
489.0,9323.16356938728,0.0,0,20,3920.0
490.0,9335.059416953438,0.0,0,20,3920.0
491.0,9346.937347568275,0.0,0,20,3920.0
492.0,9358.797719570815,0.0,0,20,3920.0
493.0,9370.640884133305,0.0,0,20,3920.0
494.0,9382.467185404545,0.0,0,20,3920.0
495.0,9394.27696065036,0.0,0,20,3920.0
496.0,9406.07054039126,0.0,0,20,3920.0
497.0,9417.848248537339,0.0,0,20,3920.0
498.0,9429.610402520497,0.0,0,20,3920.0
499.0,9441.357313423992,0.0,0,20,3920.0
500.0,9453.089286109418,0.0,0,20,3920.0
501.0,9464.806619341136,0.0,0,20,3920.0
502.0,9476.509605908219,0.0,0,20,3920.0
503.0,9488.19853274396,0.0,0,20,3920.0
504.0,9499.873681042985,0.0,0,20,3920.0
505.0,9511.535326376033,0.0,0,20,3920.0
506.0,9523.183738802418,0.0,0,20,3920.0
507.0,9534.819182980274,0.0,0,20,3920.0
508.0,9546.441918274575,0.0,0,20,3920.0
509.0,9558.05219886299,0.0,0,20,3920.0
510.0,9569.650273839634,0.0,0,20,3920.0
511.0,9581.236387316747,0.0,0,20,3920.0
512.0,9592.810073175746,0.0,0,20,3920.0
513.0,9604.352285317562,0.0,0,20,3920.0
514.0,9615.863653216542,0.0,0,20,3920.0
515.0,9627.344793757544,0.0,0,20,3920.0
516.0,9638.796311487724,0.0,0,20,3920.0
517.0,9650.218798863301,0.0,0,20,3920.0
518.0,9660.727618938163,0.0,0,20,3920.0
519.0,9671.226262611528,0.0,0,20,3920.0
520.0,9681.714933411424,0.0,0,20,3920.0
521.0,9692.193830795324,0.0,0,20,3920.0
522.0,9702.663150231545,0.0,0,20,3920.0
523.0,9713.12308327904,0.0,0,20,3920.0
524.0,9723.554179136821,0.0,0,20,3920.0
525.0,9733.976653077445,0.0,0,20,3920.0
526.0,9744.390677539257,0.0,0,20,3920.0
527.0,9754.782744046923,0.0,0,20,3920.0
528.0,9765.146969224434,0.0,0,20,3920.0
529.0,9775.483909898396,0.0,0,20,3920.0
530.0,9785.79411175888,0.0,0,20,3920.0
531.0,9796.078109582151,0.0,0,20,3920.0
532.0,9805.49486999714,0.0,0,20,3920.0
533.0,9815.154295203827,0.0,0,20,3920.0
534.0,9825.05653190638,0.0,0,20,3920.0
535.0,9835.201723874883,0.0,0,20,3920.0
536.0,9845.590012004015,0.0,0,20,3920.0
537.0,9856.221534370567,0.0,0,20,3920.0
538.0,9867.096426289785,0.0,0,20,3920.0
539.0,9878.21482037062,0.0,0,20,3920.0
540.0,9889.576846569838,0.0,0,20,3920.0
541.0,9901.142235538988,0.0,0,20,3920.0
542.0,9912.893316728754,0.0,0,20,3920.0
543.0,9924.830376294729,0.0,0,20,3920.0
544.0,9936.95369466938,0.0,0,20,3920.0
545.0,9948.26354667654,0.0,0,20,3920.0
546.0,9959.760201643556,0.0,0,20,3920.0
547.0,9971.443923511233,0.0,0,20,3920.0
548.0,9983.297876775849,0.0,0,20,3920.0
549.0,9995.273750975173,0.0,0,20,3920.0
550.0,10007.37210769051,0.0,0,20,3920.0
551.0,10019.59349727154,0.0,0,20,3920.0
552.0,10031.88845906095,0.0,0,20,3920.0
553.0,10044.157521614572,0.0,0,20,3920.0
554.0,10056.401202917119,0.0,0,20,3920.0
