time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
95.0,3026.2983558947917,0.0,0,20,3780.0
96.0,3057.2983558947913,0.0,0,20,3780.0
97.0,3088.2983558947913,0.0,0,20,3780.0
98.0,3119.2983558947913,0.0,0,20,3780.0
99.0,3150.2983558947917,0.0,0,20,3780.0
100.0,3181.282773881732,0.0,0,20,3780.0
101.0,3212.247503508933,0.0,0,20,3780.0
102.0,3243.19293854359,0.0,0,20,3780.0
103.0,3274.1194648775545,0.0,0,20,3780.0
104.0,3305.0274606848393,0.0,0,20,3780.0
105.0,3335.0274606848393,0.0,0,20,3780.0
106.0,3365.0274606848393,0.0,0,20,3780.0
107.0,3395.0230749390503,0.0,0,20,3780.0
108.0,3424.998776908177,0.0,0,20,3780.0
109.0,3454.954964837921,0.0,0,20,3780.0
110.0,3484.8920290090705,0.0,0,20,3780.0
111.0,3514.810351896797,0.0,0,20,3780.0
112.0,3543.8060338736555,0.0,0,20,3780.0
113.0,3572.7818022109773,0.0,0,20,3780.0
114.0,3601.7380551815527,0.0,0,20,3780.0
115.0,3630.6751830927165,0.0,0,20,3780.0
116.0,3659.5935684456567,0.0,0,20,3780.0
117.0,3687.5906595954293,0.0,0,20,3780.0
118.0,3715.5678089222065,0.0,0,20,3780.0
119.0,3743.525415262448,0.0,0,20,3780.0
120.0,3771.4638694758846,0.0,0,20,3780.0
121.0,3799.3835546050527,0.0,0,20,3780.0
122.0,3826.3835546050527,0.0,0,20,3780.0
123.0,3853.3835546050527,0.0,0,20,3780.0
124.0,3880.3835546050527,0.0,0,20,3780.0
125.0,3907.381897341137,0.0,0,20,3780.0
126.0,3934.3602732224995,0.0,0,20,3780.0
127.0,3961.319081586235,0.0,0,20,3780.0
128.0,3988.2587137826954,0.0,0,20,3780.0
129.0,4015.179553335227,0.0,0,20,3780.0
130.0,4041.179553335227,0.0,0,20,3780.0
131.0,4067.179553335227,0.0,0,20,3780.0
132.0,4093.1675360796376,0.0,0,20,3780.0
133.0,4119.135759169159,0.0,0,20,3780.0
134.0,4145.0846177968915,0.0,0,20,3780.0
135.0,4171.014499252068,0.0,0,20,3780.0
136.0,4196.925783078142,0.0,0,20,3780.0
137.0,4221.925783078142,0.0,0,20,3780.0
138.0,4246.925783078142,0.0,0,20,3780.0
139.0,4271.925783078142,0.0,0,20,3780.0
140.0,4296.925783078142,0.0,0,20,3780.0
141.0,4321.925783078142,0.0,0,20,3780.0
142.0,4346.925783078142,0.0,0,20,3780.0
143.0,4371.925783078142,0.0,0,20,3780.0
144.0,4396.925783078142,0.0,0,20,3780.0
145.0,4421.925783078142,0.0,0,20,3780.0
146.0,4446.925783078142,0.0,0,20,3780.0
147.0,4471.925783078142,0.0,0,20,3780.0
148.0,4496.925783078142,0.0,0,20,3780.0
149.0,4521.920924834833,0.0,0,20,3780.0
150.0,4546.896163756391,0.0,0,20,3780.0
151.0,4571.846020635746,0.0,0,20,3780.0
152.0,4596.756880377514,0.0,0,20,3780.0
153.0,4621.629522924447,0.0,0,20,3780.0
154.0,4645.565183290803,0.0,0,20,3780.0
155.0,4669.482130449833,0.0,0,20,3780.0
156.0,4692.482130449833,0.0,0,20,3780.0
157.0,4715.482130449833,0.0,0,20,3780.0
158.0,4738.482130449833,0.0,0,20,3780.0
159.0,4761.482130449833,0.0,0,20,3780.0
160.0,4784.482130449833,0.0,0,20,3780.0
161.0,4807.482130449833,0.0,0,20,3780.0
162.0,4830.482130449833,0.0,0,20,3780.0
163.0,4852.482130449833,0.0,0,20,3780.0
164.0,4874.482130449834,0.0,0,20,3780.0
165.0,4896.482130449834,0.0,0,20,3780.0
166.0,4918.482130449834,0.0,0,20,3780.0
167.0,4940.482130449834,0.0,0,20,3780.0
168.0,4962.482130449834,0.0,0,20,3780.0
169.0,4984.482130449834,0.0,0,20,3780.0
170.0,5005.482130449834,0.0,0,20,3780.0
171.0,5026.482130449834,0.0,0,20,3780.0
172.0,5047.482130449833,0.0,0,20,3780.0
173.0,5068.482130449833,0.0,0,20,3780.0
174.0,5089.482130449833,0.0,0,20,3780.0
175.0,5110.482130449833,0.0,0,20,3780.0
176.0,5131.482130449833,0.0,0,20,3780.0
177.0,5152.482130449833,0.0,0,20,3780.0
178.0,5173.482130449833,0.0,0,20,3780.0
179.0,5194.481268920343,0.0,0,20,3780.0
180.0,5215.460424621442,0.0,0,20,3780.0
181.0,5236.419997208519,0.0,0,20,3780.0
182.0,5257.360378343855,0.0,0,20,3780.0
183.0,5278.281951856484,0.0,0,20,3780.0
184.0,5299.185093898861,0.0,0,20,3780.0
185.0,5319.185093898861,0.0,0,20,3780.0
186.0,5339.185093898861,0.0,0,20,3780.0
187.0,5359.185093898861,0.0,0,20,3780.0
188.0,5379.185093898861,0.0,0,20,3780.0
189.0,5399.185093898861,0.0,0,20,3780.0
190.0,5419.185093898861,0.0,0,20,3780.0
191.0,5439.185093898861,0.0,0,20,3780.0
192.0,5459.185093898861,0.0,0,20,3780.0
193.0,5479.185093898861,0.0,0,20,3780.0
194.0,5499.185093898861,0.0,0,20,3780.0
195.0,5518.185093898861,0.0,0,20,3780.0
196.0,5537.185093898861,0.0,0,20,3780.0
197.0,5556.185093898861,0.0,0,20,3780.0
198.0,5575.185093898861,0.0,0,20,3780.0
199.0,5594.185093898861,0.0,0,20,3780.0
200.0,5613.185093898861,0.0,0,20,3780.0
201.0,5632.185093898861,0.0,0,20,3780.0
202.0,5651.185093898861,0.0,0,20,3780.0
203.0,5670.185093898861,0.0,0,20,3780.0
204.0,5689.185093898861,0.0,0,20,3780.0
205.0,5708.166860996929,0.0,0,20,3780.0
206.0,5727.128992753037,0.0,0,20,3780.0
207.0,5746.0718818740215,0.0,0,20,3780.0
208.0,5764.995913212587,0.0,0,20,3780.0
209.0,5783.9014639243815,0.0,0,20,3780.0
210.0,5801.9014639243815,0.0,0,20,3780.0
211.0,5819.9014639243815,0.0,0,20,3780.0
212.0,5837.9014639243815,0.0,0,20,3780.0
213.0,5855.9014639243815,0.0,0,20,3780.0
214.0,5873.9014639243815,0.0,0,20,3780.0
215.0,5891.9014639243815,0.0,0,20,3780.0
216.0,5909.9014639243815,0.0,0,20,3780.0
217.0,5927.9014639243815,0.0,0,20,3780.0
218.0,5945.9014639243815,0.0,0,20,3780.0
219.0,5963.9014639243815,0.0,0,20,3780.0
220.0,5981.9014639243815,0.0,0,20,3780.0
221.0,5999.9014639243815,0.0,0,20,3780.0
222.0,6017.9014639243815,0.0,0,20,3780.0
223.0,6035.9014639243815,0.0,0,20,3780.0
224.0,6053.9014639243815,0.0,0,20,3780.0
225.0,6071.9014639243815,0.0,0,20,3780.0
226.0,6089.9014639243815,0.0,0,20,3780.0
227.0,6107.9014639243815,0.0,0,20,3780.0
228.0,6125.9014639243815,0.0,0,20,3780.0
229.0,6143.9014639243815,0.0,0,20,3780.0
230.0,6161.9014639243815,0.0,0,20,3780.0
231.0,6179.9014639243815,0.0,0,20,3780.0
232.0,6197.9014639243815,0.0,0,20,3780.0
233.0,6215.9014639243815,0.0,0,20,3780.0
234.0,6233.9014639243815,0.0,0,20,3780.0
235.0,6251.9014639243815,0.0,0,20,3780.0
236.0,6269.9014639243815,0.0,0,20,3780.0
237.0,6287.9014639243815,0.0,0,20,3780.0
238.0,6305.9014639243815,0.0,0,20,3780.0
239.0,6323.9014639243815,0.0,0,20,3780.0
240.0,6341.9014639243815,0.0,0,20,3780.0
241.0,6359.9014639243815,0.0,0,20,3780.0
242.0,6377.9014639243815,0.0,0,20,3780.0
243.0,6395.888343433902,0.0,0,20,3780.0
244.0,6413.835485353234,0.0,0,20,3780.0
245.0,6431.743684434177,0.0,0,20,3780.0
246.0,6449.613719533503,0.0,0,20,3780.0
247.0,6467.446353930843,0.0,0,20,3780.0
248.0,6483.546353930843,0.0,0,20,3780.0
249.0,6498.871285755824,0.0,0,20,3780.0
250.0,6514.395718944307,0.0,0,20,3780.0
251.0,6530.1196634690195,0.0,0,20,3780.0
252.0,6546.043129103237,0.0,0,20,3780.0
253.0,6562.166125424772,0.0,0,20,3780.0
254.0,6578.434312826808,0.0,0,20,3780.0
255.0,6594.846136480805,0.0,0,20,3780.0
256.0,6611.401723661722,0.0,0,20,3780.0
257.0,6628.10119909902,0.0,0,20,3780.0
258.0,6644.937542826106,0.0,0,20,3780.0
259.0,6661.898159678652,0.0,0,20,3780.0
260.0,6678.963600500251,0.0,0,20,3780.0
261.0,6696.15473250542,0.0,0,20,3780.0
262.0,6713.472041870483,0.0,0,20,3780.0
263.0,6730.018540235886,0.0,0,20,3780.0
264.0,6746.692201789151,0.0,0,20,3780.0
265.0,6763.445390111352,0.0,0,20,3780.0
266.0,6780.278514667108,0.0,0,20,3780.0
267.0,6797.191976731749,0.0,0,20,3780.0
268.0,6814.136169555096,0.0,0,20,3780.0
269.0,6831.061478521978,0.0,0,20,3780.0
270.0,6847.968281309521,0.0,0,20,3780.0
271.0,6864.853048050418,0.0,0,20,3780.0
272.0,6881.700119456496,0.0,0,20,3780.0
273.0,6898.510249434454,0.0,0,20,3780.0
274.0,6915.284176812851,0.0,0,20,3780.0
275.0,6932.022625643683,0.0,0,20,3780.0
276.0,6948.726305497895,0.0,0,20,3780.0
277.0,6965.395911755024,0.0,0,20,3780.0
278.0,6982.032125887011,0.0,0,20,3780.0
279.0,6998.635615736357,0.0,0,20,3780.0
280.0,7015.207035788717,0.0,0,20,3780.0
281.0,7031.74702744003,0.0,0,20,3780.0
282.0,7048.256219258316,0.0,0,20,3780.0
283.0,7064.735227240238,0.0,0,20,3780.0
284.0,7081.18465506252,0.0,0,20,3780.0
285.0,7097.605094328355,0.0,0,20,3780.0
286.0,7113.997124808876,0.0,0,20,3780.0
287.0,7130.361314679785,0.0,0,20,3780.0
288.0,7146.698220753277,0.0,0,20,3780.0
289.0,7163.008388705298,0.0,0,20,3780.0
290.0,7179.292353298279,0.0,0,20,3780.0
291.0,7195.5506385994,0.0,0,20,3780.0
292.0,7211.7837581945,0.0,0,20,3780.0
293.0,7227.992215397697,0.0,0,20,3780.0
294.0,7244.176503456829,0.0,0,20,3780.0
295.0,7260.33710575478,0.0,0,20,3780.0
296.0,7276.470665271932,0.0,0,20,3780.0
297.0,7292.56155359874,0.0,0,20,3780.0
298.0,7308.610624159013,0.0,0,20,3780.0
299.0,7324.6103232734595,0.0,0,20,3780.0
300.0,7340.550028405617,0.0,0,20,3780.0
301.0,7355.5304813192215,0.0,0,20,3780.0
302.0,7370.471325174552,0.0,0,20,3780.0
303.0,7385.3733521527765,0.0,0,20,3780.0
304.0,7400.237338591437,0.0,0,20,3780.0
305.0,7415.064045301324,0.0,0,20,3780.0
306.0,7429.854217877013,0.0,0,20,3780.0
307.0,7444.608587001188,0.0,0,20,3780.0
308.0,7459.31095220263,0.0,0,20,3780.0
309.0,7473.959270100043,0.0,0,20,3780.0
310.0,7488.554621639507,0.0,0,20,3780.0
311.0,7503.098066148183,0.0,0,20,3780.0
312.0,7517.590641766685,0.0,0,20,3780.0
313.0,7531.144736288558,0.0,0,20,3780.0
314.0,7544.667748919996,0.0,0,20,3780.0
315.0,7558.160301298803,0.0,0,20,3780.0
316.0,7571.6230026300345,0.0,0,20,3780.0
317.0,7585.056449934641,0.0,0,20,3780.0
318.0,7598.461228293157,0.0,0,20,3780.0
319.0,7611.837911084501,0.0,0,20,3780.0
320.0,7625.187060220018,0.0,0,20,3780.0
321.0,7638.509226372825,0.0,0,20,3780.0
322.0,7651.804949202577,0.0,0,20,3780.0
323.0,7665.074757575733,0.0,0,20,3780.0
324.0,7678.319169781426,0.0,0,20,3780.0
325.0,7691.538693743005,0.0,0,20,3780.0
326.0,7704.733827225352,0.0,0,20,3780.0
327.0,7717.9050580380535,0.0,0,20,3780.0
328.0,7731.052864234499,0.0,0,20,3780.0
329.0,7744.177714307018,0.0,0,20,3780.0
330.0,7757.260896113907,0.0,0,20,3780.0
331.0,7770.302414284659,0.0,0,20,3780.0
332.0,7783.303102091996,0.0,0,20,3780.0
333.0,7796.263776143187,0.0,0,20,3780.0
334.0,7809.185236713354,0.0,0,20,3780.0
335.0,7821.306316198377,0.0,0,20,3780.0
336.0,7833.606974093701,0.0,0,20,3780.0
337.0,7846.087618831117,0.0,0,20,3780.0
338.0,7858.748650673786,0.0,0,20,3780.0
339.0,7871.5904618796,0.0,0,20,3780.0
340.0,7884.613436861299,0.0,0,20,3780.0
341.0,7897.817952343364,0.0,0,20,3780.0
342.0,7911.204377515787,0.0,0,20,3780.0
343.0,7924.773074184762,0.0,0,20,3780.0
344.0,7938.5243969203575,0.0,0,20,3780.0
345.0,7952.458693201242,0.0,0,20,3780.0
346.0,7966.556573841368,0.0,0,20,3780.0
347.0,7980.838496868691,0.0,0,20,3780.0
348.0,7995.3047814354695,0.0,0,20,3780.0
349.0,8009.955740310912,0.0,0,20,3780.0
350.0,8024.791680008845,0.0,0,20,3780.0
351.0,8039.79608845823,0.0,0,20,3780.0
352.0,8054.920408738629,0.0,0,20,3780.0
353.0,8070.16524261342,0.0,0,20,3780.0
354.0,8085.531179810715,0.0,0,20,3780.0
355.0,8100.872211765241,0.0,0,20,3780.0
356.0,8116.166423080678,0.0,0,20,3780.0
357.0,8131.414750169804,0.0,0,20,3780.0
358.0,8146.618110717149,0.0,0,20,3780.0
359.0,8161.777404053548,0.0,0,20,3780.0
360.0,8176.893511523217,0.0,0,20,3780.0
361.0,8191.967296843493,0.0,0,20,3780.0
362.0,8206.999606457364,0.0,0,20,3780.0
363.0,8221.991269878958,0.0,0,20,3780.0
364.0,8236.94310003212,0.0,0,20,3780.0
365.0,8251.855893582218,0.0,0,20,3780.0
366.0,8266.730431261314,0.0,0,20,3780.0
367.0,8281.56747818683,0.0,0,20,3780.0
368.0,8296.367784173835,0.0,0,20,3780.0
369.0,8311.132084041099,0.0,0,20,3780.0
370.0,8325.861097911018,0.0,0,20,3780.0
371.0,8340.555531503538,0.0,0,20,3780.0
372.0,8355.208097151775,0.0,0,20,3780.0
373.0,8369.80761148705,0.0,0,20,3780.0
374.0,8384.345751475264,0.0,0,20,3780.0
375.0,8398.813128663713,0.0,0,20,3780.0
376.0,8413.211158308395,0.0,0,20,3780.0
377.0,8426.844519193677,0.0,0,20,3780.0
378.0,8440.679212861254,0.0,0,20,3780.0
379.0,8454.716212655478,0.0,0,20,3780.0
380.0,8468.956472453816,0.0,0,20,3780.0
381.0,8483.400927056191,0.0,0,20,3780.0
382.0,8498.050492566517,0.0,0,20,3780.0
383.0,8512.906066766638,0.0,0,20,3780.0
384.0,8527.965950840557,0.0,0,20,3780.0
385.0,8542.213637232995,0.0,0,20,3780.0
386.0,8556.650369897587,0.0,0,20,3780.0
387.0,8571.277367908888,0.0,0,20,3780.0
388.0,8586.07609839395,0.0,0,20,3780.0
389.0,8601.067854269311,0.0,0,20,3780.0
390.0,8616.253775027166,0.0,0,20,3780.0
391.0,8631.634977369862,0.0,0,20,3780.0
392.0,8647.212555665707,0.0,0,20,3780.0
393.0,8662.969335141246,0.0,0,20,3780.0
394.0,8678.858979027273,0.0,0,20,3780.0
395.0,8694.88283003558,0.0,0,20,3780.0
396.0,8711.042204023723,0.0,0,20,3780.0
397.0,8727.138390532102,0.0,0,20,3780.0
398.0,8743.172653310314,0.0,0,20,3780.0
399.0,8759.14623083296,0.0,0,20,3780.0
400.0,8775.060336805154,0.0,0,20,3780.0
401.0,8790.916160657904,0.0,0,20,3780.0
402.0,8806.7148680336,0.0,0,20,3780.0
403.0,8822.457601261782,0.0,0,20,3780.0
404.0,8838.145479825398,0.0,0,20,3780.0
405.0,8853.779600817745,0.0,0,20,3780.0
406.0,8869.361039390242,0.0,0,20,3780.0
407.0,8884.890849191292,0.0,0,20,3780.0
408.0,8900.370062796319,0.0,0,20,3780.0
409.0,8915.799692129247,0.0,0,20,3780.0
410.0,8931.180728875512,0.0,0,20,3780.0
411.0,8946.514144886856,0.0,0,20,3780.0
412.0,8961.800892577972,0.0,0,20,3780.0
413.0,8977.036861656246,0.0,0,20,3780.0
414.0,8992.208111352955,0.0,0,20,3780.0
415.0,9007.315936055731,0.0,0,20,3780.0
416.0,9022.361604264448,0.0,0,20,3780.0
417.0,9037.346359108995,0.0,0,20,3780.0
418.0,9052.27141885665,0.0,0,20,3780.0
419.0,9067.13797740935,0.0,0,20,3780.0
420.0,9081.929191386049,0.0,0,20,3780.0
421.0,9096.632186611087,0.0,0,20,3780.0
422.0,9111.241121931622,0.0,0,20,3780.0
423.0,9125.757878545746,0.0,0,20,3780.0
424.0,9140.184300027588,0.0,0,20,3780.0
425.0,9154.501424900633,0.0,0,20,3780.0
426.0,9167.84949010054,0.0,0,20,3780.0
427.0,9181.341593996447,0.0,0,20,3780.0
428.0,9194.97985581444,0.0,0,20,3780.0
429.0,9208.730082829492,0.0,0,20,3780.0
430.0,9222.578305304243,0.0,0,20,3780.0
431.0,9236.526563329502,0.0,0,20,3780.0
432.0,9250.576856194253,0.0,0,20,3780.0
433.0,9264.704755585752,0.0,0,20,3780.0
434.0,9278.882096989419,0.0,0,20,3780.0
435.0,9293.110891565017,0.0,0,20,3780.0
436.0,9307.3931102491,0.0,0,20,3780.0
437.0,9321.730684559503,0.0,0,20,3780.0
438.0,9336.125507383696,0.0,0,20,3780.0
439.0,9350.579433751407,0.0,0,20,3780.0
440.0,9365.09428159176,0.0,0,20,3780.0
441.0,9379.669157782491,0.0,0,20,3780.0
442.0,9394.226645936378,0.0,0,20,3780.0
443.0,9408.719984327186,0.0,0,20,3780.0
444.0,9423.15145595018,0.0,0,20,3780.0
445.0,9436.52329814071,0.0,0,20,3780.0
446.0,9449.767915379934,0.0,0,20,3780.0
447.0,9462.907640274372,0.0,0,20,3780.0
448.0,9475.944570670921,0.0,0,20,3780.0
449.0,9488.88076245954,0.0,0,20,3780.0
450.0,9501.718230412385,0.0,0,20,3780.0
451.0,9514.458949006173,0.0,0,20,3780.0
452.0,9527.10485322809,0.0,0,20,3780.0
453.0,9539.657839365564,0.0,0,20,3780.0
454.0,9552.119765780288,0.0,0,20,3780.0
455.0,9564.49245366672,0.0,0,20,3780.0
456.0,9576.777687795422,0.0,0,20,3780.0
457.0,9588.97721724155,0.0,0,20,3780.0
458.0,9601.077336221462,0.0,0,20,3780.0
459.0,9613.075452821773,0.0,0,20,3780.0
460.0,9624.97360709008,0.0,0,20,3780.0
461.0,9636.773798273021,0.0,0,20,3780.0
462.0,9648.477985632302,0.0,0,20,3780.0
463.0,9660.0880892444,0.0,0,20,3780.0
464.0,9671.605990784252,0.0,0,20,3780.0
465.0,9683.013757237988,0.0,0,20,3780.0
466.0,9694.333368362644,0.0,0,20,3780.0
467.0,9705.566587264811,0.0,0,20,3780.0
468.0,9716.715141788933,0.0,0,20,3780.0
469.0,9727.780725222574,0.0,0,20,3780.0
470.0,9738.76499698754,0.0,0,20,3780.0
471.0,9749.66958331721,0.0,0,20,3780.0
472.0,9760.496077920283,0.0,0,20,3780.0
473.0,9771.246042631297,0.0,0,20,3780.0
474.0,9781.916009997134,0.0,0,20,3780.0
475.0,9792.492578015654,0.0,0,20,3780.0
476.0,9802.9776146738,0.0,0,20,3780.0
477.0,9813.372950598785,0.0,0,20,3780.0
478.0,9823.680379805272,0.0,0,20,3780.0
479.0,9833.102257473032,0.0,0,20,3780.0
480.0,9842.707697587435,0.0,0,20,3780.0
481.0,9852.498028899552,0.0,0,20,3780.0
482.0,9862.43866701128,0.0,0,20,3780.0
483.0,9872.51349236077,0.0,0,20,3780.0
484.0,9882.723821203272,0.0,0,20,3780.0
485.0,9893.070943468922,0.0,0,20,3780.0
486.0,9903.55612328926,0.0,0,20,3780.0
487.0,9914.18059951319,0.0,0,20,3780.0
488.0,9924.945586212645,0.0,0,20,3780.0
489.0,9935.852273178109,0.0,0,20,3780.0
490.0,9946.901826404262,0.0,0,20,3780.0
491.0,9958.095388565895,0.0,0,20,3780.0
492.0,9969.434079484296,0.0,0,20,3780.0
493.0,9980.899308676522,3.0,0,20,3777.0
494.0,9992.5122332849,8.0,0,20,3772.0
495.0,10004.256056405688,13.0,0,20,3767.0
496.0,10016.084003064067,18.0,0,20,3762.0
497.0,10027.997390789273,23.0,0,20,3757.0
498.0,10039.997510759977,28.0,0,20,3752.0
499.0,10052.035628331265,33.0,0,20,3747.0
500.0,10064.012983551127,38.0,0,20,3742.0
501.0,10075.930791666593,43.0,0,20,3737.0
502.0,10087.790243619751,48.0,0,20,3732.0
503.0,10099.592506533843,53.0,0,20,3727.0
504.0,10111.338724189656,58.0,0,20,3722.0
505.0,10123.030017492352,63.0,0,20,3717.0
506.0,10134.667484928994,68.0,0,20,3712.0
507.0,10146.2522030169,73.0,0,20,3707.0
508.0,10157.78522674305,78.0,0,20,3702.0
509.0,10169.253862318117,83.0,0,20,3697.0
510.0,10180.653125181681,88.0,0,20,3692.0
511.0,10191.984402787974,93.0,0,20,3687.0
512.0,10203.236914616378,98.0,0,20,3682.0
513.0,10214.404376208211,103.0,0,20,3677.0
514.0,10225.488488568213,108.0,0,20,3672.0
515.0,10236.490918681011,113.0,0,20,3667.0
516.0,10247.393687135052,118.0,0,20,3662.0
517.0,10258.21840022001,123.0,0,20,3657.0
518.0,10268.966619043269,128.0,0,20,3652.0
519.0,10279.639873490067,133.0,0,20,3647.0
520.0,10290.239662847924,138.0,0,20,3642.0
521.0,10300.767456418627,143.0,0,20,3637.0
522.0,10311.224694117915,148.0,0,20,3632.0
523.0,10321.612787063215,153.0,0,20,3627.0
524.0,10331.93300933878,158.0,0,20,3622.0
525.0,10342.166827168836,163.0,0,20,3617.0
526.0,10352.315968642288,168.0,0,20,3612.0
527.0,10362.382127286273,173.0,0,20,3607.0
528.0,10372.516962757372,175.0,1,19,3605.0
529.0,10382.822101519056,175.0,1,19,3605.0
530.0,10393.299137505503,175.0,1,19,3605.0
531.0,10403.949632772225,175.0,1,19,3605.0
532.0,10414.77511813361,175.0,1,19,3605.0
533.0,10425.75727799058,175.0,1,19,3605.0
534.0,10436.917794650415,175.0,1,19,3605.0
535.0,10448.258100977053,175.0,1,19,3605.0
536.0,10459.779601177157,175.0,1,19,3605.0
537.0,10471.483671373264,175.0,1,19,3605.0
538.0,10483.371660165443,175.0,1,19,3605.0
539.0,10495.44488918178,175.0,1,19,3605.0
540.0,10507.704653617791,175.0,1,19,3605.0
541.0,10520.15222276508,175.0,1,19,3605.0
542.0,10532.788840529429,175.0,1,19,3605.0
543.0,10545.615725938484,175.0,1,19,3605.0
544.0,10558.634073639358,175.0,1,19,3605.0
545.0,10571.845054386218,175.0,1,19,3605.0
546.0,10585.249815518142,175.0,1,19,3605.0
547.0,10598.829771372679,175.0,1,19,3605.0
548.0,10612.456128110125,175.0,1,19,3605.0
549.0,10626.02995771282,175.0,1,19,3605.0
550.0,10639.552310723466,175.0,1,19,3605.0
551.0,10653.024216673894,175.0,1,19,3605.0
