time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
355.0,7436.006065870378,4.0,0,20,3776.0
356.0,7449.449010230621,9.0,0,20,3771.0
357.0,7463.067095703658,14.0,0,20,3766.0
358.0,7476.862819467236,19.0,0,20,3761.0
359.0,7490.838628755543,24.0,0,20,3756.0
360.0,7504.996921858082,29.0,0,20,3751.0
361.0,7519.34004909857,34.0,0,20,3746.0
362.0,7533.870313794248,39.0,0,20,3741.0
363.0,7548.589973196015,44.0,0,20,3736.0
364.0,7563.501239409743,49.0,0,20,3731.0
365.0,7578.606280299202,54.0,0,20,3726.0
366.0,7593.707220370867,59.0,0,20,3721.0
367.0,7608.706141641102,64.0,0,20,3716.0
368.0,7623.602863442359,69.0,0,20,3711.0
369.0,7638.381650807591,74.0,0,20,3706.0
370.0,7653.0448624255205,79.0,0,20,3701.0
371.0,7667.59480981109,84.0,0,20,3696.0
372.0,7682.012436410757,89.0,0,20,3691.0
373.0,7696.281710478429,94.0,0,20,3686.0
374.0,7710.4055990647485,99.0,0,20,3681.0
375.0,7724.387009879341,104.0,0,20,3676.0
376.0,7738.228792477641,109.0,0,20,3671.0
377.0,7751.933739423978,114.0,0,20,3666.0
378.0,7765.504587431387,119.0,0,20,3661.0
379.0,7778.944018478645,124.0,0,20,3656.0
380.0,7792.234831863053,129.0,0,20,3651.0
381.0,7805.399828979773,134.0,0,20,3646.0
382.0,7818.441526154157,139.0,0,20,3641.0
383.0,7831.362389385055,144.0,0,20,3636.0
384.0,7844.164835351337,149.0,0,20,3631.0
385.0,7856.85123239829,154.0,0,20,3626.0
386.0,7869.423901504305,159.0,0,20,3621.0
387.0,7881.8851172282,164.0,0,20,3616.0
388.0,7894.237108637615,169.0,0,20,3611.0
389.0,7906.482060218846,174.0,0,20,3606.0
390.0,7918.8221127684465,175.0,1,19,3605.0
391.0,7931.289456413298,175.0,1,19,3605.0
392.0,7943.906453185251,175.0,1,19,3605.0
393.0,7956.675110021762,175.0,1,19,3605.0
394.0,7969.597393721546,175.0,1,19,3605.0
395.0,7982.675231747334,175.0,1,19,3605.0
396.0,7995.9105130126045,175.0,1,19,3605.0
397.0,8009.305088652572,175.0,1,19,3605.0
398.0,8022.860772779739,175.0,1,19,3605.0
399.0,8036.579343224361,175.0,1,19,3605.0
400.0,8050.462542260094,175.0,1,19,3605.0
401.0,8064.5120773151075,175.0,1,19,3605.0
402.0,8078.7296216690265,175.0,1,19,3605.0
403.0,8093.097157103687,175.0,1,19,3605.0
404.0,8107.636341829658,175.0,1,19,3605.0
405.0,8122.348742861106,175.0,1,19,3605.0
406.0,8137.235895871927,175.0,1,19,3605.0
407.0,8152.299305822533,175.0,1,19,3605.0
408.0,8167.540447574125,175.0,1,19,3605.0
409.0,8182.960766490686,175.0,1,19,3605.0
410.0,8198.361679028916,175.0,1,19,3605.0
411.0,8213.694573316381,175.0,1,19,3605.0
412.0,8228.960809718097,175.0,1,19,3605.0
413.0,8244.161721391778,175.0,1,19,3605.0
414.0,8259.298614831985,175.0,1,19,3605.0
415.0,8274.372770403388,175.0,1,19,3605.0
416.0,8289.385442863364,175.0,1,19,3605.0
417.0,8304.318037092964,175.0,1,19,3605.0
418.0,8319.191979437972,175.0,1,19,3605.0
419.0,8334.008442936078,175.0,1,19,3605.0
420.0,8348.768577164223,175.0,1,19,3605.0
421.0,8363.473508707802,175.0,1,19,3605.0
422.0,8378.124341620514,175.0,1,19,3605.0
423.0,8392.72215787497,175.0,1,19,3605.0
424.0,8407.268017804337,175.0,1,19,3605.0
425.0,8421.743062148318,178.0,1,19,3602.0
426.0,8436.168605605417,183.0,1,19,3597.0
427.0,8450.545638193376,188.0,1,19,3592.0
428.0,8464.875130129576,193.0,1,19,3587.0
429.0,8479.15803222705,198.0,1,19,3582.0
430.0,8493.39527628258,203.0,1,19,3577.0
431.0,8507.567823637444,208.0,1,19,3572.0
432.0,8521.696920045217,213.0,1,19,3567.0
433.0,8535.783434524832,218.0,1,19,3562.0
434.0,8549.828218714854,223.0,1,19,3557.0
435.0,8563.832107221077,228.0,1,19,3552.0
436.0,8577.776212364022,233.0,1,19,3547.0
437.0,8591.681435404109,238.0,1,19,3542.0
438.0,8605.548553983395,243.0,1,19,3537.0
439.0,8619.378330191097,248.0,1,19,3532.0
440.0,8633.171510874643,253.0,1,19,3527.0
441.0,8646.928827944517,258.0,1,19,3522.0
442.0,8660.650998672996,263.0,1,19,3517.0
443.0,8674.338725986905,268.0,1,19,3512.0
444.0,8687.992698754533,273.0,1,19,3507.0
445.0,8701.61359206681,278.0,1,19,3502.0
446.0,8715.202067512844,283.0,1,19,3497.0
447.0,8728.758773449956,288.0,1,19,3492.0
448.0,8742.284345268323,293.0,1,19,3487.0
449.0,8755.779405650326,298.0,1,19,3482.0
450.0,8769.244564824687,303.0,1,19,3477.0
451.0,8782.68042081556,308.0,1,19,3472.0
452.0,8796.08755968662,313.0,1,19,3467.0
453.0,8809.466555780253,318.0,1,19,3462.0
454.0,8822.817971952016,323.0,1,19,3457.0
455.0,8836.142359800344,328.0,1,19,3452.0
456.0,8849.440259891708,333.0,1,19,3447.0
457.0,8862.712201981238,338.0,1,19,3442.0
458.0,8875.938804480837,343.0,1,19,3437.0
459.0,8889.101019558086,352.0,1,19,3428.0
460.0,8902.389990333792,359.0,2,18,3421.0
461.0,8915.906181693981,364.0,2,18,3416.0
462.0,8929.650049226968,369.0,2,18,3411.0
463.0,8943.622039409292,374.0,2,18,3406.0
464.0,8957.822589787973,379.0,2,18,3401.0
465.0,8972.25212915908,384.0,2,18,3396.0
466.0,8986.911077742765,389.0,2,18,3391.0
467.0,9001.799847354776,394.0,2,18,3386.0
468.0,9016.918841574545,399.0,2,18,3381.0
469.0,9032.26845590992,404.0,2,18,3376.0
470.0,9047.849077958586,409.0,2,18,3371.0
471.0,9063.661087566281,414.0,2,18,3366.0
472.0,9079.685042652058,419.0,2,18,3361.0
473.0,9095.941518636118,424.0,2,18,3356.0
474.0,9112.4308651005,429.0,2,18,3351.0
475.0,9129.153424635593,434.0,2,18,3346.0
476.0,9146.109532979985,439.0,2,18,3341.0
477.0,9163.299519157486,444.0,2,18,3336.0
478.0,9180.723705611439,449.0,2,18,3331.0
479.0,9198.38240833631,454.0,2,18,3326.0
480.0,9216.12593700669,459.0,2,18,3321.0
481.0,9233.85459510366,464.0,2,18,3316.0
482.0,9251.568680038687,469.0,2,18,3311.0
483.0,9269.268483275015,474.0,2,18,3306.0
484.0,9286.934451834753,479.0,2,18,3301.0
485.0,9304.587101023297,484.0,2,18,3296.0
486.0,9322.226697228069,489.0,2,18,3291.0
487.0,9339.853501508745,494.0,2,18,3286.0
488.0,9357.46776970381,499.0,2,18,3281.0
489.0,9375.069752534971,504.0,2,18,3276.0
490.0,9392.65969570951,509.0,2,18,3271.0
491.0,9410.237840020558,514.0,2,18,3266.0
492.0,9427.804421445386,519.0,2,18,3261.0
493.0,9445.359671241717,524.0,2,18,3256.0
494.0,9463.10381604212,525.0,3,17,3255.0
495.0,9481.067150926998,525.0,3,17,3255.0
496.0,9499.27021911418,525.0,3,17,3255.0
497.0,9517.713225937616,525.0,3,17,3255.0
498.0,9536.396372624582,525.0,3,17,3255.0
499.0,9555.319856377811,525.0,3,17,3255.0
500.0,9574.464170757901,525.0,3,17,3255.0
501.0,9593.84959885039,525.0,3,17,3255.0
502.0,9613.476318381026,525.0,3,17,3255.0
503.0,9633.344503521052,525.0,3,17,3255.0
504.0,9653.454324958277,525.0,3,17,3255.0
505.0,9673.805949966756,525.0,3,17,3255.0
506.0,9694.399542475066,525.0,3,17,3255.0
507.0,9715.23526313321,525.0,3,17,3255.0
508.0,9736.313269378192,525.0,3,17,3255.0
509.0,9757.633715498272,525.0,3,17,3255.0
510.0,9779.196752695954,525.0,3,17,3255.0
511.0,9800.10252914968,525.0,3,17,3255.0
512.0,9818.565353392283,525.0,3,17,3255.0
513.0,9835.778640817603,525.0,3,17,3255.0
514.0,9853.554609779685,525.0,3,17,3255.0
515.0,9871.825512774332,525.0,3,17,3255.0
516.0,9890.610085559767,525.0,3,17,3255.0
517.0,9909.81001311449,525.0,3,17,3255.0
518.0,9929.400928697152,529.0,3,17,3251.0
519.0,9949.406069043263,534.0,3,17,3246.0
520.0,9969.82850341116,539.0,3,17,3241.0
521.0,9990.671484387123,544.0,3,17,3236.0
522.0,10011.938428527428,549.0,3,17,3231.0
523.0,10033.632887962878,554.0,3,17,3226.0
524.0,10055.758513545505,559.0,3,17,3221.0
525.0,10078.319011184894,564.0,3,17,3216.0
526.0,10101.247141259872,569.0,3,17,3211.0
527.0,10124.487947114012,574.0,3,17,3206.0
528.0,10148.02582048344,579.0,3,17,3201.0
529.0,10171.860209203991,584.0,3,17,3196.0
530.0,10195.95222872176,589.0,3,17,3191.0
531.0,10220.28624239059,594.0,3,17,3186.0
532.0,10244.786074377771,599.0,3,17,3181.0
533.0,10269.25527899435,604.0,3,17,3176.0
534.0,10293.697185414803,609.0,3,17,3171.0
535.0,10318.114903480911,614.0,3,17,3166.0
536.0,10342.511333439536,619.0,3,17,3161.0
537.0,10366.8891782427,624.0,3,17,3156.0
538.0,10391.250957271228,629.0,3,17,3151.0
539.0,10415.59578943218,634.0,3,17,3146.0
540.0,10439.893724949916,639.0,3,17,3141.0
541.0,10464.145701757296,644.0,3,17,3136.0
542.0,10488.332959788693,649.0,3,17,3131.0
543.0,10512.476472659464,654.0,3,17,3126.0
544.0,10536.577115272818,659.0,3,17,3121.0
545.0,10560.635745033904,664.0,3,17,3116.0
546.0,10584.653202199772,669.0,3,17,3111.0
547.0,10608.630310222317,674.0,3,17,3106.0
548.0,10632.567876084417,679.0,3,17,3101.0
549.0,10656.446965107958,684.0,3,17,3096.0
550.0,10680.28847235103,689.0,3,17,3091.0
551.0,10704.093149449236,694.0,3,17,3086.0
552.0,10727.86173300548,699.0,3,17,3081.0
