time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
138.0,224.8755866280557,0.0,0,20,3780.0
139.0,229.8755866280557,0.0,0,20,3780.0
140.0,234.8755866280557,0.0,0,20,3780.0
141.0,239.8755866280557,0.0,0,20,3780.0
142.0,244.8755866280557,0.0,0,20,3780.0
143.0,249.8755866280557,0.0,0,20,3780.0
144.0,254.8755866280557,0.0,0,20,3780.0
145.0,259.87558662805566,0.0,0,20,3780.0
146.0,264.87558662805566,0.0,0,20,3780.0
147.0,269.85819713840203,0.0,0,20,3780.0
148.0,274.8211554385415,0.0,0,20,3780.0
149.0,279.7648545726782,0.0,0,20,3780.0
150.0,284.68967972413213,0.0,0,20,3780.0
151.0,289.596008372557,0.0,0,20,3780.0
152.0,293.62123949496026,0.0,0,20,3780.0
153.0,294.02123949496035,0.0,0,20,3780.0
154.0,294.76642333662943,0.0,0,20,3780.0
155.0,295.8975512661551,0.0,0,20,3780.0
156.0,297.4245177282501,0.0,0,20,3780.0
157.0,299.34961141922565,0.0,0,20,3780.0
158.0,301.67365090204146,0.0,0,20,3780.0
159.0,304.39701538921975,0.0,0,20,3780.0
160.0,307.51991034159187,0.0,0,20,3780.0
161.0,311.04245926561055,0.0,0,20,3780.0
162.0,314.9647420867421,0.0,0,20,3780.0
163.0,319.2868134536436,0.0,0,20,3780.0
164.0,324.00871235794955,0.0,0,20,3780.0
165.0,329.1304675796599,0.0,0,20,3780.0
166.0,334.652100956056,0.0,0,20,3780.0
167.0,340.57362943983264,0.0,0,20,3780.0
168.0,346.8950664470424,0.0,0,20,3780.0
169.0,353.61642276969854,0.0,0,20,3780.0
170.0,360.73770721137214,0.0,0,20,3780.0
171.0,368.2589270408031,0.0,0,20,3780.0
172.0,376.18008832258334,0.0,0,20,3780.0
173.0,384.1511961627625,0.0,0,20,3780.0
174.0,392.1511961627625,0.0,0,20,3780.0
175.0,400.1511961627625,0.0,0,20,3780.0
176.0,408.1511961627625,0.0,0,20,3780.0
177.0,416.1511961627625,0.0,0,20,3780.0
178.0,424.1511961627625,0.0,0,20,3780.0
179.0,432.1511961627625,0.0,0,20,3780.0
180.0,440.1511961627625,0.0,0,20,3780.0
181.0,448.1511961627625,0.0,0,20,3780.0
182.0,456.1511961627625,0.0,0,20,3780.0
183.0,464.1511961627625,0.0,0,20,3780.0
184.0,472.1511961627625,0.0,0,20,3780.0
185.0,480.1511961627625,0.0,0,20,3780.0
186.0,488.1511961627625,0.0,0,20,3780.0
187.0,496.1511961627625,0.0,0,20,3780.0
188.0,504.1511961627625,0.0,0,20,3780.0
189.0,512.1511961627625,0.0,0,20,3780.0
190.0,520.1511961627625,0.0,0,20,3780.0
191.0,528.1511961627625,0.0,0,20,3780.0
192.0,536.1511961627625,0.0,0,20,3780.0
193.0,544.1511961627625,0.0,0,20,3780.0
194.0,552.1511961627625,0.0,0,20,3780.0
195.0,560.1511961627625,0.0,0,20,3780.0
196.0,568.1511961627625,0.0,0,20,3780.0
197.0,576.1511961627625,0.0,0,20,3780.0
198.0,584.1511961627625,0.0,0,20,3780.0
199.0,592.1511961627625,0.0,0,20,3780.0
200.0,600.1511961627625,0.0,0,20,3780.0
201.0,608.1511961627625,0.0,0,20,3780.0
202.0,616.1511961627625,0.0,0,20,3780.0
203.0,624.1511961627625,0.0,0,20,3780.0
204.0,632.1511961627625,0.0,0,20,3780.0
205.0,640.1511961627625,0.0,0,20,3780.0
206.0,648.1511961627625,0.0,0,20,3780.0
207.0,656.1511961627625,0.0,0,20,3780.0
208.0,664.1511961627625,0.0,0,20,3780.0
209.0,672.1511961627625,0.0,0,20,3780.0
210.0,680.1511961627625,0.0,0,20,3780.0
211.0,688.1511961627625,0.0,0,20,3780.0
212.0,696.1511961627625,0.0,0,20,3780.0
213.0,704.1511961627625,0.0,0,20,3780.0
214.0,712.1511961627625,0.0,0,20,3780.0
215.0,720.1511961627625,0.0,0,20,3780.0
216.0,728.1511961627625,0.0,0,20,3780.0
217.0,736.1511961627625,0.0,0,20,3780.0
218.0,744.1511961627625,0.0,0,20,3780.0
219.0,752.1511961627625,0.0,0,20,3780.0
220.0,760.1511961627625,0.0,0,20,3780.0
221.0,768.1511961627625,0.0,0,20,3780.0
222.0,776.1511961627625,0.0,0,20,3780.0
223.0,784.1511961627625,0.0,0,20,3780.0
224.0,792.1511961627625,0.0,0,20,3780.0
225.0,800.1511961627625,0.0,0,20,3780.0
226.0,808.1511961627625,0.0,0,20,3780.0
227.0,816.1511961627625,0.0,0,20,3780.0
228.0,824.1511961627625,0.0,0,20,3780.0
229.0,832.1427461306556,0.0,0,20,3780.0
230.0,840.114465099191,0.0,0,20,3780.0
231.0,848.0667496883556,0.0,0,20,3780.0
232.0,855.9999885857369,0.0,0,20,3780.0
233.0,863.9145627051705,0.0,0,20,3780.0
234.0,870.9145627051705,0.0,0,20,3780.0
235.0,877.9145627051705,0.0,0,20,3780.0
236.0,884.9145627051705,0.0,0,20,3780.0
237.0,891.9145627051705,0.0,0,20,3780.0
238.0,898.9145627051705,0.0,0,20,3780.0
239.0,905.9145627051705,0.0,0,20,3780.0
240.0,912.9145627051705,0.0,0,20,3780.0
241.0,919.9145627051705,0.0,0,20,3780.0
242.0,926.9145627051705,0.0,0,20,3780.0
243.0,933.9145627051705,0.0,0,20,3780.0
244.0,940.9145627051705,0.0,0,20,3780.0
245.0,947.9145627051705,0.0,0,20,3780.0
246.0,954.9145627051705,0.0,0,20,3780.0
247.0,961.9145627051705,0.0,0,20,3780.0
248.0,968.9145627051705,0.0,0,20,3780.0
249.0,975.9145627051705,0.0,0,20,3780.0
250.0,982.9145627051705,0.0,0,20,3780.0
251.0,989.9145627051705,0.0,0,20,3780.0
252.0,996.9145627051705,0.0,0,20,3780.0
253.0,1003.9145627051705,0.0,0,20,3780.0
254.0,1010.9145627051705,0.0,0,20,3780.0
255.0,1017.9145627051705,0.0,0,20,3780.0
256.0,1024.9145627051705,0.0,0,20,3780.0
257.0,1031.9145627051705,0.0,0,20,3780.0
258.0,1038.9145627051705,0.0,0,20,3780.0
259.0,1045.9145627051705,0.0,0,20,3780.0
260.0,1052.9145627051705,0.0,0,20,3780.0
261.0,1059.9145627051705,0.0,0,20,3780.0
262.0,1066.9145627051705,0.0,0,20,3780.0
263.0,1073.9145627051705,0.0,0,20,3780.0
264.0,1080.9145627051705,0.0,0,20,3780.0
265.0,1087.9145627051705,0.0,0,20,3780.0
266.0,1094.9145627051705,0.0,0,20,3780.0
267.0,1101.9145627051705,0.0,0,20,3780.0
268.0,1108.9145627051705,0.0,0,20,3780.0
269.0,1115.9145627051705,0.0,0,20,3780.0
270.0,1122.9145627051705,0.0,0,20,3780.0
271.0,1129.9145627051705,0.0,0,20,3780.0
272.0,1136.9145627051705,0.0,0,20,3780.0
273.0,1143.9145627051705,0.0,0,20,3780.0
274.0,1150.9145627051705,0.0,0,20,3780.0
275.0,1157.9145627051705,0.0,0,20,3780.0
276.0,1164.9145627051705,0.0,0,20,3780.0
277.0,1171.9145627051705,0.0,0,20,3780.0
278.0,1178.9145627051705,0.0,0,20,3780.0
279.0,1185.9145627051705,0.0,0,20,3780.0
280.0,1192.9145627051705,0.0,0,20,3780.0
281.0,1199.9145627051703,0.0,0,20,3780.0
282.0,1206.9145627051703,0.0,0,20,3780.0
283.0,1213.9145627051703,0.0,0,20,3780.0
284.0,1220.9145627051703,0.0,0,20,3780.0
285.0,1227.9145627051703,0.0,0,20,3780.0
286.0,1234.9145627051703,0.0,0,20,3780.0
287.0,1241.9145627051703,0.0,0,20,3780.0
288.0,1248.9145627051703,0.0,0,20,3780.0
289.0,1255.9145627051703,0.0,0,20,3780.0
290.0,1262.9145627051703,0.0,0,20,3780.0
291.0,1269.9145627051703,0.0,0,20,3780.0
292.0,1276.9145627051703,0.0,0,20,3780.0
293.0,1283.9145627051703,0.0,0,20,3780.0
294.0,1290.9145627051703,0.0,0,20,3780.0
295.0,1297.9145627051703,0.0,0,20,3780.0
296.0,1304.9145627051703,0.0,0,20,3780.0
297.0,1311.9145627051703,0.0,0,20,3780.0
298.0,1318.9145627051703,0.0,0,20,3780.0
299.0,1325.9145627051703,0.0,0,20,3780.0
300.0,1332.9145627051703,0.0,0,20,3780.0
301.0,1339.9145627051703,0.0,0,20,3780.0
302.0,1346.9145627051703,0.0,0,20,3780.0
303.0,1353.9145627051703,0.0,0,20,3780.0
304.0,1360.9145627051703,0.0,0,20,3780.0
305.0,1367.9145627051703,0.0,0,20,3780.0
306.0,1374.9145627051703,0.0,0,20,3780.0
307.0,1381.9145627051703,0.0,0,20,3780.0
308.0,1388.9145627051703,0.0,0,20,3780.0
309.0,1395.9145627051703,0.0,0,20,3780.0
310.0,1402.9145627051703,0.0,0,20,3780.0
311.0,1409.9145627051703,0.0,0,20,3780.0
312.0,1416.9145627051703,0.0,0,20,3780.0
313.0,1423.9145627051703,0.0,0,20,3780.0
314.0,1430.9145627051703,0.0,0,20,3780.0
315.0,1437.9145627051703,0.0,0,20,3780.0
316.0,1444.9145627051703,0.0,0,20,3780.0
317.0,1451.9145627051703,0.0,0,20,3780.0
318.0,1458.9145627051703,0.0,0,20,3780.0
319.0,1465.9145627051703,0.0,0,20,3780.0
320.0,1472.9145627051703,0.0,0,20,3780.0
321.0,1479.9145627051703,0.0,0,20,3780.0
322.0,1486.9145627051703,0.0,0,20,3780.0
323.0,1493.9145627051703,0.0,0,20,3780.0
324.0,1500.9145627051703,0.0,0,20,3780.0
325.0,1507.9145627051703,0.0,0,20,3780.0
326.0,1514.9145627051703,0.0,0,20,3780.0
327.0,1521.9145627051703,0.0,0,20,3780.0
328.0,1528.9145627051703,0.0,0,20,3780.0
329.0,1535.9145627051703,0.0,0,20,3780.0
330.0,1542.9145627051703,0.0,0,20,3780.0
331.0,1549.9145627051703,0.0,0,20,3780.0
332.0,1556.9145627051703,0.0,0,20,3780.0
333.0,1563.9145627051703,0.0,0,20,3780.0
334.0,1570.9145627051703,0.0,0,20,3780.0
335.0,1577.9145627051703,0.0,0,20,3780.0
336.0,1584.9145627051703,0.0,0,20,3780.0
337.0,1591.9145627051703,0.0,0,20,3780.0
338.0,1598.9145627051703,0.0,0,20,3780.0
339.0,1605.9145627051703,0.0,0,20,3780.0
340.0,1612.9145627051703,0.0,0,20,3780.0
341.0,1619.9145627051703,0.0,0,20,3780.0
342.0,1626.9145627051703,0.0,0,20,3780.0
343.0,1633.9145627051703,0.0,0,20,3780.0
344.0,1640.9145627051703,0.0,0,20,3780.0
345.0,1647.9145627051703,0.0,0,20,3780.0
346.0,1654.9145627051703,0.0,0,20,3780.0
347.0,1661.9145627051703,0.0,0,20,3780.0
348.0,1668.9145627051703,0.0,0,20,3780.0
349.0,1675.9145627051703,0.0,0,20,3780.0
350.0,1682.9145627051703,0.0,0,20,3780.0
351.0,1689.9145627051703,0.0,0,20,3780.0
352.0,1696.9145627051703,0.0,0,20,3780.0
353.0,1703.9145627051703,0.0,0,20,3780.0
354.0,1710.9145627051703,0.0,0,20,3780.0
355.0,1717.9145627051703,0.0,0,20,3780.0
356.0,1724.9145627051703,0.0,0,20,3780.0
357.0,1731.9145627051703,0.0,0,20,3780.0
358.0,1738.9145627051703,0.0,0,20,3780.0
359.0,1745.9145627051703,0.0,0,20,3780.0
360.0,1752.9145627051703,0.0,0,20,3780.0
361.0,1759.9145627051703,0.0,0,20,3780.0
362.0,1766.9145627051703,0.0,0,20,3780.0
363.0,1773.9145627051703,0.0,0,20,3780.0
364.0,1780.9145627051703,0.0,0,20,3780.0
365.0,1787.9145627051703,0.0,0,20,3780.0
366.0,1794.9145627051703,0.0,0,20,3780.0
367.0,1801.9145627051703,0.0,0,20,3780.0
368.0,1808.9145627051703,0.0,0,20,3780.0
369.0,1815.9145627051703,0.0,0,20,3780.0
370.0,1822.9145627051703,0.0,0,20,3780.0
371.0,1829.9145627051703,0.0,0,20,3780.0
372.0,1836.9145627051703,0.0,0,20,3780.0
373.0,1843.9145627051703,0.0,0,20,3780.0
374.0,1850.9145627051703,0.0,0,20,3780.0
375.0,1857.9145627051703,0.0,0,20,3780.0
376.0,1864.9145627051703,0.0,0,20,3780.0
377.0,1871.9145627051703,0.0,0,20,3780.0
378.0,1878.9145627051703,0.0,0,20,3780.0
379.0,1885.9145627051703,0.0,0,20,3780.0
380.0,1892.9145627051703,0.0,0,20,3780.0
381.0,1899.9145627051703,0.0,0,20,3780.0
382.0,1906.9145627051703,0.0,0,20,3780.0
383.0,1913.9145627051703,0.0,0,20,3780.0
384.0,1920.9145627051703,0.0,0,20,3780.0
385.0,1927.9145627051703,0.0,0,20,3780.0
386.0,1934.9145627051703,0.0,0,20,3780.0
387.0,1941.9145627051703,0.0,0,20,3780.0
388.0,1948.9145627051703,0.0,0,20,3780.0
389.0,1955.9145627051703,0.0,0,20,3780.0
390.0,1962.9145627051703,0.0,0,20,3780.0
391.0,1969.9145627051703,0.0,0,20,3780.0
392.0,1976.9145627051703,0.0,0,20,3780.0
393.0,1983.9145627051703,0.0,0,20,3780.0
394.0,1990.9145627051703,0.0,0,20,3780.0
395.0,1997.9145627051703,0.0,0,20,3780.0
396.0,2004.9145627051703,0.0,0,20,3780.0
397.0,2011.9145627051703,0.0,0,20,3780.0
398.0,2018.9145627051703,0.0,0,20,3780.0
399.0,2025.9145627051703,0.0,0,20,3780.0
400.0,2032.9145627051703,0.0,0,20,3780.0
401.0,2039.9145627051703,0.0,0,20,3780.0
402.0,2046.9145627051703,0.0,0,20,3780.0
403.0,2053.9145627051703,0.0,0,20,3780.0
404.0,2060.9145627051703,0.0,0,20,3780.0
405.0,2067.9145627051703,0.0,0,20,3780.0
406.0,2074.9145627051703,0.0,0,20,3780.0
407.0,2081.9145627051703,0.0,0,20,3780.0
408.0,2088.9145627051703,0.0,0,20,3780.0
409.0,2095.9145627051703,0.0,0,20,3780.0
410.0,2102.9145627051703,0.0,0,20,3780.0
411.0,2109.9145627051703,0.0,0,20,3780.0
412.0,2116.9145627051703,0.0,0,20,3780.0
413.0,2123.9145627051703,0.0,0,20,3780.0
414.0,2130.9145627051703,0.0,0,20,3780.0
415.0,2137.9145627051703,0.0,0,20,3780.0
416.0,2144.9145627051703,0.0,0,20,3780.0
417.0,2151.9145627051703,0.0,0,20,3780.0
418.0,2158.9145627051703,0.0,0,20,3780.0
419.0,2165.9145627051703,0.0,0,20,3780.0
420.0,2172.9145627051703,0.0,0,20,3780.0
421.0,2179.9145627051703,0.0,0,20,3780.0
422.0,2186.9145627051703,0.0,0,20,3780.0
423.0,2193.9145627051703,0.0,0,20,3780.0
424.0,2200.9145627051703,0.0,0,20,3780.0
425.0,2207.9145627051703,0.0,0,20,3780.0
426.0,2214.9145627051703,0.0,0,20,3780.0
427.0,2221.9145627051703,0.0,0,20,3780.0
428.0,2228.9145627051703,0.0,0,20,3780.0
429.0,2235.9145627051703,0.0,0,20,3780.0
430.0,2242.9145627051703,0.0,0,20,3780.0
431.0,2249.9145627051703,0.0,0,20,3780.0
432.0,2256.9145627051703,0.0,0,20,3780.0
433.0,2263.9145627051703,0.0,0,20,3780.0
434.0,2270.9145627051703,0.0,0,20,3780.0
435.0,2277.9145627051703,0.0,0,20,3780.0
436.0,2284.9145627051703,0.0,0,20,3780.0
437.0,2291.9145627051703,0.0,0,20,3780.0
438.0,2298.9145627051703,0.0,0,20,3780.0
439.0,2305.9145627051703,0.0,0,20,3780.0
440.0,2312.9145627051703,0.0,0,20,3780.0
441.0,2319.9145627051703,0.0,0,20,3780.0
442.0,2326.9145627051703,0.0,0,20,3780.0
443.0,2333.9145627051703,0.0,0,20,3780.0
444.0,2340.9145627051703,0.0,0,20,3780.0
445.0,2347.9145627051703,0.0,0,20,3780.0
446.0,2354.9145627051703,0.0,0,20,3780.0
447.0,2361.9145627051703,0.0,0,20,3780.0
448.0,2368.9145627051703,0.0,0,20,3780.0
449.0,2375.9145627051703,0.0,0,20,3780.0
450.0,2382.9145627051703,0.0,0,20,3780.0
451.0,2389.9145627051703,0.0,0,20,3780.0
452.0,2396.9145627051703,0.0,0,20,3780.0
453.0,2403.9145627051703,0.0,0,20,3780.0
454.0,2410.9145627051703,0.0,0,20,3780.0
455.0,2417.9145627051703,0.0,0,20,3780.0
456.0,2424.9145627051703,0.0,0,20,3780.0
457.0,2431.9145627051703,0.0,0,20,3780.0
458.0,2438.9145627051703,0.0,0,20,3780.0
459.0,2445.9145627051703,0.0,0,20,3780.0
460.0,2452.9145627051703,0.0,0,20,3780.0
461.0,2459.9145627051703,0.0,0,20,3780.0
462.0,2466.9145627051703,0.0,0,20,3780.0
463.0,2473.9145627051703,0.0,0,20,3780.0
464.0,2480.8986350674295,0.0,0,20,3780.0
465.0,2487.863025982443,0.0,0,20,3780.0
466.0,2494.808129079156,0.0,0,20,3780.0
467.0,2501.7343301139354,0.0,0,20,3780.0
468.0,2508.642007128019,0.0,0,20,3780.0
469.0,2514.642007128019,0.0,0,20,3780.0
470.0,2520.642007128019,0.0,0,20,3780.0
471.0,2526.642007128019,0.0,0,20,3780.0
472.0,2532.642007128019,0.0,0,20,3780.0
473.0,2538.642007128019,0.0,0,20,3780.0
474.0,2544.622723593174,0.0,0,20,3780.0
475.0,2550.5838257290266,0.0,0,20,3780.0
476.0,2556.5257058221614,0.0,0,20,3780.0
477.0,2562.448748313434,0.0,0,20,3780.0
478.0,2568.353329954881,0.0,0,20,3780.0
479.0,2573.27502419472,0.0,0,20,3780.0
480.0,2574.776479909562,0.0,0,20,3780.0
481.0,2576.6780289349335,0.0,0,20,3780.0
482.0,2578.979681829996,0.0,0,20,3780.0
483.0,2581.681451273203,0.0,0,20,3780.0
484.0,2584.783352662732,0.0,0,20,3780.0
485.0,2588.2854049460707,0.0,0,20,3780.0
486.0,2592.187631792102,0.0,0,20,3780.0
487.0,2596.490063290212,0.0,0,20,3780.0
488.0,2601.1927384880105,0.0,0,20,3780.0
489.0,2606.2957093168843,0.0,0,20,3780.0
490.0,2611.799046923795,0.0,0,20,3780.0
491.0,2617.6709691470232,0.0,0,20,3780.0
492.0,2623.8821474006436,0.0,0,20,3780.0
493.0,2630.433046770469,0.0,0,20,3780.0
494.0,2637.3074756839083,0.0,0,20,3780.0
495.0,2644.4575948224083,0.0,0,20,3780.0
496.0,2651.885723058201,0.0,0,20,3780.0
497.0,2659.597721459985,0.0,0,20,3780.0
498.0,2667.5593515217083,0.0,0,20,3780.0
499.0,2675.699047828149,0.0,0,20,3780.0
500.0,2683.838139646855,0.0,0,20,3780.0
501.0,2691.982837428956,0.0,0,20,3780.0
502.0,2700.135753352926,0.0,0,20,3780.0
503.0,2708.298469270436,0.0,0,20,3780.0
504.0,2716.4721729168996,0.0,0,20,3780.0
505.0,2724.65786589215,0.0,0,20,3780.0
506.0,2732.8564468678164,0.0,0,20,3780.0
507.0,2741.0687500350823,0.0,0,20,3780.0
508.0,2749.2955648870907,0.0,0,20,3780.0
509.0,2757.537470502119,0.0,0,20,3780.0
510.0,2765.7753760828405,0.0,0,20,3780.0
511.0,2774.0103876652397,0.0,0,20,3780.0
512.0,2782.2435833349523,0.0,0,20,3780.0
513.0,2790.4760153604852,0.0,0,20,3780.0
514.0,2798.7087117894675,0.0,0,20,3780.0
515.0,2806.9426776931396,0.0,0,20,3780.0
516.0,2815.178896172914,0.0,0,20,3780.0
517.0,2823.4183292012744,0.0,0,20,3780.0
518.0,2831.6609099625953,0.0,0,20,3780.0
519.0,2839.8586391086906,0.0,0,20,3780.0
520.0,2848.0124136718637,0.0,0,20,3780.0
521.0,2856.123112743773,0.0,0,20,3780.0
522.0,2864.1915978342445,0.0,0,20,3780.0
523.0,2872.2187132229064,0.0,0,20,3780.0
524.0,2880.205286303795,0.0,0,20,3780.0
525.0,2888.152127923066,0.0,0,20,3780.0
526.0,2896.0600327099514,0.0,0,20,3780.0
527.0,2903.9297794010995,0.0,0,20,3780.0
528.0,2911.759135588547,0.0,0,20,3780.0
529.0,2919.5319046522454,0.0,0,20,3780.0
530.0,2927.24921833467,0.0,0,20,3780.0
531.0,2934.912185743446,0.0,0,20,3780.0
532.0,2942.521893804046,0.0,0,20,3780.0
533.0,2950.0794077034348,0.0,0,20,3780.0
534.0,2957.5857713248356,0.0,0,20,3780.0
535.0,2965.0420076738083,0.0,0,20,3780.0
536.0,2972.449119295801,0.0,0,20,3780.0
537.0,2979.8080886853545,0.0,0,20,3780.0
538.0,2987.119878687117,0.0,0,20,3780.0
539.0,2994.385432888844,0.0,0,20,3780.0
540.0,3001.6056760065367,0.0,0,20,3780.0
541.0,3008.781514261875,0.0,0,20,3780.0
542.0,3015.9138357521074,0.0,0,20,3780.0
543.0,3023.0035108125344,0.0,0,20,3780.0
