time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
153.0,344.49745976980944,0.0,0,20,3780.0
154.0,349.49745976980944,0.0,0,20,3780.0
155.0,354.49745976980944,0.0,0,20,3780.0
156.0,359.4782088815923,0.0,0,20,3780.0
157.0,364.4393430111395,0.0,0,20,3780.0
158.0,369.38125445809567,0.0,0,20,3780.0
159.0,374.30432767611285,0.0,0,20,3780.0
160.0,379.20893942976954,0.0,0,20,3780.0
161.0,383.1595251902662,0.0,0,20,3780.0
162.0,385.3884739401702,0.0,0,20,3780.0
163.0,385.9787022329633,0.0,0,20,3780.0
164.0,386.96574951675603,0.0,0,20,3780.0
165.0,388.3512823690784,0.0,0,20,3780.0
166.0,390.1359365579722,0.0,0,20,3780.0
167.0,392.32001824475685,0.0,0,20,3780.0
168.0,394.90369756376117,0.0,0,20,3780.0
169.0,397.8870786237857,0.0,0,20,3780.0
170.0,401.2702296964427,0.0,0,20,3780.0
171.0,405.0531979466483,0.0,0,20,3780.0
172.0,409.2360173091537,0.0,0,20,3780.0
173.0,413.8187130081911,0.0,0,20,3780.0
174.0,418.8013043006606,0.0,0,20,3780.0
175.0,424.1838062190392,0.0,0,20,3780.0
176.0,429.96623072165835,0.0,0,20,3780.0
177.0,436.1485874766232,0.0,0,20,3780.0
178.0,442.7308844109343,0.0,0,20,3780.0
179.0,449.71312810439326,0.0,0,20,3780.0
180.0,457.0953240781042,0.0,0,20,3780.0
181.0,464.8774770096801,0.0,0,20,3780.0
182.0,472.8774770096801,0.0,0,20,3780.0
183.0,480.8774770096801,0.0,0,20,3780.0
184.0,488.8774770096801,0.0,0,20,3780.0
185.0,496.8774770096801,0.0,0,20,3780.0
186.0,504.8774770096801,0.0,0,20,3780.0
187.0,512.8774770096801,0.0,0,20,3780.0
188.0,520.8774770096801,0.0,0,20,3780.0
189.0,528.8774770096801,0.0,0,20,3780.0
190.0,536.8774770096801,0.0,0,20,3780.0
191.0,544.8774770096801,0.0,0,20,3780.0
192.0,552.8774770096801,0.0,0,20,3780.0
193.0,560.8774770096801,0.0,0,20,3780.0
194.0,568.8774770096801,0.0,0,20,3780.0
195.0,576.8774770096801,0.0,0,20,3780.0
196.0,584.8774770096801,0.0,0,20,3780.0
197.0,592.8774770096801,0.0,0,20,3780.0
198.0,600.8774770096801,0.0,0,20,3780.0
199.0,608.8774770096801,0.0,0,20,3780.0
200.0,616.8774770096801,0.0,0,20,3780.0
201.0,624.8774770096802,0.0,0,20,3780.0
202.0,632.8774770096802,0.0,0,20,3780.0
203.0,640.8774770096802,0.0,0,20,3780.0
204.0,648.8774770096802,0.0,0,20,3780.0
205.0,656.8774770096802,0.0,0,20,3780.0
206.0,664.8774770096802,0.0,0,20,3780.0
207.0,672.8774770096802,0.0,0,20,3780.0
208.0,680.8774770096802,0.0,0,20,3780.0
209.0,688.8774770096802,0.0,0,20,3780.0
210.0,696.8774770096802,0.0,0,20,3780.0
211.0,704.8774770096802,0.0,0,20,3780.0
212.0,712.8774770096802,0.0,0,20,3780.0
213.0,720.8774770096802,0.0,0,20,3780.0
214.0,728.8774770096802,0.0,0,20,3780.0
215.0,736.8774770096802,0.0,0,20,3780.0
216.0,744.8774770096802,0.0,0,20,3780.0
217.0,752.8774770096802,0.0,0,20,3780.0
218.0,760.8774770096802,0.0,0,20,3780.0
219.0,768.8774770096802,0.0,0,20,3780.0
220.0,776.8774770096802,0.0,0,20,3780.0
221.0,784.8774770096802,0.0,0,20,3780.0
222.0,792.8774770096802,0.0,0,20,3780.0
223.0,800.8774770096802,0.0,0,20,3780.0
224.0,808.8774770096802,0.0,0,20,3780.0
225.0,816.8774770096802,0.0,0,20,3780.0
226.0,824.8774770096802,0.0,0,20,3780.0
227.0,832.8774770096802,0.0,0,20,3780.0
228.0,840.8774770096802,0.0,0,20,3780.0
229.0,848.8774770096802,0.0,0,20,3780.0
230.0,856.8774770096802,0.0,0,20,3780.0
231.0,864.8774770096802,0.0,0,20,3780.0
232.0,872.8774770096802,0.0,0,20,3780.0
233.0,880.8774770096802,0.0,0,20,3780.0
234.0,888.8774770096802,0.0,0,20,3780.0
235.0,896.8774770096802,0.0,0,20,3780.0
236.0,904.8774770096802,0.0,0,20,3780.0
237.0,912.8774770096802,0.0,0,20,3780.0
238.0,920.8774770096802,0.0,0,20,3780.0
239.0,928.8774770096802,0.0,0,20,3780.0
240.0,936.8774770096802,0.0,0,20,3780.0
241.0,944.8774770096802,0.0,0,20,3780.0
242.0,952.8774770096802,0.0,0,20,3780.0
243.0,960.87747700968,0.0,0,20,3780.0
244.0,968.87747700968,0.0,0,20,3780.0
245.0,976.87747700968,0.0,0,20,3780.0
246.0,984.87747700968,0.0,0,20,3780.0
247.0,992.87747700968,0.0,0,20,3780.0
248.0,1000.87747700968,0.0,0,20,3780.0
249.0,1008.87747700968,0.0,0,20,3780.0
250.0,1016.87747700968,0.0,0,20,3780.0
251.0,1024.87747700968,0.0,0,20,3780.0
252.0,1032.87747700968,0.0,0,20,3780.0
253.0,1040.87747700968,0.0,0,20,3780.0
254.0,1048.87747700968,0.0,0,20,3780.0
255.0,1056.87747700968,0.0,0,20,3780.0
256.0,1064.87747700968,0.0,0,20,3780.0
257.0,1072.87747700968,0.0,0,20,3780.0
258.0,1080.87747700968,0.0,0,20,3780.0
259.0,1088.87747700968,0.0,0,20,3780.0
260.0,1096.87747700968,0.0,0,20,3780.0
261.0,1104.87747700968,0.0,0,20,3780.0
262.0,1112.87747700968,0.0,0,20,3780.0
263.0,1120.87747700968,0.0,0,20,3780.0
264.0,1128.87747700968,0.0,0,20,3780.0
265.0,1136.87747700968,0.0,0,20,3780.0
266.0,1144.87747700968,0.0,0,20,3780.0
267.0,1152.87747700968,0.0,0,20,3780.0
268.0,1160.87747700968,0.0,0,20,3780.0
269.0,1168.87747700968,0.0,0,20,3780.0
270.0,1176.87747700968,0.0,0,20,3780.0
271.0,1184.87747700968,0.0,0,20,3780.0
272.0,1192.87747700968,0.0,0,20,3780.0
273.0,1200.87747700968,0.0,0,20,3780.0
274.0,1208.87747700968,0.0,0,20,3780.0
275.0,1216.87747700968,0.0,0,20,3780.0
276.0,1224.87747700968,0.0,0,20,3780.0
277.0,1232.87747700968,0.0,0,20,3780.0
278.0,1240.87747700968,0.0,0,20,3780.0
279.0,1248.87747700968,0.0,0,20,3780.0
280.0,1256.87747700968,0.0,0,20,3780.0
281.0,1264.87747700968,0.0,0,20,3780.0
282.0,1272.87747700968,0.0,0,20,3780.0
283.0,1280.87747700968,0.0,0,20,3780.0
284.0,1288.87747700968,0.0,0,20,3780.0
285.0,1296.87747700968,0.0,0,20,3780.0
286.0,1304.87747700968,0.0,0,20,3780.0
287.0,1312.87747700968,0.0,0,20,3780.0
288.0,1320.87747700968,0.0,0,20,3780.0
289.0,1328.87747700968,0.0,0,20,3780.0
290.0,1336.87747700968,0.0,0,20,3780.0
291.0,1344.87747700968,0.0,0,20,3780.0
292.0,1352.87747700968,0.0,0,20,3780.0
293.0,1360.87747700968,0.0,0,20,3780.0
294.0,1368.87747700968,0.0,0,20,3780.0
295.0,1376.87747700968,0.0,0,20,3780.0
296.0,1384.87747700968,0.0,0,20,3780.0
297.0,1392.87747700968,0.0,0,20,3780.0
298.0,1400.87747700968,0.0,0,20,3780.0
299.0,1408.87747700968,0.0,0,20,3780.0
300.0,1416.87747700968,0.0,0,20,3780.0
301.0,1424.87747700968,0.0,0,20,3780.0
302.0,1432.87747700968,0.0,0,20,3780.0
303.0,1440.87747700968,0.0,0,20,3780.0
304.0,1448.87747700968,0.0,0,20,3780.0
305.0,1456.87747700968,0.0,0,20,3780.0
306.0,1464.87747700968,0.0,0,20,3780.0
307.0,1472.87747700968,0.0,0,20,3780.0
308.0,1480.87747700968,0.0,0,20,3780.0
309.0,1488.87747700968,0.0,0,20,3780.0
310.0,1496.87747700968,0.0,0,20,3780.0
311.0,1504.87747700968,0.0,0,20,3780.0
312.0,1512.87747700968,0.0,0,20,3780.0
313.0,1520.87747700968,0.0,0,20,3780.0
314.0,1528.87747700968,0.0,0,20,3780.0
315.0,1536.87747700968,0.0,0,20,3780.0
316.0,1544.87747700968,0.0,0,20,3780.0
317.0,1552.87747700968,0.0,0,20,3780.0
318.0,1560.87747700968,0.0,0,20,3780.0
319.0,1568.87747700968,0.0,0,20,3780.0
320.0,1576.87747700968,0.0,0,20,3780.0
321.0,1584.87747700968,0.0,0,20,3780.0
322.0,1592.87747700968,0.0,0,20,3780.0
323.0,1600.87747700968,0.0,0,20,3780.0
324.0,1608.87747700968,0.0,0,20,3780.0
325.0,1616.87747700968,0.0,0,20,3780.0
326.0,1624.87747700968,0.0,0,20,3780.0
327.0,1632.87747700968,0.0,0,20,3780.0
328.0,1640.87747700968,0.0,0,20,3780.0
329.0,1648.87747700968,0.0,0,20,3780.0
330.0,1656.87747700968,0.0,0,20,3780.0
331.0,1664.87747700968,0.0,0,20,3780.0
332.0,1672.87747700968,0.0,0,20,3780.0
333.0,1680.87747700968,0.0,0,20,3780.0
334.0,1688.87747700968,0.0,0,20,3780.0
335.0,1696.87747700968,0.0,0,20,3780.0
336.0,1704.87747700968,0.0,0,20,3780.0
337.0,1712.87747700968,0.0,0,20,3780.0
338.0,1720.87747700968,0.0,0,20,3780.0
339.0,1728.87747700968,0.0,0,20,3780.0
340.0,1736.87747700968,0.0,0,20,3780.0
341.0,1744.87747700968,0.0,0,20,3780.0
342.0,1752.87747700968,0.0,0,20,3780.0
343.0,1760.87747700968,0.0,0,20,3780.0
344.0,1768.87747700968,0.0,0,20,3780.0
345.0,1776.87747700968,0.0,0,20,3780.0
346.0,1784.87747700968,0.0,0,20,3780.0
347.0,1792.87747700968,0.0,0,20,3780.0
348.0,1800.87747700968,0.0,0,20,3780.0
349.0,1808.87747700968,0.0,0,20,3780.0
350.0,1816.87747700968,0.0,0,20,3780.0
351.0,1824.87747700968,0.0,0,20,3780.0
352.0,1832.87747700968,0.0,0,20,3780.0
353.0,1840.87747700968,0.0,0,20,3780.0
354.0,1848.87747700968,0.0,0,20,3780.0
355.0,1856.87747700968,0.0,0,20,3780.0
356.0,1864.87747700968,0.0,0,20,3780.0
357.0,1872.87747700968,0.0,0,20,3780.0
358.0,1880.87747700968,0.0,0,20,3780.0
359.0,1888.87747700968,0.0,0,20,3780.0
360.0,1896.87747700968,0.0,0,20,3780.0
361.0,1904.87747700968,0.0,0,20,3780.0
362.0,1912.87747700968,0.0,0,20,3780.0
363.0,1920.87747700968,0.0,0,20,3780.0
364.0,1928.87747700968,0.0,0,20,3780.0
365.0,1936.87747700968,0.0,0,20,3780.0
366.0,1944.87747700968,0.0,0,20,3780.0
367.0,1952.87747700968,0.0,0,20,3780.0
368.0,1960.87747700968,0.0,0,20,3780.0
369.0,1968.87747700968,0.0,0,20,3780.0
370.0,1976.87747700968,0.0,0,20,3780.0
371.0,1984.87747700968,0.0,0,20,3780.0
372.0,1992.87747700968,0.0,0,20,3780.0
373.0,2000.87747700968,0.0,0,20,3780.0
374.0,2008.87747700968,0.0,0,20,3780.0
375.0,2016.87747700968,0.0,0,20,3780.0
376.0,2024.87747700968,0.0,0,20,3780.0
377.0,2032.87747700968,0.0,0,20,3780.0
378.0,2040.87747700968,0.0,0,20,3780.0
379.0,2048.8774770096798,0.0,0,20,3780.0
380.0,2056.8774770096798,0.0,0,20,3780.0
381.0,2064.8774770096798,0.0,0,20,3780.0
382.0,2072.8774770096798,0.0,0,20,3780.0
383.0,2080.8774770096798,0.0,0,20,3780.0
384.0,2088.8774770096798,0.0,0,20,3780.0
385.0,2096.8774770096798,0.0,0,20,3780.0
386.0,2104.8774770096798,0.0,0,20,3780.0
387.0,2112.8774770096798,0.0,0,20,3780.0
388.0,2120.8774770096798,0.0,0,20,3780.0
389.0,2128.8774770096798,0.0,0,20,3780.0
390.0,2136.8774770096798,0.0,0,20,3780.0
391.0,2144.8774770096798,0.0,0,20,3780.0
392.0,2152.8774770096798,0.0,0,20,3780.0
393.0,2160.8774770096798,0.0,0,20,3780.0
394.0,2168.8774770096798,0.0,0,20,3780.0
395.0,2176.8774770096798,0.0,0,20,3780.0
396.0,2184.8774770096798,0.0,0,20,3780.0
397.0,2192.8774770096798,0.0,0,20,3780.0
398.0,2200.8774770096798,0.0,0,20,3780.0
399.0,2208.8774770096798,0.0,0,20,3780.0
400.0,2216.8774770096798,0.0,0,20,3780.0
401.0,2224.8774770096798,0.0,0,20,3780.0
402.0,2232.8774770096798,0.0,0,20,3780.0
403.0,2240.8774770096798,0.0,0,20,3780.0
404.0,2248.8774770096798,0.0,0,20,3780.0
405.0,2256.8774770096798,0.0,0,20,3780.0
406.0,2264.8774770096798,0.0,0,20,3780.0
407.0,2272.8774770096798,0.0,0,20,3780.0
408.0,2280.8774770096798,0.0,0,20,3780.0
409.0,2288.8774770096798,0.0,0,20,3780.0
410.0,2296.8774770096798,0.0,0,20,3780.0
411.0,2304.8774770096798,0.0,0,20,3780.0
412.0,2312.8774770096798,0.0,0,20,3780.0
413.0,2320.8774770096798,0.0,0,20,3780.0
414.0,2328.8774770096798,0.0,0,20,3780.0
415.0,2336.8774770096798,0.0,0,20,3780.0
416.0,2344.8774770096798,0.0,0,20,3780.0
417.0,2352.8774770096798,0.0,0,20,3780.0
418.0,2360.8774770096798,0.0,0,20,3780.0
419.0,2368.8774770096798,0.0,0,20,3780.0
420.0,2376.87747700968,0.0,0,20,3780.0
421.0,2384.87747700968,0.0,0,20,3780.0
422.0,2392.87747700968,0.0,0,20,3780.0
423.0,2400.87747700968,0.0,0,20,3780.0
424.0,2408.87747700968,0.0,0,20,3780.0
425.0,2416.87747700968,0.0,0,20,3780.0
426.0,2424.87747700968,0.0,0,20,3780.0
427.0,2432.87747700968,0.0,0,20,3780.0
428.0,2440.87747700968,0.0,0,20,3780.0
429.0,2448.87747700968,0.0,0,20,3780.0
430.0,2456.87747700968,0.0,0,20,3780.0
431.0,2464.87747700968,0.0,0,20,3780.0
432.0,2472.87747700968,0.0,0,20,3780.0
433.0,2480.87747700968,0.0,0,20,3780.0
434.0,2488.87747700968,0.0,0,20,3780.0
435.0,2496.87747700968,0.0,0,20,3780.0
436.0,2504.87747700968,0.0,0,20,3780.0
437.0,2512.87747700968,0.0,0,20,3780.0
438.0,2520.87747700968,0.0,0,20,3780.0
439.0,2528.87747700968,0.0,0,20,3780.0
440.0,2536.87747700968,0.0,0,20,3780.0
441.0,2544.87747700968,0.0,0,20,3780.0
442.0,2552.87747700968,0.0,0,20,3780.0
443.0,2560.87747700968,0.0,0,20,3780.0
444.0,2568.87582315107,0.0,0,20,3780.0
445.0,2576.854202369632,0.0,0,20,3780.0
446.0,2584.813014003823,0.0,0,20,3780.0
447.0,2592.75264940533,0.0,0,20,3780.0
448.0,2600.6734920988065,0.0,0,20,3780.0
449.0,2607.6734920988065,0.0,0,20,3780.0
450.0,2614.6734920988065,0.0,0,20,3780.0
451.0,2621.6734920988065,0.0,0,20,3780.0
452.0,2628.6734920988065,0.0,0,20,3780.0
453.0,2635.6734920988065,0.0,0,20,3780.0
454.0,2642.6734920988065,0.0,0,20,3780.0
455.0,2649.6734920988065,0.0,0,20,3780.0
456.0,2656.6734920988065,0.0,0,20,3780.0
457.0,2663.6734920988065,0.0,0,20,3780.0
458.0,2670.6734920988065,0.0,0,20,3780.0
459.0,2677.6734920988065,0.0,0,20,3780.0
460.0,2684.6734920988065,0.0,0,20,3780.0
461.0,2691.6734920988065,0.0,0,20,3780.0
462.0,2698.6734920988065,0.0,0,20,3780.0
463.0,2705.6734920988065,0.0,0,20,3780.0
464.0,2712.6734920988065,0.0,0,20,3780.0
465.0,2719.6734920988065,0.0,0,20,3780.0
466.0,2726.6734920988065,0.0,0,20,3780.0
467.0,2733.6734920988065,0.0,0,20,3780.0
468.0,2740.6734920988065,0.0,0,20,3780.0
469.0,2747.6734920988065,0.0,0,20,3780.0
470.0,2754.6734920988065,0.0,0,20,3780.0
471.0,2761.6734920988065,0.0,0,20,3780.0
472.0,2768.6734920988065,0.0,0,20,3780.0
473.0,2775.6734920988065,0.0,0,20,3780.0
474.0,2782.6734920988065,0.0,0,20,3780.0
475.0,2789.6734920988065,0.0,0,20,3780.0
476.0,2796.6734920988065,0.0,0,20,3780.0
477.0,2803.6734920988065,0.0,0,20,3780.0
478.0,2810.6734920988065,0.0,0,20,3780.0
479.0,2817.6734920988065,0.0,0,20,3780.0
480.0,2824.6734920988065,0.0,0,20,3780.0
481.0,2831.6734920988065,0.0,0,20,3780.0
482.0,2838.6734920988065,0.0,0,20,3780.0
483.0,2845.6734920988065,0.0,0,20,3780.0
484.0,2852.6734920988065,0.0,0,20,3780.0
485.0,2859.6734920988065,0.0,0,20,3780.0
486.0,2866.6734920988065,0.0,0,20,3780.0
487.0,2873.6734920988065,0.0,0,20,3780.0
488.0,2880.6734920988065,0.0,0,20,3780.0
489.0,2887.6734920988065,0.0,0,20,3780.0
490.0,2894.6734920988065,0.0,0,20,3780.0
491.0,2901.6734920988065,0.0,0,20,3780.0
492.0,2908.6734920988065,0.0,0,20,3780.0
493.0,2915.6734920988065,0.0,0,20,3780.0
494.0,2922.6734920988065,0.0,0,20,3780.0
495.0,2929.6734920988065,0.0,0,20,3780.0
496.0,2936.6734920988065,0.0,0,20,3780.0
497.0,2943.6734920988065,0.0,0,20,3780.0
498.0,2950.6734920988065,0.0,0,20,3780.0
499.0,2957.6734920988065,0.0,0,20,3780.0
500.0,2964.6734920988065,0.0,0,20,3780.0
501.0,2971.6734920988065,0.0,0,20,3780.0
502.0,2978.6734920988065,0.0,0,20,3780.0
503.0,2985.6734920988065,0.0,0,20,3780.0
504.0,2992.6734920988065,0.0,0,20,3780.0
505.0,2999.6734920988065,0.0,0,20,3780.0
506.0,3006.6734920988065,0.0,0,20,3780.0
507.0,3013.6734920988065,0.0,0,20,3780.0
508.0,3020.6734920988065,0.0,0,20,3780.0
509.0,3027.6734920988065,0.0,0,20,3780.0
510.0,3034.6734920988065,0.0,0,20,3780.0
511.0,3041.6734920988065,0.0,0,20,3780.0
512.0,3048.6734920988065,0.0,0,20,3780.0
513.0,3055.6734920988065,0.0,0,20,3780.0
514.0,3062.6734920988065,0.0,0,20,3780.0
515.0,3069.6734920988065,0.0,0,20,3780.0
516.0,3076.6734920988065,0.0,0,20,3780.0
517.0,3083.6734920988065,0.0,0,20,3780.0
518.0,3090.6734920988065,0.0,0,20,3780.0
519.0,3097.6734920988065,0.0,0,20,3780.0
520.0,3104.6734920988065,0.0,0,20,3780.0
521.0,3111.6734920988065,0.0,0,20,3780.0
522.0,3118.6734920988065,0.0,0,20,3780.0
523.0,3125.6734920988065,0.0,0,20,3780.0
524.0,3132.6734920988065,0.0,0,20,3780.0
525.0,3139.6734920988065,0.0,0,20,3780.0
526.0,3146.6734920988065,0.0,0,20,3780.0
527.0,3153.6734920988065,0.0,0,20,3780.0
528.0,3160.6734920988065,0.0,0,20,3780.0
529.0,3167.6734920988065,0.0,0,20,3780.0
530.0,3174.6734920988065,0.0,0,20,3780.0
531.0,3181.6734920988065,0.0,0,20,3780.0
532.0,3188.6734920988065,0.0,0,20,3780.0
533.0,3195.6734920988065,0.0,0,20,3780.0
534.0,3202.6734920988065,0.0,0,20,3780.0
535.0,3209.6734920988065,0.0,0,20,3780.0
536.0,3216.6548352507525,0.0,0,20,3780.0
537.0,3223.616551539659,0.0,0,20,3780.0
538.0,3230.5590335027878,0.0,0,20,3780.0
539.0,3237.482665826654,0.0,0,20,3780.0
540.0,3244.3878255040427,0.0,0,20,3780.0
541.0,3250.3878255040427,0.0,0,20,3780.0
542.0,3256.3878255040427,0.0,0,20,3780.0
543.0,3262.3878255040427,0.0,0,20,3780.0
544.0,3268.3878255040427,0.0,0,20,3780.0
545.0,3274.3878255040427,0.0,0,20,3780.0
546.0,3280.3878255040427,0.0,0,20,3780.0
547.0,3286.3878255040427,0.0,0,20,3780.0
548.0,3292.3878255040427,0.0,0,20,3780.0
549.0,3298.3878255040427,0.0,0,20,3780.0
550.0,3304.3878255040427,0.0,0,20,3780.0
551.0,3310.3878255040427,0.0,0,20,3780.0
552.0,3316.3878255040427,0.0,0,20,3780.0
553.0,3322.3878255040427,0.0,0,20,3780.0
554.0,3328.3878255040427,0.0,0,20,3780.0
555.0,3334.3878255040427,0.0,0,20,3780.0
556.0,3340.3878255040427,0.0,0,20,3780.0
557.0,3346.3878255040427,0.0,0,20,3780.0
558.0,3352.3878255040427,0.0,0,20,3780.0
559.0,3358.3878255040427,0.0,0,20,3780.0
560.0,3364.3878255040427,0.0,0,20,3780.0
