time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
138.0,237.21809925712006,0.0,0,20,3780.0
139.0,242.21809925712006,0.0,0,20,3780.0
140.0,247.21809925712006,0.0,0,20,3780.0
141.0,252.21809925712006,0.0,0,20,3780.0
142.0,257.21809925712006,0.0,0,20,3780.0
143.0,262.21809925712006,0.0,0,20,3780.0
144.0,267.21809925712006,0.0,0,20,3780.0
145.0,272.21809925712006,0.0,0,20,3780.0
146.0,277.21809925712006,0.0,0,20,3780.0
147.0,282.21809925712006,0.0,0,20,3780.0
148.0,287.21809925712006,0.0,0,20,3780.0
149.0,292.21809925712006,0.0,0,20,3780.0
150.0,297.21809925712006,0.0,0,20,3780.0
151.0,302.21809925712006,0.0,0,20,3780.0
152.0,307.21809925712006,0.0,0,20,3780.0
153.0,312.21809925712006,0.0,0,20,3780.0
154.0,317.21809925712006,0.0,0,20,3780.0
155.0,322.21809925712006,0.0,0,20,3780.0
156.0,327.21809925712006,0.0,0,20,3780.0
157.0,332.21809925712006,0.0,0,20,3780.0
158.0,337.21809925712006,0.0,0,20,3780.0
159.0,342.2180992571201,0.0,0,20,3780.0
160.0,347.2180992571201,0.0,0,20,3780.0
161.0,352.2180992571201,0.0,0,20,3780.0
162.0,357.2180992571201,0.0,0,20,3780.0
163.0,362.2180992571201,0.0,0,20,3780.0
164.0,367.2180992571201,0.0,0,20,3780.0
165.0,372.2180992571201,0.0,0,20,3780.0
166.0,377.2180992571201,0.0,0,20,3780.0
167.0,382.2180992571201,0.0,0,20,3780.0
168.0,387.2180992571201,0.0,0,20,3780.0
169.0,392.2180992571201,0.0,0,20,3780.0
170.0,397.2180992571201,0.0,0,20,3780.0
171.0,402.2180992571201,0.0,0,20,3780.0
172.0,407.2180992571201,0.0,0,20,3780.0
173.0,412.2180992571201,0.0,0,20,3780.0
174.0,417.2180992571201,0.0,0,20,3780.0
175.0,422.2180992571201,0.0,0,20,3780.0
176.0,427.2180992571201,0.0,0,20,3780.0
177.0,432.2180992571201,0.0,0,20,3780.0
178.0,437.2180992571201,0.0,0,20,3780.0
179.0,442.2180992571201,0.0,0,20,3780.0
180.0,447.2180992571201,0.0,0,20,3780.0
181.0,452.2180992571201,0.0,0,20,3780.0
182.0,457.2180992571201,0.0,0,20,3780.0
183.0,462.2180992571201,0.0,0,20,3780.0
184.0,467.2180992571201,0.0,0,20,3780.0
185.0,472.2180992571201,0.0,0,20,3780.0
186.0,477.2180992571201,0.0,0,20,3780.0
187.0,482.2180992571201,0.0,0,20,3780.0
188.0,487.2180992571201,0.0,0,20,3780.0
189.0,492.2180992571201,0.0,0,20,3780.0
190.0,497.2180992571201,0.0,0,20,3780.0
191.0,502.2180992571201,0.0,0,20,3780.0
192.0,507.2180992571201,0.0,0,20,3780.0
193.0,512.21809925712,0.0,0,20,3780.0
194.0,517.21809925712,0.0,0,20,3780.0
195.0,522.21809925712,0.0,0,20,3780.0
196.0,527.21809925712,0.0,0,20,3780.0
197.0,532.21809925712,0.0,0,20,3780.0
198.0,537.21809925712,0.0,0,20,3780.0
199.0,542.21809925712,0.0,0,20,3780.0
200.0,547.21809925712,0.0,0,20,3780.0
201.0,552.21809925712,0.0,0,20,3780.0
202.0,557.21809925712,0.0,0,20,3780.0
203.0,562.21809925712,0.0,0,20,3780.0
204.0,567.21809925712,0.0,0,20,3780.0
205.0,572.21809925712,0.0,0,20,3780.0
206.0,577.21809925712,0.0,0,20,3780.0
207.0,582.21809925712,0.0,0,20,3780.0
208.0,587.21809925712,0.0,0,20,3780.0
209.0,592.21809925712,0.0,0,20,3780.0
210.0,597.21809925712,0.0,0,20,3780.0
211.0,602.21809925712,0.0,0,20,3780.0
212.0,607.21809925712,0.0,0,20,3780.0
213.0,612.21809925712,0.0,0,20,3780.0
214.0,617.21809925712,0.0,0,20,3780.0
215.0,622.21809925712,0.0,0,20,3780.0
216.0,627.21809925712,0.0,0,20,3780.0
217.0,632.21809925712,0.0,0,20,3780.0
218.0,637.21809925712,0.0,0,20,3780.0
219.0,642.21809925712,0.0,0,20,3780.0
220.0,647.21809925712,0.0,0,20,3780.0
221.0,652.21809925712,0.0,0,20,3780.0
222.0,657.21809925712,0.0,0,20,3780.0
223.0,662.21809925712,0.0,0,20,3780.0
224.0,667.21809925712,0.0,0,20,3780.0
225.0,672.21809925712,0.0,0,20,3780.0
226.0,677.21809925712,0.0,0,20,3780.0
227.0,682.21809925712,0.0,0,20,3780.0
228.0,687.21809925712,0.0,0,20,3780.0
229.0,692.21809925712,0.0,0,20,3780.0
230.0,697.21809925712,0.0,0,20,3780.0
231.0,702.21809925712,0.0,0,20,3780.0
232.0,707.21809925712,0.0,0,20,3780.0
233.0,712.21809925712,0.0,0,20,3780.0
234.0,717.21809925712,0.0,0,20,3780.0
235.0,722.21809925712,0.0,0,20,3780.0
236.0,727.21809925712,0.0,0,20,3780.0
237.0,732.21809925712,0.0,0,20,3780.0
238.0,737.21809925712,0.0,0,20,3780.0
239.0,742.21809925712,0.0,0,20,3780.0
240.0,747.21809925712,0.0,0,20,3780.0
241.0,752.21809925712,0.0,0,20,3780.0
242.0,757.21809925712,0.0,0,20,3780.0
243.0,762.21809925712,0.0,0,20,3780.0
244.0,767.21809925712,0.0,0,20,3780.0
245.0,772.21809925712,0.0,0,20,3780.0
246.0,777.21809925712,0.0,0,20,3780.0
247.0,782.21809925712,0.0,0,20,3780.0
248.0,787.21809925712,0.0,0,20,3780.0
249.0,792.21809925712,0.0,0,20,3780.0
250.0,797.21809925712,0.0,0,20,3780.0
251.0,802.1984876720531,0.0,0,20,3780.0
252.0,807.1592683186876,0.0,0,20,3780.0
253.0,812.1008333523894,0.0,0,20,3780.0
254.0,817.0235670854172,0.0,0,20,3780.0
255.0,821.9278461437843,0.0,0,20,3780.0
256.0,825.9214550645248,0.0,0,20,3780.0
257.0,828.1646916943383,0.0,0,20,3780.0
258.0,828.6774429462869,0.0,0,20,3780.0
259.0,829.5805952132127,0.0,0,20,3780.0
260.0,830.8830047203695,0.0,0,20,3780.0
261.0,832.5851567017804,0.0,0,20,3780.0
262.0,834.6871782806708,0.0,0,20,3780.0
263.0,837.1891211031627,0.0,0,20,3780.0
264.0,840.0910111954535,0.0,0,20,3780.0
265.0,843.3928635002038,0.0,0,20,3780.0
266.0,847.0946873862155,0.0,0,20,3780.0
267.0,851.1964891135389,0.0,0,20,3780.0
268.0,855.6982730716663,0.0,0,20,3780.0
269.0,860.6000424571673,0.0,0,20,3780.0
270.0,865.9017996699816,0.0,0,20,3780.0
271.0,871.6035465577812,0.0,0,20,3780.0
272.0,877.7052845733159,0.0,0,20,3780.0
273.0,884.2070148794492,0.0,0,20,3780.0
274.0,891.1087384214533,0.0,0,20,3780.0
275.0,898.41045597809,0.0,0,20,3780.0
276.0,906.1121681985313,0.0,0,20,3780.0
277.0,914.0638756295851,0.0,0,20,3780.0
278.0,922.0638756295851,0.0,0,20,3780.0
279.0,930.0638756295851,0.0,0,20,3780.0
280.0,938.0638756295851,0.0,0,20,3780.0
281.0,946.0638756295851,0.0,0,20,3780.0
282.0,954.0638756295851,0.0,0,20,3780.0
283.0,962.0638756295851,0.0,0,20,3780.0
284.0,970.0638756295851,0.0,0,20,3780.0
285.0,978.0638756295851,0.0,0,20,3780.0
286.0,986.0638756295851,0.0,0,20,3780.0
287.0,994.0638756295851,0.0,0,20,3780.0
288.0,1002.0638756295851,0.0,0,20,3780.0
289.0,1010.0638756295851,0.0,0,20,3780.0
290.0,1018.0638756295851,0.0,0,20,3780.0
291.0,1026.063875629585,0.0,0,20,3780.0
292.0,1034.063875629585,0.0,0,20,3780.0
293.0,1042.063875629585,0.0,0,20,3780.0
294.0,1050.063875629585,0.0,0,20,3780.0
295.0,1058.063875629585,0.0,0,20,3780.0
296.0,1066.063875629585,0.0,0,20,3780.0
297.0,1074.063875629585,0.0,0,20,3780.0
298.0,1082.063875629585,0.0,0,20,3780.0
299.0,1090.063875629585,0.0,0,20,3780.0
300.0,1098.063875629585,0.0,0,20,3780.0
301.0,1106.063875629585,0.0,0,20,3780.0
302.0,1114.063875629585,0.0,0,20,3780.0
303.0,1122.063875629585,0.0,0,20,3780.0
304.0,1130.063875629585,0.0,0,20,3780.0
305.0,1138.063875629585,0.0,0,20,3780.0
306.0,1146.063875629585,0.0,0,20,3780.0
307.0,1154.063875629585,0.0,0,20,3780.0
308.0,1162.063875629585,0.0,0,20,3780.0
309.0,1170.063875629585,0.0,0,20,3780.0
310.0,1178.063875629585,0.0,0,20,3780.0
311.0,1186.063875629585,0.0,0,20,3780.0
312.0,1194.063875629585,0.0,0,20,3780.0
313.0,1202.063875629585,0.0,0,20,3780.0
314.0,1210.063875629585,0.0,0,20,3780.0
315.0,1218.063875629585,0.0,0,20,3780.0
316.0,1226.063875629585,0.0,0,20,3780.0
317.0,1234.063875629585,0.0,0,20,3780.0
318.0,1242.063875629585,0.0,0,20,3780.0
319.0,1250.063875629585,0.0,0,20,3780.0
320.0,1258.063875629585,0.0,0,20,3780.0
321.0,1266.063875629585,0.0,0,20,3780.0
322.0,1274.063875629585,0.0,0,20,3780.0
323.0,1282.063875629585,0.0,0,20,3780.0
324.0,1290.063875629585,0.0,0,20,3780.0
325.0,1298.063875629585,0.0,0,20,3780.0
326.0,1306.063875629585,0.0,0,20,3780.0
327.0,1314.063875629585,0.0,0,20,3780.0
328.0,1322.063875629585,0.0,0,20,3780.0
329.0,1330.063875629585,0.0,0,20,3780.0
330.0,1338.063875629585,0.0,0,20,3780.0
331.0,1346.063875629585,0.0,0,20,3780.0
332.0,1354.063875629585,0.0,0,20,3780.0
333.0,1362.063875629585,0.0,0,20,3780.0
334.0,1370.063875629585,0.0,0,20,3780.0
335.0,1378.063875629585,0.0,0,20,3780.0
336.0,1386.063875629585,0.0,0,20,3780.0
337.0,1394.063875629585,0.0,0,20,3780.0
338.0,1402.063875629585,0.0,0,20,3780.0
339.0,1410.063875629585,0.0,0,20,3780.0
340.0,1418.063875629585,0.0,0,20,3780.0
341.0,1426.063875629585,0.0,0,20,3780.0
342.0,1434.063875629585,0.0,0,20,3780.0
343.0,1442.063875629585,0.0,0,20,3780.0
344.0,1450.063875629585,0.0,0,20,3780.0
345.0,1458.063875629585,0.0,0,20,3780.0
346.0,1466.063875629585,0.0,0,20,3780.0
347.0,1474.063875629585,0.0,0,20,3780.0
348.0,1482.063875629585,0.0,0,20,3780.0
349.0,1490.063875629585,0.0,0,20,3780.0
350.0,1498.063875629585,0.0,0,20,3780.0
351.0,1506.063875629585,0.0,0,20,3780.0
352.0,1514.063875629585,0.0,0,20,3780.0
353.0,1522.063875629585,0.0,0,20,3780.0
354.0,1530.063875629585,0.0,0,20,3780.0
355.0,1538.063875629585,0.0,0,20,3780.0
356.0,1546.063875629585,0.0,0,20,3780.0
357.0,1554.063875629585,0.0,0,20,3780.0
358.0,1562.063875629585,0.0,0,20,3780.0
359.0,1570.063875629585,0.0,0,20,3780.0
360.0,1578.063875629585,0.0,0,20,3780.0
361.0,1586.063875629585,0.0,0,20,3780.0
362.0,1594.063875629585,0.0,0,20,3780.0
363.0,1602.063875629585,0.0,0,20,3780.0
364.0,1610.063875629585,0.0,0,20,3780.0
365.0,1618.063875629585,0.0,0,20,3780.0
366.0,1626.063875629585,0.0,0,20,3780.0
367.0,1634.063875629585,0.0,0,20,3780.0
368.0,1642.063875629585,0.0,0,20,3780.0
369.0,1650.063875629585,0.0,0,20,3780.0
370.0,1658.063875629585,0.0,0,20,3780.0
371.0,1666.063875629585,0.0,0,20,3780.0
372.0,1674.063875629585,0.0,0,20,3780.0
373.0,1682.063875629585,0.0,0,20,3780.0
374.0,1690.063875629585,0.0,0,20,3780.0
375.0,1698.063875629585,0.0,0,20,3780.0
376.0,1706.063875629585,0.0,0,20,3780.0
377.0,1714.063875629585,0.0,0,20,3780.0
378.0,1722.063875629585,0.0,0,20,3780.0
379.0,1730.063875629585,0.0,0,20,3780.0
380.0,1738.063875629585,0.0,0,20,3780.0
381.0,1746.063875629585,0.0,0,20,3780.0
382.0,1754.063875629585,0.0,0,20,3780.0
383.0,1762.063875629585,0.0,0,20,3780.0
384.0,1770.063875629585,0.0,0,20,3780.0
385.0,1778.063875629585,0.0,0,20,3780.0
386.0,1786.063875629585,0.0,0,20,3780.0
387.0,1794.063875629585,0.0,0,20,3780.0
388.0,1802.063875629585,0.0,0,20,3780.0
389.0,1810.063875629585,0.0,0,20,3780.0
390.0,1818.063875629585,0.0,0,20,3780.0
391.0,1826.063875629585,0.0,0,20,3780.0
392.0,1834.063875629585,0.0,0,20,3780.0
393.0,1842.063875629585,0.0,0,20,3780.0
394.0,1850.063875629585,0.0,0,20,3780.0
395.0,1858.063875629585,0.0,0,20,3780.0
396.0,1866.063875629585,0.0,0,20,3780.0
397.0,1874.063875629585,0.0,0,20,3780.0
398.0,1882.063875629585,0.0,0,20,3780.0
399.0,1890.063875629585,0.0,0,20,3780.0
400.0,1898.063875629585,0.0,0,20,3780.0
401.0,1906.063875629585,0.0,0,20,3780.0
402.0,1914.063875629585,0.0,0,20,3780.0
403.0,1922.063875629585,0.0,0,20,3780.0
404.0,1930.063875629585,0.0,0,20,3780.0
405.0,1938.063875629585,0.0,0,20,3780.0
406.0,1946.063875629585,0.0,0,20,3780.0
407.0,1954.063875629585,0.0,0,20,3780.0
408.0,1962.063875629585,0.0,0,20,3780.0
409.0,1970.063875629585,0.0,0,20,3780.0
410.0,1978.063875629585,0.0,0,20,3780.0
411.0,1986.063875629585,0.0,0,20,3780.0
412.0,1994.063875629585,0.0,0,20,3780.0
413.0,2002.063875629585,0.0,0,20,3780.0
414.0,2010.063875629585,0.0,0,20,3780.0
415.0,2018.063875629585,0.0,0,20,3780.0
416.0,2026.063875629585,0.0,0,20,3780.0
417.0,2034.063875629585,0.0,0,20,3780.0
418.0,2042.063875629585,0.0,0,20,3780.0
419.0,2050.0638756295853,0.0,0,20,3780.0
420.0,2058.0638756295853,0.0,0,20,3780.0
421.0,2066.0638756295853,0.0,0,20,3780.0
422.0,2074.0638756295853,0.0,0,20,3780.0
423.0,2082.0638756295853,0.0,0,20,3780.0
424.0,2090.0638756295853,0.0,0,20,3780.0
425.0,2098.0638756295853,0.0,0,20,3780.0
426.0,2106.0638756295853,0.0,0,20,3780.0
427.0,2114.0638756295853,0.0,0,20,3780.0
428.0,2122.0638756295853,0.0,0,20,3780.0
429.0,2130.0638756295853,0.0,0,20,3780.0
430.0,2138.0638756295853,0.0,0,20,3780.0
431.0,2146.0638756295853,0.0,0,20,3780.0
432.0,2154.0638756295853,0.0,0,20,3780.0
433.0,2162.0638756295853,0.0,0,20,3780.0
434.0,2170.0638756295853,0.0,0,20,3780.0
435.0,2178.0638756295853,0.0,0,20,3780.0
436.0,2186.0638756295853,0.0,0,20,3780.0
437.0,2194.0638756295853,0.0,0,20,3780.0
438.0,2202.0638756295853,0.0,0,20,3780.0
439.0,2210.0638756295853,0.0,0,20,3780.0
440.0,2218.0638756295853,0.0,0,20,3780.0
441.0,2226.0638756295853,0.0,0,20,3780.0
442.0,2234.0638756295853,0.0,0,20,3780.0
443.0,2242.0638756295853,0.0,0,20,3780.0
444.0,2250.0638756295853,0.0,0,20,3780.0
445.0,2258.0638756295853,0.0,0,20,3780.0
446.0,2266.0638756295853,0.0,0,20,3780.0
447.0,2274.0638756295853,0.0,0,20,3780.0
448.0,2282.0638756295853,0.0,0,20,3780.0
449.0,2290.0638756295853,0.0,0,20,3780.0
450.0,2298.0638756295853,0.0,0,20,3780.0
451.0,2306.0638756295853,0.0,0,20,3780.0
452.0,2314.0638756295853,0.0,0,20,3780.0
453.0,2322.0638756295853,0.0,0,20,3780.0
454.0,2330.0638756295853,0.0,0,20,3780.0
455.0,2338.0638756295853,0.0,0,20,3780.0
456.0,2346.0638756295853,0.0,0,20,3780.0
457.0,2354.0638756295853,0.0,0,20,3780.0
458.0,2362.0638756295853,0.0,0,20,3780.0
459.0,2370.0638756295853,0.0,0,20,3780.0
460.0,2378.0638756295853,0.0,0,20,3780.0
461.0,2386.0638756295853,0.0,0,20,3780.0
462.0,2394.0638756295853,0.0,0,20,3780.0
463.0,2402.0638756295853,0.0,0,20,3780.0
464.0,2410.0638756295853,0.0,0,20,3780.0
465.0,2418.0638756295853,0.0,0,20,3780.0
466.0,2426.0638756295853,0.0,0,20,3780.0
467.0,2434.0638756295853,0.0,0,20,3780.0
468.0,2442.0638756295853,0.0,0,20,3780.0
469.0,2450.0638756295853,0.0,0,20,3780.0
470.0,2458.0638756295853,0.0,0,20,3780.0
471.0,2466.0638756295853,0.0,0,20,3780.0
472.0,2474.0638756295853,0.0,0,20,3780.0
473.0,2482.0638756295853,0.0,0,20,3780.0
474.0,2490.0638756295853,0.0,0,20,3780.0
475.0,2498.0638756295853,0.0,0,20,3780.0
476.0,2506.0638756295853,0.0,0,20,3780.0
477.0,2514.0638756295853,0.0,0,20,3780.0
478.0,2522.0638756295853,0.0,0,20,3780.0
479.0,2530.0638756295853,0.0,0,20,3780.0
480.0,2538.0638756295853,0.0,0,20,3780.0
481.0,2546.0638756295853,0.0,0,20,3780.0
482.0,2554.0638756295853,0.0,0,20,3780.0
483.0,2562.0638756295853,0.0,0,20,3780.0
484.0,2570.0638756295853,0.0,0,20,3780.0
485.0,2578.0638756295853,0.0,0,20,3780.0
486.0,2586.0638756295853,0.0,0,20,3780.0
487.0,2594.0638756295853,0.0,0,20,3780.0
488.0,2602.0638756295853,0.0,0,20,3780.0
489.0,2610.0638756295853,0.0,0,20,3780.0
490.0,2618.0638756295853,0.0,0,20,3780.0
491.0,2626.0638756295853,0.0,0,20,3780.0
492.0,2634.0638756295853,0.0,0,20,3780.0
493.0,2642.0638756295853,0.0,0,20,3780.0
494.0,2650.0638756295853,0.0,0,20,3780.0
495.0,2658.0638756295853,0.0,0,20,3780.0
496.0,2666.0638756295853,0.0,0,20,3780.0
497.0,2674.0638756295853,0.0,0,20,3780.0
498.0,2682.0638756295853,0.0,0,20,3780.0
499.0,2690.0638756295853,0.0,0,20,3780.0
500.0,2698.0638756295853,0.0,0,20,3780.0
501.0,2706.0638756295853,0.0,0,20,3780.0
502.0,2714.0638756295853,0.0,0,20,3780.0
503.0,2722.0638756295853,0.0,0,20,3780.0
504.0,2730.0638756295853,0.0,0,20,3780.0
505.0,2738.0638756295853,0.0,0,20,3780.0
506.0,2746.0638756295853,0.0,0,20,3780.0
507.0,2754.0638756295853,0.0,0,20,3780.0
508.0,2762.0638756295853,0.0,0,20,3780.0
509.0,2770.0638756295853,0.0,0,20,3780.0
510.0,2778.0638756295853,0.0,0,20,3780.0
511.0,2786.0638756295853,0.0,0,20,3780.0
512.0,2794.0638756295853,0.0,0,20,3780.0
513.0,2802.0638756295853,0.0,0,20,3780.0
514.0,2810.0638756295853,0.0,0,20,3780.0
515.0,2818.0638756295853,0.0,0,20,3780.0
516.0,2826.0638756295853,0.0,0,20,3780.0
517.0,2834.0638756295853,0.0,0,20,3780.0
518.0,2842.0638756295853,0.0,0,20,3780.0
519.0,2850.0638756295853,0.0,0,20,3780.0
520.0,2858.0638756295853,0.0,0,20,3780.0
521.0,2866.0638756295853,0.0,0,20,3780.0
522.0,2874.0638756295853,0.0,0,20,3780.0
523.0,2882.0638756295853,0.0,0,20,3780.0
524.0,2890.0638756295853,0.0,0,20,3780.0
525.0,2898.0638756295853,0.0,0,20,3780.0
526.0,2906.0638756295853,0.0,0,20,3780.0
527.0,2914.0638756295853,0.0,0,20,3780.0
528.0,2922.0561458467287,0.0,0,20,3780.0
529.0,2930.0285706595296,0.0,0,20,3780.0
530.0,2937.9815469760747,0.0,0,20,3780.0
531.0,2945.9154637662887,0.0,0,20,3780.0
532.0,2953.830702220698,0.0,0,20,3780.0
533.0,2960.830702220698,0.0,0,20,3780.0
534.0,2967.830702220698,0.0,0,20,3780.0
535.0,2974.830702220698,0.0,0,20,3780.0
536.0,2981.830702220698,0.0,0,20,3780.0
537.0,2988.830702220698,0.0,0,20,3780.0
538.0,2995.830702220698,0.0,0,20,3780.0
539.0,3002.830702220698,0.0,0,20,3780.0
540.0,3009.830702220698,0.0,0,20,3780.0
541.0,3016.830702220698,0.0,0,20,3780.0
542.0,3023.830702220698,0.0,0,20,3780.0
543.0,3030.830702220698,0.0,0,20,3780.0
544.0,3037.830702220698,0.0,0,20,3780.0
545.0,3044.830702220698,0.0,0,20,3780.0
546.0,3051.830702220698,0.0,0,20,3780.0
547.0,3058.830702220698,0.0,0,20,3780.0
548.0,3065.830702220698,0.0,0,20,3780.0
549.0,3072.830702220698,0.0,0,20,3780.0
550.0,3079.830702220698,0.0,0,20,3780.0
