time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
183.0,662.030786292891,0.0,0,20,3920.0
184.0,670.030786292891,0.0,0,20,3920.0
185.0,678.030786292891,0.0,0,20,3920.0
186.0,686.030786292891,0.0,0,20,3920.0
187.0,694.030786292891,0.0,0,20,3920.0
188.0,702.030786292891,0.0,0,20,3920.0
189.0,710.030786292891,0.0,0,20,3920.0
190.0,718.030786292891,0.0,0,20,3920.0
191.0,726.030786292891,0.0,0,20,3920.0
192.0,734.0307862928909,0.0,0,20,3920.0
193.0,742.0307862928909,0.0,0,20,3920.0
194.0,750.0307862928909,0.0,0,20,3920.0
195.0,758.0307862928909,0.0,0,20,3920.0
196.0,766.0307862928909,0.0,0,20,3920.0
197.0,774.0307862928909,0.0,0,20,3920.0
198.0,782.0307862928909,0.0,0,20,3920.0
199.0,790.0307862928909,0.0,0,20,3920.0
200.0,798.0307862928909,0.0,0,20,3920.0
201.0,806.0307862928909,0.0,0,20,3920.0
202.0,814.0307862928909,0.0,0,20,3920.0
203.0,822.0307862928909,0.0,0,20,3920.0
204.0,830.0307862928909,0.0,0,20,3920.0
205.0,838.0307862928909,0.0,0,20,3920.0
206.0,846.0307862928909,0.0,0,20,3920.0
207.0,854.0307862928909,0.0,0,20,3920.0
208.0,862.0307862928909,0.0,0,20,3920.0
209.0,870.0307862928909,0.0,0,20,3920.0
210.0,878.0307862928909,0.0,0,20,3920.0
211.0,886.0307862928909,0.0,0,20,3920.0
212.0,894.0307862928909,0.0,0,20,3920.0
213.0,902.0307862928909,0.0,0,20,3920.0
214.0,910.0307862928909,0.0,0,20,3920.0
215.0,918.0307862928909,0.0,0,20,3920.0
216.0,926.0307862928909,0.0,0,20,3920.0
217.0,934.0307862928909,0.0,0,20,3920.0
218.0,942.0307862928909,0.0,0,20,3920.0
219.0,950.0307862928909,0.0,0,20,3920.0
220.0,958.0307862928909,0.0,0,20,3920.0
221.0,966.0307862928909,0.0,0,20,3920.0
222.0,974.0307862928909,0.0,0,20,3920.0
223.0,982.0307862928909,0.0,0,20,3920.0
224.0,990.0307862928909,0.0,0,20,3920.0
225.0,998.0307862928909,0.0,0,20,3920.0
226.0,1006.0307862928909,0.0,0,20,3920.0
227.0,1014.0307862928909,0.0,0,20,3920.0
228.0,1022.0307862928909,0.0,0,20,3920.0
229.0,1030.0307862928908,0.0,0,20,3920.0
230.0,1038.0307862928908,0.0,0,20,3920.0
231.0,1046.0307862928908,0.0,0,20,3920.0
232.0,1054.0307862928908,0.0,0,20,3920.0
233.0,1062.0307862928908,0.0,0,20,3920.0
234.0,1070.0307862928908,0.0,0,20,3920.0
235.0,1078.0307862928908,0.0,0,20,3920.0
236.0,1086.0307862928908,0.0,0,20,3920.0
237.0,1094.0307862928908,0.0,0,20,3920.0
238.0,1102.0307862928908,0.0,0,20,3920.0
239.0,1110.0307862928908,0.0,0,20,3920.0
240.0,1118.0307862928908,0.0,0,20,3920.0
241.0,1126.0307862928908,0.0,0,20,3920.0
242.0,1134.0307862928908,0.0,0,20,3920.0
243.0,1142.0307862928908,0.0,0,20,3920.0
244.0,1150.0307862928908,0.0,0,20,3920.0
245.0,1158.0307862928908,0.0,0,20,3920.0
246.0,1166.0307862928908,0.0,0,20,3920.0
247.0,1174.0307862928908,0.0,0,20,3920.0
248.0,1182.030786292891,0.0,0,20,3920.0
249.0,1190.030786292891,0.0,0,20,3920.0
250.0,1198.030786292891,0.0,0,20,3920.0
251.0,1206.030786292891,0.0,0,20,3920.0
252.0,1214.030786292891,0.0,0,20,3920.0
253.0,1222.030786292891,0.0,0,20,3920.0
254.0,1230.030786292891,0.0,0,20,3920.0
255.0,1238.030786292891,0.0,0,20,3920.0
256.0,1246.030786292891,0.0,0,20,3920.0
257.0,1254.030786292891,0.0,0,20,3920.0
258.0,1262.030786292891,0.0,0,20,3920.0
259.0,1270.030786292891,0.0,0,20,3920.0
260.0,1278.030786292891,0.0,0,20,3920.0
261.0,1286.030786292891,0.0,0,20,3920.0
262.0,1294.030786292891,0.0,0,20,3920.0
263.0,1302.030786292891,0.0,0,20,3920.0
264.0,1310.030786292891,0.0,0,20,3920.0
265.0,1318.030786292891,0.0,0,20,3920.0
266.0,1326.030786292891,0.0,0,20,3920.0
267.0,1334.030786292891,0.0,0,20,3920.0
268.0,1342.030786292891,0.0,0,20,3920.0
269.0,1350.030786292891,0.0,0,20,3920.0
270.0,1358.030786292891,0.0,0,20,3920.0
271.0,1366.030786292891,0.0,0,20,3920.0
272.0,1374.030786292891,0.0,0,20,3920.0
273.0,1382.030786292891,0.0,0,20,3920.0
274.0,1390.030786292891,0.0,0,20,3920.0
275.0,1398.030786292891,0.0,0,20,3920.0
276.0,1406.030786292891,0.0,0,20,3920.0
277.0,1414.030786292891,0.0,0,20,3920.0
278.0,1422.030786292891,0.0,0,20,3920.0
279.0,1430.030786292891,0.0,0,20,3920.0
280.0,1438.030786292891,0.0,0,20,3920.0
281.0,1446.030786292891,0.0,0,20,3920.0
282.0,1454.030786292891,0.0,0,20,3920.0
283.0,1462.030786292891,0.0,0,20,3920.0
284.0,1470.030786292891,0.0,0,20,3920.0
285.0,1478.030786292891,0.0,0,20,3920.0
286.0,1486.030786292891,0.0,0,20,3920.0
287.0,1494.030786292891,0.0,0,20,3920.0
288.0,1502.030786292891,0.0,0,20,3920.0
289.0,1510.030786292891,0.0,0,20,3920.0
290.0,1518.030786292891,0.0,0,20,3920.0
291.0,1526.030786292891,0.0,0,20,3920.0
292.0,1534.030786292891,0.0,0,20,3920.0
293.0,1542.030786292891,0.0,0,20,3920.0
294.0,1550.030786292891,0.0,0,20,3920.0
295.0,1558.030786292891,0.0,0,20,3920.0
296.0,1566.030786292891,0.0,0,20,3920.0
297.0,1574.030786292891,0.0,0,20,3920.0
298.0,1582.030786292891,0.0,0,20,3920.0
299.0,1590.030786292891,0.0,0,20,3920.0
300.0,1598.030786292891,0.0,0,20,3920.0
301.0,1606.030786292891,0.0,0,20,3920.0
302.0,1614.030786292891,0.0,0,20,3920.0
303.0,1622.030786292891,0.0,0,20,3920.0
304.0,1630.030786292891,0.0,0,20,3920.0
305.0,1638.030786292891,0.0,0,20,3920.0
306.0,1646.030786292891,0.0,0,20,3920.0
307.0,1654.030786292891,0.0,0,20,3920.0
308.0,1662.030786292891,0.0,0,20,3920.0
309.0,1670.030786292891,0.0,0,20,3920.0
310.0,1678.030786292891,0.0,0,20,3920.0
311.0,1686.030786292891,0.0,0,20,3920.0
312.0,1694.030786292891,0.0,0,20,3920.0
313.0,1702.030786292891,0.0,0,20,3920.0
314.0,1710.030786292891,0.0,0,20,3920.0
315.0,1718.030786292891,0.0,0,20,3920.0
316.0,1726.030786292891,0.0,0,20,3920.0
317.0,1734.030786292891,0.0,0,20,3920.0
318.0,1742.030786292891,0.0,0,20,3920.0
319.0,1750.030786292891,0.0,0,20,3920.0
320.0,1758.030786292891,0.0,0,20,3920.0
321.0,1766.030786292891,0.0,0,20,3920.0
322.0,1774.030786292891,0.0,0,20,3920.0
323.0,1782.030786292891,0.0,0,20,3920.0
324.0,1790.030786292891,0.0,0,20,3920.0
325.0,1798.030786292891,0.0,0,20,3920.0
326.0,1806.030786292891,0.0,0,20,3920.0
327.0,1814.030786292891,0.0,0,20,3920.0
328.0,1822.030786292891,0.0,0,20,3920.0
329.0,1830.030786292891,0.0,0,20,3920.0
330.0,1838.030786292891,0.0,0,20,3920.0
331.0,1846.030786292891,0.0,0,20,3920.0
332.0,1854.030786292891,0.0,0,20,3920.0
333.0,1862.030786292891,0.0,0,20,3920.0
334.0,1870.030786292891,0.0,0,20,3920.0
335.0,1878.030786292891,0.0,0,20,3920.0
336.0,1886.030786292891,0.0,0,20,3920.0
337.0,1894.030786292891,0.0,0,20,3920.0
338.0,1902.030786292891,0.0,0,20,3920.0
339.0,1910.030786292891,0.0,0,20,3920.0
340.0,1918.030786292891,0.0,0,20,3920.0
341.0,1926.030786292891,0.0,0,20,3920.0
342.0,1934.030786292891,0.0,0,20,3920.0
343.0,1942.030786292891,0.0,0,20,3920.0
344.0,1950.030786292891,0.0,0,20,3920.0
345.0,1958.030786292891,0.0,0,20,3920.0
346.0,1966.030786292891,0.0,0,20,3920.0
347.0,1974.030786292891,0.0,0,20,3920.0
348.0,1982.030786292891,0.0,0,20,3920.0
349.0,1990.030786292891,0.0,0,20,3920.0
350.0,1998.030786292891,0.0,0,20,3920.0
351.0,2006.030786292891,0.0,0,20,3920.0
352.0,2014.030786292891,0.0,0,20,3920.0
353.0,2022.030786292891,0.0,0,20,3920.0
354.0,2030.030786292891,0.0,0,20,3920.0
355.0,2038.030786292891,0.0,0,20,3920.0
356.0,2046.030786292891,0.0,0,20,3920.0
357.0,2054.0307862928908,0.0,0,20,3920.0
358.0,2062.0307862928908,0.0,0,20,3920.0
359.0,2070.0307862928908,0.0,0,20,3920.0
360.0,2078.0307862928908,0.0,0,20,3920.0
361.0,2086.0307862928908,0.0,0,20,3920.0
362.0,2094.0307862928908,0.0,0,20,3920.0
363.0,2102.0307862928908,0.0,0,20,3920.0
364.0,2110.0307862928908,0.0,0,20,3920.0
365.0,2118.0307862928908,0.0,0,20,3920.0
366.0,2126.0307862928908,0.0,0,20,3920.0
367.0,2134.0307862928908,0.0,0,20,3920.0
368.0,2142.0307862928908,0.0,0,20,3920.0
369.0,2150.0307862928908,0.0,0,20,3920.0
370.0,2158.0307862928908,0.0,0,20,3920.0
371.0,2166.0307862928908,0.0,0,20,3920.0
372.0,2174.0307862928908,0.0,0,20,3920.0
373.0,2182.0307862928908,0.0,0,20,3920.0
374.0,2190.0307862928908,0.0,0,20,3920.0
375.0,2198.0307862928908,0.0,0,20,3920.0
376.0,2206.0307862928908,0.0,0,20,3920.0
377.0,2214.0307862928908,0.0,0,20,3920.0
378.0,2222.0307862928908,0.0,0,20,3920.0
379.0,2230.0307862928908,0.0,0,20,3920.0
380.0,2238.0307862928908,0.0,0,20,3920.0
381.0,2246.0307862928908,0.0,0,20,3920.0
382.0,2254.0307862928908,0.0,0,20,3920.0
383.0,2262.0307862928908,0.0,0,20,3920.0
384.0,2270.0307862928908,0.0,0,20,3920.0
385.0,2278.0307862928908,0.0,0,20,3920.0
386.0,2286.0307862928908,0.0,0,20,3920.0
387.0,2294.0307862928908,0.0,0,20,3920.0
388.0,2302.0307862928908,0.0,0,20,3920.0
389.0,2310.0307862928908,0.0,0,20,3920.0
390.0,2318.0307862928908,0.0,0,20,3920.0
391.0,2326.0307862928908,0.0,0,20,3920.0
392.0,2334.0307862928908,0.0,0,20,3920.0
393.0,2342.0307862928908,0.0,0,20,3920.0
394.0,2350.0307862928908,0.0,0,20,3920.0
395.0,2358.0307862928908,0.0,0,20,3920.0
396.0,2366.0307862928908,0.0,0,20,3920.0
397.0,2374.0307862928908,0.0,0,20,3920.0
398.0,2382.0307862928908,0.0,0,20,3920.0
399.0,2390.0307862928908,0.0,0,20,3920.0
400.0,2398.0307862928908,0.0,0,20,3920.0
401.0,2406.0307862928908,0.0,0,20,3920.0
402.0,2414.0307862928908,0.0,0,20,3920.0
403.0,2422.0307862928908,0.0,0,20,3920.0
404.0,2430.0307862928908,0.0,0,20,3920.0
405.0,2438.0307862928908,0.0,0,20,3920.0
406.0,2446.0307862928908,0.0,0,20,3920.0
407.0,2454.0307862928908,0.0,0,20,3920.0
408.0,2462.0307862928908,0.0,0,20,3920.0
409.0,2470.0307862928908,0.0,0,20,3920.0
410.0,2478.0307862928908,0.0,0,20,3920.0
411.0,2486.0307862928908,0.0,0,20,3920.0
412.0,2494.0307862928908,0.0,0,20,3920.0
413.0,2502.0307862928908,0.0,0,20,3920.0
414.0,2510.0307862928908,0.0,0,20,3920.0
415.0,2518.0307862928908,0.0,0,20,3920.0
416.0,2526.0307862928908,0.0,0,20,3920.0
417.0,2534.0307862928908,0.0,0,20,3920.0
418.0,2542.0307862928908,0.0,0,20,3920.0
419.0,2550.0307862928908,0.0,0,20,3920.0
420.0,2558.0307862928908,0.0,0,20,3920.0
421.0,2566.0307862928908,0.0,0,20,3920.0
422.0,2574.0307862928908,0.0,0,20,3920.0
423.0,2582.0307862928908,0.0,0,20,3920.0
424.0,2590.0307862928908,0.0,0,20,3920.0
425.0,2598.0307862928908,0.0,0,20,3920.0
426.0,2606.0307862928908,0.0,0,20,3920.0
427.0,2614.0307862928908,0.0,0,20,3920.0
428.0,2622.0307862928908,0.0,0,20,3920.0
429.0,2630.0307862928908,0.0,0,20,3920.0
430.0,2638.0307862928908,0.0,0,20,3920.0
431.0,2646.0307862928908,0.0,0,20,3920.0
432.0,2654.0307862928908,0.0,0,20,3920.0
433.0,2662.0307862928908,0.0,0,20,3920.0
434.0,2670.0307862928908,0.0,0,20,3920.0
435.0,2678.0307862928908,0.0,0,20,3920.0
436.0,2686.0307862928908,0.0,0,20,3920.0
437.0,2694.0307862928908,0.0,0,20,3920.0
438.0,2702.0307862928908,0.0,0,20,3920.0
439.0,2710.0307862928908,0.0,0,20,3920.0
440.0,2718.0307862928908,0.0,0,20,3920.0
441.0,2726.0307862928908,0.0,0,20,3920.0
442.0,2734.0307862928908,0.0,0,20,3920.0
443.0,2742.0307862928908,0.0,0,20,3920.0
444.0,2750.0307862928908,0.0,0,20,3920.0
445.0,2758.0307862928908,0.0,0,20,3920.0
446.0,2766.0307862928908,0.0,0,20,3920.0
447.0,2774.0307862928908,0.0,0,20,3920.0
448.0,2782.030786292891,0.0,0,20,3920.0
449.0,2790.030786292891,0.0,0,20,3920.0
450.0,2798.030786292891,0.0,0,20,3920.0
451.0,2806.030786292891,0.0,0,20,3920.0
452.0,2814.030786292891,0.0,0,20,3920.0
453.0,2822.030786292891,0.0,0,20,3920.0
454.0,2830.030786292891,0.0,0,20,3920.0
455.0,2838.030786292891,0.0,0,20,3920.0
456.0,2846.030786292891,0.0,0,20,3920.0
457.0,2854.030786292891,0.0,0,20,3920.0
458.0,2862.030786292891,0.0,0,20,3920.0
459.0,2870.030786292891,0.0,0,20,3920.0
460.0,2878.030786292891,0.0,0,20,3920.0
461.0,2886.030786292891,0.0,0,20,3920.0
462.0,2894.030786292891,0.0,0,20,3920.0
463.0,2902.030786292891,0.0,0,20,3920.0
464.0,2910.030786292891,0.0,0,20,3920.0
465.0,2918.030786292891,0.0,0,20,3920.0
466.0,2926.030786292891,0.0,0,20,3920.0
467.0,2934.030786292891,0.0,0,20,3920.0
468.0,2942.030786292891,0.0,0,20,3920.0
469.0,2950.030786292891,0.0,0,20,3920.0
470.0,2958.030786292891,0.0,0,20,3920.0
471.0,2966.030786292891,0.0,0,20,3920.0
472.0,2974.030786292891,0.0,0,20,3920.0
473.0,2982.030786292891,0.0,0,20,3920.0
474.0,2990.030786292891,0.0,0,20,3920.0
475.0,2998.030786292891,0.0,0,20,3920.0
476.0,3006.030786292891,0.0,0,20,3920.0
477.0,3014.030786292891,0.0,0,20,3920.0
478.0,3022.030786292891,0.0,0,20,3920.0
479.0,3030.030786292891,0.0,0,20,3920.0
480.0,3038.030786292891,0.0,0,20,3920.0
481.0,3046.030786292891,0.0,0,20,3920.0
482.0,3054.030786292891,0.0,0,20,3920.0
483.0,3062.030786292891,0.0,0,20,3920.0
484.0,3070.030786292891,0.0,0,20,3920.0
485.0,3078.030786292891,0.0,0,20,3920.0
486.0,3086.030786292891,0.0,0,20,3920.0
487.0,3094.030786292891,0.0,0,20,3920.0
488.0,3102.030786292891,0.0,0,20,3920.0
489.0,3110.030786292891,0.0,0,20,3920.0
490.0,3118.030786292891,0.0,0,20,3920.0
491.0,3126.030786292891,0.0,0,20,3920.0
492.0,3134.030786292891,0.0,0,20,3920.0
493.0,3142.030786292891,0.0,0,20,3920.0
494.0,3150.030786292891,0.0,0,20,3920.0
495.0,3158.030786292891,0.0,0,20,3920.0
496.0,3166.030786292891,0.0,0,20,3920.0
497.0,3174.030786292891,0.0,0,20,3920.0
498.0,3182.030786292891,0.0,0,20,3920.0
499.0,3190.030786292891,0.0,0,20,3920.0
500.0,3198.030786292891,0.0,0,20,3920.0
501.0,3206.030786292891,0.0,0,20,3920.0
502.0,3214.030786292891,0.0,0,20,3920.0
503.0,3222.030786292891,0.0,0,20,3920.0
504.0,3230.030786292891,0.0,0,20,3920.0
505.0,3238.030786292891,0.0,0,20,3920.0
506.0,3246.030786292891,0.0,0,20,3920.0
507.0,3254.030786292891,0.0,0,20,3920.0
508.0,3262.030786292891,0.0,0,20,3920.0
509.0,3270.030786292891,0.0,0,20,3920.0
510.0,3278.030786292891,0.0,0,20,3920.0
511.0,3286.030786292891,0.0,0,20,3920.0
512.0,3294.030786292891,0.0,0,20,3920.0
513.0,3302.030786292891,0.0,0,20,3920.0
514.0,3310.030786292891,0.0,0,20,3920.0
515.0,3318.030786292891,0.0,0,20,3920.0
516.0,3326.030786292891,0.0,0,20,3920.0
517.0,3334.030786292891,0.0,0,20,3920.0
518.0,3342.030786292891,0.0,0,20,3920.0
519.0,3350.030786292891,0.0,0,20,3920.0
520.0,3358.030786292891,0.0,0,20,3920.0
521.0,3366.030786292891,0.0,0,20,3920.0
522.0,3374.030786292891,0.0,0,20,3920.0
523.0,3382.030786292891,0.0,0,20,3920.0
524.0,3390.030786292891,0.0,0,20,3920.0
525.0,3398.030786292891,0.0,0,20,3920.0
526.0,3406.030786292891,0.0,0,20,3920.0
527.0,3414.030786292891,0.0,0,20,3920.0
528.0,3422.030786292891,0.0,0,20,3920.0
529.0,3430.030786292891,0.0,0,20,3920.0
530.0,3438.030786292891,0.0,0,20,3920.0
531.0,3446.030786292891,0.0,0,20,3920.0
532.0,3454.030786292891,0.0,0,20,3920.0
533.0,3462.0155684463475,0.0,0,20,3920.0
534.0,3469.980654956735,0.0,0,20,3920.0
535.0,3477.9264397369147,0.0,0,20,3920.0
536.0,3485.853308821491,0.0,0,20,3920.0
537.0,3493.7616405243753,0.0,0,20,3920.0
538.0,3500.7616405243753,0.0,0,20,3920.0
539.0,3507.7616405243753,0.0,0,20,3920.0
540.0,3514.7616405243753,0.0,0,20,3920.0
541.0,3521.7616405243753,0.0,0,20,3920.0
542.0,3528.7616405243753,0.0,0,20,3920.0
543.0,3535.7616405243753,0.0,0,20,3920.0
544.0,3542.7616405243753,0.0,0,20,3920.0
545.0,3549.7616405243753,0.0,0,20,3920.0
546.0,3556.7616405243753,0.0,0,20,3920.0
547.0,3563.7616405243753,0.0,0,20,3920.0
548.0,3570.7616405243753,0.0,0,20,3920.0
549.0,3577.7616405243753,0.0,0,20,3920.0
550.0,3584.7616405243753,0.0,0,20,3920.0
551.0,3591.7616405243753,0.0,0,20,3920.0
552.0,3598.7616405243753,0.0,0,20,3920.0
553.0,3605.7616405243753,0.0,0,20,3920.0
554.0,3612.7616405243753,0.0,0,20,3920.0
555.0,3619.7616405243753,0.0,0,20,3920.0
556.0,3626.7616405243753,0.0,0,20,3920.0
557.0,3633.7616405243753,0.0,0,20,3920.0
558.0,3640.7616405243753,0.0,0,20,3920.0
559.0,3647.7616405243753,0.0,0,20,3920.0
560.0,3654.7616405243753,0.0,0,20,3920.0
