time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
138.0,288.33738692137786,0.0,0,20,3780.0
139.0,293.33738692137786,0.0,0,20,3780.0
140.0,298.33738692137786,0.0,0,20,3780.0
141.0,303.33738692137786,0.0,0,20,3780.0
142.0,308.33738692137786,0.0,0,20,3780.0
143.0,313.33738692137786,0.0,0,20,3780.0
144.0,318.33738692137786,0.0,0,20,3780.0
145.0,323.33738692137786,0.0,0,20,3780.0
146.0,328.33738692137786,0.0,0,20,3780.0
147.0,333.33738692137786,0.0,0,20,3780.0
148.0,338.33738692137786,0.0,0,20,3780.0
149.0,343.33738692137786,0.0,0,20,3780.0
150.0,348.33738692137786,0.0,0,20,3780.0
151.0,353.33738692137786,0.0,0,20,3780.0
152.0,358.33738692137786,0.0,0,20,3780.0
153.0,363.33738692137786,0.0,0,20,3780.0
154.0,368.33738692137786,0.0,0,20,3780.0
155.0,373.33738692137786,0.0,0,20,3780.0
156.0,378.33738692137786,0.0,0,20,3780.0
157.0,383.33738692137786,0.0,0,20,3780.0
158.0,388.33738692137786,0.0,0,20,3780.0
159.0,393.33738692137786,0.0,0,20,3780.0
160.0,398.33738692137786,0.0,0,20,3780.0
161.0,403.33738692137786,0.0,0,20,3780.0
162.0,408.33738692137786,0.0,0,20,3780.0
163.0,413.33738692137786,0.0,0,20,3780.0
164.0,418.33738692137786,0.0,0,20,3780.0
165.0,423.33738692137786,0.0,0,20,3780.0
166.0,428.33738692137786,0.0,0,20,3780.0
167.0,433.33738692137786,0.0,0,20,3780.0
168.0,438.33738692137786,0.0,0,20,3780.0
169.0,443.33738692137786,0.0,0,20,3780.0
170.0,448.33738692137786,0.0,0,20,3780.0
171.0,453.33738692137786,0.0,0,20,3780.0
172.0,458.33738692137786,0.0,0,20,3780.0
173.0,463.33738692137786,0.0,0,20,3780.0
174.0,468.33738692137786,0.0,0,20,3780.0
175.0,473.33738692137786,0.0,0,20,3780.0
176.0,478.33738692137786,0.0,0,20,3780.0
177.0,483.33738692137786,0.0,0,20,3780.0
178.0,488.33738692137786,0.0,0,20,3780.0
179.0,493.33738692137786,0.0,0,20,3780.0
180.0,498.33738692137786,0.0,0,20,3780.0
181.0,503.33738692137786,0.0,0,20,3780.0
182.0,508.33738692137786,0.0,0,20,3780.0
183.0,513.3373869213777,0.0,0,20,3780.0
184.0,518.3373869213777,0.0,0,20,3780.0
185.0,523.3373869213777,0.0,0,20,3780.0
186.0,528.3373869213777,0.0,0,20,3780.0
187.0,533.3373869213777,0.0,0,20,3780.0
188.0,538.3373869213777,0.0,0,20,3780.0
189.0,543.3373869213777,0.0,0,20,3780.0
190.0,548.3373869213777,0.0,0,20,3780.0
191.0,553.3373869213777,0.0,0,20,3780.0
192.0,558.3373869213777,0.0,0,20,3780.0
193.0,563.3373869213777,0.0,0,20,3780.0
194.0,568.3373869213777,0.0,0,20,3780.0
195.0,573.3373869213777,0.0,0,20,3780.0
196.0,578.3373869213777,0.0,0,20,3780.0
197.0,583.3373869213777,0.0,0,20,3780.0
198.0,588.3373869213777,0.0,0,20,3780.0
199.0,593.3373869213777,0.0,0,20,3780.0
200.0,598.3373869213777,0.0,0,20,3780.0
201.0,603.3373869213777,0.0,0,20,3780.0
202.0,608.3373869213777,0.0,0,20,3780.0
203.0,613.3373869213777,0.0,0,20,3780.0
204.0,618.3373869213777,0.0,0,20,3780.0
205.0,623.3373869213777,0.0,0,20,3780.0
206.0,628.3373869213777,0.0,0,20,3780.0
207.0,633.3373869213777,0.0,0,20,3780.0
208.0,638.3373869213777,0.0,0,20,3780.0
209.0,643.3373869213776,0.0,0,20,3780.0
210.0,648.3373869213776,0.0,0,20,3780.0
211.0,653.3373869213779,0.0,0,20,3780.0
212.0,658.3373869213779,0.0,0,20,3780.0
213.0,663.3373869213779,0.0,0,20,3780.0
214.0,668.3373869213779,0.0,0,20,3780.0
215.0,673.3373869213779,0.0,0,20,3780.0
216.0,678.3373869213779,0.0,0,20,3780.0
217.0,683.3373869213779,0.0,0,20,3780.0
218.0,688.3373869213779,0.0,0,20,3780.0
219.0,693.3373869213779,0.0,0,20,3780.0
220.0,698.3373869213779,0.0,0,20,3780.0
221.0,703.3373869213779,0.0,0,20,3780.0
222.0,708.3373869213779,0.0,0,20,3780.0
223.0,713.3373869213779,0.0,0,20,3780.0
224.0,718.3373869213779,0.0,0,20,3780.0
225.0,723.3373869213779,0.0,0,20,3780.0
226.0,728.3373869213779,0.0,0,20,3780.0
227.0,733.3373869213779,0.0,0,20,3780.0
228.0,738.3373869213779,0.0,0,20,3780.0
229.0,743.3373869213779,0.0,0,20,3780.0
230.0,748.3373869213779,0.0,0,20,3780.0
231.0,753.3373869213779,0.0,0,20,3780.0
232.0,758.3373869213779,0.0,0,20,3780.0
233.0,763.3373869213779,0.0,0,20,3780.0
234.0,768.3373869213779,0.0,0,20,3780.0
235.0,773.3373869213779,0.0,0,20,3780.0
236.0,778.3373869213779,0.0,0,20,3780.0
237.0,783.3373869213779,0.0,0,20,3780.0
238.0,788.3373869213779,0.0,0,20,3780.0
239.0,793.3373869213779,0.0,0,20,3780.0
240.0,798.3373869213779,0.0,0,20,3780.0
241.0,803.3373869213779,0.0,0,20,3780.0
242.0,808.3373869213779,0.0,0,20,3780.0
243.0,813.3293321938627,0.0,0,20,3780.0
244.0,818.3014385608981,0.0,0,20,3780.0
245.0,823.2541028005926,0.0,0,20,3780.0
246.0,828.1877137554932,0.0,0,20,3780.0
247.0,833.1026524912959,0.0,0,20,3780.0
248.0,837.2035823125492,0.0,0,20,3780.0
249.0,839.4294274413321,0.0,0,20,3780.0
250.0,840.978601812781,0.0,0,20,3780.0
251.0,842.8551256040353,0.0,0,20,3780.0
252.0,845.0611336169778,0.0,0,20,3780.0
253.0,847.5989085675794,0.0,0,20,3780.0
254.0,850.470876275996,0.0,0,20,3780.0
255.0,853.6795964265158,0.0,0,20,3780.0
256.0,857.2277485392774,0.0,0,20,3780.0
257.0,861.1181131105889,0.0,0,20,3780.0
258.0,865.3535482719984,0.0,0,20,3780.0
259.0,869.9369627433409,0.0,0,20,3780.0
260.0,874.8712862465453,0.0,0,20,3780.0
261.0,880.1594388349329,0.0,0,20,3780.0
262.0,885.8043007204188,0.0,0,20,3780.0
263.0,891.8086841221415,0.0,0,20,3780.0
264.0,898.1753084268043,0.0,0,20,3780.0
265.0,904.9067795903208,0.0,0,20,3780.0
266.0,912.0055742895295,0.0,0,20,3780.0
267.0,919.4740289208218,0.0,0,20,3780.0
268.0,927.3143331942478,0.0,0,20,3780.0
269.0,935.2785278187692,0.0,0,20,3780.0
270.0,943.2685056248895,0.0,0,20,3780.0
271.0,951.2685056248895,0.0,0,20,3780.0
272.0,959.2685056248895,0.0,0,20,3780.0
273.0,967.2685056248895,0.0,0,20,3780.0
274.0,975.2685056248895,0.0,0,20,3780.0
275.0,983.2685056248895,0.0,0,20,3780.0
276.0,991.2685056248895,0.0,0,20,3780.0
277.0,999.2685056248895,0.0,0,20,3780.0
278.0,1007.2685056248895,0.0,0,20,3780.0
279.0,1015.2685056248895,0.0,0,20,3780.0
280.0,1023.2685056248895,0.0,0,20,3780.0
281.0,1031.2685056248895,0.0,0,20,3780.0
282.0,1039.2685056248895,0.0,0,20,3780.0
283.0,1047.2685056248895,0.0,0,20,3780.0
284.0,1055.2685056248893,0.0,0,20,3780.0
285.0,1063.2685056248893,0.0,0,20,3780.0
286.0,1071.2685056248893,0.0,0,20,3780.0
287.0,1079.2685056248893,0.0,0,20,3780.0
288.0,1087.2685056248893,0.0,0,20,3780.0
289.0,1095.2685056248893,0.0,0,20,3780.0
290.0,1103.2685056248893,0.0,0,20,3780.0
291.0,1111.2685056248893,0.0,0,20,3780.0
292.0,1119.2685056248893,0.0,0,20,3780.0
293.0,1127.2685056248893,0.0,0,20,3780.0
294.0,1135.2685056248893,0.0,0,20,3780.0
295.0,1143.2685056248893,0.0,0,20,3780.0
296.0,1151.2685056248893,0.0,0,20,3780.0
297.0,1159.2685056248893,0.0,0,20,3780.0
298.0,1167.2685056248893,0.0,0,20,3780.0
299.0,1175.2685056248893,0.0,0,20,3780.0
300.0,1183.2685056248893,0.0,0,20,3780.0
301.0,1191.2685056248893,0.0,0,20,3780.0
302.0,1199.2685056248893,0.0,0,20,3780.0
303.0,1207.2685056248893,0.0,0,20,3780.0
304.0,1215.2685056248893,0.0,0,20,3780.0
305.0,1223.2685056248893,0.0,0,20,3780.0
306.0,1231.2685056248893,0.0,0,20,3780.0
307.0,1239.2685056248893,0.0,0,20,3780.0
308.0,1247.2685056248893,0.0,0,20,3780.0
309.0,1255.2685056248893,0.0,0,20,3780.0
310.0,1263.2685056248893,0.0,0,20,3780.0
311.0,1271.2685056248893,0.0,0,20,3780.0
312.0,1279.2685056248893,0.0,0,20,3780.0
313.0,1287.2685056248893,0.0,0,20,3780.0
314.0,1295.2685056248893,0.0,0,20,3780.0
315.0,1303.2685056248893,0.0,0,20,3780.0
316.0,1311.2685056248893,0.0,0,20,3780.0
317.0,1319.2685056248893,0.0,0,20,3780.0
318.0,1327.2685056248893,0.0,0,20,3780.0
319.0,1335.2685056248893,0.0,0,20,3780.0
320.0,1343.2685056248893,0.0,0,20,3780.0
321.0,1351.2685056248893,0.0,0,20,3780.0
322.0,1359.2685056248893,0.0,0,20,3780.0
323.0,1367.2685056248893,0.0,0,20,3780.0
324.0,1375.2685056248893,0.0,0,20,3780.0
325.0,1383.2685056248893,0.0,0,20,3780.0
326.0,1391.2685056248893,0.0,0,20,3780.0
327.0,1399.2685056248893,0.0,0,20,3780.0
328.0,1407.2685056248893,0.0,0,20,3780.0
329.0,1415.2685056248893,0.0,0,20,3780.0
330.0,1423.2685056248893,0.0,0,20,3780.0
331.0,1431.2685056248893,0.0,0,20,3780.0
332.0,1439.2685056248893,0.0,0,20,3780.0
333.0,1447.2685056248893,0.0,0,20,3780.0
334.0,1455.2685056248893,0.0,0,20,3780.0
335.0,1463.2685056248893,0.0,0,20,3780.0
336.0,1471.2685056248893,0.0,0,20,3780.0
337.0,1479.2685056248893,0.0,0,20,3780.0
338.0,1487.2685056248893,0.0,0,20,3780.0
339.0,1495.2685056248893,0.0,0,20,3780.0
340.0,1503.2685056248893,0.0,0,20,3780.0
341.0,1511.2685056248893,0.0,0,20,3780.0
342.0,1519.2685056248893,0.0,0,20,3780.0
343.0,1527.2685056248893,0.0,0,20,3780.0
344.0,1535.2685056248893,0.0,0,20,3780.0
345.0,1543.2685056248893,0.0,0,20,3780.0
346.0,1551.2685056248893,0.0,0,20,3780.0
347.0,1559.2685056248893,0.0,0,20,3780.0
348.0,1567.2685056248893,0.0,0,20,3780.0
349.0,1575.2685056248893,0.0,0,20,3780.0
350.0,1583.2685056248893,0.0,0,20,3780.0
351.0,1591.2685056248893,0.0,0,20,3780.0
352.0,1599.2685056248893,0.0,0,20,3780.0
353.0,1607.2685056248893,0.0,0,20,3780.0
354.0,1615.2685056248893,0.0,0,20,3780.0
355.0,1623.2685056248893,0.0,0,20,3780.0
356.0,1631.2685056248893,0.0,0,20,3780.0
357.0,1639.2685056248893,0.0,0,20,3780.0
358.0,1647.2685056248893,0.0,0,20,3780.0
359.0,1655.2685056248893,0.0,0,20,3780.0
360.0,1663.2685056248893,0.0,0,20,3780.0
361.0,1671.2685056248893,0.0,0,20,3780.0
362.0,1679.2685056248893,0.0,0,20,3780.0
363.0,1687.2685056248893,0.0,0,20,3780.0
364.0,1695.2685056248893,0.0,0,20,3780.0
365.0,1703.2685056248893,0.0,0,20,3780.0
366.0,1711.2685056248893,0.0,0,20,3780.0
367.0,1719.2685056248893,0.0,0,20,3780.0
368.0,1727.2685056248893,0.0,0,20,3780.0
369.0,1735.2685056248893,0.0,0,20,3780.0
370.0,1743.2685056248893,0.0,0,20,3780.0
371.0,1751.2685056248893,0.0,0,20,3780.0
372.0,1759.2685056248893,0.0,0,20,3780.0
373.0,1767.2685056248893,0.0,0,20,3780.0
374.0,1775.2685056248893,0.0,0,20,3780.0
375.0,1783.2685056248893,0.0,0,20,3780.0
376.0,1791.2685056248893,0.0,0,20,3780.0
377.0,1799.2685056248893,0.0,0,20,3780.0
378.0,1807.2685056248893,0.0,0,20,3780.0
379.0,1815.2685056248893,0.0,0,20,3780.0
380.0,1823.2685056248893,0.0,0,20,3780.0
381.0,1831.2685056248893,0.0,0,20,3780.0
382.0,1839.2685056248893,0.0,0,20,3780.0
383.0,1847.2685056248893,0.0,0,20,3780.0
384.0,1855.2685056248893,0.0,0,20,3780.0
385.0,1863.2685056248893,0.0,0,20,3780.0
386.0,1871.2685056248893,0.0,0,20,3780.0
387.0,1879.2685056248893,0.0,0,20,3780.0
388.0,1887.2685056248893,0.0,0,20,3780.0
389.0,1895.2685056248893,0.0,0,20,3780.0
390.0,1903.2685056248893,0.0,0,20,3780.0
391.0,1911.2685056248893,0.0,0,20,3780.0
392.0,1919.2685056248893,0.0,0,20,3780.0
393.0,1927.2685056248893,0.0,0,20,3780.0
394.0,1935.2685056248893,0.0,0,20,3780.0
395.0,1943.2685056248893,0.0,0,20,3780.0
396.0,1951.2685056248893,0.0,0,20,3780.0
397.0,1959.2685056248893,0.0,0,20,3780.0
398.0,1967.2685056248893,0.0,0,20,3780.0
399.0,1975.2685056248893,0.0,0,20,3780.0
400.0,1983.2685056248893,0.0,0,20,3780.0
401.0,1991.2685056248893,0.0,0,20,3780.0
402.0,1999.2685056248893,0.0,0,20,3780.0
403.0,2007.2685056248893,0.0,0,20,3780.0
404.0,2015.2685056248893,0.0,0,20,3780.0
405.0,2023.2685056248893,0.0,0,20,3780.0
406.0,2031.2685056248893,0.0,0,20,3780.0
407.0,2039.2685056248893,0.0,0,20,3780.0
408.0,2047.2685056248893,0.0,0,20,3780.0
409.0,2055.2685056248893,0.0,0,20,3780.0
410.0,2063.2685056248893,0.0,0,20,3780.0
411.0,2071.2685056248893,0.0,0,20,3780.0
412.0,2079.2685056248893,0.0,0,20,3780.0
413.0,2087.2685056248893,0.0,0,20,3780.0
414.0,2095.2685056248893,0.0,0,20,3780.0
415.0,2103.2685056248893,0.0,0,20,3780.0
416.0,2111.2685056248893,0.0,0,20,3780.0
417.0,2119.2685056248893,0.0,0,20,3780.0
418.0,2127.262787376953,0.0,0,20,3780.0
419.0,2135.2371834939745,0.0,0,20,3780.0
420.0,2143.192091688656,0.0,0,20,3780.0
421.0,2151.1279017194443,0.0,0,20,3780.0
422.0,2159.0449955496165,0.0,0,20,3780.0
423.0,2166.0449955496165,0.0,0,20,3780.0
424.0,2173.0449955496165,0.0,0,20,3780.0
425.0,2180.0449955496165,0.0,0,20,3780.0
426.0,2187.0449955496165,0.0,0,20,3780.0
427.0,2194.0449955496165,0.0,0,20,3780.0
428.0,2201.0449955496165,0.0,0,20,3780.0
429.0,2208.0449955496165,0.0,0,20,3780.0
430.0,2215.044995549616,0.0,0,20,3780.0
431.0,2222.044995549616,0.0,0,20,3780.0
432.0,2229.044995549616,0.0,0,20,3780.0
433.0,2236.044995549616,0.0,0,20,3780.0
434.0,2243.044995549616,0.0,0,20,3780.0
435.0,2250.044995549616,0.0,0,20,3780.0
436.0,2257.044995549616,0.0,0,20,3780.0
437.0,2264.044995549616,0.0,0,20,3780.0
438.0,2271.044995549616,0.0,0,20,3780.0
439.0,2278.044995549616,0.0,0,20,3780.0
440.0,2285.044995549616,0.0,0,20,3780.0
441.0,2292.044995549616,0.0,0,20,3780.0
442.0,2299.044995549616,0.0,0,20,3780.0
443.0,2306.044995549616,0.0,0,20,3780.0
444.0,2313.044995549616,0.0,0,20,3780.0
445.0,2320.044995549616,0.0,0,20,3780.0
446.0,2327.044995549616,0.0,0,20,3780.0
447.0,2334.044995549616,0.0,0,20,3780.0
448.0,2341.044995549616,0.0,0,20,3780.0
449.0,2348.044995549616,0.0,0,20,3780.0
450.0,2355.044995549616,0.0,0,20,3780.0
451.0,2362.044995549616,0.0,0,20,3780.0
452.0,2369.044995549616,0.0,0,20,3780.0
453.0,2376.044995549616,0.0,0,20,3780.0
454.0,2383.044995549616,0.0,0,20,3780.0
455.0,2390.044995549616,0.0,0,20,3780.0
456.0,2397.044995549616,0.0,0,20,3780.0
457.0,2404.044995549616,0.0,0,20,3780.0
458.0,2411.044995549616,0.0,0,20,3780.0
459.0,2418.044995549616,0.0,0,20,3780.0
460.0,2425.044995549616,0.0,0,20,3780.0
461.0,2432.044995549616,0.0,0,20,3780.0
462.0,2439.044995549616,0.0,0,20,3780.0
463.0,2446.044995549616,0.0,0,20,3780.0
464.0,2453.044995549616,0.0,0,20,3780.0
465.0,2460.044995549616,0.0,0,20,3780.0
466.0,2467.044995549616,0.0,0,20,3780.0
467.0,2474.044995549616,0.0,0,20,3780.0
468.0,2481.044995549616,0.0,0,20,3780.0
469.0,2488.044995549616,0.0,0,20,3780.0
470.0,2495.044995549616,0.0,0,20,3780.0
471.0,2502.044995549616,0.0,0,20,3780.0
472.0,2509.044995549616,0.0,0,20,3780.0
473.0,2516.044995549616,0.0,0,20,3780.0
474.0,2523.044995549616,0.0,0,20,3780.0
475.0,2530.044995549616,0.0,0,20,3780.0
476.0,2537.044995549616,0.0,0,20,3780.0
477.0,2544.044995549616,0.0,0,20,3780.0
478.0,2551.044995549616,0.0,0,20,3780.0
479.0,2558.044995549616,0.0,0,20,3780.0
480.0,2565.044995549616,0.0,0,20,3780.0
481.0,2572.044995549616,0.0,0,20,3780.0
482.0,2579.044995549616,0.0,0,20,3780.0
483.0,2586.044995549616,0.0,0,20,3780.0
484.0,2593.044995549616,0.0,0,20,3780.0
485.0,2600.044995549616,0.0,0,20,3780.0
486.0,2607.044995549616,0.0,0,20,3780.0
487.0,2614.044995549616,0.0,0,20,3780.0
488.0,2621.044995549616,0.0,0,20,3780.0
489.0,2628.044995549616,0.0,0,20,3780.0
490.0,2635.044995549616,0.0,0,20,3780.0
491.0,2642.044995549616,0.0,0,20,3780.0
492.0,2649.044995549616,0.0,0,20,3780.0
493.0,2656.044995549616,0.0,0,20,3780.0
494.0,2663.044995549616,0.0,0,20,3780.0
495.0,2670.044995549616,0.0,0,20,3780.0
496.0,2677.044995549616,0.0,0,20,3780.0
497.0,2684.044995549616,0.0,0,20,3780.0
498.0,2691.044995549616,0.0,0,20,3780.0
499.0,2698.044995549616,0.0,0,20,3780.0
500.0,2705.044995549616,0.0,0,20,3780.0
501.0,2712.044995549616,0.0,0,20,3780.0
502.0,2719.044995549616,0.0,0,20,3780.0
503.0,2726.044995549616,0.0,0,20,3780.0
504.0,2733.044995549616,0.0,0,20,3780.0
505.0,2740.044995549616,0.0,0,20,3780.0
506.0,2747.044995549616,0.0,0,20,3780.0
507.0,2754.044995549616,0.0,0,20,3780.0
508.0,2761.044995549616,0.0,0,20,3780.0
509.0,2768.044995549616,0.0,0,20,3780.0
510.0,2775.044995549616,0.0,0,20,3780.0
511.0,2782.044995549616,0.0,0,20,3780.0
512.0,2789.044995549616,0.0,0,20,3780.0
513.0,2796.044995549616,0.0,0,20,3780.0
514.0,2803.044995549616,0.0,0,20,3780.0
515.0,2810.044995549616,0.0,0,20,3780.0
516.0,2817.044995549616,0.0,0,20,3780.0
517.0,2824.044995549616,0.0,0,20,3780.0
518.0,2831.044995549616,0.0,0,20,3780.0
519.0,2838.044995549616,0.0,0,20,3780.0
520.0,2845.044995549616,0.0,0,20,3780.0
521.0,2852.044995549616,0.0,0,20,3780.0
522.0,2859.044995549616,0.0,0,20,3780.0
523.0,2866.044995549616,0.0,0,20,3780.0
524.0,2873.044995549616,0.0,0,20,3780.0
525.0,2880.044995549616,0.0,0,20,3780.0
526.0,2887.044995549616,0.0,0,20,3780.0
527.0,2894.044995549616,0.0,0,20,3780.0
528.0,2901.044995549616,0.0,0,20,3780.0
529.0,2908.034142739109,0.0,0,20,3780.0
530.0,2915.003506984812,0.0,0,20,3780.0
531.0,2921.9534839456005,0.0,0,20,3780.0
532.0,2928.8844613671736,0.0,0,20,3780.0
533.0,2935.777913891552,0.0,0,20,3780.0
534.0,2941.739386649764,0.0,0,20,3780.0
535.0,2947.674113295138,0.0,0,20,3780.0
536.0,2953.5701454076043,0.0,0,20,3780.0
537.0,2959.4282568778217,0.0,0,20,3780.0
538.0,2964.4763867317633,0.0,0,20,3780.0
539.0,2967.032108438393,0.0,0,20,3780.0
540.0,2969.014926196771,0.0,0,20,3780.0
541.0,2971.4113092962243,0.0,0,20,3780.0
542.0,2974.201373614447,0.0,0,20,3780.0
543.0,2977.353202977378,0.0,0,20,3780.0
544.0,2980.868546901432,0.0,0,20,3780.0
545.0,2984.7493611622795,0.0,0,20,3780.0
546.0,2988.997828654586,0.0,0,20,3780.0
