time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
153.0,321.652693217289,0.0,0,20,3780.0
154.0,326.652693217289,0.0,0,20,3780.0
155.0,331.652693217289,0.0,0,20,3780.0
156.0,336.652693217289,0.0,0,20,3780.0
157.0,341.652693217289,0.0,0,20,3780.0
158.0,346.652693217289,0.0,0,20,3780.0
159.0,351.6491288143397,0.0,0,20,3780.0
160.0,356.6256356994492,0.0,0,20,3780.0
161.0,361.5826124468567,0.0,0,20,3780.0
162.0,366.52044965931594,0.0,0,20,3780.0
163.0,371.439530127526,0.0,0,20,3780.0
164.0,375.4823870353822,0.0,0,20,3780.0
165.0,376.80259281679935,0.0,0,20,3780.0
166.0,378.3632500047446,0.0,0,20,3780.0
167.0,380.2668625003489,0.0,0,20,3780.0
168.0,382.51598991108705,0.0,0,20,3780.0
169.0,385.11322815804783,0.0,0,20,3780.0
170.0,388.061188640708,0.0,0,20,3780.0
171.0,391.36247677289913,0.0,0,20,3780.0
172.0,395.01967076221774,0.0,0,20,3780.0
173.0,399.0353014823546,0.0,0,20,3780.0
174.0,403.4118341874421,0.0,0,20,3780.0
175.0,408.1516526557582,0.0,0,20,3780.0
176.0,413.2516526557583,0.0,0,20,3780.0
177.0,418.70165265575815,0.0,0,20,3780.0
178.0,424.50165265575833,0.0,0,20,3780.0
179.0,430.6516526557583,0.0,0,20,3780.0
180.0,437.1516526557582,0.0,0,20,3780.0
181.0,444.0016526557583,0.0,0,20,3780.0
182.0,451.20165265575815,0.0,0,20,3780.0
183.0,458.75165265575833,0.0,0,20,3780.0
184.0,466.6516526557583,0.0,0,20,3780.0
185.0,474.6516526557583,0.0,0,20,3780.0
186.0,482.6516526557583,0.0,0,20,3780.0
187.0,490.6516526557583,0.0,0,20,3780.0
188.0,498.6516526557583,0.0,0,20,3780.0
189.0,506.6516526557584,0.0,0,20,3780.0
190.0,514.6516526557584,0.0,0,20,3780.0
191.0,522.6516526557584,0.0,0,20,3780.0
192.0,530.6516526557584,0.0,0,20,3780.0
193.0,538.6516526557584,0.0,0,20,3780.0
194.0,546.6516526557584,0.0,0,20,3780.0
195.0,554.6516526557584,0.0,0,20,3780.0
196.0,562.6516526557584,0.0,0,20,3780.0
197.0,570.6516526557584,0.0,0,20,3780.0
198.0,578.6516526557584,0.0,0,20,3780.0
199.0,586.6516526557584,0.0,0,20,3780.0
200.0,594.6516526557584,0.0,0,20,3780.0
201.0,602.6516526557584,0.0,0,20,3780.0
202.0,610.6516526557584,0.0,0,20,3780.0
203.0,618.6516526557584,0.0,0,20,3780.0
204.0,626.6516526557584,0.0,0,20,3780.0
205.0,634.6516526557584,0.0,0,20,3780.0
206.0,642.6516526557584,0.0,0,20,3780.0
207.0,650.6516526557584,0.0,0,20,3780.0
208.0,658.6516526557584,0.0,0,20,3780.0
209.0,666.6516526557584,0.0,0,20,3780.0
210.0,674.6516526557584,0.0,0,20,3780.0
211.0,682.6516526557584,0.0,0,20,3780.0
212.0,690.6516526557584,0.0,0,20,3780.0
213.0,698.6516526557584,0.0,0,20,3780.0
214.0,706.6516526557584,0.0,0,20,3780.0
215.0,714.6516526557584,0.0,0,20,3780.0
216.0,722.6516526557584,0.0,0,20,3780.0
217.0,730.6516526557584,0.0,0,20,3780.0
218.0,738.6516526557584,0.0,0,20,3780.0
219.0,746.6516526557584,0.0,0,20,3780.0
220.0,754.6516526557584,0.0,0,20,3780.0
221.0,762.6516526557584,0.0,0,20,3780.0
222.0,770.6516526557584,0.0,0,20,3780.0
223.0,778.6516526557584,0.0,0,20,3780.0
224.0,786.6516526557584,0.0,0,20,3780.0
225.0,794.6516526557584,0.0,0,20,3780.0
226.0,802.6516526557584,0.0,0,20,3780.0
227.0,810.6516526557584,0.0,0,20,3780.0
228.0,818.6516526557584,0.0,0,20,3780.0
229.0,826.6516526557584,0.0,0,20,3780.0
230.0,834.6516526557584,0.0,0,20,3780.0
231.0,842.6516526557584,0.0,0,20,3780.0
232.0,850.6516526557584,0.0,0,20,3780.0
233.0,858.6516526557584,0.0,0,20,3780.0
234.0,866.6516526557584,0.0,0,20,3780.0
235.0,874.6516526557584,0.0,0,20,3780.0
236.0,882.6516526557584,0.0,0,20,3780.0
237.0,890.6516526557584,0.0,0,20,3780.0
238.0,898.6516526557584,0.0,0,20,3780.0
239.0,906.6516526557583,0.0,0,20,3780.0
240.0,914.6516526557583,0.0,0,20,3780.0
241.0,922.6516526557583,0.0,0,20,3780.0
242.0,930.6516526557583,0.0,0,20,3780.0
243.0,938.6516526557583,0.0,0,20,3780.0
244.0,946.6516526557583,0.0,0,20,3780.0
245.0,954.6516526557583,0.0,0,20,3780.0
246.0,962.6516526557583,0.0,0,20,3780.0
247.0,970.6516526557583,0.0,0,20,3780.0
248.0,978.6516526557583,0.0,0,20,3780.0
249.0,986.6516526557583,0.0,0,20,3780.0
250.0,994.6516526557583,0.0,0,20,3780.0
251.0,1002.6516526557583,0.0,0,20,3780.0
252.0,1010.6516526557583,0.0,0,20,3780.0
253.0,1018.6516526557583,0.0,0,20,3780.0
254.0,1026.6516526557584,0.0,0,20,3780.0
255.0,1034.6516526557584,0.0,0,20,3780.0
256.0,1042.6516526557584,0.0,0,20,3780.0
257.0,1050.6516526557584,0.0,0,20,3780.0
258.0,1058.6516526557584,0.0,0,20,3780.0
259.0,1066.6516526557584,0.0,0,20,3780.0
260.0,1074.6516526557584,0.0,0,20,3780.0
261.0,1082.6516526557584,0.0,0,20,3780.0
262.0,1090.6516526557584,0.0,0,20,3780.0
263.0,1098.6516526557584,0.0,0,20,3780.0
264.0,1106.6516526557584,0.0,0,20,3780.0
265.0,1114.6516526557584,0.0,0,20,3780.0
266.0,1122.6516526557584,0.0,0,20,3780.0
267.0,1130.6516526557584,0.0,0,20,3780.0
268.0,1138.6516526557584,0.0,0,20,3780.0
269.0,1146.6516526557584,0.0,0,20,3780.0
270.0,1154.6516526557584,0.0,0,20,3780.0
271.0,1162.6516526557584,0.0,0,20,3780.0
272.0,1170.6516526557584,0.0,0,20,3780.0
273.0,1178.6516526557584,0.0,0,20,3780.0
274.0,1186.6516526557584,0.0,0,20,3780.0
275.0,1194.6516526557584,0.0,0,20,3780.0
276.0,1202.6516526557584,0.0,0,20,3780.0
277.0,1210.6516526557582,0.0,0,20,3780.0
278.0,1218.6516526557582,0.0,0,20,3780.0
279.0,1226.6516526557582,0.0,0,20,3780.0
280.0,1234.6516526557582,0.0,0,20,3780.0
281.0,1242.6516526557582,0.0,0,20,3780.0
282.0,1250.6516526557582,0.0,0,20,3780.0
283.0,1258.6516526557582,0.0,0,20,3780.0
284.0,1266.6516526557582,0.0,0,20,3780.0
285.0,1274.6516526557582,0.0,0,20,3780.0
286.0,1282.6516526557582,0.0,0,20,3780.0
287.0,1290.6516526557582,0.0,0,20,3780.0
288.0,1298.6516526557582,0.0,0,20,3780.0
289.0,1306.6516526557582,0.0,0,20,3780.0
290.0,1314.6516526557582,0.0,0,20,3780.0
291.0,1322.6516526557582,0.0,0,20,3780.0
292.0,1330.6516526557582,0.0,0,20,3780.0
293.0,1338.6516526557582,0.0,0,20,3780.0
294.0,1346.6516526557582,0.0,0,20,3780.0
295.0,1354.6516526557582,0.0,0,20,3780.0
296.0,1362.6516526557582,0.0,0,20,3780.0
297.0,1370.6516526557582,0.0,0,20,3780.0
298.0,1378.6516526557582,0.0,0,20,3780.0
299.0,1386.6516526557582,0.0,0,20,3780.0
300.0,1394.6516526557582,0.0,0,20,3780.0
301.0,1402.6516526557582,0.0,0,20,3780.0
302.0,1410.6516526557582,0.0,0,20,3780.0
303.0,1418.6516526557582,0.0,0,20,3780.0
304.0,1426.6516526557582,0.0,0,20,3780.0
305.0,1434.6516526557582,0.0,0,20,3780.0
306.0,1442.6516526557582,0.0,0,20,3780.0
307.0,1450.6516526557582,0.0,0,20,3780.0
308.0,1458.6516526557582,0.0,0,20,3780.0
309.0,1466.6516526557582,0.0,0,20,3780.0
310.0,1474.6516526557582,0.0,0,20,3780.0
311.0,1482.6516526557582,0.0,0,20,3780.0
312.0,1490.6516526557582,0.0,0,20,3780.0
313.0,1498.6516526557582,0.0,0,20,3780.0
314.0,1506.6516526557582,0.0,0,20,3780.0
315.0,1514.6516526557582,0.0,0,20,3780.0
316.0,1522.6516526557582,0.0,0,20,3780.0
317.0,1530.6516526557582,0.0,0,20,3780.0
318.0,1538.651652655758,0.0,0,20,3780.0
319.0,1546.651652655758,0.0,0,20,3780.0
320.0,1554.651652655758,0.0,0,20,3780.0
321.0,1562.651652655758,0.0,0,20,3780.0
322.0,1570.651652655758,0.0,0,20,3780.0
323.0,1578.651652655758,0.0,0,20,3780.0
324.0,1586.651652655758,0.0,0,20,3780.0
325.0,1594.651652655758,0.0,0,20,3780.0
326.0,1602.651652655758,0.0,0,20,3780.0
327.0,1610.651652655758,0.0,0,20,3780.0
328.0,1618.651652655758,0.0,0,20,3780.0
329.0,1626.651652655758,0.0,0,20,3780.0
330.0,1634.651652655758,0.0,0,20,3780.0
331.0,1642.651652655758,0.0,0,20,3780.0
332.0,1650.651652655758,0.0,0,20,3780.0
333.0,1658.651652655758,0.0,0,20,3780.0
334.0,1666.651652655758,0.0,0,20,3780.0
335.0,1674.651652655758,0.0,0,20,3780.0
336.0,1682.651652655758,0.0,0,20,3780.0
337.0,1690.651652655758,0.0,0,20,3780.0
338.0,1698.651652655758,0.0,0,20,3780.0
339.0,1706.651652655758,0.0,0,20,3780.0
340.0,1714.651652655758,0.0,0,20,3780.0
341.0,1722.651652655758,0.0,0,20,3780.0
342.0,1730.651652655758,0.0,0,20,3780.0
343.0,1738.651652655758,0.0,0,20,3780.0
344.0,1746.651652655758,0.0,0,20,3780.0
345.0,1754.651652655758,0.0,0,20,3780.0
346.0,1762.651652655758,0.0,0,20,3780.0
347.0,1770.651652655758,0.0,0,20,3780.0
348.0,1778.651652655758,0.0,0,20,3780.0
349.0,1786.651652655758,0.0,0,20,3780.0
350.0,1794.651652655758,0.0,0,20,3780.0
351.0,1802.651652655758,0.0,0,20,3780.0
352.0,1810.651652655758,0.0,0,20,3780.0
353.0,1818.651652655758,0.0,0,20,3780.0
354.0,1826.651652655758,0.0,0,20,3780.0
355.0,1834.651652655758,0.0,0,20,3780.0
356.0,1842.651652655758,0.0,0,20,3780.0
357.0,1850.651652655758,0.0,0,20,3780.0
358.0,1858.651652655758,0.0,0,20,3780.0
359.0,1866.651652655758,0.0,0,20,3780.0
360.0,1874.651652655758,0.0,0,20,3780.0
361.0,1882.651652655758,0.0,0,20,3780.0
362.0,1890.651652655758,0.0,0,20,3780.0
363.0,1898.651652655758,0.0,0,20,3780.0
364.0,1906.651652655758,0.0,0,20,3780.0
365.0,1914.651652655758,0.0,0,20,3780.0
366.0,1922.651652655758,0.0,0,20,3780.0
367.0,1930.651652655758,0.0,0,20,3780.0
368.0,1938.651652655758,0.0,0,20,3780.0
369.0,1946.651652655758,0.0,0,20,3780.0
370.0,1954.651652655758,0.0,0,20,3780.0
371.0,1962.651652655758,0.0,0,20,3780.0
372.0,1970.651652655758,0.0,0,20,3780.0
373.0,1978.651652655758,0.0,0,20,3780.0
374.0,1986.651652655758,0.0,0,20,3780.0
375.0,1994.651652655758,0.0,0,20,3780.0
376.0,2002.651652655758,0.0,0,20,3780.0
377.0,2010.651652655758,0.0,0,20,3780.0
378.0,2018.651652655758,0.0,0,20,3780.0
379.0,2026.651652655758,0.0,0,20,3780.0
380.0,2034.651652655758,0.0,0,20,3780.0
381.0,2042.651652655758,0.0,0,20,3780.0
382.0,2050.651652655758,0.0,0,20,3780.0
383.0,2058.651652655758,0.0,0,20,3780.0
384.0,2066.651652655758,0.0,0,20,3780.0
385.0,2074.651652655758,0.0,0,20,3780.0
386.0,2082.651652655758,0.0,0,20,3780.0
387.0,2090.651652655758,0.0,0,20,3780.0
388.0,2098.651652655758,0.0,0,20,3780.0
389.0,2106.651652655758,0.0,0,20,3780.0
390.0,2114.651652655758,0.0,0,20,3780.0
391.0,2122.651652655758,0.0,0,20,3780.0
392.0,2130.651652655758,0.0,0,20,3780.0
393.0,2138.651652655758,0.0,0,20,3780.0
394.0,2146.6338541019513,0.0,0,20,3780.0
395.0,2154.5964115192205,0.0,0,20,3780.0
396.0,2162.539717788144,0.0,0,20,3780.0
397.0,2170.46415793169,0.0,0,20,3780.0
398.0,2178.3701092723645,0.0,0,20,3780.0
399.0,2185.3701092723645,0.0,0,20,3780.0
400.0,2192.3701092723645,0.0,0,20,3780.0
401.0,2199.3701092723645,0.0,0,20,3780.0
402.0,2206.3701092723645,0.0,0,20,3780.0
403.0,2213.3701092723645,0.0,0,20,3780.0
404.0,2220.3701092723645,0.0,0,20,3780.0
405.0,2227.3701092723645,0.0,0,20,3780.0
406.0,2234.3701092723645,0.0,0,20,3780.0
407.0,2241.3701092723645,0.0,0,20,3780.0
408.0,2248.3701092723645,0.0,0,20,3780.0
409.0,2255.3701092723645,0.0,0,20,3780.0
410.0,2262.3701092723645,0.0,0,20,3780.0
411.0,2269.3701092723645,0.0,0,20,3780.0
412.0,2276.3701092723645,0.0,0,20,3780.0
413.0,2283.3701092723645,0.0,0,20,3780.0
414.0,2290.3701092723645,0.0,0,20,3780.0
415.0,2297.3701092723645,0.0,0,20,3780.0
416.0,2304.3701092723645,0.0,0,20,3780.0
417.0,2311.3701092723645,0.0,0,20,3780.0
418.0,2318.3701092723645,0.0,0,20,3780.0
419.0,2325.3701092723645,0.0,0,20,3780.0
420.0,2332.3701092723645,0.0,0,20,3780.0
421.0,2339.3701092723645,0.0,0,20,3780.0
422.0,2346.3701092723645,0.0,0,20,3780.0
423.0,2353.3701092723645,0.0,0,20,3780.0
424.0,2360.3701092723645,0.0,0,20,3780.0
425.0,2367.3701092723645,0.0,0,20,3780.0
426.0,2374.3701092723645,0.0,0,20,3780.0
427.0,2381.3701092723645,0.0,0,20,3780.0
428.0,2388.3701092723645,0.0,0,20,3780.0
429.0,2395.3701092723645,0.0,0,20,3780.0
430.0,2402.3701092723645,0.0,0,20,3780.0
431.0,2409.3701092723645,0.0,0,20,3780.0
432.0,2416.3701092723645,0.0,0,20,3780.0
433.0,2423.3701092723645,0.0,0,20,3780.0
434.0,2430.3701092723645,0.0,0,20,3780.0
435.0,2437.3701092723645,0.0,0,20,3780.0
436.0,2444.3701092723645,0.0,0,20,3780.0
437.0,2451.3701092723645,0.0,0,20,3780.0
438.0,2458.3701092723645,0.0,0,20,3780.0
439.0,2465.3701092723645,0.0,0,20,3780.0
440.0,2472.3701092723645,0.0,0,20,3780.0
441.0,2479.3701092723645,0.0,0,20,3780.0
442.0,2486.3701092723645,0.0,0,20,3780.0
443.0,2493.3701092723645,0.0,0,20,3780.0
444.0,2500.3701092723645,0.0,0,20,3780.0
445.0,2507.3701092723645,0.0,0,20,3780.0
446.0,2514.3701092723645,0.0,0,20,3780.0
447.0,2521.3701092723645,0.0,0,20,3780.0
448.0,2528.3701092723645,0.0,0,20,3780.0
449.0,2535.3701092723645,0.0,0,20,3780.0
450.0,2542.3701092723645,0.0,0,20,3780.0
451.0,2549.3701092723645,0.0,0,20,3780.0
452.0,2556.3701092723645,0.0,0,20,3780.0
453.0,2563.3701092723645,0.0,0,20,3780.0
454.0,2570.3701092723645,0.0,0,20,3780.0
455.0,2577.3701092723645,0.0,0,20,3780.0
456.0,2584.3701092723645,0.0,0,20,3780.0
457.0,2591.3701092723645,0.0,0,20,3780.0
458.0,2598.3701092723645,0.0,0,20,3780.0
459.0,2605.3701092723645,0.0,0,20,3780.0
460.0,2612.3701092723645,0.0,0,20,3780.0
461.0,2619.3701092723645,0.0,0,20,3780.0
462.0,2626.3701092723645,0.0,0,20,3780.0
463.0,2633.3701092723645,0.0,0,20,3780.0
464.0,2640.3701092723645,0.0,0,20,3780.0
465.0,2647.3701092723645,0.0,0,20,3780.0
466.0,2654.3701092723645,0.0,0,20,3780.0
467.0,2661.3701092723645,0.0,0,20,3780.0
468.0,2668.3701092723645,0.0,0,20,3780.0
469.0,2675.3701092723645,0.0,0,20,3780.0
470.0,2682.3701092723645,0.0,0,20,3780.0
471.0,2689.3701092723645,0.0,0,20,3780.0
472.0,2696.3701092723645,0.0,0,20,3780.0
473.0,2703.3701092723645,0.0,0,20,3780.0
474.0,2710.3701092723645,0.0,0,20,3780.0
475.0,2717.3701092723645,0.0,0,20,3780.0
476.0,2724.3701092723645,0.0,0,20,3780.0
477.0,2731.3701092723645,0.0,0,20,3780.0
478.0,2738.3591228190667,0.0,0,20,3780.0
479.0,2745.328356094835,0.0,0,20,3780.0
480.0,2752.278204705088,0.0,0,20,3780.0
481.0,2759.2090563431357,0.0,0,20,3780.0
482.0,2766.121290948422,0.0,0,20,3780.0
483.0,2772.121290948422,0.0,0,20,3780.0
484.0,2778.121290948422,0.0,0,20,3780.0
485.0,2784.121290948422,0.0,0,20,3780.0
486.0,2790.121290948422,0.0,0,20,3780.0
487.0,2796.121290948422,0.0,0,20,3780.0
488.0,2802.121290948422,0.0,0,20,3780.0
489.0,2808.121290948422,0.0,0,20,3780.0
490.0,2814.121290948422,0.0,0,20,3780.0
491.0,2820.121290948422,0.0,0,20,3780.0
492.0,2826.121290948422,0.0,0,20,3780.0
493.0,2832.121290948422,0.0,0,20,3780.0
494.0,2838.121290948422,0.0,0,20,3780.0
495.0,2844.121290948422,0.0,0,20,3780.0
496.0,2850.121290948422,0.0,0,20,3780.0
497.0,2856.121290948422,0.0,0,20,3780.0
498.0,2862.121290948422,0.0,0,20,3780.0
499.0,2868.102409655022,0.0,0,20,3780.0
500.0,2874.0639059874893,0.0,0,20,3780.0
501.0,2880.0061723933077,0.0,0,20,3780.0
502.0,2885.92959347101,0.0,0,20,3780.0
503.0,2891.8345461271574,0.0,0,20,3780.0
504.0,2896.9301412735663,0.0,0,20,3780.0
505.0,2898.513019614246,0.0,0,20,3780.0
506.0,2900.4226475740734,0.0,0,20,3780.0
507.0,2902.661084121848,0.0,0,20,3780.0
508.0,2905.230521989654,0.0,0,20,3780.0
509.0,2908.133283449345,0.0,0,20,3780.0
510.0,2911.3718124382017,0.0,0,20,3780.0
511.0,2914.948662745811,0.0,0,20,3780.0
512.0,2918.8664822066185,0.0,0,20,3780.0
513.0,2923.1279931330487,0.0,0,20,3780.0
514.0,2927.7359695425043,0.0,0,20,3780.0
515.0,2932.6649298904417,0.0,0,20,3780.0
516.0,2937.8845227683273,0.0,0,20,3780.0
517.0,2943.397751470606,0.0,0,20,3780.0
518.0,2949.207563325249,0.0,0,20,3780.0
519.0,2955.29857709001,0.0,0,20,3780.0
520.0,2961.626177759894,0.0,0,20,3780.0
521.0,2968.1933339693983,0.0,0,20,3780.0
522.0,2974.997521123319,0.0,0,20,3780.0
523.0,2981.9779033009345,0.0,0,20,3780.0
524.0,2989.055775330388,0.0,0,20,3780.0
525.0,2996.0802078336405,0.0,0,20,3780.0
526.0,3003.0441516868286,0.0,0,20,3780.0
527.0,3009.948816662952,0.0,0,20,3780.0
528.0,3015.902199010056,0.0,0,20,3780.0
529.0,3021.8165137102183,0.0,0,20,3780.0
530.0,3027.6925421163764,0.0,0,20,3780.0
531.0,3033.531049954411,0.0,0,20,3780.0
532.0,3039.3327876356866,0.0,0,20,3780.0
533.0,3045.098490563336,0.0,0,20,3780.0
534.0,3050.828879432431,0.0,0,20,3780.0
535.0,3056.524660524146,0.0,0,20,3780.0
536.0,3062.1865259940255,0.0,0,20,3780.0
537.0,3067.803310356989,0.0,0,20,3780.0
538.0,3073.367759032693,0.0,0,20,3780.0
539.0,3078.8809187348834,0.0,0,20,3780.0
540.0,3084.324091673304,0.0,0,20,3780.0
541.0,3089.718401152956,0.0,0,20,3780.0
542.0,3095.0648244430154,0.0,0,20,3780.0
543.0,3100.364319267273,0.0,0,20,3780.0
544.0,3105.6178241950465,0.0,0,20,3780.0
545.0,3110.8262590242634,0.0,0,20,3780.0
546.0,3115.9905251568966,0.0,0,20,3780.0
547.0,3121.111505966877,0.0,0,20,3780.0
548.0,3126.1900671606572,0.0,0,20,3780.0
549.0,3131.2270571305626,0.0,0,20,3780.0
550.0,3136.2233073010693,0.0,0,20,3780.0
551.0,3141.1796324681663,0.0,0,20,3780.0
552.0,3146.096831131921,0.0,0,20,3780.0
553.0,3150.9756858224014,0.0,0,20,3780.0
554.0,3155.8169634190713,0.0,0,20,3780.0
555.0,3160.6214154638083,0.0,0,20,3780.0
556.0,3165.38977846765,0.0,0,20,3780.0
557.0,3170.122774211416,0.0,0,20,3780.0
558.0,3174.8211100403055,0.0,0,20,3780.0
559.0,3179.4854791526177,0.0,0,20,3780.0
