time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
187.0,674.5975131835397,0.0,0,20,3850.0
188.0,681.5975131835397,0.0,0,20,3850.0
189.0,688.5975131835397,0.0,0,20,3850.0
190.0,695.5975131835397,0.0,0,20,3850.0
191.0,702.5975131835397,0.0,0,20,3850.0
192.0,709.5975131835397,0.0,0,20,3850.0
193.0,716.5975131835397,0.0,0,20,3850.0
194.0,723.5975131835397,0.0,0,20,3850.0
195.0,730.5975131835397,0.0,0,20,3850.0
196.0,737.5975131835397,0.0,0,20,3850.0
197.0,744.5975131835397,0.0,0,20,3850.0
198.0,751.5975131835397,0.0,0,20,3850.0
199.0,758.5975131835397,0.0,0,20,3850.0
200.0,765.5975131835397,0.0,0,20,3850.0
201.0,772.5975131835397,0.0,0,20,3850.0
202.0,779.5975131835397,0.0,0,20,3850.0
203.0,786.5975131835397,0.0,0,20,3850.0
204.0,793.5975131835397,0.0,0,20,3850.0
205.0,800.5975131835397,0.0,0,20,3850.0
206.0,807.5975131835397,0.0,0,20,3850.0
207.0,814.5975131835397,0.0,0,20,3850.0
208.0,821.5975131835397,0.0,0,20,3850.0
209.0,828.5975131835397,0.0,0,20,3850.0
210.0,835.5975131835397,0.0,0,20,3850.0
211.0,842.5975131835397,0.0,0,20,3850.0
212.0,849.5975131835397,0.0,0,20,3850.0
213.0,856.5975131835397,0.0,0,20,3850.0
214.0,863.5975131835397,0.0,0,20,3850.0
215.0,870.5975131835397,0.0,0,20,3850.0
216.0,877.5975131835397,0.0,0,20,3850.0
217.0,884.5975131835397,0.0,0,20,3850.0
218.0,891.5975131835397,0.0,0,20,3850.0
219.0,898.5975131835397,0.0,0,20,3850.0
220.0,905.5975131835397,0.0,0,20,3850.0
221.0,912.5975131835397,0.0,0,20,3850.0
222.0,919.5975131835397,0.0,0,20,3850.0
223.0,926.5975131835397,0.0,0,20,3850.0
224.0,933.5975131835397,0.0,0,20,3850.0
225.0,940.5975131835397,0.0,0,20,3850.0
226.0,947.5975131835397,0.0,0,20,3850.0
227.0,954.5975131835397,0.0,0,20,3850.0
228.0,961.5975131835397,0.0,0,20,3850.0
229.0,968.5975131835397,0.0,0,20,3850.0
230.0,975.5975131835397,0.0,0,20,3850.0
231.0,982.5975131835397,0.0,0,20,3850.0
232.0,989.5776572249019,0.0,0,20,3850.0
233.0,996.538198385437,0.0,0,20,3850.0
234.0,1003.4795287227614,0.0,0,20,3850.0
235.0,1010.4020324533393,0.0,0,20,3850.0
236.0,1017.3060861093056,0.0,0,20,3850.0
237.0,1023.3560861093057,0.0,0,20,3850.0
238.0,1027.4483743688752,0.0,0,20,3850.0
239.0,1027.9207824621321,0.0,0,20,3850.0
240.0,1028.784735116472,0.0,0,20,3850.0
241.0,1030.0451309580026,0.0,0,20,3850.0
242.0,1031.7036202549743,0.0,0,20,3850.0
243.0,1033.76092958131,0.0,0,20,3850.0
244.0,1036.2174385244,0.0,0,20,3850.0
245.0,1039.0733692955118,0.0,0,20,3850.0
246.0,1042.3288628621567,0.0,0,20,3850.0
247.0,1045.9840141408586,0.0,0,20,3850.0
248.0,1050.0388900397732,0.0,0,20,3850.0
249.0,1054.493539470004,0.0,0,20,3850.0
250.0,1059.3479992578634,0.0,0,20,3850.0
251.0,1064.602297816821,0.0,0,20,3850.0
252.0,1070.2564575248477,0.0,0,20,3850.0
253.0,1076.3104963182236,0.0,0,20,3850.0
254.0,1082.764428792245,0.0,0,20,3850.0
255.0,1089.6182669810864,0.0,0,20,3850.0
256.0,1096.8720209227738,0.0,0,20,3850.0
257.0,1104.5256990765688,0.0,0,20,3850.0
258.0,1112.5256990765688,0.0,0,20,3850.0
259.0,1120.5256990765688,0.0,0,20,3850.0
260.0,1128.5256990765688,0.0,0,20,3850.0
261.0,1136.5256990765688,0.0,0,20,3850.0
262.0,1144.5256990765688,0.0,0,20,3850.0
263.0,1152.5256990765688,0.0,0,20,3850.0
264.0,1160.5256990765688,0.0,0,20,3850.0
265.0,1168.5256990765688,0.0,0,20,3850.0
266.0,1176.5256990765688,0.0,0,20,3850.0
267.0,1184.5256990765688,0.0,0,20,3850.0
268.0,1192.5256990765688,0.0,0,20,3850.0
269.0,1200.5256990765688,0.0,0,20,3850.0
270.0,1208.5256990765688,0.0,0,20,3850.0
271.0,1216.5256990765688,0.0,0,20,3850.0
272.0,1224.5256990765688,0.0,0,20,3850.0
273.0,1232.5256990765688,0.0,0,20,3850.0
274.0,1240.5256990765688,0.0,0,20,3850.0
275.0,1248.5256990765688,0.0,0,20,3850.0
276.0,1256.5256990765688,0.0,0,20,3850.0
277.0,1264.5256990765688,0.0,0,20,3850.0
278.0,1272.5256990765688,0.0,0,20,3850.0
279.0,1280.5256990765688,0.0,0,20,3850.0
280.0,1288.5256990765688,0.0,0,20,3850.0
281.0,1296.5256990765688,0.0,0,20,3850.0
282.0,1304.5256990765688,0.0,0,20,3850.0
283.0,1312.5256990765688,0.0,0,20,3850.0
284.0,1320.5256990765688,0.0,0,20,3850.0
285.0,1328.5256990765688,0.0,0,20,3850.0
286.0,1336.5256990765688,0.0,0,20,3850.0
287.0,1344.5256990765688,0.0,0,20,3850.0
288.0,1352.5256990765688,0.0,0,20,3850.0
289.0,1360.5247702501672,0.0,0,20,3850.0
290.0,1368.5038600002936,0.0,0,20,3850.0
291.0,1376.4633679554174,0.0,0,20,3850.0
292.0,1384.4036857514388,0.0,0,20,3850.0
293.0,1392.32519719154,0.0,0,20,3850.0
294.0,1400.228278402839,0.0,0,20,3850.0
295.0,1407.228278402839,0.0,0,20,3850.0
296.0,1414.228278402839,0.0,0,20,3850.0
297.0,1421.228278402839,0.0,0,20,3850.0
298.0,1428.228278402839,0.0,0,20,3850.0
299.0,1435.228278402839,0.0,0,20,3850.0
300.0,1442.228278402839,0.0,0,20,3850.0
301.0,1449.228278402839,0.0,0,20,3850.0
302.0,1456.228278402839,0.0,0,20,3850.0
303.0,1463.228278402839,0.0,0,20,3850.0
304.0,1470.228278402839,0.0,0,20,3850.0
305.0,1477.228278402839,0.0,0,20,3850.0
306.0,1484.228278402839,0.0,0,20,3850.0
307.0,1491.228278402839,0.0,0,20,3850.0
308.0,1498.228278402839,0.0,0,20,3850.0
309.0,1505.228278402839,0.0,0,20,3850.0
310.0,1512.228278402839,0.0,0,20,3850.0
311.0,1519.228278402839,0.0,0,20,3850.0
312.0,1526.228278402839,0.0,0,20,3850.0
313.0,1533.228278402839,0.0,0,20,3850.0
314.0,1540.228278402839,0.0,0,20,3850.0
315.0,1547.228278402839,0.0,0,20,3850.0
316.0,1554.228278402839,0.0,0,20,3850.0
317.0,1561.228278402839,0.0,0,20,3850.0
318.0,1568.228278402839,0.0,0,20,3850.0
319.0,1575.228278402839,0.0,0,20,3850.0
320.0,1582.2166395618349,0.0,0,20,3850.0
321.0,1589.185233497651,0.0,0,20,3850.0
322.0,1596.134455554751,0.0,0,20,3850.0
323.0,1603.0646931707088,0.0,0,20,3850.0
324.0,1609.9763260343475,0.0,0,20,3850.0
325.0,1615.9763260343475,0.0,0,20,3850.0
326.0,1621.9763260343475,0.0,0,20,3850.0
327.0,1627.9763260343475,0.0,0,20,3850.0
328.0,1633.9763260343475,0.0,0,20,3850.0
329.0,1639.9763260343475,0.0,0,20,3850.0
330.0,1645.9763260343475,0.0,0,20,3850.0
331.0,1651.9763260343475,0.0,0,20,3850.0
332.0,1657.9763260343475,0.0,0,20,3850.0
333.0,1663.9763260343475,0.0,0,20,3850.0
334.0,1669.9763260343475,0.0,0,20,3850.0
335.0,1675.9763260343475,0.0,0,20,3850.0
336.0,1681.9763260343475,0.0,0,20,3850.0
337.0,1687.9763260343475,0.0,0,20,3850.0
338.0,1693.9763260343475,0.0,0,20,3850.0
339.0,1699.9763260343475,0.0,0,20,3850.0
340.0,1705.9763260343475,0.0,0,20,3850.0
341.0,1711.9763260343475,0.0,0,20,3850.0
342.0,1717.9763260343475,0.0,0,20,3850.0
343.0,1723.9763260343475,0.0,0,20,3850.0
344.0,1729.9763260343475,0.0,0,20,3850.0
345.0,1735.9763260343475,0.0,0,20,3850.0
346.0,1741.9763260343475,0.0,0,20,3850.0
347.0,1747.9763260343475,0.0,0,20,3850.0
348.0,1753.9763260343475,0.0,0,20,3850.0
349.0,1759.9763260343475,0.0,0,20,3850.0
350.0,1765.9763260343475,0.0,0,20,3850.0
351.0,1771.9763260343475,0.0,0,20,3850.0
352.0,1777.9763260343475,0.0,0,20,3850.0
353.0,1783.9763260343475,0.0,0,20,3850.0
354.0,1789.9763260343475,0.0,0,20,3850.0
355.0,1795.9763260343475,0.0,0,20,3850.0
356.0,1801.9763260343475,0.0,0,20,3850.0
357.0,1807.9763260343475,0.0,0,20,3850.0
358.0,1813.9763260343475,0.0,0,20,3850.0
359.0,1819.9763260343475,0.0,0,20,3850.0
360.0,1825.9763260343475,0.0,0,20,3850.0
361.0,1831.9763260343475,0.0,0,20,3850.0
362.0,1837.9763260343475,0.0,0,20,3850.0
363.0,1843.9763260343475,0.0,0,20,3850.0
364.0,1849.9763260343475,0.0,0,20,3850.0
365.0,1855.9763260343475,0.0,0,20,3850.0
366.0,1861.9763260343475,0.0,0,20,3850.0
367.0,1867.9763260343475,0.0,0,20,3850.0
368.0,1873.9763260343475,0.0,0,20,3850.0
369.0,1879.9763260343475,0.0,0,20,3850.0
370.0,1885.9763260343475,0.0,0,20,3850.0
371.0,1891.9763260343475,0.0,0,20,3850.0
372.0,1897.9763260343475,0.0,0,20,3850.0
373.0,1903.9763260343475,0.0,0,20,3850.0
374.0,1909.9763260343475,0.0,0,20,3850.0
375.0,1915.9763260343475,0.0,0,20,3850.0
376.0,1921.9763260343475,0.0,0,20,3850.0
377.0,1927.9763260343475,0.0,0,20,3850.0
378.0,1933.9763260343475,0.0,0,20,3850.0
379.0,1939.9763260343475,0.0,0,20,3850.0
380.0,1945.9763260343475,0.0,0,20,3850.0
381.0,1951.9763260343475,0.0,0,20,3850.0
382.0,1957.9763260343475,0.0,0,20,3850.0
383.0,1963.9763260343475,0.0,0,20,3850.0
384.0,1969.9763260343475,0.0,0,20,3850.0
385.0,1975.9763260343475,0.0,0,20,3850.0
386.0,1981.9763260343475,0.0,0,20,3850.0
387.0,1987.9763260343475,0.0,0,20,3850.0
388.0,1993.9763260343475,0.0,0,20,3850.0
389.0,1999.9763260343475,0.0,0,20,3850.0
390.0,2005.9763260343475,0.0,0,20,3850.0
391.0,2011.9763260343475,0.0,0,20,3850.0
392.0,2017.9763260343475,0.0,0,20,3850.0
393.0,2023.9763260343475,0.0,0,20,3850.0
394.0,2029.9763260343475,0.0,0,20,3850.0
395.0,2035.9763260343475,0.0,0,20,3850.0
396.0,2041.9763260343475,0.0,0,20,3850.0
397.0,2047.9763260343475,0.0,0,20,3850.0
398.0,2053.9763260343475,0.0,0,20,3850.0
399.0,2059.9763260343475,0.0,0,20,3850.0
400.0,2065.9763260343475,0.0,0,20,3850.0
401.0,2071.9763260343475,0.0,0,20,3850.0
402.0,2077.9763260343475,0.0,0,20,3850.0
403.0,2083.9763260343475,0.0,0,20,3850.0
404.0,2089.9763260343475,0.0,0,20,3850.0
405.0,2095.9763260343475,0.0,0,20,3850.0
406.0,2101.9763260343475,0.0,0,20,3850.0
407.0,2107.9763260343475,0.0,0,20,3850.0
408.0,2113.9763260343475,0.0,0,20,3850.0
409.0,2119.9763260343475,0.0,0,20,3850.0
410.0,2125.9763260343475,0.0,0,20,3850.0
411.0,2131.9763260343475,0.0,0,20,3850.0
412.0,2137.9763260343475,0.0,0,20,3850.0
413.0,2143.9763260343475,0.0,0,20,3850.0
414.0,2149.9763260343475,0.0,0,20,3850.0
415.0,2155.9763260343475,0.0,0,20,3850.0
416.0,2161.9763260343475,0.0,0,20,3850.0
417.0,2167.9763260343475,0.0,0,20,3850.0
418.0,2173.9763260343475,0.0,0,20,3850.0
419.0,2179.9763260343475,0.0,0,20,3850.0
420.0,2185.9763260343475,0.0,0,20,3850.0
421.0,2191.9763260343475,0.0,0,20,3850.0
422.0,2197.9763260343475,0.0,0,20,3850.0
423.0,2203.9763260343475,0.0,0,20,3850.0
424.0,2209.9763260343475,0.0,0,20,3850.0
425.0,2215.9763260343475,0.0,0,20,3850.0
426.0,2221.9763260343475,0.0,0,20,3850.0
427.0,2227.9763260343475,0.0,0,20,3850.0
428.0,2233.976326034347,0.0,0,20,3850.0
429.0,2239.976326034347,0.0,0,20,3850.0
430.0,2245.976326034347,0.0,0,20,3850.0
431.0,2251.976326034347,0.0,0,20,3850.0
432.0,2257.976326034347,0.0,0,20,3850.0
433.0,2263.976326034347,0.0,0,20,3850.0
434.0,2269.976326034347,0.0,0,20,3850.0
435.0,2275.976326034347,0.0,0,20,3850.0
436.0,2281.976326034347,0.0,0,20,3850.0
437.0,2287.976326034347,0.0,0,20,3850.0
438.0,2293.976326034347,0.0,0,20,3850.0
439.0,2299.976326034347,0.0,0,20,3850.0
440.0,2305.976326034347,0.0,0,20,3850.0
441.0,2311.976326034347,0.0,0,20,3850.0
442.0,2317.976326034347,0.0,0,20,3850.0
443.0,2323.976326034347,0.0,0,20,3850.0
444.0,2329.976326034347,0.0,0,20,3850.0
445.0,2335.976326034347,0.0,0,20,3850.0
446.0,2341.976326034347,0.0,0,20,3850.0
447.0,2347.976326034347,0.0,0,20,3850.0
448.0,2353.976326034347,0.0,0,20,3850.0
449.0,2359.976326034347,0.0,0,20,3850.0
450.0,2365.976326034347,0.0,0,20,3850.0
451.0,2371.976326034347,0.0,0,20,3850.0
452.0,2377.976326034347,0.0,0,20,3850.0
453.0,2383.976326034347,0.0,0,20,3850.0
454.0,2389.976326034347,0.0,0,20,3850.0
455.0,2395.976326034347,0.0,0,20,3850.0
456.0,2401.976326034347,0.0,0,20,3850.0
457.0,2407.976326034347,0.0,0,20,3850.0
458.0,2413.976326034347,0.0,0,20,3850.0
459.0,2419.976326034347,0.0,0,20,3850.0
460.0,2425.976326034347,0.0,0,20,3850.0
461.0,2431.976326034347,0.0,0,20,3850.0
462.0,2437.976326034347,0.0,0,20,3850.0
463.0,2443.976326034347,0.0,0,20,3850.0
464.0,2449.976326034347,0.0,0,20,3850.0
465.0,2455.976326034347,0.0,0,20,3850.0
466.0,2461.976326034347,0.0,0,20,3850.0
467.0,2467.976326034347,0.0,0,20,3850.0
468.0,2473.976326034347,0.0,0,20,3850.0
469.0,2479.976326034347,0.0,0,20,3850.0
470.0,2485.976326034347,0.0,0,20,3850.0
471.0,2491.976326034347,0.0,0,20,3850.0
472.0,2497.976326034347,0.0,0,20,3850.0
473.0,2503.976326034347,0.0,0,20,3850.0
474.0,2509.976326034347,0.0,0,20,3850.0
475.0,2515.976326034347,0.0,0,20,3850.0
476.0,2521.976326034347,0.0,0,20,3850.0
477.0,2527.976326034347,0.0,0,20,3850.0
478.0,2533.976326034347,0.0,0,20,3850.0
479.0,2539.976326034347,0.0,0,20,3850.0
480.0,2545.976326034347,0.0,0,20,3850.0
481.0,2551.976326034347,0.0,0,20,3850.0
482.0,2557.9725624094654,0.0,0,20,3850.0
483.0,2563.9488740570814,0.0,0,20,3850.0
484.0,2569.905659471745,0.0,0,20,3850.0
485.0,2575.8433091781153,0.0,0,20,3850.0
486.0,2581.762205890358,0.0,0,20,3850.0
487.0,2586.779257938607,0.0,0,20,3850.0
488.0,2590.0447634283,0.0,0,20,3850.0
489.0,2591.7177231862024,0.0,0,20,3850.0
490.0,2593.7435333115604,0.0,0,20,3850.0
491.0,2596.1225229909674,0.0,0,20,3850.0
492.0,2598.8550848348386,0.0,0,20,3850.0
493.0,2601.94169139946,0.0,0,20,3850.0
494.0,2605.3829171417456,0.0,0,20,3850.0
495.0,2609.1794679184136,0.0,0,20,3850.0
496.0,2613.332221038666,0.0,0,20,3850.0
497.0,2617.842280130433,0.0,0,20,3850.0
498.0,2622.711050724572,0.0,0,20,3850.0
499.0,2627.940344337071,0.0,0,20,3850.0
500.0,2633.5325201526384,0.0,0,20,3850.0
501.0,2639.4906718251605,0.0,0,20,3850.0
502.0,2645.818856810638,0.0,0,20,3850.0
503.0,2652.5040854012423,0.0,0,20,3850.0
504.0,2659.5056060747065,0.0,0,20,3850.0
505.0,2666.8316727192814,0.0,0,20,3850.0
506.0,2674.4914154553912,0.0,0,20,3850.0
507.0,2682.394081242582,0.0,0,20,3850.0
508.0,2690.396185125366,0.0,0,20,3850.0
509.0,2698.38712518554,0.0,0,20,3850.0
510.0,2706.3732314747454,0.0,0,20,3850.0
511.0,2714.3595546493693,0.0,0,20,3850.0
512.0,2722.350097121517,0.0,0,20,3850.0
513.0,2730.348051085033,0.0,0,20,3850.0
514.0,2738.3372793321123,0.0,0,20,3850.0
515.0,2746.3190030072574,0.0,0,20,3850.0
516.0,2754.295400687539,0.0,0,20,3850.0
517.0,2762.268385252158,0.0,0,20,3850.0
518.0,2770.2396644568203,0.0,0,20,3850.0
519.0,2778.210785162379,0.0,0,20,3850.0
520.0,2786.1831659147574,0.0,0,20,3850.0
521.0,2794.158121207911,0.0,0,20,3850.0
522.0,2802.1362054131832,0.0,0,20,3850.0
523.0,2810.099263289196,0.0,0,20,3850.0
524.0,2818.048790444947,0.0,0,20,3850.0
525.0,2825.9842003384274,0.0,0,20,3850.0
526.0,2833.860902034038,0.0,0,20,3850.0
527.0,2841.680069695736,0.0,0,20,3850.0
528.0,2849.442854004201,0.0,0,20,3850.0
529.0,2857.150382626496,0.0,0,20,3850.0
530.0,2864.8037606763455,0.0,0,20,3850.0
531.0,2872.4040711651983,0.0,0,20,3850.0
532.0,2879.952375444274,0.0,0,20,3850.0
533.0,2887.4471392443406,0.0,0,20,3850.0
534.0,2894.8720077684065,0.0,0,20,3850.0
535.0,2902.2283789219914,0.0,0,20,3850.0
536.0,2909.5176226525036,0.0,0,20,3850.0
537.0,2916.7410815084068,0.0,0,20,3850.0
538.0,2923.9000711871913,0.0,0,20,3850.0
539.0,2930.9958810724,0.0,0,20,3850.0
540.0,2938.029774759905,0.0,0,20,3850.0
541.0,2945.002990573659,0.0,0,20,3850.0
542.0,2951.916742071139,0.0,0,20,3850.0
543.0,2957.734313713928,0.0,0,20,3850.0
544.0,2961.611813138152,0.0,0,20,3850.0
545.0,2965.5258176797533,0.0,0,20,3850.0
