time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
61.0,0.49999999999999994,0.0,0,20,3710.0
62.0,0.49999999999999994,0.0,0,20,3710.0
63.0,0.49999999999999994,0.0,0,20,3710.0
64.0,0.5499999999999999,0.0,0,20,3710.0
65.0,0.6411146559211657,0.0,0,20,3710.0
66.0,0.7793279068085015,0.0,0,20,3710.0
67.0,0.9661515265415113,0.0,0,20,3710.0
68.0,1.2021650103466053,0.0,0,20,3710.0
69.0,1.3021650103466054,0.0,0,20,3710.0
70.0,1.4878991127507555,0.0,0,20,3710.0
71.0,1.7190482026147627,0.0,0,20,3710.0
72.0,1.962710861846352,0.0,0,20,3710.0
73.0,2.3542918329188547,0.0,0,20,3710.0
74.0,2.8948631653887813,0.0,0,20,3710.0
75.0,3.5848412429094125,0.0,0,20,3710.0
76.0,4.424429408905997,0.0,0,20,3710.0
77.0,5.413741826892448,0.0,0,20,3710.0
78.0,6.552848895221956,0.0,0,20,3710.0
79.0,7.841797054212097,0.0,0,20,3710.0
80.0,9.280618538422885,0.0,0,20,3710.0
81.0,10.869336629308298,0.0,0,20,3710.0
82.0,12.607968687272553,0.0,0,20,3710.0
83.0,14.496528001137186,0.0,0,20,3710.0
84.0,16.53502496816462,0.0,0,20,3710.0
85.0,18.72346787565201,0.0,0,20,3710.0
86.0,21.06186343525072,0.0,0,20,3710.0
87.0,23.55021715826748,0.0,0,20,3710.0
88.0,26.1885336255284,0.0,0,20,3710.0
89.0,28.043101308255572,0.0,0,20,3710.0
90.0,29.052762763760832,0.0,0,20,3710.0
91.0,30.033572639979933,0.0,0,20,3710.0
92.0,31.187726444318763,0.0,0,20,3710.0
93.0,32.517660258559516,0.0,0,20,3710.0
94.0,34.026060079003905,0.0,0,20,3710.0
95.0,35.715863500868835,0.0,0,20,3710.0
96.0,37.590251178359594,0.0,0,20,3710.0
97.0,39.65262587623282,0.0,0,20,3710.0
98.0,41.906577907887396,0.0,0,20,3710.0
99.0,44.355837325787306,0.0,0,20,3710.0
100.0,47.0042151697093,0.0,0,20,3710.0
101.0,49.85553794668864,0.0,0,20,3710.0
102.0,52.91358078217912,0.0,0,20,3710.0
103.0,56.18200493981496,0.0,0,20,3710.0
104.0,59.66430457088234,0.0,0,20,3710.0
105.0,63.36376589968278,0.0,0,20,3710.0
106.0,67.28344007950693,0.0,0,20,3710.0
107.0,71.42612917123998,0.0,0,20,3710.0
108.0,75.79438343282538,0.0,0,20,3710.0
109.0,80.39050746059668,0.0,0,20,3710.0
110.0,85.2165726083159,0.0,0,20,3710.0
111.0,90.07443335463593,0.0,0,20,3710.0
112.0,94.96574571756938,0.0,0,20,3710.0
113.0,99.89198628893696,0.0,0,20,3710.0
114.0,104.85447089869868,0.0,0,20,3710.0
115.0,109.8543722792009,0.0,0,20,3710.0
116.0,114.8543722792009,0.0,0,20,3710.0
117.0,119.8543722792009,0.0,0,20,3710.0
118.0,124.8543722792009,0.0,0,20,3710.0
119.0,129.8543722792009,0.0,0,20,3710.0
120.0,134.8543722792009,0.0,0,20,3710.0
121.0,139.8543722792009,0.0,0,20,3710.0
122.0,144.8543722792009,0.0,0,20,3710.0
123.0,149.8543722792009,0.0,0,20,3710.0
124.0,154.8543722792009,0.0,0,20,3710.0
125.0,159.8543722792009,0.0,0,20,3710.0
126.0,164.8543722792009,0.0,0,20,3710.0
127.0,169.8543722792009,0.0,0,20,3710.0
128.0,174.8543722792009,0.0,0,20,3710.0
129.0,179.8543722792009,0.0,0,20,3710.0
130.0,184.8543722792009,0.0,0,20,3710.0
131.0,189.8543722792009,0.0,0,20,3710.0
132.0,194.8543722792009,0.0,0,20,3710.0
133.0,199.8543722792009,0.0,0,20,3710.0
134.0,204.8543722792009,0.0,0,20,3710.0
135.0,209.8543722792009,0.0,0,20,3710.0
136.0,214.8543722792009,0.0,0,20,3710.0
137.0,219.85437227920087,0.0,0,20,3710.0
138.0,224.85437227920087,0.0,0,20,3710.0
139.0,229.85437227920087,0.0,0,20,3710.0
140.0,234.85437227920087,0.0,0,20,3710.0
141.0,239.85437227920087,0.0,0,20,3710.0
142.0,244.85437227920087,0.0,0,20,3710.0
143.0,249.85437227920087,0.0,0,20,3710.0
144.0,254.85437227920087,0.0,0,20,3710.0
145.0,259.8543722792009,0.0,0,20,3710.0
146.0,264.8543722792009,0.0,0,20,3710.0
147.0,269.8543722792009,0.0,0,20,3710.0
148.0,274.8543722792009,0.0,0,20,3710.0
149.0,279.8543722792009,0.0,0,20,3710.0
150.0,284.8543722792009,0.0,0,20,3710.0
151.0,289.8543722792009,0.0,0,20,3710.0
152.0,294.8543722792009,0.0,0,20,3710.0
153.0,299.8543722792009,0.0,0,20,3710.0
154.0,304.8543722792009,0.0,0,20,3710.0
155.0,309.8543722792009,0.0,0,20,3710.0
156.0,314.8543722792009,0.0,0,20,3710.0
157.0,319.8543722792009,0.0,0,20,3710.0
158.0,324.8543722792009,0.0,0,20,3710.0
159.0,329.8543722792009,0.0,0,20,3710.0
160.0,334.85437227920096,0.0,0,20,3710.0
161.0,339.85437227920096,0.0,0,20,3710.0
162.0,344.85437227920096,0.0,0,20,3710.0
163.0,349.85437227920096,0.0,0,20,3710.0
164.0,354.8543722792009,0.0,0,20,3710.0
165.0,359.8543722792009,0.0,0,20,3710.0
166.0,364.8543722792009,0.0,0,20,3710.0
167.0,369.8543722792009,0.0,0,20,3710.0
168.0,374.8543722792009,0.0,0,20,3710.0
169.0,379.8543722792009,0.0,0,20,3710.0
170.0,384.8543722792009,0.0,0,20,3710.0
171.0,389.8543722792009,0.0,0,20,3710.0
172.0,394.8543722792009,0.0,0,20,3710.0
173.0,399.8543722792009,0.0,0,20,3710.0
174.0,404.8543722792009,0.0,0,20,3710.0
175.0,409.8543722792009,0.0,0,20,3710.0
176.0,414.8543722792009,0.0,0,20,3710.0
177.0,419.8543722792009,0.0,0,20,3710.0
178.0,424.8543722792009,0.0,0,20,3710.0
179.0,429.8543722792009,0.0,0,20,3710.0
180.0,434.8543722792009,0.0,0,20,3710.0
181.0,439.8543722792009,0.0,0,20,3710.0
182.0,444.8543722792009,0.0,0,20,3710.0
183.0,449.8543722792009,0.0,0,20,3710.0
184.0,454.8543722792009,0.0,0,20,3710.0
185.0,459.8543722792009,0.0,0,20,3710.0
186.0,464.8543722792009,0.0,0,20,3710.0
187.0,469.8543722792009,0.0,0,20,3710.0
188.0,474.8543722792009,0.0,0,20,3710.0
189.0,479.8543722792009,0.0,0,20,3710.0
190.0,484.8543722792009,0.0,0,20,3710.0
191.0,489.8543722792009,0.0,0,20,3710.0
192.0,494.8543722792009,0.0,0,20,3710.0
193.0,499.8543722792009,0.0,0,20,3710.0
194.0,504.8543722792009,0.0,0,20,3710.0
195.0,509.8543722792009,0.0,0,20,3710.0
196.0,514.8543722792009,0.0,0,20,3710.0
197.0,519.8543722792009,0.0,0,20,3710.0
198.0,524.8543722792009,0.0,0,20,3710.0
199.0,529.8543722792009,0.0,0,20,3710.0
200.0,534.8543722792009,0.0,0,20,3710.0
201.0,539.8543722792009,0.0,0,20,3710.0
202.0,544.8543722792009,0.0,0,20,3710.0
203.0,549.8543722792009,0.0,0,20,3710.0
204.0,554.8543722792009,0.0,0,20,3710.0
205.0,559.8543722792009,0.0,0,20,3710.0
206.0,564.8543722792009,0.0,0,20,3710.0
207.0,569.8543722792009,0.0,0,20,3710.0
208.0,574.8543722792009,0.0,0,20,3710.0
209.0,579.8543722792009,0.0,0,20,3710.0
210.0,584.8543722792009,0.0,0,20,3710.0
211.0,589.8543722792009,0.0,0,20,3710.0
212.0,594.8543722792009,0.0,0,20,3710.0
213.0,599.8543722792009,0.0,0,20,3710.0
214.0,604.8543722792009,0.0,0,20,3710.0
215.0,609.8543722792009,0.0,0,20,3710.0
216.0,614.8543722792009,0.0,0,20,3710.0
217.0,619.8543722792009,0.0,0,20,3710.0
218.0,624.8543722792009,0.0,0,20,3710.0
219.0,629.854372279201,0.0,0,20,3710.0
220.0,634.854372279201,0.0,0,20,3710.0
221.0,639.854372279201,0.0,0,20,3710.0
222.0,644.854372279201,0.0,0,20,3710.0
223.0,649.854372279201,0.0,0,20,3710.0
224.0,654.854372279201,0.0,0,20,3710.0
225.0,659.854372279201,0.0,0,20,3710.0
226.0,664.854372279201,0.0,0,20,3710.0
227.0,669.854372279201,0.0,0,20,3710.0
228.0,674.854372279201,0.0,0,20,3710.0
229.0,679.854372279201,0.0,0,20,3710.0
230.0,684.854372279201,0.0,0,20,3710.0
231.0,689.854372279201,0.0,0,20,3710.0
232.0,694.854372279201,0.0,0,20,3710.0
233.0,699.854372279201,0.0,0,20,3710.0
234.0,704.854372279201,0.0,0,20,3710.0
235.0,709.854372279201,0.0,0,20,3710.0
236.0,714.854372279201,0.0,0,20,3710.0
237.0,719.854372279201,0.0,0,20,3710.0
238.0,724.854372279201,0.0,0,20,3710.0
239.0,729.854372279201,0.0,0,20,3710.0
240.0,734.854372279201,0.0,0,20,3710.0
241.0,739.854372279201,0.0,0,20,3710.0
242.0,744.854372279201,0.0,0,20,3710.0
243.0,749.854372279201,0.0,0,20,3710.0
244.0,754.854372279201,0.0,0,20,3710.0
245.0,759.854372279201,0.0,0,20,3710.0
246.0,764.854372279201,0.0,0,20,3710.0
247.0,769.854372279201,0.0,0,20,3710.0
248.0,774.854372279201,0.0,0,20,3710.0
249.0,779.854372279201,0.0,0,20,3710.0
250.0,784.854372279201,0.0,0,20,3710.0
251.0,789.854372279201,0.0,0,20,3710.0
252.0,794.854372279201,0.0,0,20,3710.0
253.0,799.854372279201,0.0,0,20,3710.0
254.0,804.854372279201,0.0,0,20,3710.0
255.0,809.854372279201,0.0,0,20,3710.0
256.0,814.854372279201,0.0,0,20,3710.0
257.0,819.854372279201,0.0,0,20,3710.0
258.0,824.854372279201,0.0,0,20,3710.0
259.0,829.854372279201,0.0,0,20,3710.0
260.0,834.854372279201,0.0,0,20,3710.0
261.0,839.854372279201,0.0,0,20,3710.0
262.0,844.854372279201,0.0,0,20,3710.0
263.0,849.854372279201,0.0,0,20,3710.0
264.0,854.854372279201,0.0,0,20,3710.0
265.0,859.854372279201,0.0,0,20,3710.0
266.0,864.854372279201,0.0,0,20,3710.0
267.0,869.854372279201,0.0,0,20,3710.0
268.0,874.854372279201,0.0,0,20,3710.0
269.0,879.854372279201,0.0,0,20,3710.0
270.0,884.854372279201,0.0,0,20,3710.0
271.0,889.854372279201,0.0,0,20,3710.0
272.0,894.854372279201,0.0,0,20,3710.0
273.0,899.854372279201,0.0,0,20,3710.0
274.0,904.854372279201,0.0,0,20,3710.0
275.0,909.854372279201,0.0,0,20,3710.0
276.0,914.854372279201,0.0,0,20,3710.0
277.0,919.854372279201,0.0,0,20,3710.0
278.0,924.854372279201,0.0,0,20,3710.0
279.0,929.854372279201,0.0,0,20,3710.0
280.0,934.854372279201,0.0,0,20,3710.0
281.0,939.854372279201,0.0,0,20,3710.0
282.0,944.854372279201,0.0,0,20,3710.0
283.0,949.854372279201,0.0,0,20,3710.0
284.0,954.854372279201,0.0,0,20,3710.0
285.0,959.854372279201,0.0,0,20,3710.0
286.0,964.854372279201,0.0,0,20,3710.0
287.0,969.854372279201,0.0,0,20,3710.0
288.0,974.854372279201,0.0,0,20,3710.0
289.0,979.854372279201,0.0,0,20,3710.0
290.0,984.854372279201,0.0,0,20,3710.0
291.0,989.854372279201,0.0,0,20,3710.0
292.0,994.854372279201,0.0,0,20,3710.0
293.0,999.854372279201,0.0,0,20,3710.0
294.0,1004.854372279201,0.0,0,20,3710.0
295.0,1009.854372279201,0.0,0,20,3710.0
296.0,1014.854372279201,0.0,0,20,3710.0
297.0,1019.854372279201,0.0,0,20,3710.0
298.0,1024.854372279201,0.0,0,20,3710.0
299.0,1029.854372279201,0.0,0,20,3710.0
300.0,1034.854372279201,0.0,0,20,3710.0
301.0,1039.854372279201,0.0,0,20,3710.0
302.0,1044.854372279201,0.0,0,20,3710.0
303.0,1049.854372279201,0.0,0,20,3710.0
304.0,1054.854372279201,0.0,0,20,3710.0
305.0,1059.854372279201,0.0,0,20,3710.0
306.0,1064.854372279201,0.0,0,20,3710.0
307.0,1069.854372279201,0.0,0,20,3710.0
308.0,1074.854372279201,0.0,0,20,3710.0
309.0,1079.854372279201,0.0,0,20,3710.0
310.0,1084.854372279201,0.0,0,20,3710.0
311.0,1089.854372279201,0.0,0,20,3710.0
312.0,1094.854372279201,0.0,0,20,3710.0
313.0,1099.854372279201,0.0,0,20,3710.0
314.0,1104.854372279201,0.0,0,20,3710.0
315.0,1109.854372279201,0.0,0,20,3710.0
316.0,1114.854372279201,0.0,0,20,3710.0
317.0,1119.854372279201,0.0,0,20,3710.0
318.0,1124.854372279201,0.0,0,20,3710.0
319.0,1129.854372279201,0.0,0,20,3710.0
320.0,1134.854372279201,0.0,0,20,3710.0
321.0,1139.854372279201,0.0,0,20,3710.0
322.0,1144.854372279201,0.0,0,20,3710.0
323.0,1149.854372279201,0.0,0,20,3710.0
324.0,1154.854372279201,0.0,0,20,3710.0
325.0,1159.854372279201,0.0,0,20,3710.0
326.0,1164.854372279201,0.0,0,20,3710.0
327.0,1169.854372279201,0.0,0,20,3710.0
328.0,1174.854372279201,0.0,0,20,3710.0
329.0,1179.854372279201,0.0,0,20,3710.0
330.0,1184.854372279201,0.0,0,20,3710.0
331.0,1189.854372279201,0.0,0,20,3710.0
332.0,1194.854372279201,0.0,0,20,3710.0
333.0,1199.854372279201,0.0,0,20,3710.0
334.0,1204.854372279201,0.0,0,20,3710.0
335.0,1209.854372279201,0.0,0,20,3710.0
336.0,1214.854372279201,0.0,0,20,3710.0
337.0,1219.854372279201,0.0,0,20,3710.0
338.0,1224.854372279201,0.0,0,20,3710.0
339.0,1229.854372279201,0.0,0,20,3710.0
340.0,1234.854372279201,0.0,0,20,3710.0
341.0,1239.854372279201,0.0,0,20,3710.0
342.0,1244.854372279201,0.0,0,20,3710.0
343.0,1249.854372279201,0.0,0,20,3710.0
344.0,1254.854372279201,0.0,0,20,3710.0
345.0,1259.854372279201,0.0,0,20,3710.0
346.0,1264.854372279201,0.0,0,20,3710.0
347.0,1269.854372279201,0.0,0,20,3710.0
348.0,1274.854372279201,0.0,0,20,3710.0
349.0,1279.854372279201,0.0,0,20,3710.0
350.0,1284.854372279201,0.0,0,20,3710.0
351.0,1289.854372279201,0.0,0,20,3710.0
352.0,1294.8543722792008,0.0,0,20,3710.0
353.0,1299.8543722792008,0.0,0,20,3710.0
354.0,1304.8543722792008,0.0,0,20,3710.0
355.0,1309.8543722792008,0.0,0,20,3710.0
356.0,1314.854372279201,0.0,0,20,3710.0
357.0,1319.854372279201,0.0,0,20,3710.0
358.0,1324.854372279201,0.0,0,20,3710.0
359.0,1329.854372279201,0.0,0,20,3710.0
360.0,1334.854372279201,0.0,0,20,3710.0
361.0,1339.854372279201,0.0,0,20,3710.0
362.0,1344.854372279201,0.0,0,20,3710.0
363.0,1349.854372279201,0.0,0,20,3710.0
364.0,1354.854372279201,0.0,0,20,3710.0
365.0,1359.854372279201,0.0,0,20,3710.0
366.0,1364.854372279201,0.0,0,20,3710.0
367.0,1369.854372279201,0.0,0,20,3710.0
368.0,1374.854372279201,0.0,0,20,3710.0
369.0,1379.854372279201,0.0,0,20,3710.0
370.0,1384.854372279201,0.0,0,20,3710.0
371.0,1389.854372279201,0.0,0,20,3710.0
372.0,1394.854372279201,0.0,0,20,3710.0
373.0,1399.838945362983,0.0,0,20,3710.0
374.0,1404.8038269850895,0.0,0,20,3710.0
375.0,1409.749410974754,0.0,0,20,3710.0
376.0,1414.6583658358027,0.0,0,20,3710.0
377.0,1419.5291415996307,0.0,0,20,3710.0
378.0,1423.4860548542079,0.0,0,20,3710.0
379.0,1423.8860548542077,0.0,0,20,3710.0
380.0,1424.6843734332267,0.0,0,20,3710.0
381.0,1425.882133527823,0.0,0,20,3710.0
382.0,1427.4796164579882,0.0,0,20,3710.0
383.0,1429.4769339248355,0.0,0,20,3710.0
384.0,1431.8741414459805,0.0,0,20,3710.0
385.0,1434.6712706025178,0.0,0,20,3710.0
386.0,1437.8683410640685,0.0,0,20,3710.0
387.0,1441.465365907812,0.0,0,20,3710.0
388.0,1445.4623542675502,0.0,0,20,3710.0
389.0,1449.8593127739641,0.0,0,20,3710.0
390.0,1454.65624639248,0.0,0,20,3710.0
391.0,1459.8531589376917,0.0,0,20,3710.0
392.0,1465.4500534034166,0.0,0,20,3710.0
393.0,1471.4469321823535,0.0,0,20,3710.0
394.0,1477.8437972168758,0.0,0,20,3710.0
395.0,1484.640650105336,0.0,0,20,3710.0
396.0,1491.8374921787467,0.0,0,20,3710.0
397.0,1499.4343245572343,0.0,0,20,3710.0
398.0,1507.4311481923269,0.0,0,20,3710.0
399.0,1515.4311481923269,0.0,0,20,3710.0
400.0,1523.4311481923269,0.0,0,20,3710.0
401.0,1531.4311481923269,0.0,0,20,3710.0
402.0,1539.4311481923269,0.0,0,20,3710.0
403.0,1547.4311481923269,0.0,0,20,3710.0
404.0,1555.4311481923269,0.0,0,20,3710.0
405.0,1563.4311481923269,0.0,0,20,3710.0
406.0,1571.4311481923269,0.0,0,20,3710.0
407.0,1579.4311481923269,0.0,0,20,3710.0
408.0,1587.4311481923269,0.0,0,20,3710.0
409.0,1595.4311481923269,0.0,0,20,3710.0
410.0,1603.4311481923269,0.0,0,20,3710.0
411.0,1611.4311481923269,0.0,0,20,3710.0
412.0,1619.4311481923269,0.0,0,20,3710.0
413.0,1627.4311481923269,0.0,0,20,3710.0
414.0,1635.4311481923269,0.0,0,20,3710.0
415.0,1643.4311481923269,0.0,0,20,3710.0
416.0,1651.4311481923269,0.0,0,20,3710.0
417.0,1659.4311481923269,0.0,0,20,3710.0
418.0,1667.4311481923269,0.0,0,20,3710.0
419.0,1675.4311481923269,0.0,0,20,3710.0
420.0,1683.4311481923269,0.0,0,20,3710.0
421.0,1691.4311481923269,0.0,0,20,3710.0
422.0,1699.4311481923269,0.0,0,20,3710.0
423.0,1707.4311481923269,0.0,0,20,3710.0
424.0,1715.4311481923269,0.0,0,20,3710.0
425.0,1723.4311481923269,0.0,0,20,3710.0
426.0,1731.4311481923269,0.0,0,20,3710.0
427.0,1739.4311481923269,0.0,0,20,3710.0
428.0,1747.4311481923269,0.0,0,20,3710.0
429.0,1755.4311481923269,0.0,0,20,3710.0
430.0,1763.4311481923269,0.0,0,20,3710.0
431.0,1771.4311481923269,0.0,0,20,3710.0
432.0,1779.4311481923269,0.0,0,20,3710.0
433.0,1787.4311481923269,0.0,0,20,3710.0
434.0,1795.4311481923269,0.0,0,20,3710.0
435.0,1803.4311481923269,0.0,0,20,3710.0
436.0,1811.4311481923269,0.0,0,20,3710.0
437.0,1819.4311481923269,0.0,0,20,3710.0
438.0,1827.4311481923269,0.0,0,20,3710.0
439.0,1835.4311481923269,0.0,0,20,3710.0
440.0,1843.4311481923269,0.0,0,20,3710.0
441.0,1851.4311481923269,0.0,0,20,3710.0
442.0,1859.4311481923269,0.0,0,20,3710.0
443.0,1867.4311481923269,0.0,0,20,3710.0
444.0,1875.4311481923269,0.0,0,20,3710.0
445.0,1883.4311481923269,0.0,0,20,3710.0
446.0,1891.4311481923269,0.0,0,20,3710.0
447.0,1899.4311481923269,0.0,0,20,3710.0
448.0,1907.4311481923269,0.0,0,20,3710.0
449.0,1915.4311481923269,0.0,0,20,3710.0
450.0,1923.4311481923269,0.0,0,20,3710.0
451.0,1931.4311481923269,0.0,0,20,3710.0
452.0,1939.4311481923269,0.0,0,20,3710.0
453.0,1947.4311481923269,0.0,0,20,3710.0
454.0,1955.4311481923269,0.0,0,20,3710.0
455.0,1963.4311481923269,0.0,0,20,3710.0
456.0,1971.4311481923269,0.0,0,20,3710.0
457.0,1979.4311481923269,0.0,0,20,3710.0
458.0,1987.4311481923269,0.0,0,20,3710.0
459.0,1995.4311481923269,0.0,0,20,3710.0
460.0,2003.4311481923269,0.0,0,20,3710.0
461.0,2011.4311481923269,0.0,0,20,3710.0
462.0,2019.4311481923269,0.0,0,20,3710.0
463.0,2027.4311481923269,0.0,0,20,3710.0
464.0,2035.4311481923269,0.0,0,20,3710.0
465.0,2043.4311481923269,0.0,0,20,3710.0
466.0,2051.431148192327,0.0,0,20,3710.0
467.0,2059.431148192327,0.0,0,20,3710.0
468.0,2067.431148192327,0.0,0,20,3710.0
469.0,2075.431148192327,0.0,0,20,3710.0
470.0,2083.431148192327,0.0,0,20,3710.0
471.0,2091.431148192327,0.0,0,20,3710.0
472.0,2099.431148192327,0.0,0,20,3710.0
473.0,2107.431148192327,0.0,0,20,3710.0
474.0,2115.431148192327,0.0,0,20,3710.0
475.0,2123.431148192327,0.0,0,20,3710.0
476.0,2131.431148192327,0.0,0,20,3710.0
477.0,2139.431148192327,0.0,0,20,3710.0
478.0,2147.431148192327,0.0,0,20,3710.0
479.0,2155.431148192327,0.0,0,20,3710.0
480.0,2163.431148192327,0.0,0,20,3710.0
481.0,2171.431148192327,0.0,0,20,3710.0
482.0,2179.431148192327,0.0,0,20,3710.0
483.0,2187.431148192327,0.0,0,20,3710.0
484.0,2195.431148192327,0.0,0,20,3710.0
485.0,2203.431148192327,0.0,0,20,3710.0
486.0,2211.431148192327,0.0,0,20,3710.0
487.0,2219.431148192327,0.0,0,20,3710.0
488.0,2227.431148192327,0.0,0,20,3710.0
489.0,2235.431148192327,0.0,0,20,3710.0
490.0,2243.431148192327,0.0,0,20,3710.0
491.0,2251.431148192327,0.0,0,20,3710.0
492.0,2259.431148192327,0.0,0,20,3710.0
493.0,2267.431148192327,0.0,0,20,3710.0
494.0,2275.431148192327,0.0,0,20,3710.0
495.0,2283.431148192327,0.0,0,20,3710.0
496.0,2291.431148192327,0.0,0,20,3710.0
497.0,2299.431148192327,0.0,0,20,3710.0
498.0,2307.431148192327,0.0,0,20,3710.0
499.0,2315.431148192327,0.0,0,20,3710.0
500.0,2323.431148192327,0.0,0,20,3710.0
501.0,2331.431148192327,0.0,0,20,3710.0
502.0,2339.431148192327,0.0,0,20,3710.0
503.0,2347.431148192327,0.0,0,20,3710.0
504.0,2355.431148192327,0.0,0,20,3710.0
505.0,2363.431148192327,0.0,0,20,3710.0
506.0,2371.431148192327,0.0,0,20,3710.0
507.0,2379.431148192327,0.0,0,20,3710.0
508.0,2387.431148192327,0.0,0,20,3710.0
509.0,2395.431148192327,0.0,0,20,3710.0
510.0,2403.431148192327,0.0,0,20,3710.0
511.0,2411.431148192327,0.0,0,20,3710.0
512.0,2419.431148192327,0.0,0,20,3710.0
513.0,2427.431148192327,0.0,0,20,3710.0
514.0,2435.431148192327,0.0,0,20,3710.0
515.0,2443.431148192327,0.0,0,20,3710.0
516.0,2451.431148192327,0.0,0,20,3710.0
517.0,2459.431148192327,0.0,0,20,3710.0
518.0,2467.431148192327,0.0,0,20,3710.0
519.0,2475.431148192327,0.0,0,20,3710.0
520.0,2483.431148192327,0.0,0,20,3710.0
521.0,2491.431148192327,0.0,0,20,3710.0
522.0,2499.431148192327,0.0,0,20,3710.0
523.0,2507.431148192327,0.0,0,20,3710.0
524.0,2515.431148192327,0.0,0,20,3710.0
525.0,2523.431148192327,0.0,0,20,3710.0
526.0,2531.431148192327,0.0,0,20,3710.0
527.0,2539.431148192327,0.0,0,20,3710.0
528.0,2547.431148192327,0.0,0,20,3710.0
529.0,2555.431148192327,0.0,0,20,3710.0
530.0,2563.431148192327,0.0,0,20,3710.0
531.0,2571.431148192327,0.0,0,20,3710.0
532.0,2579.431148192327,0.0,0,20,3710.0
533.0,2587.431148192327,0.0,0,20,3710.0
534.0,2595.431148192327,0.0,0,20,3710.0
535.0,2603.431148192327,0.0,0,20,3710.0
536.0,2611.431148192327,0.0,0,20,3710.0
537.0,2619.431148192327,0.0,0,20,3710.0
538.0,2627.431148192327,0.0,0,20,3710.0
539.0,2635.431148192327,0.0,0,20,3710.0
540.0,2643.431148192327,0.0,0,20,3710.0
541.0,2651.431148192327,0.0,0,20,3710.0
542.0,2659.431148192327,0.0,0,20,3710.0
543.0,2667.431148192327,0.0,0,20,3710.0
544.0,2675.431148192327,0.0,0,20,3710.0
545.0,2683.431148192327,0.0,0,20,3710.0
546.0,2691.431148192327,0.0,0,20,3710.0
547.0,2699.431148192327,0.0,0,20,3710.0
548.0,2707.431148192327,0.0,0,20,3710.0
549.0,2715.431148192327,0.0,0,20,3710.0
550.0,2723.431148192327,0.0,0,20,3710.0
551.0,2731.431148192327,0.0,0,20,3710.0
552.0,2739.431148192327,0.0,0,20,3710.0
