time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
60.0,0.5,0.0,0,20,3990.0
61.0,0.5,0.0,0,20,3990.0
62.0,0.55,0.0,0,20,3990.0
63.0,0.6874213285468238,0.0,0,20,3990.0
64.0,0.7995601528624463,0.0,0,20,3990.0
65.0,1.0006576857347145,0.0,0,20,3990.0
66.0,1.2975536709905184,0.0,0,20,3990.0
67.0,1.692321191401565,0.0,0,20,3990.0
68.0,2.1858136435731716,0.0,0,20,3990.0
69.0,2.778458451811452,0.0,0,20,3990.0
70.0,3.520498807709144,0.0,0,20,3990.0
71.0,3.7168228001628165,0.0,0,20,3990.0
72.0,4.1119305371546995,0.0,0,20,3990.0
73.0,4.3619305371547,0.0,0,20,3990.0
74.0,4.830142902443448,0.0,0,20,3990.0
75.0,5.538794364776498,0.0,0,20,3990.0
76.0,6.493573691635128,0.0,0,20,3990.0
77.0,6.84893127373028,0.0,0,20,3990.0
78.0,7.261257366446564,0.0,0,20,3990.0
79.0,7.756600549261492,0.0,0,20,3990.0
80.0,8.599708375414483,0.0,0,20,3990.0
81.0,9.841484001412821,0.0,0,20,3990.0
82.0,10.278663221476128,0.0,0,20,3990.0
83.0,11.111705177675256,0.0,0,20,3990.0
84.0,12.342812430354149,0.0,0,20,3990.0
85.0,13.97281077995443,0.0,0,20,3990.0
86.0,16.00209266874029,0.0,0,20,3990.0
87.0,18.43087410742503,0.0,0,20,3990.0
88.0,21.259286347598536,0.0,0,20,3990.0
89.0,24.487414996775207,0.0,0,20,3990.0
90.0,28.11531894542335,0.0,0,20,3990.0
91.0,32.14304041990171,0.0,0,20,3990.0
92.0,36.57061071961345,0.0,0,20,3990.0
93.0,41.39805368348156,0.0,0,20,3990.0
94.0,46.62538788406563,0.0,0,20,3990.0
95.0,52.252628070953165,0.0,0,20,3990.0
96.0,58.27978615169841,0.0,0,20,3990.0
97.0,64.70687187728862,0.0,0,20,3990.0
98.0,71.53389333280931,0.0,0,20,3990.0
99.0,72.7135555366432,0.0,0,20,3990.0
100.0,74.28548752339019,0.0,0,20,3990.0
101.0,76.25046063181286,0.0,0,20,3990.0
102.0,78.6091423014392,0.0,0,20,3990.0
103.0,81.3591423014392,0.0,0,20,3990.0
104.0,84.4591423014392,0.0,0,20,3990.0
105.0,87.9091423014392,0.0,0,20,3990.0
106.0,91.7091423014392,0.0,0,20,3990.0
107.0,95.85914230143919,0.0,0,20,3990.0
108.0,100.35914230143919,0.0,0,20,3990.0
109.0,105.2091423014392,0.0,0,20,3990.0
110.0,110.4091423014392,0.0,0,20,3990.0
111.0,115.9591423014392,0.0,0,20,3990.0
112.0,121.85914230143919,0.0,0,20,3990.0
113.0,128.1091423014392,0.0,0,20,3990.0
114.0,134.70914230143921,0.0,0,20,3990.0
115.0,141.6591423014392,0.0,0,20,3990.0
116.0,148.95914230143921,0.0,0,20,3990.0
117.0,156.6091423014392,0.0,0,20,3990.0
118.0,164.6091423014392,0.0,0,20,3990.0
119.0,172.60914230143922,0.0,0,20,3990.0
120.0,180.60914230143922,0.0,0,20,3990.0
121.0,188.60914230143922,0.0,0,20,3990.0
122.0,196.60914230143922,0.0,0,20,3990.0
123.0,204.60914230143925,0.0,0,20,3990.0
124.0,212.60914230143925,0.0,0,20,3990.0
125.0,220.60914230143925,0.0,0,20,3990.0
126.0,228.60914230143925,0.0,0,20,3990.0
127.0,236.60914230143925,0.0,0,20,3990.0
128.0,244.60914230143925,0.0,0,20,3990.0
129.0,252.60914230143925,0.0,0,20,3990.0
130.0,260.60914230143925,0.0,0,20,3990.0
131.0,268.6091423014392,0.0,0,20,3990.0
132.0,276.60914230143914,0.0,0,20,3990.0
133.0,284.60914230143914,0.0,0,20,3990.0
134.0,292.60143595026176,0.0,0,20,3990.0
135.0,300.57388372610785,0.0,0,20,3990.0
136.0,308.5268825464371,0.0,0,20,3990.0
137.0,316.4608213903597,0.0,0,20,3990.0
138.0,324.37608145740387,0.0,0,20,3990.0
139.0,328.47808302260023,0.0,0,20,3990.0
140.0,329.8272138478976,0.0,0,20,3990.0
141.0,331.5252151124123,0.0,0,20,3990.0
142.0,333.57457900396014,0.0,0,20,3990.0
143.0,335.97457900396006,0.0,0,20,3990.0
144.0,338.7245790039602,0.0,0,20,3990.0
145.0,341.8245790039601,0.0,0,20,3990.0
146.0,345.2745790039602,0.0,0,20,3990.0
147.0,349.0745790039601,0.0,0,20,3990.0
148.0,353.2245790039602,0.0,0,20,3990.0
149.0,357.7245790039602,0.0,0,20,3990.0
150.0,362.5745790039601,0.0,0,20,3990.0
151.0,367.7745790039602,0.0,0,20,3990.0
152.0,373.3245790039601,0.0,0,20,3990.0
153.0,379.2245790039602,0.0,0,20,3990.0
154.0,385.4745790039602,0.0,0,20,3990.0
155.0,392.0745790039601,0.0,0,20,3990.0
156.0,399.0245790039602,0.0,0,20,3990.0
157.0,406.3245790039601,0.0,0,20,3990.0
158.0,413.97457900396006,0.0,0,20,3990.0
159.0,421.97457900396006,0.0,0,20,3990.0
160.0,429.97457900396006,0.0,0,20,3990.0
161.0,437.97457900396006,0.0,0,20,3990.0
162.0,445.97457900396006,0.0,0,20,3990.0
163.0,453.97457900396006,0.0,0,20,3990.0
164.0,461.97457900396006,0.0,0,20,3990.0
165.0,469.97457900396006,0.0,0,20,3990.0
166.0,477.97457900396006,0.0,0,20,3990.0
167.0,485.97457900396006,0.0,0,20,3990.0
168.0,493.97457900396006,0.0,0,20,3990.0
169.0,501.97457900396006,0.0,0,20,3990.0
170.0,509.97457900396006,0.0,0,20,3990.0
171.0,517.9745790039601,0.0,0,20,3990.0
172.0,525.9745790039601,0.0,0,20,3990.0
173.0,533.9745790039601,0.0,0,20,3990.0
174.0,541.9745790039601,0.0,0,20,3990.0
175.0,549.9745790039602,0.0,0,20,3990.0
176.0,557.9745790039602,0.0,0,20,3990.0
177.0,565.9745790039602,0.0,0,20,3990.0
178.0,573.9745790039602,0.0,0,20,3990.0
179.0,581.9745790039602,0.0,0,20,3990.0
180.0,589.9745790039602,0.0,0,20,3990.0
181.0,597.9745790039602,0.0,0,20,3990.0
182.0,605.9745790039602,0.0,0,20,3990.0
183.0,613.9745790039602,0.0,0,20,3990.0
184.0,621.9745790039602,0.0,0,20,3990.0
185.0,629.9745790039602,0.0,0,20,3990.0
186.0,637.9745790039602,0.0,0,20,3990.0
187.0,645.9745790039602,0.0,0,20,3990.0
188.0,653.9745790039602,0.0,0,20,3990.0
189.0,661.9745790039602,0.0,0,20,3990.0
190.0,669.9745790039602,0.0,0,20,3990.0
191.0,677.9745790039602,0.0,0,20,3990.0
192.0,685.9745790039602,0.0,0,20,3990.0
193.0,693.9745790039602,0.0,0,20,3990.0
194.0,701.9708135154752,0.0,0,20,3990.0
195.0,709.94712333676,0.0,0,20,3990.0
196.0,717.9039069616191,0.0,0,20,3990.0
197.0,725.841554913981,0.0,0,20,3990.0
198.0,733.7604499072957,0.0,0,20,3990.0
199.0,740.7604499072957,0.0,0,20,3990.0
200.0,747.7604499072957,0.0,0,20,3990.0
201.0,754.7604499072957,0.0,0,20,3990.0
202.0,761.7604499072957,0.0,0,20,3990.0
203.0,768.7604499072957,0.0,0,20,3990.0
204.0,775.7604499072957,0.0,0,20,3990.0
205.0,782.7604499072957,0.0,0,20,3990.0
206.0,789.7604499072957,0.0,0,20,3990.0
207.0,796.7604499072957,0.0,0,20,3990.0
208.0,803.7604499072957,0.0,0,20,3990.0
209.0,810.7604499072957,0.0,0,20,3990.0
210.0,817.7604499072957,0.0,0,20,3990.0
211.0,824.7604499072957,0.0,0,20,3990.0
212.0,831.7604499072957,0.0,0,20,3990.0
213.0,838.7604499072957,0.0,0,20,3990.0
214.0,845.7604499072957,0.0,0,20,3990.0
215.0,852.7604499072957,0.0,0,20,3990.0
216.0,859.7604499072957,0.0,0,20,3990.0
217.0,866.7604499072957,0.0,0,20,3990.0
218.0,873.7604499072957,0.0,0,20,3990.0
219.0,880.7604499072957,0.0,0,20,3990.0
220.0,887.7604499072957,0.0,0,20,3990.0
221.0,894.7604499072957,0.0,0,20,3990.0
222.0,901.7604499072957,0.0,0,20,3990.0
223.0,908.7604499072957,0.0,0,20,3990.0
224.0,915.7604499072957,0.0,0,20,3990.0
225.0,922.7604499072957,0.0,0,20,3990.0
226.0,929.7604499072957,0.0,0,20,3990.0
227.0,936.7604499072957,0.0,0,20,3990.0
228.0,943.7604499072957,0.0,0,20,3990.0
229.0,950.7604499072957,0.0,0,20,3990.0
230.0,957.7604499072957,0.0,0,20,3990.0
231.0,964.7604499072957,0.0,0,20,3990.0
232.0,971.7604499072957,0.0,0,20,3990.0
233.0,978.7570835436215,0.0,0,20,3990.0
234.0,985.7337845072209,0.0,0,20,3990.0
235.0,992.6909514515482,0.0,0,20,3990.0
236.0,999.628975056989,0.0,0,20,3990.0
237.0,1006.5482381903212,0.0,0,20,3990.0
238.0,1012.5482381903212,0.0,0,20,3990.0
239.0,1018.5482381903212,0.0,0,20,3990.0
240.0,1024.5482381903212,0.0,0,20,3990.0
241.0,1030.5482381903212,0.0,0,20,3990.0
242.0,1036.5482381903212,0.0,0,20,3990.0
243.0,1042.5482381903212,0.0,0,20,3990.0
244.0,1048.5482381903212,0.0,0,20,3990.0
245.0,1054.5482381903212,0.0,0,20,3990.0
246.0,1060.5482381903212,0.0,0,20,3990.0
247.0,1066.5482381903212,0.0,0,20,3990.0
248.0,1072.5482381903212,0.0,0,20,3990.0
249.0,1078.5482381903212,0.0,0,20,3990.0
250.0,1084.5482381903212,0.0,0,20,3990.0
251.0,1090.5482381903212,0.0,0,20,3990.0
252.0,1096.5482381903212,0.0,0,20,3990.0
253.0,1102.5482381903212,0.0,0,20,3990.0
254.0,1108.5482381903212,0.0,0,20,3990.0
255.0,1114.5482381903212,0.0,0,20,3990.0
256.0,1120.5482381903212,0.0,0,20,3990.0
257.0,1126.5482381903212,0.0,0,20,3990.0
258.0,1132.5482381903212,0.0,0,20,3990.0
259.0,1138.5482381903212,0.0,0,20,3990.0
260.0,1144.5482381903212,0.0,0,20,3990.0
261.0,1150.5482381903212,0.0,0,20,3990.0
262.0,1156.5482381903212,0.0,0,20,3990.0
263.0,1162.5482381903212,0.0,0,20,3990.0
264.0,1168.5482381903212,0.0,0,20,3990.0
265.0,1174.5482381903212,0.0,0,20,3990.0
266.0,1180.5482381903212,0.0,0,20,3990.0
267.0,1186.548238190321,0.0,0,20,3990.0
268.0,1192.548238190321,0.0,0,20,3990.0
269.0,1198.548238190321,0.0,0,20,3990.0
270.0,1204.548238190321,0.0,0,20,3990.0
271.0,1210.5286895707602,0.0,0,20,3990.0
272.0,1216.4895319235907,0.0,0,20,3990.0
273.0,1222.4311574293645,0.0,0,20,3990.0
274.0,1228.3539504250227,0.0,0,20,3990.0
275.0,1234.258287560768,0.0,0,20,3990.0
276.0,1239.2321159061528,0.0,0,20,3990.0
277.0,1241.6371763972265,0.0,0,20,3990.0
278.0,1243.4451466120738,0.0,0,20,3990.0
279.0,1245.6537768216376,0.0,0,20,3990.0
280.0,1248.2631363934956,0.0,0,20,3990.0
281.0,1251.2733084591205,0.0,0,20,3990.0
282.0,1254.6843936702344,0.0,0,20,3990.0
283.0,1258.4965153274345,0.0,0,20,3990.0
284.0,1262.7098265206446,0.0,0,20,3990.0
285.0,1267.3245202921466,0.0,0,20,3990.0
286.0,1272.3408444672023,0.0,0,20,3990.0
287.0,1277.7552079888565,0.0,0,20,3990.0
288.0,1283.4810173764524,0.0,0,20,3990.0
289.0,1289.486719255408,0.0,0,20,3990.0
290.0,1295.7736394112396,0.0,0,20,3990.0
291.0,1302.3435179065607,0.0,0,20,3990.0
292.0,1309.1805609575583,0.0,0,20,3990.0
293.0,1316.2411223463944,0.0,0,20,3990.0
294.0,1323.5316194615002,0.0,0,20,3990.0
295.0,1331.0625660734756,0.0,0,20,3990.0
296.0,1338.8498664923106,0.0,0,20,3990.0
297.0,1346.6602793704346,0.0,0,20,3990.0
298.0,1354.4416265885186,0.0,0,20,3990.0
299.0,1362.2046754524956,0.0,0,20,3990.0
300.0,1368.9560947292584,0.0,0,20,3990.0
301.0,1375.700184413549,0.0,0,20,3990.0
302.0,1382.439942934751,0.0,0,20,3990.0
303.0,1389.1776322107467,0.0,0,20,3990.0
304.0,1395.9150747693457,0.0,0,20,3990.0
305.0,1402.6538157835498,0.0,0,20,3990.0
306.0,1409.3952156681462,0.0,0,20,3990.0
307.0,1416.1405055013465,0.0,0,20,3990.0
308.0,1422.8908216387838,0.0,0,20,3990.0
309.0,1429.6472281752651,0.0,0,20,3990.0
310.0,1436.410732028668,0.0,0,20,3990.0
311.0,1443.182293386109,0.0,0,20,3990.0
312.0,1449.9628331429487,0.0,0,20,3990.0
313.0,1456.7532383371188,0.0,0,20,3990.0
314.0,1463.554366213446,0.0,0,20,3990.0
315.0,1470.3670473305153,0.0,0,20,3990.0
316.0,1477.1843987313023,0.0,0,20,3990.0
317.0,1483.9654031040732,0.0,0,20,3990.0
318.0,1490.7107873893885,0.0,0,20,3990.0
319.0,1497.416941763824,0.0,0,20,3990.0
320.0,1504.0689730507704,0.0,0,20,3990.0
321.0,1510.6679637119782,0.0,0,20,3990.0
322.0,1517.2149745599618,0.0,0,20,3990.0
323.0,1523.7110451909857,0.0,0,20,3990.0
324.0,1530.157194409389,0.0,0,20,3990.0
325.0,1536.5544206434242,0.0,0,20,3990.0
326.0,1542.903702352779,0.0,0,20,3990.0
327.0,1549.2059984279465,0.0,0,20,3990.0
328.0,1555.4622485816105,0.0,0,20,3990.0
329.0,1561.6733737322013,0.0,0,20,3990.0
330.0,1567.8402763797806,0.0,0,20,3990.0
331.0,1573.963840974408,0.0,0,20,3990.0
332.0,1580.0449342771428,0.0,0,20,3990.0
333.0,1586.0844057138231,0.0,0,20,3990.0
334.0,1592.0830877217697,0.0,0,20,3990.0
335.0,1598.0417960895575,0.0,0,20,3990.0
336.0,1603.9613302899895,0.0,0,20,3990.0
337.0,1609.8424738064127,0.0,0,20,3990.0
338.0,1614.6859944525074,0.0,0,20,3990.0
339.0,1619.4926446856805,0.0,0,20,3990.0
340.0,1622.3237414991504,0.0,0,20,3990.0
341.0,1624.25884838309,0.0,0,20,3990.0
342.0,1626.1767409108297,0.0,0,20,3990.0
343.0,1628.200871029691,0.0,0,20,3990.0
344.0,1630.3377438176087,0.0,0,20,3990.0
345.0,1632.5898989379966,0.0,0,20,3990.0
346.0,1634.958789462565,0.0,0,20,3990.0
347.0,1637.445465284306,0.0,0,20,3990.0
348.0,1640.0507903980742,0.0,0,20,3990.0
349.0,1642.7755282548464,0.0,0,20,3990.0
350.0,1645.6203806884587,0.0,0,20,3990.0
351.0,1648.5860077398734,0.0,0,20,3990.0
352.0,1651.6730386552454,0.0,0,20,3990.0
353.0,1654.88207842497,0.0,0,20,3990.0
354.0,1658.213711904487,0.0,0,20,3990.0
355.0,1661.668506545563,0.0,0,20,3990.0
356.0,1665.2470142897669,0.0,0,20,3990.0
357.0,1668.9497729356833,0.0,0,20,3990.0
358.0,1672.7773071636575,0.0,0,20,3990.0
359.0,1676.7301293306082,0.0,0,20,3990.0
360.0,1680.8087401061189,0.0,0,20,3990.0
361.0,1684.9636289961509,0.0,0,20,3990.0
362.0,1689.0988327599644,0.0,0,20,3990.0
363.0,1693.211332448502,0.0,0,20,3990.0
364.0,1697.3015821432687,0.0,0,20,3990.0
365.0,1701.37002684414,0.0,0,20,3990.0
366.0,1705.417102650994,0.0,0,20,3990.0
367.0,1709.4432369417107,0.0,0,20,3990.0
368.0,1713.4488485466134,0.0,0,20,3990.0
369.0,1717.4343479194179,0.0,0,20,3990.0
370.0,1721.400137304766,0.0,0,20,3990.0
371.0,1725.3466109024075,0.0,0,20,3990.0
372.0,1729.2741550280962,0.0,0,20,3990.0
373.0,1733.183148271271,0.0,0,20,3990.0
374.0,1737.073961649582,0.0,0,20,3990.0
375.0,1740.946958760327,0.0,0,20,3990.0
376.0,1744.7904438210219,0.0,0,20,3990.0
377.0,1748.5970591805028,0.0,0,20,3990.0
378.0,1752.3675422327938,0.0,0,20,3990.0
379.0,1756.1026156240391,0.0,0,20,3990.0
380.0,1759.8029875474595,0.0,0,20,3990.0
381.0,1762.5210307293105,0.0,0,20,3990.0
382.0,1763.478901811599,0.0,0,20,3990.0
383.0,1764.569402454896,0.0,0,20,3990.0
384.0,1765.8443146293323,0.0,0,20,3990.0
385.0,1767.3043061386682,0.0,0,20,3990.0
386.0,1768.9498149723972,0.0,0,20,3990.0
387.0,1770.7811992958405,0.0,0,20,3990.0
388.0,1772.7987801006636,0.0,0,20,3990.0
389.0,1775.002857151258,0.0,0,20,3990.0
390.0,1777.3937160888543,0.0,0,20,3990.0
391.0,1779.9716320191258,0.0,0,20,3990.0
392.0,1782.7368715085627,0.0,0,20,3990.0
393.0,1785.6896937876838,0.0,0,20,3990.0
394.0,1788.8303515278083,0.0,0,20,3990.0
395.0,1792.1590913740717,0.0,0,20,3990.0
396.0,1795.676154331798,0.0,0,20,3990.0
397.0,1799.3817760607276,0.0,0,20,3990.0
398.0,1803.2761871090847,0.0,0,20,3990.0
399.0,1807.359613106998,0.0,0,20,3990.0
400.0,1811.6322749316005,0.0,0,20,3990.0
401.0,1816.0943888518002,0.0,0,20,3990.0
402.0,1820.6003496278986,0.0,0,20,3990.0
403.0,1825.0961911884751,0.0,0,20,3990.0
404.0,1829.58211591784,0.0,0,20,3990.0
405.0,1834.0583221526174,0.0,0,20,3990.0
406.0,1838.5250042626994,0.0,0,20,3990.0
407.0,1842.9823527305798,0.0,0,20,3990.0
408.0,1847.4305542291029,0.0,0,20,3990.0
409.0,1851.869791697655,0.0,0,20,3990.0
410.0,1856.3002444168364,0.0,0,20,3990.0
411.0,1860.722088081634,0.0,0,20,3990.0
412.0,1865.1354948731357,0.0,0,20,3990.0
413.0,1869.5406335288076,0.0,0,20,3990.0
414.0,1873.9376694113657,0.0,0,20,3990.0
415.0,1878.3267645762728,0.0,0,20,3990.0
416.0,1882.7080778378818,0.0,0,20,3990.0
417.0,1887.0817648342586,0.0,0,20,3990.0
418.0,1891.4479780907077,0.0,0,20,3990.0
419.0,1895.806867082028,0.0,0,20,3990.0
420.0,1900.1585782935217,0.0,0,20,3990.0
421.0,1904.5032552807857,0.0,0,20,3990.0
422.0,1908.8410387283045,0.0,0,20,3990.0
423.0,1913.1720665068729,0.0,0,20,3990.0
424.0,1917.4964737298696,0.0,0,20,3990.0
425.0,1921.8143928084066,0.0,0,20,3990.0
426.0,1926.1259535053728,0.0,0,20,3990.0
427.0,1930.4312829883997,0.0,0,20,3990.0
428.0,1934.7305058817662,0.0,0,20,3990.0
429.0,1939.0237443172653,0.0,0,20,3990.0
430.0,1943.3111179840544,0.0,0,20,3990.0
431.0,1947.5927441775077,0.0,0,20,3990.0
432.0,1951.868737847092,0.0,0,20,3990.0
433.0,1956.1392116432844,0.0,0,20,3990.0
434.0,1960.4042759635533,0.0,0,20,3990.0
435.0,1964.6640389974166,0.0,0,20,3990.0
436.0,1968.9186067706025,0.0,0,20,3990.0
437.0,1973.168083188325,0.0,0,20,3990.0
438.0,1977.4125700776929,0.0,0,20,3990.0
439.0,1981.6521672292736,0.0,0,20,3990.0
440.0,1985.8869724378224,0.0,0,20,3990.0
441.0,1990.1170815422004,0.0,0,20,3990.0
442.0,1994.3425884644907,0.0,0,20,3990.0
443.0,1998.5635852483354,0.0,0,20,3990.0
444.0,2002.780162096503,0.0,0,20,3990.0
445.0,2006.9924074077073,0.0,0,20,3990.0
446.0,2011.2004078126874,0.0,0,20,3990.0
447.0,2015.404248209568,0.0,0,20,3990.0
448.0,2019.6040117985112,0.0,0,20,3990.0
449.0,2023.7997801156753,0.0,0,20,3990.0
450.0,2027.9916330664962,0.0,0,20,3990.0
451.0,2032.1796489583007,0.0,0,20,3990.0
452.0,2036.3639045322693,0.0,0,20,3990.0
453.0,2040.5444749947583,0.0,0,20,3990.0
454.0,2044.701474702799,0.0,0,20,3990.0
455.0,2048.8553344166794,0.0,0,20,3990.0
456.0,2052.986505278421,0.0,0,20,3990.0
457.0,2057.1150527229283,0.0,0,20,3990.0
458.0,2061.241029218546,0.0,0,20,3990.0
459.0,2065.3644861842504,0.0,0,20,3990.0
460.0,2069.485474010641,0.0,0,20,3990.0
461.0,2073.604042080504,0.0,0,20,3990.0
462.0,2077.7202387889697,0.0,0,20,3990.0
463.0,2081.8341115632657,0.0,0,20,3990.0
464.0,2085.9457068820766,0.0,0,20,3990.0
465.0,2090.0550702945106,0.0,0,20,3990.0
466.0,2094.162246438696,0.0,0,20,3990.0
467.0,2098.267279059998,0.0,0,20,3990.0
468.0,2102.3702110288737,0.0,0,20,3990.0
469.0,2106.4710843583716,0.0,0,20,3990.0
470.0,2110.56994022128,0.0,0,20,3990.0
471.0,2114.66681896693,0.0,0,20,3990.0
472.0,2118.7617601376674,0.0,0,20,3990.0
473.0,2122.8548024849897,0.0,0,20,3990.0
474.0,2126.9262045185415,0.0,0,20,3990.0
475.0,2130.996178511423,0.0,0,20,3990.0
476.0,2135.064753024446,0.0,0,20,3990.0
477.0,2139.131956047209,0.0,0,20,3990.0
478.0,2143.1978150095165,0.0,0,20,3990.0
479.0,2147.262356792578,0.0,0,20,3990.0
480.0,2151.3256077399783,0.0,0,20,3990.0
481.0,2155.3875936684303,0.0,0,20,3990.0
482.0,2159.4483398783136,0.0,0,20,3990.0
483.0,2163.507871163999,0.0,0,20,3990.0
484.0,2167.566211823971,0.0,0,20,3990.0
485.0,2171.623385670743,0.0,0,20,3990.0
486.0,2175.6794160405807,0.0,0,20,3990.0
487.0,2179.7343258030205,0.0,0,20,3990.0
488.0,2183.788137370212,0.0,0,20,3990.0
489.0,2187.8408727060596,0.0,0,20,3990.0
490.0,2191.8925533351903,0.0,0,20,3990.0
491.0,2195.9233854867516,0.0,0,20,3990.0
492.0,2199.9536009952817,0.0,0,20,3990.0
493.0,2203.983212193641,0.0,0,20,3990.0
494.0,2208.0122311680334,0.0,0,20,3990.0
495.0,2212.0406697629383,0.0,0,20,3990.0
496.0,2216.0685395859446,0.0,0,20,3990.0
497.0,2220.095852012491,0.0,0,20,3990.0
498.0,2224.1226181905063,0.0,0,20,3990.0
499.0,2228.148849044961,0.0,0,20,3990.0
500.0,2232.174555282327,0.0,0,20,3990.0
501.0,2236.199747394946,0.0,0,20,3990.0
502.0,2240.2244356653123,0.0,0,20,3990.0
503.0,2244.248630170271,0.0,0,20,3990.0
504.0,2248.272340785131,0.0,0,20,3990.0
505.0,2252.295577187693,0.0,0,20,3990.0
506.0,2256.318348862205,0.0,0,20,3990.0
507.0,2260.3406651032255,0.0,0,20,3990.0
508.0,2264.3625350194266,0.0,0,20,3990.0
509.0,2268.383967537303,0.0,0,20,3990.0
510.0,2272.4049714048224,0.0,0,20,3990.0
511.0,2276.425555194991,0.0,0,20,3990.0
512.0,2280.4457273093562,0.0,0,20,3990.0
513.0,2284.4457273093562,3.0,0,20,3987.0
514.0,2288.4457273093562,8.0,0,20,3982.0
515.0,2292.4457273093562,13.0,0,20,3977.0
516.0,2296.4457273093562,18.0,0,20,3972.0
517.0,2300.4457273093562,23.0,0,20,3967.0
518.0,2304.4457273093562,28.0,0,20,3962.0
519.0,2308.4457273093562,33.0,0,20,3957.0
520.0,2312.4457273093562,38.0,0,20,3952.0
521.0,2316.4457273093562,43.0,0,20,3947.0
522.0,2320.4457273093562,48.0,0,20,3942.0
523.0,2324.4457273093562,53.0,0,20,3937.0
524.0,2328.4457273093562,58.0,0,20,3932.0
525.0,2332.4457273093562,63.0,0,20,3927.0
526.0,2336.4457273093562,68.0,0,20,3922.0
527.0,2340.4457273093562,73.0,0,20,3917.0
528.0,2344.4457273093562,78.0,0,20,3912.0
529.0,2348.4457273093562,83.0,0,20,3907.0
530.0,2352.4457273093562,88.0,0,20,3902.0
531.0,2356.4457273093562,93.0,0,20,3897.0
532.0,2360.4457273093562,98.0,0,20,3892.0
533.0,2364.4457273093562,103.0,0,20,3887.0
534.0,2368.4457273093562,108.0,0,20,3882.0
535.0,2372.4457273093562,113.0,0,20,3877.0
536.0,2376.4457273093562,118.0,0,20,3872.0
537.0,2380.4457273093562,123.0,0,20,3867.0
538.0,2384.4457273093562,128.0,0,20,3862.0
539.0,2388.4457273093562,133.0,0,20,3857.0
540.0,2392.4457273093562,138.0,0,20,3852.0
541.0,2396.4457273093562,143.0,0,20,3847.0
542.0,2400.4457273093562,148.0,0,20,3842.0
543.0,2404.4457273093562,153.0,0,20,3837.0
544.0,2408.4457273093562,158.0,0,20,3832.0
545.0,2412.4457273093562,163.0,0,20,3827.0
546.0,2416.4457273093562,168.0,0,20,3822.0
547.0,2420.4457273093562,173.0,0,20,3817.0
548.0,2424.5957273093563,175.0,1,19,3815.0
549.0,2428.995727309356,175.0,1,19,3815.0
550.0,2433.6457273093565,175.0,1,19,3815.0
551.0,2438.545727309356,175.0,1,19,3815.0
552.0,2443.6957273093562,175.0,1,19,3815.0
553.0,2449.0957273093563,175.0,1,19,3815.0
554.0,2454.745727309356,175.0,1,19,3815.0
555.0,2460.6457273093565,175.0,1,19,3815.0
