time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
387.0,2238.847504381963,0.0,0,20,4060.0
388.0,2246.847504381963,0.0,0,20,4060.0
389.0,2254.847504381963,0.0,0,20,4060.0
390.0,2262.847504381963,0.0,0,20,4060.0
391.0,2270.847504381963,0.0,0,20,4060.0
392.0,2278.847504381963,0.0,0,20,4060.0
393.0,2286.847504381963,0.0,0,20,4060.0
394.0,2294.847504381963,0.0,0,20,4060.0
395.0,2302.847504381963,0.0,0,20,4060.0
396.0,2310.847504381963,0.0,0,20,4060.0
397.0,2318.847504381963,0.0,0,20,4060.0
398.0,2326.847504381963,0.0,0,20,4060.0
399.0,2334.847504381963,0.0,0,20,4060.0
400.0,2342.8475043819626,0.0,0,20,4060.0
401.0,2350.8475043819626,0.0,0,20,4060.0
402.0,2358.8475043819626,0.0,0,20,4060.0
403.0,2366.8475043819626,0.0,0,20,4060.0
404.0,2374.8475043819626,0.0,0,20,4060.0
405.0,2382.8475043819626,0.0,0,20,4060.0
406.0,2390.8475043819626,0.0,0,20,4060.0
407.0,2398.8475043819626,0.0,0,20,4060.0
408.0,2406.8475043819626,0.0,0,20,4060.0
409.0,2414.8475043819626,0.0,0,20,4060.0
410.0,2422.8475043819626,0.0,0,20,4060.0
411.0,2430.8475043819626,0.0,0,20,4060.0
412.0,2438.8475043819626,0.0,0,20,4060.0
413.0,2446.8475043819626,0.0,0,20,4060.0
414.0,2454.8475043819626,0.0,0,20,4060.0
415.0,2462.8475043819626,0.0,0,20,4060.0
416.0,2470.8475043819626,0.0,0,20,4060.0
417.0,2478.8475043819626,0.0,0,20,4060.0
418.0,2486.8475043819626,0.0,0,20,4060.0
419.0,2494.8475043819626,0.0,0,20,4060.0
420.0,2502.8475043819626,0.0,0,20,4060.0
421.0,2510.8475043819626,0.0,0,20,4060.0
422.0,2518.8475043819626,0.0,0,20,4060.0
423.0,2526.8475043819626,0.0,0,20,4060.0
424.0,2534.8475043819626,0.0,0,20,4060.0
425.0,2542.8475043819626,0.0,0,20,4060.0
426.0,2550.8475043819626,0.0,0,20,4060.0
427.0,2558.8475043819626,0.0,0,20,4060.0
428.0,2566.8475043819626,0.0,0,20,4060.0
429.0,2574.8475043819626,0.0,0,20,4060.0
430.0,2582.8475043819626,0.0,0,20,4060.0
431.0,2590.8475043819626,0.0,0,20,4060.0
432.0,2598.8475043819626,0.0,0,20,4060.0
433.0,2606.8475043819626,0.0,0,20,4060.0
434.0,2614.8475043819626,0.0,0,20,4060.0
435.0,2622.8475043819626,0.0,0,20,4060.0
436.0,2630.8475043819626,0.0,0,20,4060.0
437.0,2638.8475043819626,0.0,0,20,4060.0
438.0,2646.8475043819626,0.0,0,20,4060.0
439.0,2654.8475043819626,0.0,0,20,4060.0
440.0,2662.8475043819626,0.0,0,20,4060.0
441.0,2670.8475043819626,0.0,0,20,4060.0
442.0,2678.8475043819626,0.0,0,20,4060.0
443.0,2686.8475043819626,0.0,0,20,4060.0
444.0,2694.8475043819626,0.0,0,20,4060.0
445.0,2702.8475043819626,0.0,0,20,4060.0
446.0,2710.8475043819626,0.0,0,20,4060.0
447.0,2718.8475043819626,0.0,0,20,4060.0
448.0,2726.8475043819626,0.0,0,20,4060.0
449.0,2734.8475043819626,0.0,0,20,4060.0
450.0,2742.8475043819626,0.0,0,20,4060.0
451.0,2750.8475043819626,0.0,0,20,4060.0
452.0,2758.8475043819626,0.0,0,20,4060.0
453.0,2766.8475043819626,0.0,0,20,4060.0
454.0,2774.8475043819626,0.0,0,20,4060.0
455.0,2782.8475043819626,0.0,0,20,4060.0
456.0,2790.8475043819626,0.0,0,20,4060.0
457.0,2798.8475043819626,0.0,0,20,4060.0
458.0,2806.8475043819626,0.0,0,20,4060.0
459.0,2814.8475043819626,0.0,0,20,4060.0
460.0,2822.8475043819626,0.0,0,20,4060.0
461.0,2830.8475043819626,0.0,0,20,4060.0
462.0,2838.8475043819626,0.0,0,20,4060.0
463.0,2846.8475043819626,0.0,0,20,4060.0
464.0,2854.8475043819626,0.0,0,20,4060.0
465.0,2862.8475043819626,0.0,0,20,4060.0
466.0,2870.8475043819626,0.0,0,20,4060.0
467.0,2878.8475043819626,0.0,0,20,4060.0
468.0,2886.8475043819626,0.0,0,20,4060.0
469.0,2894.8475043819626,0.0,0,20,4060.0
470.0,2902.8475043819626,0.0,0,20,4060.0
471.0,2910.8475043819626,0.0,0,20,4060.0
472.0,2918.8475043819626,0.0,0,20,4060.0
473.0,2926.8475043819626,0.0,0,20,4060.0
474.0,2934.8475043819626,0.0,0,20,4060.0
475.0,2942.8475043819626,0.0,0,20,4060.0
476.0,2950.8475043819626,0.0,0,20,4060.0
477.0,2958.8475043819626,0.0,0,20,4060.0
478.0,2966.8475043819626,0.0,0,20,4060.0
479.0,2974.8475043819626,0.0,0,20,4060.0
480.0,2982.8475043819626,0.0,0,20,4060.0
481.0,2990.8475043819626,0.0,0,20,4060.0
482.0,2998.8475043819626,0.0,0,20,4060.0
483.0,3006.8475043819626,0.0,0,20,4060.0
484.0,3014.8475043819626,0.0,0,20,4060.0
485.0,3022.8475043819626,0.0,0,20,4060.0
486.0,3030.8475043819626,0.0,0,20,4060.0
487.0,3038.8475043819626,0.0,0,20,4060.0
488.0,3046.8475043819626,0.0,0,20,4060.0
489.0,3054.8475043819626,0.0,0,20,4060.0
490.0,3062.8475043819626,0.0,0,20,4060.0
491.0,3070.8475043819626,0.0,0,20,4060.0
492.0,3078.8475043819626,0.0,0,20,4060.0
493.0,3086.8475043819626,0.0,0,20,4060.0
494.0,3094.8475043819626,0.0,0,20,4060.0
495.0,3102.8475043819626,0.0,0,20,4060.0
496.0,3110.8475043819626,0.0,0,20,4060.0
497.0,3118.8475043819626,0.0,0,20,4060.0
498.0,3126.8475043819626,0.0,0,20,4060.0
499.0,3134.8475043819626,0.0,0,20,4060.0
500.0,3142.8475043819626,0.0,0,20,4060.0
501.0,3150.8475043819626,0.0,0,20,4060.0
502.0,3158.8475043819626,0.0,0,20,4060.0
503.0,3166.8475043819626,0.0,0,20,4060.0
504.0,3174.8475043819626,0.0,0,20,4060.0
505.0,3182.8475043819626,0.0,0,20,4060.0
506.0,3190.8475043819626,0.0,0,20,4060.0
507.0,3198.8475043819626,0.0,0,20,4060.0
508.0,3206.8475043819626,0.0,0,20,4060.0
509.0,3214.8475043819626,0.0,0,20,4060.0
510.0,3222.8475043819626,0.0,0,20,4060.0
511.0,3230.8475043819626,0.0,0,20,4060.0
512.0,3238.8475043819626,0.0,0,20,4060.0
513.0,3246.8475043819626,0.0,0,20,4060.0
514.0,3254.8475043819626,0.0,0,20,4060.0
515.0,3262.8475043819626,0.0,0,20,4060.0
516.0,3270.8475043819626,0.0,0,20,4060.0
517.0,3278.8475043819626,0.0,0,20,4060.0
518.0,3286.8475043819626,0.0,0,20,4060.0
519.0,3294.8475043819626,0.0,0,20,4060.0
520.0,3302.8475043819626,0.0,0,20,4060.0
521.0,3310.8475043819626,0.0,0,20,4060.0
522.0,3318.8475043819626,0.0,0,20,4060.0
523.0,3326.8475043819626,0.0,0,20,4060.0
524.0,3334.8475043819626,0.0,0,20,4060.0
525.0,3342.8475043819626,0.0,0,20,4060.0
526.0,3350.8475043819626,0.0,0,20,4060.0
527.0,3358.8475043819626,0.0,0,20,4060.0
528.0,3366.8475043819626,0.0,0,20,4060.0
529.0,3374.8475043819626,0.0,0,20,4060.0
530.0,3382.8475043819626,0.0,0,20,4060.0
531.0,3390.8475043819626,0.0,0,20,4060.0
532.0,3398.8475043819626,0.0,0,20,4060.0
533.0,3406.8475043819626,0.0,0,20,4060.0
534.0,3414.8475043819626,0.0,0,20,4060.0
535.0,3422.8475043819626,0.0,0,20,4060.0
536.0,3430.8475043819626,0.0,0,20,4060.0
537.0,3438.8475043819626,0.0,0,20,4060.0
538.0,3446.8475043819626,0.0,0,20,4060.0
539.0,3454.8475043819626,0.0,0,20,4060.0
540.0,3462.8475043819626,0.0,0,20,4060.0
541.0,3470.8475043819626,0.0,0,20,4060.0
542.0,3478.8475043819626,0.0,0,20,4060.0
543.0,3486.8475043819626,0.0,0,20,4060.0
544.0,3494.8475043819626,0.0,0,20,4060.0
545.0,3502.8475043819626,0.0,0,20,4060.0
546.0,3510.8475043819626,0.0,0,20,4060.0
547.0,3518.827524426305,0.0,0,20,4060.0
548.0,3526.78794406976,0.0,0,20,4060.0
549.0,3534.7291553203463,0.0,0,20,4060.0
550.0,3542.651542345921,0.0,0,20,4060.0
551.0,3550.555481630984,0.0,0,20,4060.0
552.0,3557.555481630984,0.0,0,20,4060.0
553.0,3564.5522795255506,0.0,0,20,4060.0
554.0,3571.529141462226,0.0,0,20,4060.0
555.0,3578.4864661601678,0.0,0,20,4060.0
556.0,3585.424644364151,0.0,0,20,4060.0
557.0,3592.344059004054,0.0,0,20,4060.0
558.0,3598.344059004054,0.0,0,20,4060.0
559.0,3604.344059004054,0.0,0,20,4060.0
