time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
100.0,93.43962613328758,0.0,0,20,3850.0
101.0,98.43962613328758,0.0,0,20,3850.0
102.0,103.43962613328758,0.0,0,20,3850.0
103.0,108.43962613328758,0.0,0,20,3850.0
104.0,113.43962613328758,0.0,0,20,3850.0
105.0,118.43962613328758,0.0,0,20,3850.0
106.0,123.43962613328758,0.0,0,20,3850.0
107.0,128.4396261332876,0.0,0,20,3850.0
108.0,133.4396261332876,0.0,0,20,3850.0
109.0,138.4396261332876,0.0,0,20,3850.0
110.0,143.4396261332876,0.0,0,20,3850.0
111.0,148.4396261332876,0.0,0,20,3850.0
112.0,153.4396261332876,0.0,0,20,3850.0
113.0,158.4396261332876,0.0,0,20,3850.0
114.0,163.43962613328762,0.0,0,20,3850.0
115.0,168.43962613328762,0.0,0,20,3850.0
116.0,173.43962613328762,0.0,0,20,3850.0
117.0,178.43962613328762,0.0,0,20,3850.0
118.0,183.43962613328762,0.0,0,20,3850.0
119.0,188.43962613328762,0.0,0,20,3850.0
120.0,193.43962613328762,0.0,0,20,3850.0
121.0,198.43962613328762,0.0,0,20,3850.0
122.0,203.43962613328762,0.0,0,20,3850.0
123.0,208.43962613328762,0.0,0,20,3850.0
124.0,213.43962613328762,0.0,0,20,3850.0
125.0,218.43962613328762,0.0,0,20,3850.0
126.0,223.43962613328762,0.0,0,20,3850.0
127.0,228.43962613328762,0.0,0,20,3850.0
128.0,233.43962613328762,0.0,0,20,3850.0
129.0,238.43962613328762,0.0,0,20,3850.0
130.0,243.43962613328762,0.0,0,20,3850.0
131.0,248.43962613328762,0.0,0,20,3850.0
132.0,253.43962613328762,0.0,0,20,3850.0
133.0,258.4396261332876,0.0,0,20,3850.0
134.0,263.4396261332876,0.0,0,20,3850.0
135.0,268.4396261332876,0.0,0,20,3850.0
136.0,273.4396261332876,0.0,0,20,3850.0
137.0,278.4396261332876,0.0,0,20,3850.0
138.0,283.4396261332876,0.0,0,20,3850.0
139.0,288.4396261332876,0.0,0,20,3850.0
140.0,293.4396261332876,0.0,0,20,3850.0
141.0,298.4396261332876,0.0,0,20,3850.0
142.0,303.4396261332876,0.0,0,20,3850.0
143.0,308.4396261332876,0.0,0,20,3850.0
144.0,313.4396261332876,0.0,0,20,3850.0
145.0,318.4396261332876,0.0,0,20,3850.0
146.0,323.4396261332876,0.0,0,20,3850.0
147.0,328.4396261332876,0.0,0,20,3850.0
148.0,333.4396261332876,0.0,0,20,3850.0
149.0,338.4396261332876,0.0,0,20,3850.0
150.0,343.4396261332876,0.0,0,20,3850.0
151.0,348.4396261332876,0.0,0,20,3850.0
152.0,353.4396261332876,0.0,0,20,3850.0
153.0,358.4396261332876,0.0,0,20,3850.0
154.0,363.4396261332876,0.0,0,20,3850.0
155.0,368.4396261332876,0.0,0,20,3850.0
156.0,373.4396261332876,0.0,0,20,3850.0
157.0,378.4396261332876,0.0,0,20,3850.0
158.0,383.4396261332876,0.0,0,20,3850.0
159.0,388.4396261332876,0.0,0,20,3850.0
160.0,393.4396261332876,0.0,0,20,3850.0
161.0,398.4396261332876,0.0,0,20,3850.0
162.0,403.4396261332876,0.0,0,20,3850.0
163.0,408.4396261332876,0.0,0,20,3850.0
164.0,413.4396261332876,0.0,0,20,3850.0
165.0,418.4396261332876,0.0,0,20,3850.0
166.0,423.4396261332876,0.0,0,20,3850.0
167.0,428.4396261332876,0.0,0,20,3850.0
168.0,433.4396261332876,0.0,0,20,3850.0
169.0,438.4396261332876,0.0,0,20,3850.0
170.0,443.43382581436504,0.0,0,20,3850.0
171.0,448.40814150182086,0.0,0,20,3850.0
172.0,453.3629708755276,0.0,0,20,3850.0
173.0,458.2987036617602,0.0,0,20,3850.0
174.0,463.21572179226814,0.0,0,20,3850.0
175.0,467.25193536652057,0.0,0,20,3850.0
176.0,468.5544760046311,0.0,0,20,3850.0
177.0,470.07405177840144,0.0,0,20,3850.0
178.0,471.9121962065904,0.0,0,20,3850.0
179.0,474.07061133572836,0.0,0,20,3850.0
180.0,476.551182049359,0.0,0,20,3850.0
181.0,479.35598892938,0.0,0,20,3850.0
182.0,482.48731842674556,0.0,0,20,3850.0
183.0,485.94766882941775,0.0,0,20,3850.0
184.0,489.7397503363991,0.0,0,20,3850.0
185.0,493.8664775483636,0.0,0,20,3850.0
186.0,498.3309529629947,0.0,0,20,3850.0
187.0,503.1364406833197,0.0,0,20,3850.0
188.0,508.28633050482176,0.0,0,20,3850.0
189.0,513.7840937288362,0.0,0,20,3850.0
190.0,519.6332332332566,0.0,0,20,3850.0
191.0,525.8372312361021,0.0,0,20,3850.0
192.0,532.3994985690647,0.0,0,20,3850.0
193.0,539.3233290274056,0.0,0,20,3850.0
194.0,546.6118615517452,0.0,0,20,3850.0
195.0,554.2680518490463,0.0,0,20,3850.0
196.0,562.0446538562228,0.0,0,20,3850.0
197.0,569.8442104313064,0.0,0,20,3850.0
198.0,577.6690519616932,0.0,0,20,3850.0
199.0,585.5213012326024,0.0,0,20,3850.0
200.0,593.4028828463147,0.0,0,20,3850.0
201.0,601.3155356316244,0.0,0,20,3850.0
202.0,609.2608267398064,0.0,0,20,3850.0
203.0,617.2401664143978,0.0,0,20,3850.0
204.0,625.2401664143978,0.0,0,20,3850.0
205.0,633.2401664143978,0.0,0,20,3850.0
206.0,641.2401664143978,0.0,0,20,3850.0
207.0,649.2401664143978,0.0,0,20,3850.0
208.0,657.2401664143978,0.0,0,20,3850.0
209.0,665.2401664143978,0.0,0,20,3850.0
210.0,673.2401664143978,0.0,0,20,3850.0
211.0,681.2401664143978,0.0,0,20,3850.0
212.0,689.2401664143978,0.0,0,20,3850.0
213.0,697.2401664143978,0.0,0,20,3850.0
214.0,705.2401664143978,0.0,0,20,3850.0
215.0,713.2401664143978,0.0,0,20,3850.0
216.0,721.2401664143978,0.0,0,20,3850.0
217.0,729.2401664143978,0.0,0,20,3850.0
218.0,737.2401664143978,0.0,0,20,3850.0
219.0,745.2401664143978,0.0,0,20,3850.0
220.0,753.2401664143978,0.0,0,20,3850.0
221.0,761.2401664143978,0.0,0,20,3850.0
222.0,769.2401664143978,0.0,0,20,3850.0
223.0,777.2401664143978,0.0,0,20,3850.0
224.0,785.2401664143978,0.0,0,20,3850.0
225.0,793.2401664143978,0.0,0,20,3850.0
226.0,801.2401664143978,0.0,0,20,3850.0
227.0,809.2401664143978,0.0,0,20,3850.0
228.0,817.2401664143978,0.0,0,20,3850.0
229.0,825.2401664143978,0.0,0,20,3850.0
230.0,833.2401664143978,0.0,0,20,3850.0
231.0,841.2401664143978,0.0,0,20,3850.0
232.0,849.2401664143978,0.0,0,20,3850.0
233.0,857.2401664143978,0.0,0,20,3850.0
234.0,865.2401664143978,0.0,0,20,3850.0
235.0,873.2401664143978,0.0,0,20,3850.0
236.0,881.2401664143978,0.0,0,20,3850.0
237.0,889.2401664143978,0.0,0,20,3850.0
238.0,897.2401664143978,0.0,0,20,3850.0
239.0,905.2401664143978,0.0,0,20,3850.0
240.0,913.2401664143978,0.0,0,20,3850.0
241.0,921.2401664143978,0.0,0,20,3850.0
242.0,929.2401664143978,0.0,0,20,3850.0
243.0,937.2401664143978,0.0,0,20,3850.0
244.0,945.2401664143978,0.0,0,20,3850.0
245.0,953.2401664143978,0.0,0,20,3850.0
246.0,961.2401664143978,0.0,0,20,3850.0
247.0,969.2401664143978,0.0,0,20,3850.0
248.0,977.2401664143978,0.0,0,20,3850.0
249.0,985.2401664143978,0.0,0,20,3850.0
250.0,993.2401664143978,0.0,0,20,3850.0
251.0,1001.2401664143978,0.0,0,20,3850.0
252.0,1009.2401664143978,0.0,0,20,3850.0
253.0,1017.2401664143978,0.0,0,20,3850.0
254.0,1025.2401664143977,0.0,0,20,3850.0
255.0,1033.2401664143977,0.0,0,20,3850.0
256.0,1041.2401664143977,0.0,0,20,3850.0
257.0,1049.2401664143977,0.0,0,20,3850.0
258.0,1057.2401664143977,0.0,0,20,3850.0
259.0,1065.2401664143977,0.0,0,20,3850.0
260.0,1073.2401664143977,0.0,0,20,3850.0
261.0,1081.2401664143977,0.0,0,20,3850.0
262.0,1089.2401664143977,0.0,0,20,3850.0
263.0,1097.2401664143977,0.0,0,20,3850.0
264.0,1105.2401664143977,0.0,0,20,3850.0
265.0,1113.2401664143977,0.0,0,20,3850.0
266.0,1121.2401664143977,0.0,0,20,3850.0
267.0,1129.2401664143977,0.0,0,20,3850.0
268.0,1137.2401664143977,0.0,0,20,3850.0
269.0,1145.2401664143977,0.0,0,20,3850.0
270.0,1153.2401664143977,0.0,0,20,3850.0
271.0,1161.2401664143977,0.0,0,20,3850.0
272.0,1169.2401664143977,0.0,0,20,3850.0
273.0,1177.2401664143977,0.0,0,20,3850.0
274.0,1185.2401664143977,0.0,0,20,3850.0
275.0,1193.2401664143977,0.0,0,20,3850.0
276.0,1201.2401664143977,0.0,0,20,3850.0
277.0,1209.2401664143977,0.0,0,20,3850.0
278.0,1217.2401664143977,0.0,0,20,3850.0
279.0,1225.2401664143977,0.0,0,20,3850.0
280.0,1233.2401664143977,0.0,0,20,3850.0
281.0,1241.2401664143977,0.0,0,20,3850.0
282.0,1249.2401664143977,0.0,0,20,3850.0
283.0,1257.2401664143977,0.0,0,20,3850.0
284.0,1265.2401664143977,0.0,0,20,3850.0
285.0,1273.2401664143977,0.0,0,20,3850.0
286.0,1281.2401664143977,0.0,0,20,3850.0
287.0,1289.2401664143977,0.0,0,20,3850.0
288.0,1297.2401664143977,0.0,0,20,3850.0
289.0,1305.2401664143977,0.0,0,20,3850.0
290.0,1313.2401664143977,0.0,0,20,3850.0
291.0,1321.2401664143977,0.0,0,20,3850.0
292.0,1329.2401664143977,0.0,0,20,3850.0
293.0,1337.2401664143974,0.0,0,20,3850.0
294.0,1345.2401664143974,0.0,0,20,3850.0
295.0,1353.2401664143974,0.0,0,20,3850.0
296.0,1361.2401664143974,0.0,0,20,3850.0
297.0,1369.2401664143974,0.0,0,20,3850.0
298.0,1377.2401664143974,0.0,0,20,3850.0
299.0,1385.2401664143974,0.0,0,20,3850.0
300.0,1393.2401664143974,0.0,0,20,3850.0
301.0,1401.2401664143974,0.0,0,20,3850.0
302.0,1409.2401664143974,0.0,0,20,3850.0
303.0,1417.2401664143974,0.0,0,20,3850.0
304.0,1425.2401664143974,0.0,0,20,3850.0
305.0,1433.2401664143974,0.0,0,20,3850.0
306.0,1441.2401664143974,0.0,0,20,3850.0
307.0,1449.2401664143974,0.0,0,20,3850.0
308.0,1457.2401664143974,0.0,0,20,3850.0
309.0,1465.2401664143974,0.0,0,20,3850.0
310.0,1473.2401664143974,0.0,0,20,3850.0
311.0,1481.2401664143974,0.0,0,20,3850.0
312.0,1489.2401664143974,0.0,0,20,3850.0
313.0,1497.2401664143974,0.0,0,20,3850.0
314.0,1505.2401664143974,0.0,0,20,3850.0
315.0,1513.2401664143972,0.0,0,20,3850.0
316.0,1521.2401664143972,0.0,0,20,3850.0
317.0,1529.2401664143972,0.0,0,20,3850.0
318.0,1537.2401664143972,0.0,0,20,3850.0
319.0,1545.2401664143972,0.0,0,20,3850.0
320.0,1553.2401664143972,0.0,0,20,3850.0
321.0,1561.2401664143972,0.0,0,20,3850.0
322.0,1569.2401664143972,0.0,0,20,3850.0
323.0,1577.2401664143972,0.0,0,20,3850.0
324.0,1585.2401664143972,0.0,0,20,3850.0
325.0,1593.2401664143972,0.0,0,20,3850.0
326.0,1601.2401664143972,0.0,0,20,3850.0
327.0,1609.2401664143972,0.0,0,20,3850.0
328.0,1617.2401664143972,0.0,0,20,3850.0
329.0,1625.2401664143972,0.0,0,20,3850.0
330.0,1633.2401664143972,0.0,0,20,3850.0
331.0,1641.2401664143972,0.0,0,20,3850.0
332.0,1649.2401664143972,0.0,0,20,3850.0
333.0,1657.2401664143972,0.0,0,20,3850.0
334.0,1665.2401664143972,0.0,0,20,3850.0
335.0,1673.2401664143972,0.0,0,20,3850.0
336.0,1681.2401664143972,0.0,0,20,3850.0
337.0,1689.2401664143972,0.0,0,20,3850.0
338.0,1697.2401664143972,0.0,0,20,3850.0
339.0,1705.2401664143972,0.0,0,20,3850.0
340.0,1713.2401664143972,0.0,0,20,3850.0
341.0,1721.2401664143972,0.0,0,20,3850.0
342.0,1729.2401664143972,0.0,0,20,3850.0
343.0,1737.2401664143972,0.0,0,20,3850.0
344.0,1745.2401664143972,0.0,0,20,3850.0
345.0,1753.2401664143972,0.0,0,20,3850.0
346.0,1761.2401664143972,0.0,0,20,3850.0
347.0,1769.2401664143972,0.0,0,20,3850.0
348.0,1777.2401664143972,0.0,0,20,3850.0
349.0,1785.2401664143972,0.0,0,20,3850.0
350.0,1793.2401664143972,0.0,0,20,3850.0
351.0,1801.2401664143972,0.0,0,20,3850.0
352.0,1809.2401664143972,0.0,0,20,3850.0
353.0,1817.2401664143972,0.0,0,20,3850.0
354.0,1825.2401664143972,0.0,0,20,3850.0
355.0,1833.2401664143972,0.0,0,20,3850.0
356.0,1841.2401664143972,0.0,0,20,3850.0
357.0,1849.2401664143972,0.0,0,20,3850.0
358.0,1857.2401664143972,0.0,0,20,3850.0
359.0,1865.2401664143972,0.0,0,20,3850.0
360.0,1873.2401664143972,0.0,0,20,3850.0
361.0,1881.2401664143972,0.0,0,20,3850.0
362.0,1889.2401664143972,0.0,0,20,3850.0
363.0,1897.2401664143972,0.0,0,20,3850.0
364.0,1905.2401664143972,0.0,0,20,3850.0
365.0,1913.2401664143972,0.0,0,20,3850.0
366.0,1921.2401664143972,0.0,0,20,3850.0
367.0,1929.2401664143972,0.0,0,20,3850.0
368.0,1937.2401664143972,0.0,0,20,3850.0
369.0,1945.2401664143972,0.0,0,20,3850.0
370.0,1953.2401664143972,0.0,0,20,3850.0
371.0,1961.2401664143972,0.0,0,20,3850.0
372.0,1969.2401664143972,0.0,0,20,3850.0
373.0,1977.2401664143972,0.0,0,20,3850.0
374.0,1985.2401664143972,0.0,0,20,3850.0
375.0,1993.2401664143972,0.0,0,20,3850.0
376.0,2001.2401664143972,0.0,0,20,3850.0
377.0,2009.2401664143972,0.0,0,20,3850.0
378.0,2017.2401664143972,0.0,0,20,3850.0
379.0,2025.2401664143972,0.0,0,20,3850.0
380.0,2033.2401664143972,0.0,0,20,3850.0
381.0,2041.2401664143972,0.0,0,20,3850.0
382.0,2049.240166414397,0.0,0,20,3850.0
383.0,2057.240166414397,0.0,0,20,3850.0
384.0,2065.240166414397,0.0,0,20,3850.0
385.0,2073.240166414397,0.0,0,20,3850.0
386.0,2081.240166414397,0.0,0,20,3850.0
387.0,2089.240166414397,0.0,0,20,3850.0
388.0,2097.240166414397,0.0,0,20,3850.0
389.0,2105.240166414397,0.0,0,20,3850.0
390.0,2113.240166414397,0.0,0,20,3850.0
391.0,2121.240166414397,0.0,0,20,3850.0
392.0,2129.240166414397,0.0,0,20,3850.0
393.0,2137.240166414397,0.0,0,20,3850.0
394.0,2145.240166414397,0.0,0,20,3850.0
395.0,2153.240166414397,0.0,0,20,3850.0
396.0,2161.240166414397,0.0,0,20,3850.0
397.0,2169.240166414397,0.0,0,20,3850.0
398.0,2177.240166414397,0.0,0,20,3850.0
399.0,2185.240166414397,0.0,0,20,3850.0
400.0,2193.240166414397,0.0,0,20,3850.0
401.0,2201.240166414397,0.0,0,20,3850.0
402.0,2209.240166414397,0.0,0,20,3850.0
403.0,2217.240166414397,0.0,0,20,3850.0
404.0,2225.240166414397,0.0,0,20,3850.0
405.0,2233.240166414397,0.0,0,20,3850.0
406.0,2241.240166414397,0.0,0,20,3850.0
407.0,2249.240166414397,0.0,0,20,3850.0
408.0,2257.240166414397,0.0,0,20,3850.0
409.0,2265.240166414397,0.0,0,20,3850.0
410.0,2273.240166414397,0.0,0,20,3850.0
411.0,2281.240166414397,0.0,0,20,3850.0
412.0,2289.240166414397,0.0,0,20,3850.0
413.0,2297.240166414397,0.0,0,20,3850.0
414.0,2305.240166414397,0.0,0,20,3850.0
415.0,2313.240166414397,0.0,0,20,3850.0
416.0,2321.240166414397,0.0,0,20,3850.0
417.0,2329.240166414397,0.0,0,20,3850.0
418.0,2337.240166414397,0.0,0,20,3850.0
419.0,2345.240166414397,0.0,0,20,3850.0
420.0,2353.240166414397,0.0,0,20,3850.0
421.0,2361.240166414397,0.0,0,20,3850.0
422.0,2369.240166414397,0.0,0,20,3850.0
423.0,2377.240166414397,0.0,0,20,3850.0
424.0,2385.240166414397,0.0,0,20,3850.0
425.0,2393.240166414397,0.0,0,20,3850.0
426.0,2401.240166414397,0.0,0,20,3850.0
427.0,2409.240166414397,0.0,0,20,3850.0
428.0,2417.240166414397,0.0,0,20,3850.0
429.0,2425.240166414397,0.0,0,20,3850.0
430.0,2433.240166414397,0.0,0,20,3850.0
431.0,2441.240166414397,0.0,0,20,3850.0
432.0,2449.240166414397,0.0,0,20,3850.0
433.0,2457.240166414397,0.0,0,20,3850.0
434.0,2465.240166414397,0.0,0,20,3850.0
435.0,2473.240166414397,0.0,0,20,3850.0
436.0,2481.240166414397,0.0,0,20,3850.0
437.0,2489.240166414397,0.0,0,20,3850.0
438.0,2497.240166414397,0.0,0,20,3850.0
439.0,2505.240166414397,0.0,0,20,3850.0
440.0,2513.240166414397,0.0,0,20,3850.0
441.0,2521.240166414397,0.0,0,20,3850.0
442.0,2529.240166414397,0.0,0,20,3850.0
443.0,2537.240166414397,0.0,0,20,3850.0
444.0,2545.240166414397,0.0,0,20,3850.0
445.0,2553.240166414397,0.0,0,20,3850.0
446.0,2561.240166414397,0.0,0,20,3850.0
447.0,2569.240166414397,0.0,0,20,3850.0
448.0,2577.240166414397,0.0,0,20,3850.0
449.0,2585.240166414397,0.0,0,20,3850.0
450.0,2593.240166414397,0.0,0,20,3850.0
451.0,2601.240166414397,0.0,0,20,3850.0
452.0,2609.240166414397,0.0,0,20,3850.0
453.0,2617.240166414397,0.0,0,20,3850.0
454.0,2625.240166414397,0.0,0,20,3850.0
455.0,2633.240166414397,0.0,0,20,3850.0
456.0,2641.240166414397,0.0,0,20,3850.0
457.0,2649.240166414397,0.0,0,20,3850.0
458.0,2657.240166414397,0.0,0,20,3850.0
459.0,2665.240166414397,0.0,0,20,3850.0
460.0,2673.240166414397,0.0,0,20,3850.0
461.0,2681.240166414397,0.0,0,20,3850.0
462.0,2689.240166414397,0.0,0,20,3850.0
463.0,2697.240166414397,0.0,0,20,3850.0
464.0,2705.240166414397,0.0,0,20,3850.0
465.0,2713.240166414397,0.0,0,20,3850.0
466.0,2721.240166414397,0.0,0,20,3850.0
467.0,2729.240166414397,0.0,0,20,3850.0
468.0,2737.240166414397,0.0,0,20,3850.0
469.0,2745.240166414397,0.0,0,20,3850.0
470.0,2753.240166414397,0.0,0,20,3850.0
471.0,2761.240166414397,0.0,0,20,3850.0
472.0,2769.240166414397,0.0,0,20,3850.0
473.0,2777.240166414397,0.0,0,20,3850.0
474.0,2785.240166414397,0.0,0,20,3850.0
475.0,2793.234492864853,0.0,0,20,3850.0
476.0,2801.2089327862996,0.0,0,20,3850.0
477.0,2809.163883909317,0.0,0,20,3850.0
478.0,2817.099736009874,0.0,0,20,3850.0
479.0,2825.01687106842,0.0,0,20,3850.0
480.0,2832.01687106842,0.0,0,20,3850.0
481.0,2839.01687106842,0.0,0,20,3850.0
482.0,2846.01687106842,0.0,0,20,3850.0
483.0,2853.01687106842,0.0,0,20,3850.0
484.0,2860.01687106842,0.0,0,20,3850.0
485.0,2867.01687106842,0.0,0,20,3850.0
486.0,2874.01687106842,0.0,0,20,3850.0
487.0,2881.01687106842,0.0,0,20,3850.0
488.0,2888.01687106842,0.0,0,20,3850.0
489.0,2895.01687106842,0.0,0,20,3850.0
490.0,2902.01687106842,0.0,0,20,3850.0
491.0,2909.01687106842,0.0,0,20,3850.0
492.0,2916.01687106842,0.0,0,20,3850.0
493.0,2923.01687106842,0.0,0,20,3850.0
494.0,2930.01687106842,0.0,0,20,3850.0
495.0,2937.01687106842,0.0,0,20,3850.0
496.0,2944.01687106842,0.0,0,20,3850.0
497.0,2951.01687106842,0.0,0,20,3850.0
498.0,2958.01687106842,0.0,0,20,3850.0
499.0,2965.01687106842,0.0,0,20,3850.0
500.0,2972.01687106842,0.0,0,20,3850.0
501.0,2979.01687106842,0.0,0,20,3850.0
502.0,2986.01687106842,0.0,0,20,3850.0
503.0,2993.01687106842,0.0,0,20,3850.0
504.0,3000.01687106842,0.0,0,20,3850.0
505.0,3007.01687106842,0.0,0,20,3850.0
506.0,3014.01687106842,0.0,0,20,3850.0
507.0,3021.01687106842,0.0,0,20,3850.0
508.0,3028.01687106842,0.0,0,20,3850.0
509.0,3035.01687106842,0.0,0,20,3850.0
510.0,3042.01687106842,0.0,0,20,3850.0
511.0,3049.01687106842,0.0,0,20,3850.0
512.0,3056.01687106842,0.0,0,20,3850.0
513.0,3063.01687106842,0.0,0,20,3850.0
514.0,3070.01687106842,0.0,0,20,3850.0
515.0,3077.01687106842,0.0,0,20,3850.0
516.0,3084.01687106842,0.0,0,20,3850.0
517.0,3091.01687106842,0.0,0,20,3850.0
518.0,3098.01687106842,0.0,0,20,3850.0
519.0,3105.01687106842,0.0,0,20,3850.0
520.0,3112.01687106842,0.0,0,20,3850.0
521.0,3119.01687106842,0.0,0,20,3850.0
522.0,3126.01687106842,0.0,0,20,3850.0
523.0,3133.01687106842,0.0,0,20,3850.0
524.0,3140.01687106842,0.0,0,20,3850.0
525.0,3147.01687106842,0.0,0,20,3850.0
526.0,3154.01687106842,0.0,0,20,3850.0
527.0,3161.01687106842,0.0,0,20,3850.0
528.0,3168.01687106842,0.0,0,20,3850.0
529.0,3175.01687106842,0.0,0,20,3850.0
530.0,3182.01687106842,0.0,0,20,3850.0
531.0,3189.01687106842,0.0,0,20,3850.0
532.0,3196.01687106842,0.0,0,20,3850.0
533.0,3203.01687106842,0.0,0,20,3850.0
534.0,3210.01687106842,0.0,0,20,3850.0
535.0,3217.01687106842,0.0,0,20,3850.0
536.0,3224.01687106842,0.0,0,20,3850.0
537.0,3231.01687106842,0.0,0,20,3850.0
538.0,3238.01687106842,0.0,0,20,3850.0
539.0,3245.01687106842,0.0,0,20,3850.0
540.0,3252.01687106842,0.0,0,20,3850.0
541.0,3259.01687106842,0.0,0,20,3850.0
542.0,3266.01687106842,0.0,0,20,3850.0
543.0,3273.01687106842,0.0,0,20,3850.0
544.0,3280.01687106842,0.0,0,20,3850.0
545.0,3287.01687106842,0.0,0,20,3850.0
546.0,3294.01687106842,0.0,0,20,3850.0
547.0,3301.01687106842,0.0,0,20,3850.0
548.0,3308.01687106842,0.0,0,20,3850.0
549.0,3315.01687106842,0.0,0,20,3850.0
550.0,3322.01687106842,0.0,0,20,3850.0
551.0,3329.01687106842,0.0,0,20,3850.0
552.0,3336.01687106842,0.0,0,20,3850.0
553.0,3343.01687106842,0.0,0,20,3850.0
554.0,3350.01687106842,0.0,0,20,3850.0
555.0,3357.01687106842,0.0,0,20,3850.0
556.0,3364.01687106842,0.0,0,20,3850.0
557.0,3371.01687106842,0.0,0,20,3850.0
558.0,3378.01687106842,0.0,0,20,3850.0
559.0,3385.01687106842,0.0,0,20,3850.0
560.0,3392.01687106842,0.0,0,20,3850.0
