time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
183.0,600.0909845025836,0.0,0,20,3920.0
184.0,607.0909845025836,0.0,0,20,3920.0
185.0,614.0909845025836,0.0,0,20,3920.0
186.0,621.0909845025836,0.0,0,20,3920.0
187.0,628.0909845025836,0.0,0,20,3920.0
188.0,635.0909845025836,0.0,0,20,3920.0
189.0,642.0909845025836,0.0,0,20,3920.0
190.0,649.0909845025836,0.0,0,20,3920.0
191.0,656.0909845025836,0.0,0,20,3920.0
192.0,663.0909845025836,0.0,0,20,3920.0
193.0,670.0909845025836,0.0,0,20,3920.0
194.0,677.0909845025836,0.0,0,20,3920.0
195.0,684.0909845025836,0.0,0,20,3920.0
196.0,691.0909845025836,0.0,0,20,3920.0
197.0,698.0909845025836,0.0,0,20,3920.0
198.0,705.0909845025836,0.0,0,20,3920.0
199.0,712.0909845025836,0.0,0,20,3920.0
200.0,719.0909845025835,0.0,0,20,3920.0
201.0,726.0909845025835,0.0,0,20,3920.0
202.0,733.0909845025835,0.0,0,20,3920.0
203.0,740.0909845025835,0.0,0,20,3920.0
204.0,747.0909845025835,0.0,0,20,3920.0
205.0,754.0909845025835,0.0,0,20,3920.0
206.0,761.0909845025835,0.0,0,20,3920.0
207.0,768.0909845025835,0.0,0,20,3920.0
208.0,775.0909845025835,0.0,0,20,3920.0
209.0,782.0909845025835,0.0,0,20,3920.0
210.0,789.0909845025835,0.0,0,20,3920.0
211.0,796.0909845025835,0.0,0,20,3920.0
212.0,803.0909845025835,0.0,0,20,3920.0
213.0,810.0909845025835,0.0,0,20,3920.0
214.0,817.0909845025835,0.0,0,20,3920.0
215.0,824.0909845025835,0.0,0,20,3920.0
216.0,831.0909845025835,0.0,0,20,3920.0
217.0,838.0909845025835,0.0,0,20,3920.0
218.0,845.0909845025835,0.0,0,20,3920.0
219.0,852.0909845025835,0.0,0,20,3920.0
220.0,859.0909845025835,0.0,0,20,3920.0
221.0,866.0909845025835,0.0,0,20,3920.0
222.0,873.0909845025835,0.0,0,20,3920.0
223.0,880.0909845025835,0.0,0,20,3920.0
224.0,887.0909845025835,0.0,0,20,3920.0
225.0,894.0909845025835,0.0,0,20,3920.0
226.0,901.0909845025835,0.0,0,20,3920.0
227.0,908.0909845025835,0.0,0,20,3920.0
228.0,915.0909845025835,0.0,0,20,3920.0
229.0,922.0909845025835,0.0,0,20,3920.0
230.0,929.0909845025835,0.0,0,20,3920.0
231.0,936.0909845025835,0.0,0,20,3920.0
232.0,943.0909845025835,0.0,0,20,3920.0
233.0,950.0909845025835,0.0,0,20,3920.0
234.0,957.0909845025835,0.0,0,20,3920.0
235.0,964.0909845025835,0.0,0,20,3920.0
236.0,971.0909845025835,0.0,0,20,3920.0
237.0,978.0909845025835,0.0,0,20,3920.0
238.0,985.0909845025835,0.0,0,20,3920.0
239.0,992.0909845025835,0.0,0,20,3920.0
240.0,999.0909845025835,0.0,0,20,3920.0
241.0,1006.0909845025835,0.0,0,20,3920.0
242.0,1013.0909845025835,0.0,0,20,3920.0
243.0,1020.0909845025835,0.0,0,20,3920.0
244.0,1027.0909845025835,0.0,0,20,3920.0
245.0,1034.0909845025835,0.0,0,20,3920.0
246.0,1041.0909845025835,0.0,0,20,3920.0
247.0,1048.0909845025835,0.0,0,20,3920.0
248.0,1055.0909845025835,0.0,0,20,3920.0
249.0,1062.0909845025835,0.0,0,20,3920.0
250.0,1069.0909845025835,0.0,0,20,3920.0
251.0,1076.0909845025835,0.0,0,20,3920.0
252.0,1083.0909845025835,0.0,0,20,3920.0
253.0,1090.0909845025835,0.0,0,20,3920.0
254.0,1097.0909845025835,0.0,0,20,3920.0
255.0,1104.0909845025835,0.0,0,20,3920.0
256.0,1111.0909845025835,0.0,0,20,3920.0
257.0,1118.0909845025835,0.0,0,20,3920.0
258.0,1125.0909845025835,0.0,0,20,3920.0
259.0,1132.0909845025835,0.0,0,20,3920.0
260.0,1139.0909845025835,0.0,0,20,3920.0
261.0,1146.0909845025835,0.0,0,20,3920.0
262.0,1153.0909845025835,0.0,0,20,3920.0
263.0,1160.0909845025835,0.0,0,20,3920.0
264.0,1167.0909845025835,0.0,0,20,3920.0
265.0,1174.0909845025835,0.0,0,20,3920.0
266.0,1181.0909845025835,0.0,0,20,3920.0
267.0,1188.0909845025835,0.0,0,20,3920.0
268.0,1195.0909845025835,0.0,0,20,3920.0
269.0,1202.0909845025835,0.0,0,20,3920.0
270.0,1209.0909845025835,0.0,0,20,3920.0
271.0,1216.0909845025835,0.0,0,20,3920.0
272.0,1223.0909845025835,0.0,0,20,3920.0
273.0,1230.0909845025835,0.0,0,20,3920.0
274.0,1237.0909845025835,0.0,0,20,3920.0
275.0,1244.0909845025835,0.0,0,20,3920.0
276.0,1251.0909845025835,0.0,0,20,3920.0
277.0,1258.0909845025835,0.0,0,20,3920.0
278.0,1265.0909845025835,0.0,0,20,3920.0
279.0,1272.0909845025835,0.0,0,20,3920.0
280.0,1279.0909845025835,0.0,0,20,3920.0
281.0,1286.0909845025835,0.0,0,20,3920.0
282.0,1293.0909845025835,0.0,0,20,3920.0
283.0,1300.0909845025835,0.0,0,20,3920.0
284.0,1307.0909845025835,0.0,0,20,3920.0
285.0,1314.0909845025835,0.0,0,20,3920.0
286.0,1321.0909845025835,0.0,0,20,3920.0
287.0,1328.0909845025835,0.0,0,20,3920.0
288.0,1335.0909845025835,0.0,0,20,3920.0
289.0,1342.0909845025835,0.0,0,20,3920.0
290.0,1349.0909845025835,0.0,0,20,3920.0
291.0,1356.0909845025835,0.0,0,20,3920.0
292.0,1363.0909845025835,0.0,0,20,3920.0
293.0,1370.0909845025835,0.0,0,20,3920.0
294.0,1377.0909845025835,0.0,0,20,3920.0
295.0,1384.0909845025835,0.0,0,20,3920.0
296.0,1391.0909845025835,0.0,0,20,3920.0
297.0,1398.0909845025835,0.0,0,20,3920.0
298.0,1405.0909845025835,0.0,0,20,3920.0
299.0,1412.0909845025835,0.0,0,20,3920.0
300.0,1419.0909845025835,0.0,0,20,3920.0
301.0,1426.0909845025835,0.0,0,20,3920.0
302.0,1433.0909845025835,0.0,0,20,3920.0
303.0,1440.0909845025835,0.0,0,20,3920.0
304.0,1447.0909845025835,0.0,0,20,3920.0
305.0,1454.0909845025835,0.0,0,20,3920.0
306.0,1461.0909845025835,0.0,0,20,3920.0
307.0,1468.0909845025835,0.0,0,20,3920.0
308.0,1475.0909845025835,0.0,0,20,3920.0
309.0,1482.0909845025835,0.0,0,20,3920.0
310.0,1489.0909845025835,0.0,0,20,3920.0
311.0,1496.0909845025835,0.0,0,20,3920.0
312.0,1503.0909845025835,0.0,0,20,3920.0
313.0,1510.0909845025835,0.0,0,20,3920.0
314.0,1517.0909845025835,0.0,0,20,3920.0
315.0,1524.0909845025835,0.0,0,20,3920.0
316.0,1531.0909845025835,0.0,0,20,3920.0
317.0,1538.0909845025835,0.0,0,20,3920.0
318.0,1545.0909845025835,0.0,0,20,3920.0
319.0,1552.0725494650271,0.0,0,20,3920.0
320.0,1559.0344831282216,0.0,0,20,3920.0
321.0,1565.9771781181523,0.0,0,20,3920.0
322.0,1572.9010192082842,0.0,0,20,3920.0
323.0,1579.8063834766137,0.0,0,20,3920.0
324.0,1585.8006444318423,0.0,0,20,3920.0
325.0,1588.0085853002108,0.0,0,20,3920.0
326.0,1589.4590167654865,0.0,0,20,3920.0
327.0,1591.2098662973538,0.0,0,20,3920.0
328.0,1593.26118403103,0.0,0,20,3920.0
329.0,1595.613030021335,0.0,0,20,3920.0
330.0,1598.2654770225192,0.0,0,20,3920.0
331.0,1601.2186143077251,0.0,0,20,3920.0
332.0,1604.4725530278404,0.0,0,20,3920.0
333.0,1608.027433910883,0.0,0,20,3920.0
334.0,1611.883438628598,0.0,0,20,3920.0
335.0,1616.0408071096685,0.0,0,20,3920.0
336.0,1620.4998648838543,0.0,0,20,3920.0
337.0,1625.2610681336682,0.0,0,20,3920.0
338.0,1630.325081683617,0.0,0,20,3920.0
339.0,1635.6929219983529,0.0,0,20,3920.0
340.0,1641.366236947705,0.0,0,20,3920.0
341.0,1647.34789021855,0.0,0,20,3920.0
342.0,1653.6432293733062,0.0,0,20,3920.0
343.0,1660.2625870125423,0.0,0,20,3920.0
344.0,1667.223790611574,0.0,0,20,3920.0
345.0,1674.3482231369057,0.0,0,20,3920.0
346.0,1681.5018391652034,0.0,0,20,3920.0
347.0,1688.69343648044,0.0,0,20,3920.0
348.0,1695.9275697586972,0.0,0,20,3920.0
349.0,1703.2067192939119,0.0,0,20,3920.0
350.0,1710.532338304171,0.0,0,20,3920.0
351.0,1717.9053372546991,0.0,0,20,3920.0
352.0,1725.3263193070727,0.0,0,20,3920.0
353.0,1732.7957026754389,0.0,0,20,3920.0
354.0,1740.3137883662564,0.0,0,20,3920.0
355.0,1747.8807998200402,0.0,0,20,3920.0
356.0,1755.496907240283,0.0,0,20,3920.0
357.0,1763.162243144457,0.0,0,20,3920.0
358.0,1770.8769126573693,0.0,0,20,3920.0
359.0,1778.6410005330652,0.0,0,20,3920.0
360.0,1786.4545760724018,0.0,0,20,3920.0
361.0,1794.3176966470528,0.0,0,20,3920.0
362.0,1802.2304102766454,0.0,0,20,3920.0
363.0,1810.1927575477303,0.0,0,20,3920.0
364.0,1818.1927575477303,0.0,0,20,3920.0
365.0,1826.1927575477303,0.0,0,20,3920.0
366.0,1834.1927575477303,0.0,0,20,3920.0
367.0,1842.1927575477303,0.0,0,20,3920.0
368.0,1850.1927575477303,0.0,0,20,3920.0
369.0,1858.1927575477303,0.0,0,20,3920.0
370.0,1866.1927575477303,0.0,0,20,3920.0
371.0,1874.1927575477303,0.0,0,20,3920.0
372.0,1882.1927575477303,0.0,0,20,3920.0
373.0,1890.1927575477303,0.0,0,20,3920.0
374.0,1898.1927575477303,0.0,0,20,3920.0
375.0,1906.1927575477303,0.0,0,20,3920.0
376.0,1914.1927575477303,0.0,0,20,3920.0
377.0,1922.1927575477303,0.0,0,20,3920.0
378.0,1930.1927575477303,0.0,0,20,3920.0
379.0,1938.1927575477303,0.0,0,20,3920.0
380.0,1946.1927575477303,0.0,0,20,3920.0
381.0,1954.1927575477303,0.0,0,20,3920.0
382.0,1962.1927575477303,0.0,0,20,3920.0
383.0,1970.1927575477303,0.0,0,20,3920.0
384.0,1978.1927575477303,0.0,0,20,3920.0
385.0,1986.1927575477303,0.0,0,20,3920.0
386.0,1994.1927575477303,0.0,0,20,3920.0
387.0,2002.1927575477303,0.0,0,20,3920.0
388.0,2010.1927575477303,0.0,0,20,3920.0
389.0,2018.1927575477303,0.0,0,20,3920.0
390.0,2026.1927575477303,0.0,0,20,3920.0
391.0,2034.1927575477303,0.0,0,20,3920.0
392.0,2042.1927575477303,0.0,0,20,3920.0
393.0,2050.1927575477303,0.0,0,20,3920.0
394.0,2058.1927575477303,0.0,0,20,3920.0
395.0,2066.1927575477303,0.0,0,20,3920.0
396.0,2074.1927575477303,0.0,0,20,3920.0
397.0,2082.1927575477303,0.0,0,20,3920.0
398.0,2090.1927575477303,0.0,0,20,3920.0
399.0,2098.1927575477303,0.0,0,20,3920.0
400.0,2106.1927575477303,0.0,0,20,3920.0
401.0,2114.1927575477303,0.0,0,20,3920.0
402.0,2122.1927575477303,0.0,0,20,3920.0
403.0,2130.1927575477303,0.0,0,20,3920.0
404.0,2138.1927575477303,0.0,0,20,3920.0
405.0,2146.1927575477303,0.0,0,20,3920.0
406.0,2154.1927575477303,0.0,0,20,3920.0
407.0,2162.1927575477303,0.0,0,20,3920.0
408.0,2170.1927575477303,0.0,0,20,3920.0
409.0,2178.1927575477303,0.0,0,20,3920.0
410.0,2186.1927575477303,0.0,0,20,3920.0
411.0,2194.1927575477303,0.0,0,20,3920.0
412.0,2202.1927575477303,0.0,0,20,3920.0
413.0,2210.1927575477303,0.0,0,20,3920.0
414.0,2218.1927575477303,0.0,0,20,3920.0
415.0,2226.1927575477303,0.0,0,20,3920.0
416.0,2234.1927575477303,0.0,0,20,3920.0
417.0,2242.1927575477303,0.0,0,20,3920.0
418.0,2250.1927575477303,0.0,0,20,3920.0
419.0,2258.1927575477303,0.0,0,20,3920.0
420.0,2266.1927575477303,0.0,0,20,3920.0
421.0,2274.1927575477303,0.0,0,20,3920.0
422.0,2282.1927575477303,0.0,0,20,3920.0
423.0,2290.1927575477303,0.0,0,20,3920.0
424.0,2298.1927575477303,0.0,0,20,3920.0
425.0,2306.1927575477303,0.0,0,20,3920.0
426.0,2314.1927575477303,0.0,0,20,3920.0
427.0,2322.1927575477303,0.0,0,20,3920.0
428.0,2330.1927575477303,0.0,0,20,3920.0
429.0,2338.1927575477303,0.0,0,20,3920.0
430.0,2346.1927575477303,0.0,0,20,3920.0
431.0,2354.1927575477303,0.0,0,20,3920.0
432.0,2362.1927575477303,0.0,0,20,3920.0
433.0,2370.1927575477303,0.0,0,20,3920.0
434.0,2378.1927575477303,0.0,0,20,3920.0
435.0,2386.1927575477303,0.0,0,20,3920.0
436.0,2394.1927575477303,0.0,0,20,3920.0
437.0,2402.1927575477303,0.0,0,20,3920.0
438.0,2410.1927575477303,0.0,0,20,3920.0
439.0,2418.1927575477303,0.0,0,20,3920.0
440.0,2426.1927575477303,0.0,0,20,3920.0
441.0,2434.1927575477303,0.0,0,20,3920.0
442.0,2442.1927575477303,0.0,0,20,3920.0
443.0,2450.1927575477303,0.0,0,20,3920.0
444.0,2458.1927575477303,0.0,0,20,3920.0
445.0,2466.1927575477303,0.0,0,20,3920.0
446.0,2474.1927575477303,0.0,0,20,3920.0
447.0,2482.1927575477303,0.0,0,20,3920.0
448.0,2490.1927575477303,0.0,0,20,3920.0
449.0,2498.1927575477303,0.0,0,20,3920.0
450.0,2506.1927575477303,0.0,0,20,3920.0
451.0,2514.1927575477303,0.0,0,20,3920.0
452.0,2522.1927575477303,0.0,0,20,3920.0
453.0,2530.1927575477303,0.0,0,20,3920.0
454.0,2538.1927575477303,0.0,0,20,3920.0
455.0,2546.1927575477303,0.0,0,20,3920.0
456.0,2554.1927575477303,0.0,0,20,3920.0
457.0,2562.1927575477303,0.0,0,20,3920.0
458.0,2570.1927575477303,0.0,0,20,3920.0
459.0,2578.1927575477303,0.0,0,20,3920.0
460.0,2586.1927575477303,0.0,0,20,3920.0
461.0,2594.1927575477303,0.0,0,20,3920.0
462.0,2602.1927575477303,0.0,0,20,3920.0
463.0,2610.1927575477303,0.0,0,20,3920.0
464.0,2618.1927575477303,0.0,0,20,3920.0
465.0,2626.1927575477303,0.0,0,20,3920.0
466.0,2634.1927575477303,0.0,0,20,3920.0
467.0,2642.1927575477303,0.0,0,20,3920.0
468.0,2650.1927575477303,0.0,0,20,3920.0
469.0,2658.1927575477303,0.0,0,20,3920.0
470.0,2666.1927575477303,0.0,0,20,3920.0
471.0,2674.1927575477303,0.0,0,20,3920.0
472.0,2682.1927575477303,0.0,0,20,3920.0
473.0,2690.1927575477303,0.0,0,20,3920.0
474.0,2698.1927575477303,0.0,0,20,3920.0
475.0,2706.1927575477303,0.0,0,20,3920.0
476.0,2714.1927575477303,0.0,0,20,3920.0
477.0,2722.1927575477303,0.0,0,20,3920.0
478.0,2730.1927575477303,0.0,0,20,3920.0
479.0,2738.1927575477303,0.0,0,20,3920.0
480.0,2746.1927575477303,0.0,0,20,3920.0
481.0,2754.1927575477303,0.0,0,20,3920.0
482.0,2762.1927575477303,0.0,0,20,3920.0
483.0,2770.1927575477303,0.0,0,20,3920.0
484.0,2778.1927575477303,0.0,0,20,3920.0
485.0,2786.1927575477303,0.0,0,20,3920.0
486.0,2794.1927575477303,0.0,0,20,3920.0
487.0,2802.1927575477303,0.0,0,20,3920.0
488.0,2810.1927575477303,0.0,0,20,3920.0
489.0,2818.1927575477303,0.0,0,20,3920.0
490.0,2826.1927575477303,0.0,0,20,3920.0
491.0,2834.1927575477303,0.0,0,20,3920.0
492.0,2842.1927575477303,0.0,0,20,3920.0
493.0,2850.1927575477303,0.0,0,20,3920.0
494.0,2858.1927575477303,0.0,0,20,3920.0
495.0,2866.1927575477303,0.0,0,20,3920.0
496.0,2874.1927575477303,0.0,0,20,3920.0
497.0,2882.1927575477303,0.0,0,20,3920.0
498.0,2890.1927575477303,0.0,0,20,3920.0
499.0,2898.1927575477303,0.0,0,20,3920.0
500.0,2906.1927575477303,0.0,0,20,3920.0
501.0,2914.1927575477303,0.0,0,20,3920.0
502.0,2922.1927575477303,0.0,0,20,3920.0
503.0,2930.1927575477303,0.0,0,20,3920.0
504.0,2938.1927575477303,0.0,0,20,3920.0
505.0,2946.1927575477303,0.0,0,20,3920.0
506.0,2954.1927575477303,0.0,0,20,3920.0
507.0,2962.1927575477303,0.0,0,20,3920.0
508.0,2970.1927575477303,0.0,0,20,3920.0
509.0,2978.1927575477303,0.0,0,20,3920.0
510.0,2986.1927575477303,0.0,0,20,3920.0
511.0,2994.1927575477303,0.0,0,20,3920.0
512.0,3002.1927575477303,0.0,0,20,3920.0
513.0,3010.1927575477303,0.0,0,20,3920.0
514.0,3018.1927575477303,0.0,0,20,3920.0
515.0,3026.1927575477303,0.0,0,20,3920.0
516.0,3034.1927575477303,0.0,0,20,3920.0
517.0,3042.1927575477303,0.0,0,20,3920.0
518.0,3050.1927575477303,0.0,0,20,3920.0
519.0,3058.1927575477303,0.0,0,20,3920.0
520.0,3066.1927575477303,0.0,0,20,3920.0
521.0,3074.1927575477303,0.0,0,20,3920.0
522.0,3082.1927575477303,0.0,0,20,3920.0
523.0,3090.1927575477303,0.0,0,20,3920.0
524.0,3098.1927575477303,0.0,0,20,3920.0
525.0,3106.1927575477303,0.0,0,20,3920.0
526.0,3114.1927575477303,0.0,0,20,3920.0
527.0,3122.1927575477303,0.0,0,20,3920.0
528.0,3130.1927575477303,0.0,0,20,3920.0
529.0,3138.1927575477303,0.0,0,20,3920.0
530.0,3146.1927575477303,0.0,0,20,3920.0
531.0,3154.1927575477303,0.0,0,20,3920.0
532.0,3162.1927575477303,0.0,0,20,3920.0
533.0,3170.1927575477303,0.0,0,20,3920.0
534.0,3178.1927575477303,0.0,0,20,3920.0
535.0,3186.1927575477303,0.0,0,20,3920.0
536.0,3194.1927575477303,0.0,0,20,3920.0
537.0,3202.1927575477303,0.0,0,20,3920.0
538.0,3210.1927575477303,0.0,0,20,3920.0
539.0,3218.1927575477303,0.0,0,20,3920.0
540.0,3226.1927575477303,0.0,0,20,3920.0
541.0,3234.1927575477303,0.0,0,20,3920.0
542.0,3242.1927575477303,0.0,0,20,3920.0
543.0,3250.1927575477303,0.0,0,20,3920.0
544.0,3258.1927575477303,0.0,0,20,3920.0
545.0,3266.1927575477303,0.0,0,20,3920.0
546.0,3274.1927575477303,0.0,0,20,3920.0
547.0,3282.1927575477303,0.0,0,20,3920.0
548.0,3290.1927575477303,0.0,0,20,3920.0
549.0,3298.1927575477303,0.0,0,20,3920.0
550.0,3306.1927575477303,0.0,0,20,3920.0
551.0,3314.1927575477303,0.0,0,20,3920.0
552.0,3322.1927575477303,0.0,0,20,3920.0
553.0,3330.1927575477303,0.0,0,20,3920.0
554.0,3338.1927575477303,0.0,0,20,3920.0
