time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
61.0,0.49999999999999994,0.0,0,20,3710.0
62.0,0.49999999999999994,0.0,0,20,3710.0
63.0,0.49999999999999994,0.0,0,20,3710.0
64.0,0.5499999999999999,0.0,0,20,3710.0
65.0,0.6343615488832953,0.0,0,20,3710.0
66.0,0.7637149925195803,0.0,0,20,3710.0
67.0,0.940763924913247,0.0,0,20,3710.0
68.0,1.1665047049615982,0.0,0,20,3710.0
69.0,1.2665047049615983,0.0,0,20,3710.0
70.0,1.440525286678488,0.0,0,20,3710.0
71.0,1.7065309397029964,0.0,0,20,3710.0
72.0,2.0691187450630744,0.0,0,20,3710.0
73.0,2.529859093134534,0.0,0,20,3710.0
74.0,3.089449943809959,0.0,0,20,3710.0
75.0,3.79825819998871,0.0,0,20,3710.0
76.0,3.987882601222977,0.0,0,20,3710.0
77.0,4.298456418199872,0.0,0,20,3710.0
78.0,4.538721257204708,0.0,0,20,3710.0
79.0,4.917944158258503,0.0,0,20,3710.0
80.0,5.440579371527384,0.0,0,20,3710.0
81.0,6.1089280146321725,0.0,0,20,3710.0
82.0,6.9242921148793295,0.0,0,20,3710.0
83.0,7.8874683829426,0.0,0,20,3710.0
84.0,8.99897591757814,0.0,0,20,3710.0
85.0,10.259170292400466,0.0,0,20,3710.0
86.0,11.66830508295002,0.0,0,20,3710.0
87.0,13.226567177739469,0.0,0,20,3710.0
88.0,14.934098127954828,0.0,0,20,3710.0
89.0,16.791007634668134,0.0,0,20,3710.0
90.0,18.797382392158877,0.0,0,20,3710.0
91.0,20.953292074095916,0.0,0,20,3710.0
92.0,22.553292074095918,0.0,0,20,3710.0
93.0,23.479489440441064,0.0,0,20,3710.0
94.0,24.384582725531118,0.0,0,20,3710.0
95.0,25.451449894825654,0.0,0,20,3710.0
96.0,26.68171869635262,0.0,0,20,3710.0
97.0,28.077317057389195,0.0,0,20,3710.0
98.0,29.640529093106373,0.0,0,20,3710.0
99.0,31.374055066475492,0.0,0,20,3710.0
100.0,33.281069796869104,0.0,0,20,3710.0
101.0,35.365269897239976,0.0,0,20,3710.0
102.0,37.6308956933757,0.0,0,20,3710.0
103.0,40.082710790944724,0.0,0,20,3710.0
104.0,42.725924332886244,0.0,0,20,3710.0
105.0,45.56605098056715,0.0,0,20,3710.0
106.0,48.608720771001465,0.0,0,20,3710.0
107.0,51.8594684437554,0.0,0,20,3710.0
108.0,55.32353978783852,0.0,0,20,3710.0
109.0,59.00574593094117,0.0,0,20,3710.0
110.0,62.91037955282114,0.0,0,20,3710.0
111.0,67.04118946424275,0.0,0,20,3710.0
112.0,71.401399187407,0.0,0,20,3710.0
113.0,75.99375242868969,0.0,0,20,3710.0
114.0,80.62057090033603,0.0,0,20,3710.0
115.0,85.28381442925638,0.0,0,20,3710.0
116.0,89.98513749765114,0.0,0,20,3710.0
117.0,94.72593944846072,0.0,0,20,3710.0
118.0,99.50740752583496,0.0,0,20,3710.0
119.0,104.33055298213802,0.0,0,20,3710.0
120.0,109.19624097565631,0.0,0,20,3710.0
121.0,114.10521514603332,0.0,0,20,3710.0
122.0,119.05811774527572,0.0,0,20,3710.0
123.0,124.05550611497969,0.0,0,20,3710.0
124.0,129.0555061149797,0.0,0,20,3710.0
125.0,134.0555061149797,0.0,0,20,3710.0
126.0,139.0555061149797,0.0,0,20,3710.0
127.0,144.0555061149797,0.0,0,20,3710.0
128.0,149.0555061149797,0.0,0,20,3710.0
129.0,154.0555061149797,0.0,0,20,3710.0
130.0,159.0555061149797,0.0,0,20,3710.0
131.0,164.0555061149797,0.0,0,20,3710.0
132.0,169.0555061149797,0.0,0,20,3710.0
133.0,174.0555061149797,0.0,0,20,3710.0
134.0,179.0555061149797,0.0,0,20,3710.0
135.0,184.0555061149797,0.0,0,20,3710.0
136.0,189.0555061149797,0.0,0,20,3710.0
137.0,194.0555061149797,0.0,0,20,3710.0
138.0,199.0555061149797,0.0,0,20,3710.0
139.0,204.0555061149797,0.0,0,20,3710.0
140.0,209.0555061149797,0.0,0,20,3710.0
141.0,214.0555061149797,0.0,0,20,3710.0
142.0,219.0555061149797,0.0,0,20,3710.0
143.0,224.0555061149797,0.0,0,20,3710.0
144.0,229.0555061149797,0.0,0,20,3710.0
145.0,234.0555061149797,0.0,0,20,3710.0
146.0,239.0555061149797,0.0,0,20,3710.0
147.0,244.0555061149797,0.0,0,20,3710.0
148.0,249.0555061149797,0.0,0,20,3710.0
149.0,254.0555061149797,0.0,0,20,3710.0
150.0,259.0555061149797,0.0,0,20,3710.0
151.0,264.0555061149797,0.0,0,20,3710.0
152.0,269.0555061149797,0.0,0,20,3710.0
153.0,274.0555061149797,0.0,0,20,3710.0
154.0,279.0555061149797,0.0,0,20,3710.0
155.0,284.0555061149797,0.0,0,20,3710.0
156.0,289.0555061149797,0.0,0,20,3710.0
157.0,294.0555061149797,0.0,0,20,3710.0
158.0,299.0555061149797,0.0,0,20,3710.0
159.0,304.0555061149797,0.0,0,20,3710.0
160.0,309.0555061149798,0.0,0,20,3710.0
161.0,314.0555061149798,0.0,0,20,3710.0
162.0,319.0555061149798,0.0,0,20,3710.0
163.0,324.0555061149798,0.0,0,20,3710.0
164.0,329.0555061149798,0.0,0,20,3710.0
165.0,334.0555061149798,0.0,0,20,3710.0
166.0,339.0555061149798,0.0,0,20,3710.0
167.0,344.0555061149797,0.0,0,20,3710.0
168.0,349.0555061149797,0.0,0,20,3710.0
169.0,354.0555061149797,0.0,0,20,3710.0
170.0,359.0555061149797,0.0,0,20,3710.0
171.0,364.0555061149797,0.0,0,20,3710.0
172.0,369.0555061149797,0.0,0,20,3710.0
173.0,374.0555061149797,0.0,0,20,3710.0
174.0,379.0555061149797,0.0,0,20,3710.0
175.0,384.0555061149797,0.0,0,20,3710.0
176.0,389.0555061149797,0.0,0,20,3710.0
177.0,394.0555061149797,0.0,0,20,3710.0
178.0,399.0555061149797,0.0,0,20,3710.0
179.0,404.0555061149797,0.0,0,20,3710.0
180.0,409.0555061149797,0.0,0,20,3710.0
181.0,414.0555061149797,0.0,0,20,3710.0
182.0,419.0555061149797,0.0,0,20,3710.0
183.0,424.0555061149797,0.0,0,20,3710.0
184.0,429.0555061149797,0.0,0,20,3710.0
185.0,434.0555061149797,0.0,0,20,3710.0
186.0,439.0555061149797,0.0,0,20,3710.0
187.0,444.0555061149797,0.0,0,20,3710.0
188.0,449.0555061149797,0.0,0,20,3710.0
189.0,454.05369011925984,0.0,0,20,3710.0
190.0,459.0319104434543,0.0,0,20,3710.0
191.0,463.99056636116495,0.0,0,20,3710.0
192.0,468.9300491605213,0.0,0,20,3710.0
193.0,473.85074230389057,0.0,0,20,3710.0
194.0,478.0040539832328,0.0,0,20,3710.0
195.0,479.32665482766635,0.0,0,20,3710.0
196.0,480.97766808485363,0.0,0,20,3710.0
197.0,482.95918228740686,0.0,0,20,3710.0
198.0,485.27341924922575,0.0,0,20,3710.0
199.0,487.9227284790028,0.0,0,20,3710.0
200.0,490.90957776174594,0.0,0,20,3710.0
201.0,494.2365396957843,0.0,0,20,3710.0
202.0,497.90627423577183,0.0,0,20,3710.0
203.0,501.9215076050658,0.0,0,20,3710.0
204.0,506.28500826645666,0.0,0,20,3710.0
205.0,510.9995609306196,0.0,0,20,3710.0
206.0,516.067939787919,0.0,0,20,3710.0
207.0,521.4928822335769,0.0,0,20,3710.0
208.0,527.2770643026572,0.0,0,20,3710.0
209.0,533.4230788500304,0.0,0,20,3710.0
210.0,539.9334172350473,0.0,0,20,3710.0
211.0,546.8104549485395,0.0,0,20,3710.0
212.0,554.0564413001557,0.0,0,20,3710.0
213.0,561.6734930071398,0.0,0,20,3710.0
214.0,569.6635913164212,0.0,0,20,3710.0
215.0,577.6635913164212,0.0,0,20,3710.0
216.0,585.6635913164212,0.0,0,20,3710.0
217.0,593.6635913164212,0.0,0,20,3710.0
218.0,601.6635913164212,0.0,0,20,3710.0
219.0,609.6635913164212,0.0,0,20,3710.0
220.0,617.6635913164212,0.0,0,20,3710.0
221.0,625.6635913164212,0.0,0,20,3710.0
222.0,633.6635913164212,0.0,0,20,3710.0
223.0,641.6635913164212,0.0,0,20,3710.0
224.0,649.6635913164212,0.0,0,20,3710.0
225.0,657.6635913164212,0.0,0,20,3710.0
226.0,665.6635913164212,0.0,0,20,3710.0
227.0,673.6635913164212,0.0,0,20,3710.0
228.0,681.6635913164212,0.0,0,20,3710.0
229.0,689.6635913164212,0.0,0,20,3710.0
230.0,697.6635913164213,0.0,0,20,3710.0
231.0,705.6635913164213,0.0,0,20,3710.0
232.0,713.6635913164213,0.0,0,20,3710.0
233.0,721.6635913164213,0.0,0,20,3710.0
234.0,729.6635913164213,0.0,0,20,3710.0
235.0,737.6635913164213,0.0,0,20,3710.0
236.0,745.6635913164212,0.0,0,20,3710.0
237.0,753.6635913164212,0.0,0,20,3710.0
238.0,761.6635913164212,0.0,0,20,3710.0
239.0,769.6635913164212,0.0,0,20,3710.0
240.0,777.6635913164212,0.0,0,20,3710.0
241.0,785.6635913164212,0.0,0,20,3710.0
242.0,793.6635913164212,0.0,0,20,3710.0
243.0,801.6635913164212,0.0,0,20,3710.0
244.0,809.6635913164212,0.0,0,20,3710.0
245.0,817.6635913164212,0.0,0,20,3710.0
246.0,825.6635913164212,0.0,0,20,3710.0
247.0,833.6635913164212,0.0,0,20,3710.0
248.0,841.6635913164212,0.0,0,20,3710.0
249.0,849.6635913164212,0.0,0,20,3710.0
250.0,857.6635913164212,0.0,0,20,3710.0
251.0,865.6635913164212,0.0,0,20,3710.0
252.0,873.6635913164212,0.0,0,20,3710.0
253.0,881.6635913164212,0.0,0,20,3710.0
254.0,889.6635913164212,0.0,0,20,3710.0
255.0,897.6635913164212,0.0,0,20,3710.0
256.0,905.6635913164212,0.0,0,20,3710.0
257.0,913.6635913164212,0.0,0,20,3710.0
258.0,921.6635913164212,0.0,0,20,3710.0
259.0,929.6635913164212,0.0,0,20,3710.0
260.0,937.6635913164212,0.0,0,20,3710.0
261.0,945.6635913164212,0.0,0,20,3710.0
262.0,953.6635913164212,0.0,0,20,3710.0
263.0,961.6635913164212,0.0,0,20,3710.0
264.0,969.6635913164212,0.0,0,20,3710.0
265.0,977.6635913164212,0.0,0,20,3710.0
266.0,985.6635913164212,0.0,0,20,3710.0
267.0,993.6635913164212,0.0,0,20,3710.0
268.0,1001.6635913164212,0.0,0,20,3710.0
269.0,1009.6635913164212,0.0,0,20,3710.0
270.0,1017.6635913164212,0.0,0,20,3710.0
271.0,1025.6635913164212,0.0,0,20,3710.0
272.0,1033.6635913164212,0.0,0,20,3710.0
273.0,1041.6635913164212,0.0,0,20,3710.0
274.0,1049.6635913164212,0.0,0,20,3710.0
275.0,1057.6635913164212,0.0,0,20,3710.0
276.0,1065.6635913164212,0.0,0,20,3710.0
277.0,1073.6635913164212,0.0,0,20,3710.0
278.0,1081.6635913164212,0.0,0,20,3710.0
279.0,1089.6635913164212,0.0,0,20,3710.0
280.0,1097.6635913164212,0.0,0,20,3710.0
281.0,1105.6635913164212,0.0,0,20,3710.0
282.0,1113.6635913164212,0.0,0,20,3710.0
283.0,1121.6635913164212,0.0,0,20,3710.0
284.0,1129.6635913164212,0.0,0,20,3710.0
285.0,1137.6635913164212,0.0,0,20,3710.0
286.0,1145.6635913164212,0.0,0,20,3710.0
287.0,1153.6635913164212,0.0,0,20,3710.0
288.0,1161.6635913164212,0.0,0,20,3710.0
289.0,1169.6635913164212,0.0,0,20,3710.0
290.0,1177.6635913164212,0.0,0,20,3710.0
291.0,1185.6635913164212,0.0,0,20,3710.0
292.0,1193.6635913164212,0.0,0,20,3710.0
293.0,1201.6635913164212,0.0,0,20,3710.0
294.0,1209.6635913164212,0.0,0,20,3710.0
295.0,1217.6635913164212,0.0,0,20,3710.0
296.0,1225.6635913164212,0.0,0,20,3710.0
297.0,1233.6635913164212,0.0,0,20,3710.0
298.0,1241.6635913164212,0.0,0,20,3710.0
299.0,1249.6635913164212,0.0,0,20,3710.0
300.0,1257.6635913164212,0.0,0,20,3710.0
301.0,1265.6635913164212,0.0,0,20,3710.0
302.0,1273.6635913164212,0.0,0,20,3710.0
303.0,1281.6635913164212,0.0,0,20,3710.0
304.0,1289.6635913164212,0.0,0,20,3710.0
305.0,1297.6635913164212,0.0,0,20,3710.0
306.0,1305.6635913164212,0.0,0,20,3710.0
307.0,1313.6635913164212,0.0,0,20,3710.0
308.0,1321.6635913164212,0.0,0,20,3710.0
309.0,1329.6635913164212,0.0,0,20,3710.0
310.0,1337.6635913164212,0.0,0,20,3710.0
311.0,1345.6635913164212,0.0,0,20,3710.0
312.0,1353.6635913164212,0.0,0,20,3710.0
313.0,1361.6635913164212,0.0,0,20,3710.0
314.0,1369.6635913164212,0.0,0,20,3710.0
315.0,1377.6635913164212,0.0,0,20,3710.0
316.0,1385.6635913164212,0.0,0,20,3710.0
317.0,1393.6635913164212,0.0,0,20,3710.0
318.0,1401.6635913164212,0.0,0,20,3710.0
319.0,1409.6635913164212,0.0,0,20,3710.0
320.0,1417.6635913164212,0.0,0,20,3710.0
321.0,1425.6635913164212,0.0,0,20,3710.0
322.0,1433.6635913164212,0.0,0,20,3710.0
323.0,1441.6635913164212,0.0,0,20,3710.0
324.0,1449.6635913164212,0.0,0,20,3710.0
325.0,1457.6635913164212,0.0,0,20,3710.0
326.0,1465.6635913164212,0.0,0,20,3710.0
327.0,1473.6635913164212,0.0,0,20,3710.0
328.0,1481.6635913164212,0.0,0,20,3710.0
329.0,1489.6635913164212,0.0,0,20,3710.0
330.0,1497.6635913164212,0.0,0,20,3710.0
331.0,1505.6635913164212,0.0,0,20,3710.0
332.0,1513.6635913164212,0.0,0,20,3710.0
333.0,1521.6635913164212,0.0,0,20,3710.0
334.0,1529.6635913164212,0.0,0,20,3710.0
335.0,1537.6635913164212,0.0,0,20,3710.0
336.0,1545.6635913164212,0.0,0,20,3710.0
337.0,1553.6635913164212,0.0,0,20,3710.0
338.0,1561.6635913164212,0.0,0,20,3710.0
339.0,1569.6635913164212,0.0,0,20,3710.0
340.0,1577.6635913164212,0.0,0,20,3710.0
341.0,1585.6635913164212,0.0,0,20,3710.0
342.0,1593.6635913164212,0.0,0,20,3710.0
343.0,1601.6635913164212,0.0,0,20,3710.0
344.0,1609.6635913164212,0.0,0,20,3710.0
345.0,1617.6635913164212,0.0,0,20,3710.0
346.0,1625.6635913164212,0.0,0,20,3710.0
347.0,1633.6635913164212,0.0,0,20,3710.0
348.0,1641.6635913164212,0.0,0,20,3710.0
349.0,1649.6635913164212,0.0,0,20,3710.0
350.0,1657.6635913164212,0.0,0,20,3710.0
351.0,1665.6635913164212,0.0,0,20,3710.0
352.0,1673.6635913164212,0.0,0,20,3710.0
353.0,1681.6635913164212,0.0,0,20,3710.0
354.0,1689.6635913164212,0.0,0,20,3710.0
355.0,1697.6635913164212,0.0,0,20,3710.0
356.0,1705.6635913164212,0.0,0,20,3710.0
357.0,1713.6635913164212,0.0,0,20,3710.0
358.0,1721.6492664065656,0.0,0,20,3710.0
359.0,1729.6152279949076,0.0,0,20,3710.0
360.0,1737.5618703514826,0.0,0,20,3710.0
361.0,1745.4895798609261,0.0,0,20,3710.0
362.0,1753.3987351801804,0.0,0,20,3710.0
363.0,1760.3987351801804,0.0,0,20,3710.0
364.0,1767.3987351801804,0.0,0,20,3710.0
365.0,1774.3987351801804,0.0,0,20,3710.0
366.0,1781.3987351801804,0.0,0,20,3710.0
367.0,1788.3987351801804,0.0,0,20,3710.0
368.0,1795.3987351801804,0.0,0,20,3710.0
369.0,1802.3987351801804,0.0,0,20,3710.0
370.0,1809.3987351801804,0.0,0,20,3710.0
371.0,1816.3987351801804,0.0,0,20,3710.0
372.0,1823.3987351801804,0.0,0,20,3710.0
373.0,1830.3987351801804,0.0,0,20,3710.0
374.0,1837.3987351801804,0.0,0,20,3710.0
375.0,1844.3987351801804,0.0,0,20,3710.0
376.0,1851.3987351801804,0.0,0,20,3710.0
377.0,1858.3987351801804,0.0,0,20,3710.0
378.0,1865.3987351801804,0.0,0,20,3710.0
379.0,1872.3987351801804,0.0,0,20,3710.0
380.0,1879.3987351801804,0.0,0,20,3710.0
381.0,1886.3987351801804,0.0,0,20,3710.0
382.0,1893.3987351801804,0.0,0,20,3710.0
383.0,1900.3987351801804,0.0,0,20,3710.0
384.0,1907.3987351801804,0.0,0,20,3710.0
385.0,1914.3987351801804,0.0,0,20,3710.0
386.0,1921.3987351801804,0.0,0,20,3710.0
387.0,1928.3987351801804,0.0,0,20,3710.0
388.0,1935.3987351801804,0.0,0,20,3710.0
389.0,1942.3987351801804,0.0,0,20,3710.0
390.0,1949.3879241712723,0.0,0,20,3710.0
391.0,1956.3573293825418,0.0,0,20,3710.0
392.0,1963.3073464895858,0.0,0,20,3710.0
393.0,1970.2383632544895,0.0,0,20,3710.0
394.0,1977.1507596840945,0.0,0,20,3710.0
395.0,1983.1507596840945,0.0,0,20,3710.0
396.0,1989.1507596840945,0.0,0,20,3710.0
397.0,1995.1507596840945,0.0,0,20,3710.0
398.0,2001.1507596840945,0.0,0,20,3710.0
399.0,2007.1507596840945,0.0,0,20,3710.0
400.0,2013.1507596840945,0.0,0,20,3710.0
401.0,2019.1507596840945,0.0,0,20,3710.0
402.0,2025.1507596840945,0.0,0,20,3710.0
403.0,2031.1507596840945,0.0,0,20,3710.0
404.0,2037.1507596840945,0.0,0,20,3710.0
405.0,2043.1507596840945,0.0,0,20,3710.0
406.0,2049.1507596840947,0.0,0,20,3710.0
407.0,2055.1507596840947,0.0,0,20,3710.0
408.0,2061.1507596840947,0.0,0,20,3710.0
409.0,2067.1507596840947,0.0,0,20,3710.0
410.0,2073.1507596840947,0.0,0,20,3710.0
411.0,2079.1507596840947,0.0,0,20,3710.0
412.0,2085.1507596840947,0.0,0,20,3710.0
413.0,2091.1507596840947,0.0,0,20,3710.0
414.0,2097.1507596840947,0.0,0,20,3710.0
415.0,2103.1507596840947,0.0,0,20,3710.0
416.0,2109.1507596840947,0.0,0,20,3710.0
417.0,2115.1507596840947,0.0,0,20,3710.0
418.0,2121.1507596840947,0.0,0,20,3710.0
419.0,2127.1507596840947,0.0,0,20,3710.0
420.0,2133.1507596840947,0.0,0,20,3710.0
421.0,2139.1507596840947,0.0,0,20,3710.0
422.0,2145.1507596840947,0.0,0,20,3710.0
423.0,2151.1507596840947,0.0,0,20,3710.0
424.0,2157.1507596840947,0.0,0,20,3710.0
425.0,2163.1507596840947,0.0,0,20,3710.0
426.0,2169.1507596840947,0.0,0,20,3710.0
427.0,2175.1507596840947,0.0,0,20,3710.0
428.0,2181.1507596840947,0.0,0,20,3710.0
429.0,2187.1507596840947,0.0,0,20,3710.0
430.0,2193.1507596840947,0.0,0,20,3710.0
431.0,2199.1507596840947,0.0,0,20,3710.0
432.0,2205.1507596840947,0.0,0,20,3710.0
433.0,2211.1507596840947,0.0,0,20,3710.0
434.0,2217.1507596840947,0.0,0,20,3710.0
435.0,2223.1507596840947,0.0,0,20,3710.0
436.0,2229.1507596840947,0.0,0,20,3710.0
437.0,2235.1507596840947,0.0,0,20,3710.0
438.0,2241.1507596840947,0.0,0,20,3710.0
439.0,2247.1507596840947,0.0,0,20,3710.0
440.0,2253.1507596840947,0.0,0,20,3710.0
441.0,2259.1507596840947,0.0,0,20,3710.0
442.0,2265.1507596840947,0.0,0,20,3710.0
443.0,2271.1507596840947,0.0,0,20,3710.0
444.0,2277.1507596840947,0.0,0,20,3710.0
445.0,2283.1507596840947,0.0,0,20,3710.0
446.0,2289.1507596840947,0.0,0,20,3710.0
447.0,2295.1507596840947,0.0,0,20,3710.0
448.0,2301.1507596840947,0.0,0,20,3710.0
449.0,2307.1507596840947,0.0,0,20,3710.0
450.0,2313.1507596840947,0.0,0,20,3710.0
451.0,2319.1507596840947,0.0,0,20,3710.0
452.0,2325.1507596840947,0.0,0,20,3710.0
453.0,2331.1383689474815,0.0,0,20,3710.0
454.0,2337.1062260256003,0.0,0,20,3710.0
455.0,2343.054725962157,0.0,0,20,3710.0
456.0,2348.9842558999826,0.0,0,20,3710.0
457.0,2354.8951952390516,0.0,0,20,3710.0
458.0,2359.812509575452,0.0,0,20,3710.0
459.0,2362.2063385855545,0.0,0,20,3710.0
460.0,2363.9794476131256,0.0,0,20,3710.0
461.0,2366.101646649805,0.0,0,20,3710.0
462.0,2368.572955866447,0.0,0,20,3710.0
463.0,2371.3933953885225,0.0,0,20,3710.0
464.0,2374.5629853926657,0.0,0,20,3710.0
465.0,2378.0817462359696,0.0,0,20,3710.0
466.0,2381.949698633765,0.0,0,20,3710.0
467.0,2386.127033455713,0.0,0,20,3710.0
468.0,2390.5954000683696,0.0,0,20,3710.0
469.0,2395.3549863742155,0.0,0,20,3710.0
470.0,2400.4059794032664,0.0,0,20,3710.0
471.0,2405.7485668299996,0.0,0,20,3710.0
472.0,2411.382939589428,0.0,0,20,3710.0
473.0,2417.3092967774546,0.0,0,20,3710.0
474.0,2423.511448955999,0.0,0,20,3710.0
475.0,2429.940391209086,0.0,0,20,3710.0
476.0,2436.596810658318,0.0,0,20,3710.0
477.0,2443.481791847312,0.0,0,20,3710.0
478.0,2450.549210640551,0.0,0,20,3710.0
479.0,2457.642461049737,0.0,0,20,3710.0
480.0,2464.7592724948245,0.0,0,20,3710.0
481.0,2471.9040752458677,0.0,0,20,3710.0
482.0,2479.0779650979175,0.0,0,20,3710.0
483.0,2486.281580332312,0.0,0,20,3710.0
484.0,2493.515425766439,0.0,0,20,3710.0
485.0,2500.779949746143,0.0,0,20,3710.0
486.0,2508.0755701201924,0.0,0,20,3710.0
487.0,2515.4026850568935,0.0,0,20,3710.0
488.0,2522.76167825223,0.0,0,20,3710.0
489.0,2530.1529217286616,0.0,0,20,3710.0
490.0,2537.576777479315,0.0,0,20,3710.0
491.0,2545.0335985103047,0.0,0,20,3710.0
492.0,2552.5237295474662,0.0,0,20,3710.0
493.0,2560.047507545245,0.0,0,20,3710.0
494.0,2567.605262073347,0.0,0,20,3710.0
495.0,2575.1973156246468,0.0,0,20,3710.0
496.0,2582.823983870505,0.0,0,20,3710.0
497.0,2590.4762393525916,0.0,0,20,3710.0
498.0,2598.1439079879337,0.0,0,20,3710.0
499.0,2605.8041221938,0.0,0,20,3710.0
500.0,2613.43113211555,0.0,0,20,3710.0
501.0,2621.0256018388645,0.0,0,20,3710.0
502.0,2628.568389573861,0.0,0,20,3710.0
503.0,2636.080321554158,0.0,0,20,3710.0
504.0,2642.562014894849,0.0,0,20,3710.0
505.0,2649.014074368726,0.0,0,20,3710.0
506.0,2655.4370926531255,0.0,0,20,3710.0
507.0,2661.814356059059,0.0,0,20,3710.0
508.0,2668.1440741968745,0.0,0,20,3710.0
509.0,2674.4271979719324,0.0,0,20,3710.0
510.0,2680.6646592714897,0.0,0,20,3710.0
511.0,2686.857371345057,0.0,0,20,3710.0
512.0,2693.006229177152,0.0,0,20,3710.0
513.0,2699.1121098526046,0.0,0,20,3710.0
514.0,2705.1758729145486,0.0,0,20,3710.0
515.0,2711.1983607152542,0.0,0,20,3710.0
516.0,2716.180398759945,0.0,0,20,3710.0
517.0,2721.122796043742,0.0,0,20,3710.0
518.0,2726.0263453818634,0.0,0,20,3710.0
519.0,2730.891823733222,0.0,0,20,3710.0
520.0,2735.7199925175537,0.0,0,20,3710.0
521.0,2740.511597926199,0.0,0,20,3710.0
522.0,2745.2673712266715,0.0,0,20,3710.0
523.0,2749.9880290611336,0.0,0,20,3710.0
524.0,2754.674273738907,0.0,0,20,3710.0
525.0,2759.326793523125,0.0,0,20,3710.0
526.0,2763.946262911659,0.0,0,20,3710.0
527.0,2768.533342912421,0.0,0,20,3710.0
528.0,2773.088681313169,0.0,0,20,3710.0
529.0,2777.6129129459023,0.0,0,20,3710.0
530.0,2782.10665994598,0.0,0,20,3710.0
531.0,2786.570532006057,0.0,0,20,3710.0
532.0,2791.005126624931,0.0,0,20,3710.0
533.0,2795.4110293514295,0.0,0,20,3710.0
534.0,2799.7888140233963,0.0,0,20,3710.0
535.0,2804.1390430019246,0.0,0,20,3710.0
536.0,2808.4622674008824,0.0,0,20,3710.0
537.0,2812.7590273118612,0.0,0,20,3710.0
538.0,2817.0298520246197,0.0,0,20,3710.0
539.0,2821.2752602431237,0.0,0,20,3710.0
540.0,2825.495760297257,0.0,0,20,3710.0
541.0,2829.6918503503084,0.0,0,20,3710.0
542.0,2833.8640186022985,0.0,0,20,3710.0
543.0,2838.0127434892484,0.0,0,20,3710.0
