time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
138.0,226.86423613109625,0.0,0,20,3780.0
139.0,230.86423613109625,0.0,0,20,3780.0
140.0,234.86423613109625,0.0,0,20,3780.0
141.0,238.86423613109625,0.0,0,20,3780.0
142.0,242.86423613109625,0.0,0,20,3780.0
143.0,246.86423613109625,0.0,0,20,3780.0
144.0,250.86423613109625,0.0,0,20,3780.0
145.0,254.86423613109625,0.0,0,20,3780.0
146.0,258.8642361310963,0.0,0,20,3780.0
147.0,262.8642361310963,0.0,0,20,3780.0
148.0,266.8642361310963,0.0,0,20,3780.0
149.0,270.8642361310963,0.0,0,20,3780.0
150.0,274.8642361310963,0.0,0,20,3780.0
151.0,278.8642361310963,0.0,0,20,3780.0
152.0,282.8642361310963,0.0,0,20,3780.0
153.0,286.8642361310963,0.0,0,20,3780.0
154.0,290.8642361310963,0.0,0,20,3780.0
155.0,294.8642361310963,0.0,0,20,3780.0
156.0,298.8642361310963,0.0,0,20,3780.0
157.0,302.84814977209896,0.0,0,20,3780.0
158.0,306.8123851402816,0.0,0,20,3780.0
159.0,310.75733580110057,0.0,0,20,3780.0
160.0,314.68338744870323,0.0,0,20,3780.0
161.0,318.5909180633538,0.0,0,20,3780.0
162.0,321.6657820836376,0.0,0,20,3780.0
163.0,323.92254918144107,0.0,0,20,3780.0
164.0,324.52213383974475,0.0,0,20,3780.0
165.0,325.5215801399057,0.0,0,20,3780.0
166.0,326.92095736373284,0.0,0,20,3780.0
167.0,328.72029317425364,0.0,0,20,3780.0
168.0,330.91960138279774,0.0,0,20,3780.0
169.0,333.51888987280114,0.0,0,20,3780.0
170.0,336.5181635671918,0.0,0,20,3780.0
171.0,339.91742574569554,0.0,0,20,3780.0
172.0,343.7166787028542,0.0,0,20,3780.0
173.0,347.9159241066601,0.0,0,20,3780.0
174.0,352.515163207619,0.0,0,20,3780.0
175.0,357.51439696733166,0.0,0,20,3780.0
176.0,362.9136261411139,0.0,0,20,3780.0
177.0,368.7128513330525,0.0,0,20,3780.0
178.0,374.9120730338436,0.0,0,20,3780.0
179.0,381.51129164749295,0.0,0,20,3780.0
180.0,388.5105075105932,0.0,0,20,3780.0
181.0,395.9097209065261,0.0,0,20,3780.0
182.0,403.70893207611005,0.0,0,20,3780.0
183.0,411.70893207611005,0.0,0,20,3780.0
184.0,419.70893207611005,0.0,0,20,3780.0
185.0,427.70893207611005,0.0,0,20,3780.0
186.0,435.70893207611005,0.0,0,20,3780.0
187.0,443.70893207611005,0.0,0,20,3780.0
188.0,451.70893207610993,0.0,0,20,3780.0
189.0,459.70893207610993,0.0,0,20,3780.0
190.0,467.70893207610993,0.0,0,20,3780.0
191.0,475.70893207610993,0.0,0,20,3780.0
192.0,483.70893207611005,0.0,0,20,3780.0
193.0,491.70893207611005,0.0,0,20,3780.0
194.0,499.70893207611005,0.0,0,20,3780.0
195.0,507.70893207611005,0.0,0,20,3780.0
196.0,515.7089320761099,0.0,0,20,3780.0
197.0,523.7089320761099,0.0,0,20,3780.0
198.0,531.7089320761099,0.0,0,20,3780.0
199.0,539.7089320761099,0.0,0,20,3780.0
200.0,547.7089320761099,0.0,0,20,3780.0
201.0,555.7089320761099,0.0,0,20,3780.0
202.0,563.7089320761099,0.0,0,20,3780.0
203.0,571.7089320761099,0.0,0,20,3780.0
204.0,579.7089320761099,0.0,0,20,3780.0
205.0,587.7089320761099,0.0,0,20,3780.0
206.0,595.7089320761099,0.0,0,20,3780.0
207.0,603.7089320761099,0.0,0,20,3780.0
208.0,611.7089320761099,0.0,0,20,3780.0
209.0,619.7089320761099,0.0,0,20,3780.0
210.0,627.7089320761099,0.0,0,20,3780.0
211.0,635.7089320761099,0.0,0,20,3780.0
212.0,643.7089320761099,0.0,0,20,3780.0
213.0,651.7089320761099,0.0,0,20,3780.0
214.0,659.7089320761099,0.0,0,20,3780.0
215.0,667.7089320761099,0.0,0,20,3780.0
216.0,675.7089320761099,0.0,0,20,3780.0
217.0,683.7089320761099,0.0,0,20,3780.0
218.0,691.7089320761099,0.0,0,20,3780.0
219.0,699.7089320761099,0.0,0,20,3780.0
220.0,707.7089320761099,0.0,0,20,3780.0
221.0,715.7089320761099,0.0,0,20,3780.0
222.0,723.7089320761099,0.0,0,20,3780.0
223.0,731.7089320761099,0.0,0,20,3780.0
224.0,739.7089320761099,0.0,0,20,3780.0
225.0,747.7089320761099,0.0,0,20,3780.0
226.0,755.7089320761099,0.0,0,20,3780.0
227.0,763.7089320761099,0.0,0,20,3780.0
228.0,771.7089320761099,0.0,0,20,3780.0
229.0,779.7089320761099,0.0,0,20,3780.0
230.0,787.7089320761099,0.0,0,20,3780.0
231.0,795.7089320761099,0.0,0,20,3780.0
232.0,803.7089320761099,0.0,0,20,3780.0
233.0,811.7089320761099,0.0,0,20,3780.0
234.0,819.7089320761099,0.0,0,20,3780.0
235.0,827.7089320761099,0.0,0,20,3780.0
236.0,835.7089320761099,0.0,0,20,3780.0
237.0,843.7089320761099,0.0,0,20,3780.0
238.0,851.7089320761099,0.0,0,20,3780.0
239.0,859.7089320761099,0.0,0,20,3780.0
240.0,867.7089320761099,0.0,0,20,3780.0
241.0,875.7089320761099,0.0,0,20,3780.0
242.0,883.7089320761099,0.0,0,20,3780.0
243.0,891.7089320761099,0.0,0,20,3780.0
244.0,899.7089320761099,0.0,0,20,3780.0
245.0,907.7089320761099,0.0,0,20,3780.0
246.0,915.7089320761099,0.0,0,20,3780.0
247.0,923.7089320761099,0.0,0,20,3780.0
248.0,931.7089320761099,0.0,0,20,3780.0
249.0,939.7089320761099,0.0,0,20,3780.0
250.0,947.7089320761099,0.0,0,20,3780.0
251.0,955.7089320761099,0.0,0,20,3780.0
252.0,963.7089320761099,0.0,0,20,3780.0
253.0,971.7089320761099,0.0,0,20,3780.0
254.0,979.7089320761099,0.0,0,20,3780.0
255.0,987.7089320761099,0.0,0,20,3780.0
256.0,995.7089320761099,0.0,0,20,3780.0
257.0,1003.7089320761099,0.0,0,20,3780.0
258.0,1011.7089320761099,0.0,0,20,3780.0
259.0,1019.7089320761099,0.0,0,20,3780.0
260.0,1027.70893207611,0.0,0,20,3780.0
261.0,1035.70893207611,0.0,0,20,3780.0
262.0,1043.70893207611,0.0,0,20,3780.0
263.0,1051.70893207611,0.0,0,20,3780.0
264.0,1059.70893207611,0.0,0,20,3780.0
265.0,1067.70893207611,0.0,0,20,3780.0
266.0,1075.70893207611,0.0,0,20,3780.0
267.0,1083.70893207611,0.0,0,20,3780.0
268.0,1091.70893207611,0.0,0,20,3780.0
269.0,1099.70893207611,0.0,0,20,3780.0
270.0,1107.70893207611,0.0,0,20,3780.0
271.0,1115.70893207611,0.0,0,20,3780.0
272.0,1123.70893207611,0.0,0,20,3780.0
273.0,1131.7089320761097,0.0,0,20,3780.0
274.0,1139.7089320761097,0.0,0,20,3780.0
275.0,1147.7089320761097,0.0,0,20,3780.0
276.0,1155.7089320761097,0.0,0,20,3780.0
277.0,1163.7089320761097,0.0,0,20,3780.0
278.0,1171.7089320761097,0.0,0,20,3780.0
279.0,1179.7089320761097,0.0,0,20,3780.0
280.0,1187.7089320761097,0.0,0,20,3780.0
281.0,1195.7089320761097,0.0,0,20,3780.0
282.0,1203.7089320761097,0.0,0,20,3780.0
283.0,1211.7089320761097,0.0,0,20,3780.0
284.0,1219.7089320761097,0.0,0,20,3780.0
285.0,1227.7089320761097,0.0,0,20,3780.0
286.0,1235.7089320761097,0.0,0,20,3780.0
287.0,1243.7089320761097,0.0,0,20,3780.0
288.0,1251.7089320761097,0.0,0,20,3780.0
289.0,1259.7089320761097,0.0,0,20,3780.0
290.0,1267.7089320761097,0.0,0,20,3780.0
291.0,1275.7089320761097,0.0,0,20,3780.0
292.0,1283.7089320761097,0.0,0,20,3780.0
293.0,1291.7089320761097,0.0,0,20,3780.0
294.0,1299.7089320761097,0.0,0,20,3780.0
295.0,1307.7089320761097,0.0,0,20,3780.0
296.0,1315.7089320761097,0.0,0,20,3780.0
297.0,1323.7089320761097,0.0,0,20,3780.0
298.0,1331.7089320761097,0.0,0,20,3780.0
299.0,1339.7089320761097,0.0,0,20,3780.0
300.0,1347.7089320761097,0.0,0,20,3780.0
301.0,1355.7089320761097,0.0,0,20,3780.0
302.0,1363.7089320761097,0.0,0,20,3780.0
303.0,1371.7089320761097,0.0,0,20,3780.0
304.0,1379.7089320761097,0.0,0,20,3780.0
305.0,1387.7089320761097,0.0,0,20,3780.0
306.0,1395.7089320761097,0.0,0,20,3780.0
307.0,1403.7089320761097,0.0,0,20,3780.0
308.0,1411.7089320761097,0.0,0,20,3780.0
309.0,1419.7089320761097,0.0,0,20,3780.0
310.0,1427.7089320761097,0.0,0,20,3780.0
311.0,1435.7089320761097,0.0,0,20,3780.0
312.0,1443.7089320761097,0.0,0,20,3780.0
313.0,1451.7089320761097,0.0,0,20,3780.0
314.0,1459.7089320761097,0.0,0,20,3780.0
315.0,1467.7089320761097,0.0,0,20,3780.0
316.0,1475.7089320761097,0.0,0,20,3780.0
317.0,1483.7089320761097,0.0,0,20,3780.0
318.0,1491.7089320761097,0.0,0,20,3780.0
319.0,1499.7089320761097,0.0,0,20,3780.0
320.0,1507.7089320761097,0.0,0,20,3780.0
321.0,1515.7089320761097,0.0,0,20,3780.0
322.0,1523.7089320761097,0.0,0,20,3780.0
323.0,1531.7089320761097,0.0,0,20,3780.0
324.0,1539.7089320761097,0.0,0,20,3780.0
325.0,1547.698996935768,0.0,0,20,3780.0
326.0,1555.669260498233,0.0,0,20,3780.0
327.0,1563.6201187894487,0.0,0,20,3780.0
328.0,1571.5519599148402,0.0,0,20,3780.0
329.0,1579.4651642177237,0.0,0,20,3780.0
330.0,1586.4651642177237,0.0,0,20,3780.0
331.0,1593.4651642177237,0.0,0,20,3780.0
332.0,1600.4651642177237,0.0,0,20,3780.0
333.0,1607.4651642177237,0.0,0,20,3780.0
334.0,1614.4651642177237,0.0,0,20,3780.0
335.0,1621.4651642177237,0.0,0,20,3780.0
336.0,1628.4651642177237,0.0,0,20,3780.0
337.0,1635.4651642177237,0.0,0,20,3780.0
338.0,1642.4651642177237,0.0,0,20,3780.0
339.0,1649.4651642177237,0.0,0,20,3780.0
340.0,1656.4651642177237,0.0,0,20,3780.0
341.0,1663.4651642177237,0.0,0,20,3780.0
342.0,1670.4651642177237,0.0,0,20,3780.0
343.0,1677.4651642177237,0.0,0,20,3780.0
344.0,1684.4651642177237,0.0,0,20,3780.0
345.0,1691.4651642177237,0.0,0,20,3780.0
346.0,1698.4651642177237,0.0,0,20,3780.0
347.0,1705.4651642177237,0.0,0,20,3780.0
348.0,1712.4651642177237,0.0,0,20,3780.0
349.0,1719.4651642177237,0.0,0,20,3780.0
350.0,1726.4651642177237,0.0,0,20,3780.0
351.0,1733.4651642177237,0.0,0,20,3780.0
352.0,1740.4651642177237,0.0,0,20,3780.0
353.0,1747.4651642177237,0.0,0,20,3780.0
354.0,1754.4651642177237,0.0,0,20,3780.0
355.0,1761.4651642177237,0.0,0,20,3780.0
356.0,1768.4651642177237,0.0,0,20,3780.0
357.0,1775.4651642177237,0.0,0,20,3780.0
358.0,1782.4651642177237,0.0,0,20,3780.0
359.0,1789.4651642177237,0.0,0,20,3780.0
360.0,1796.4651642177237,0.0,0,20,3780.0
361.0,1803.4651642177237,0.0,0,20,3780.0
362.0,1810.4651642177237,0.0,0,20,3780.0
363.0,1817.4651642177237,0.0,0,20,3780.0
364.0,1824.4651642177237,0.0,0,20,3780.0
365.0,1831.4651642177237,0.0,0,20,3780.0
366.0,1838.4651642177237,0.0,0,20,3780.0
367.0,1845.4651642177237,0.0,0,20,3780.0
368.0,1852.4651642177237,0.0,0,20,3780.0
369.0,1859.4651642177237,0.0,0,20,3780.0
370.0,1866.4651642177237,0.0,0,20,3780.0
371.0,1873.4651642177237,0.0,0,20,3780.0
372.0,1880.4651642177237,0.0,0,20,3780.0
373.0,1887.4651642177237,0.0,0,20,3780.0
374.0,1894.4651642177237,0.0,0,20,3780.0
375.0,1901.4651642177237,0.0,0,20,3780.0
376.0,1908.4651642177237,0.0,0,20,3780.0
377.0,1915.4651642177237,0.0,0,20,3780.0
378.0,1922.4651642177237,0.0,0,20,3780.0
379.0,1929.4651642177237,0.0,0,20,3780.0
380.0,1936.4651642177237,0.0,0,20,3780.0
381.0,1943.4651642177237,0.0,0,20,3780.0
382.0,1950.4651642177237,0.0,0,20,3780.0
383.0,1957.4651642177237,0.0,0,20,3780.0
384.0,1964.4651642177237,0.0,0,20,3780.0
385.0,1971.4651642177237,0.0,0,20,3780.0
386.0,1978.4651642177237,0.0,0,20,3780.0
387.0,1985.4651642177237,0.0,0,20,3780.0
388.0,1992.4651642177237,0.0,0,20,3780.0
389.0,1999.4651642177237,0.0,0,20,3780.0
390.0,2006.4651642177237,0.0,0,20,3780.0
391.0,2013.4651642177237,0.0,0,20,3780.0
392.0,2020.4651642177237,0.0,0,20,3780.0
393.0,2027.4651642177237,0.0,0,20,3780.0
394.0,2034.4651642177237,0.0,0,20,3780.0
395.0,2041.4651642177237,0.0,0,20,3780.0
396.0,2048.4651642177237,0.0,0,20,3780.0
397.0,2055.4651642177237,0.0,0,20,3780.0
398.0,2062.4651642177237,0.0,0,20,3780.0
399.0,2069.4651642177237,0.0,0,20,3780.0
400.0,2076.4651642177237,0.0,0,20,3780.0
401.0,2083.4651642177237,0.0,0,20,3780.0
402.0,2090.4651642177237,0.0,0,20,3780.0
403.0,2097.4651642177237,0.0,0,20,3780.0
404.0,2104.4651642177237,0.0,0,20,3780.0
405.0,2111.4651642177237,0.0,0,20,3780.0
406.0,2118.4651642177237,0.0,0,20,3780.0
407.0,2125.4651642177237,0.0,0,20,3780.0
408.0,2132.4651642177237,0.0,0,20,3780.0
409.0,2139.4651642177237,0.0,0,20,3780.0
410.0,2146.4651642177237,0.0,0,20,3780.0
411.0,2153.4651642177237,0.0,0,20,3780.0
412.0,2160.4651642177237,0.0,0,20,3780.0
413.0,2167.4651642177237,0.0,0,20,3780.0
414.0,2174.4651642177237,0.0,0,20,3780.0
415.0,2181.4651642177237,0.0,0,20,3780.0
416.0,2188.4651642177237,0.0,0,20,3780.0
417.0,2195.4651642177237,0.0,0,20,3780.0
418.0,2202.4651642177237,0.0,0,20,3780.0
419.0,2209.4651642177237,0.0,0,20,3780.0
420.0,2216.4651642177237,0.0,0,20,3780.0
421.0,2223.4651642177237,0.0,0,20,3780.0
422.0,2230.4651642177237,0.0,0,20,3780.0
423.0,2237.4651642177237,0.0,0,20,3780.0
424.0,2244.4651642177237,0.0,0,20,3780.0
425.0,2251.4651642177237,0.0,0,20,3780.0
426.0,2258.4651642177237,0.0,0,20,3780.0
427.0,2265.4651642177237,0.0,0,20,3780.0
428.0,2272.4651642177237,0.0,0,20,3780.0
429.0,2279.4651642177237,0.0,0,20,3780.0
430.0,2286.4651642177237,0.0,0,20,3780.0
431.0,2293.4651642177237,0.0,0,20,3780.0
432.0,2300.4651642177237,0.0,0,20,3780.0
433.0,2307.4651642177237,0.0,0,20,3780.0
434.0,2314.4651642177237,0.0,0,20,3780.0
435.0,2321.4651642177237,0.0,0,20,3780.0
436.0,2328.4651642177237,0.0,0,20,3780.0
437.0,2335.4651642177237,0.0,0,20,3780.0
438.0,2342.4651642177237,0.0,0,20,3780.0
439.0,2349.4651642177237,0.0,0,20,3780.0
440.0,2356.4651642177237,0.0,0,20,3780.0
441.0,2363.4651642177237,0.0,0,20,3780.0
442.0,2370.4651642177237,0.0,0,20,3780.0
443.0,2377.4651642177237,0.0,0,20,3780.0
444.0,2384.4651642177237,0.0,0,20,3780.0
445.0,2391.4651642177237,0.0,0,20,3780.0
446.0,2398.4651642177237,0.0,0,20,3780.0
447.0,2405.4651642177237,0.0,0,20,3780.0
448.0,2412.4651642177237,0.0,0,20,3780.0
449.0,2419.4651642177237,0.0,0,20,3780.0
450.0,2426.4651642177237,0.0,0,20,3780.0
451.0,2433.4651642177237,0.0,0,20,3780.0
452.0,2440.4651642177237,0.0,0,20,3780.0
453.0,2447.4651642177237,0.0,0,20,3780.0
454.0,2454.4651642177237,0.0,0,20,3780.0
455.0,2461.4651642177237,0.0,0,20,3780.0
456.0,2468.4651642177237,0.0,0,20,3780.0
457.0,2475.4651642177237,0.0,0,20,3780.0
458.0,2482.4651642177237,0.0,0,20,3780.0
459.0,2489.4651642177237,0.0,0,20,3780.0
460.0,2496.4651642177237,0.0,0,20,3780.0
461.0,2503.4651642177237,0.0,0,20,3780.0
462.0,2510.4651642177237,0.0,0,20,3780.0
463.0,2517.4651642177237,0.0,0,20,3780.0
464.0,2524.4651642177237,0.0,0,20,3780.0
465.0,2531.4651642177237,0.0,0,20,3780.0
466.0,2538.4651642177237,0.0,0,20,3780.0
467.0,2545.4651642177237,0.0,0,20,3780.0
468.0,2552.4651642177237,0.0,0,20,3780.0
469.0,2559.4651642177237,0.0,0,20,3780.0
470.0,2566.4651642177237,0.0,0,20,3780.0
471.0,2573.4651642177237,0.0,0,20,3780.0
472.0,2580.4651642177237,0.0,0,20,3780.0
473.0,2587.4651642177237,0.0,0,20,3780.0
474.0,2594.4651642177237,0.0,0,20,3780.0
475.0,2601.4651642177237,0.0,0,20,3780.0
476.0,2608.4651642177237,0.0,0,20,3780.0
477.0,2615.4651642177237,0.0,0,20,3780.0
478.0,2622.4651642177237,0.0,0,20,3780.0
479.0,2629.4651642177237,0.0,0,20,3780.0
480.0,2636.4651642177237,0.0,0,20,3780.0
481.0,2643.4651642177237,0.0,0,20,3780.0
482.0,2650.4651642177237,0.0,0,20,3780.0
483.0,2657.4651642177237,0.0,0,20,3780.0
484.0,2664.4651642177237,0.0,0,20,3780.0
485.0,2671.4651642177237,0.0,0,20,3780.0
486.0,2678.4651642177237,0.0,0,20,3780.0
487.0,2685.465164217724,0.0,0,20,3780.0
488.0,2692.465164217724,0.0,0,20,3780.0
489.0,2699.465164217724,0.0,0,20,3780.0
490.0,2706.465164217724,0.0,0,20,3780.0
491.0,2713.465164217724,0.0,0,20,3780.0
492.0,2720.465164217724,0.0,0,20,3780.0
493.0,2727.465164217724,0.0,0,20,3780.0
494.0,2734.465164217724,0.0,0,20,3780.0
495.0,2741.465164217724,0.0,0,20,3780.0
496.0,2748.465164217724,0.0,0,20,3780.0
497.0,2755.465164217724,0.0,0,20,3780.0
498.0,2762.465164217724,0.0,0,20,3780.0
499.0,2769.465164217724,0.0,0,20,3780.0
500.0,2776.465164217724,0.0,0,20,3780.0
501.0,2783.465164217724,0.0,0,20,3780.0
502.0,2790.465164217724,0.0,0,20,3780.0
503.0,2797.465164217724,0.0,0,20,3780.0
504.0,2804.465164217724,0.0,0,20,3780.0
505.0,2811.465164217724,0.0,0,20,3780.0
506.0,2818.465164217724,0.0,0,20,3780.0
507.0,2825.465164217724,0.0,0,20,3780.0
508.0,2832.465164217724,0.0,0,20,3780.0
509.0,2839.465164217724,0.0,0,20,3780.0
510.0,2846.465164217724,0.0,0,20,3780.0
511.0,2853.465164217724,0.0,0,20,3780.0
512.0,2860.465164217724,0.0,0,20,3780.0
513.0,2867.465164217724,0.0,0,20,3780.0
514.0,2874.465164217724,0.0,0,20,3780.0
515.0,2881.465164217724,0.0,0,20,3780.0
516.0,2888.465164217724,0.0,0,20,3780.0
517.0,2895.465164217724,0.0,0,20,3780.0
518.0,2902.465164217724,0.0,0,20,3780.0
519.0,2909.465164217724,0.0,0,20,3780.0
520.0,2916.465164217724,0.0,0,20,3780.0
521.0,2923.465164217724,0.0,0,20,3780.0
522.0,2930.465164217724,0.0,0,20,3780.0
523.0,2937.465164217724,0.0,0,20,3780.0
524.0,2944.465164217724,0.0,0,20,3780.0
525.0,2951.465164217724,0.0,0,20,3780.0
526.0,2958.465164217724,0.0,0,20,3780.0
527.0,2965.465164217724,0.0,0,20,3780.0
528.0,2972.465164217724,0.0,0,20,3780.0
529.0,2979.465164217724,0.0,0,20,3780.0
530.0,2986.465164217724,0.0,0,20,3780.0
531.0,2993.465164217724,0.0,0,20,3780.0
532.0,3000.465164217724,0.0,0,20,3780.0
533.0,3007.465164217724,0.0,0,20,3780.0
534.0,3014.4651642177237,0.0,0,20,3780.0
535.0,3021.4651642177237,0.0,0,20,3780.0
536.0,3028.4651642177237,0.0,0,20,3780.0
537.0,3035.4651642177237,0.0,0,20,3780.0
538.0,3042.4651642177237,0.0,0,20,3780.0
539.0,3049.4651642177237,0.0,0,20,3780.0
540.0,3056.4651642177237,0.0,0,20,3780.0
541.0,3063.4651642177237,0.0,0,20,3780.0
542.0,3070.4651642177237,0.0,0,20,3780.0
543.0,3077.4651642177237,0.0,0,20,3780.0
544.0,3084.4651642177237,0.0,0,20,3780.0
