time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
176.0,606.8350820263453,0.0,0,20,3920.0
177.0,607.6969494436623,0.0,0,20,3920.0
178.0,608.955129941777,0.0,0,20,3920.0
179.0,610.6113520268566,0.0,0,20,3920.0
180.0,612.6663691911274,0.0,0,20,3920.0
181.0,615.1205725554697,0.0,0,20,3920.0
182.0,617.9741900699419,0.0,0,20,3920.0
183.0,621.2273658787087,0.0,0,20,3920.0
184.0,624.8801968021675,0.0,0,20,3920.0
185.0,628.9327509619918,0.0,0,20,3920.0
186.0,633.3850780818191,0.0,0,20,3920.0
187.0,638.2372155544833,0.0,0,20,3920.0
188.0,643.489192202153,0.0,0,20,3920.0
189.0,649.1410307064339,0.0,0,20,3920.0
190.0,655.192749235091,0.0,0,20,3920.0
191.0,661.6443625640425,0.0,0,20,3920.0
192.0,668.4958828714108,0.0,0,20,3920.0
193.0,675.7473203122211,0.0,0,20,3920.0
194.0,683.398683442602,0.0,0,20,3920.0
195.0,691.398683442602,0.0,0,20,3920.0
196.0,699.398683442602,0.0,0,20,3920.0
197.0,707.398683442602,0.0,0,20,3920.0
198.0,715.398683442602,0.0,0,20,3920.0
199.0,723.398683442602,0.0,0,20,3920.0
200.0,731.398683442602,0.0,0,20,3920.0
201.0,739.3986834426019,0.0,0,20,3920.0
202.0,747.3986834426019,0.0,0,20,3920.0
203.0,755.3986834426019,0.0,0,20,3920.0
204.0,763.3986834426019,0.0,0,20,3920.0
205.0,771.3986834426019,0.0,0,20,3920.0
206.0,779.3986834426019,0.0,0,20,3920.0
207.0,787.3986834426019,0.0,0,20,3920.0
208.0,795.3986834426019,0.0,0,20,3920.0
209.0,803.3986834426019,0.0,0,20,3920.0
210.0,811.3986834426019,0.0,0,20,3920.0
211.0,819.3986834426019,0.0,0,20,3920.0
212.0,827.3986834426019,0.0,0,20,3920.0
213.0,835.3986834426019,0.0,0,20,3920.0
214.0,843.3986834426019,0.0,0,20,3920.0
215.0,851.3986834426019,0.0,0,20,3920.0
216.0,859.3986834426019,0.0,0,20,3920.0
217.0,867.3986834426019,0.0,0,20,3920.0
218.0,875.3986834426019,0.0,0,20,3920.0
219.0,883.3986834426019,0.0,0,20,3920.0
220.0,891.3986834426019,0.0,0,20,3920.0
221.0,899.3986834426019,0.0,0,20,3920.0
222.0,907.3986834426019,0.0,0,20,3920.0
223.0,915.3986834426019,0.0,0,20,3920.0
224.0,923.3986834426019,0.0,0,20,3920.0
225.0,931.3986834426019,0.0,0,20,3920.0
226.0,939.3986834426019,0.0,0,20,3920.0
227.0,947.3986834426019,0.0,0,20,3920.0
228.0,955.3986834426019,0.0,0,20,3920.0
229.0,963.3986834426019,0.0,0,20,3920.0
230.0,971.3986834426019,0.0,0,20,3920.0
231.0,979.3986834426019,0.0,0,20,3920.0
232.0,987.3986834426019,0.0,0,20,3920.0
233.0,995.3986834426019,0.0,0,20,3920.0
234.0,1003.3986834426019,0.0,0,20,3920.0
235.0,1011.3986834426019,0.0,0,20,3920.0
236.0,1019.3986834426019,0.0,0,20,3920.0
237.0,1027.3986834426019,0.0,0,20,3920.0
238.0,1035.3986834426019,0.0,0,20,3920.0
239.0,1043.3986834426019,0.0,0,20,3920.0
240.0,1051.3986834426019,0.0,0,20,3920.0
241.0,1059.3986834426019,0.0,0,20,3920.0
242.0,1067.3986834426019,0.0,0,20,3920.0
243.0,1075.3986834426019,0.0,0,20,3920.0
244.0,1083.3986834426019,0.0,0,20,3920.0
245.0,1091.3986834426019,0.0,0,20,3920.0
246.0,1099.3986834426019,0.0,0,20,3920.0
247.0,1107.3986834426019,0.0,0,20,3920.0
248.0,1115.3986834426019,0.0,0,20,3920.0
249.0,1123.3986834426019,0.0,0,20,3920.0
250.0,1131.3986834426019,0.0,0,20,3920.0
251.0,1139.3986834426019,0.0,0,20,3920.0
252.0,1147.3986834426019,0.0,0,20,3920.0
253.0,1155.3986834426019,0.0,0,20,3920.0
254.0,1163.3986834426019,0.0,0,20,3920.0
255.0,1171.3986834426019,0.0,0,20,3920.0
256.0,1179.3986834426019,0.0,0,20,3920.0
257.0,1187.3986834426019,0.0,0,20,3920.0
258.0,1195.3986834426019,0.0,0,20,3920.0
259.0,1203.3986834426019,0.0,0,20,3920.0
260.0,1211.3986834426019,0.0,0,20,3920.0
261.0,1219.3986834426019,0.0,0,20,3920.0
262.0,1227.3986834426019,0.0,0,20,3920.0
263.0,1235.3986834426019,0.0,0,20,3920.0
264.0,1243.3986834426019,0.0,0,20,3920.0
265.0,1251.3986834426019,0.0,0,20,3920.0
266.0,1259.3986834426019,0.0,0,20,3920.0
267.0,1267.3986834426019,0.0,0,20,3920.0
268.0,1275.3986834426019,0.0,0,20,3920.0
269.0,1283.3986834426019,0.0,0,20,3920.0
270.0,1291.3986834426019,0.0,0,20,3920.0
271.0,1299.3986834426019,0.0,0,20,3920.0
272.0,1307.3986834426019,0.0,0,20,3920.0
273.0,1315.3986834426019,0.0,0,20,3920.0
274.0,1323.3986834426019,0.0,0,20,3920.0
275.0,1331.3986834426019,0.0,0,20,3920.0
276.0,1339.3986834426019,0.0,0,20,3920.0
277.0,1347.3986834426019,0.0,0,20,3920.0
278.0,1355.3986834426019,0.0,0,20,3920.0
279.0,1363.3986834426019,0.0,0,20,3920.0
280.0,1371.3986834426019,0.0,0,20,3920.0
281.0,1379.398683442602,0.0,0,20,3920.0
282.0,1387.398683442602,0.0,0,20,3920.0
283.0,1395.398683442602,0.0,0,20,3920.0
284.0,1403.398683442602,0.0,0,20,3920.0
285.0,1411.398683442602,0.0,0,20,3920.0
286.0,1419.398683442602,0.0,0,20,3920.0
287.0,1427.398683442602,0.0,0,20,3920.0
288.0,1435.398683442602,0.0,0,20,3920.0
289.0,1443.398683442602,0.0,0,20,3920.0
290.0,1451.398683442602,0.0,0,20,3920.0
291.0,1459.398683442602,0.0,0,20,3920.0
292.0,1467.398683442602,0.0,0,20,3920.0
293.0,1475.398683442602,0.0,0,20,3920.0
294.0,1483.398683442602,0.0,0,20,3920.0
295.0,1491.398683442602,0.0,0,20,3920.0
296.0,1499.398683442602,0.0,0,20,3920.0
297.0,1507.398683442602,0.0,0,20,3920.0
298.0,1515.398683442602,0.0,0,20,3920.0
299.0,1523.398683442602,0.0,0,20,3920.0
300.0,1531.398683442602,0.0,0,20,3920.0
301.0,1539.398683442602,0.0,0,20,3920.0
302.0,1547.3805718880903,0.0,0,20,3920.0
303.0,1555.342822564669,0.0,0,20,3920.0
304.0,1563.2858282277161,0.0,0,20,3920.0
305.0,1571.2099737775022,0.0,0,20,3920.0
306.0,1579.1156364162925,0.0,0,20,3920.0
307.0,1586.1156364162925,0.0,0,20,3920.0
308.0,1593.1156364162925,0.0,0,20,3920.0
309.0,1600.1156364162925,0.0,0,20,3920.0
310.0,1607.1156364162925,0.0,0,20,3920.0
311.0,1614.1156364162925,0.0,0,20,3920.0
312.0,1621.1156364162925,0.0,0,20,3920.0
313.0,1628.1156364162925,0.0,0,20,3920.0
314.0,1635.1156364162925,0.0,0,20,3920.0
315.0,1642.1156364162925,0.0,0,20,3920.0
316.0,1649.1156364162925,0.0,0,20,3920.0
317.0,1656.1156364162925,0.0,0,20,3920.0
318.0,1663.1156364162925,0.0,0,20,3920.0
319.0,1670.1156364162925,0.0,0,20,3920.0
320.0,1677.1156364162925,0.0,0,20,3920.0
321.0,1684.1156364162925,0.0,0,20,3920.0
322.0,1691.1156364162925,0.0,0,20,3920.0
323.0,1698.1156364162925,0.0,0,20,3920.0
324.0,1705.1156364162925,0.0,0,20,3920.0
325.0,1712.1156364162925,0.0,0,20,3920.0
326.0,1719.1156364162925,0.0,0,20,3920.0
327.0,1726.1156364162925,0.0,0,20,3920.0
328.0,1733.1156364162925,0.0,0,20,3920.0
329.0,1740.1156364162925,0.0,0,20,3920.0
330.0,1747.1156364162925,0.0,0,20,3920.0
331.0,1754.1156364162925,0.0,0,20,3920.0
332.0,1761.1156364162925,0.0,0,20,3920.0
333.0,1768.1156364162925,0.0,0,20,3920.0
334.0,1775.1156364162925,0.0,0,20,3920.0
335.0,1782.1156364162925,0.0,0,20,3920.0
336.0,1789.1156364162925,0.0,0,20,3920.0
337.0,1796.1156364162925,0.0,0,20,3920.0
338.0,1803.1156364162925,0.0,0,20,3920.0
339.0,1810.1156364162925,0.0,0,20,3920.0
340.0,1817.1156364162925,0.0,0,20,3920.0
341.0,1824.1156364162925,0.0,0,20,3920.0
342.0,1831.1156364162925,0.0,0,20,3920.0
343.0,1838.1156364162925,0.0,0,20,3920.0
344.0,1845.1156364162925,0.0,0,20,3920.0
345.0,1852.1156364162925,0.0,0,20,3920.0
346.0,1859.1156364162925,0.0,0,20,3920.0
347.0,1866.1156364162925,0.0,0,20,3920.0
348.0,1873.1156364162925,0.0,0,20,3920.0
349.0,1880.1156364162925,0.0,0,20,3920.0
350.0,1887.1156364162925,0.0,0,20,3920.0
351.0,1894.1156364162925,0.0,0,20,3920.0
352.0,1901.1156364162925,0.0,0,20,3920.0
353.0,1908.1156364162925,0.0,0,20,3920.0
354.0,1915.1156364162925,0.0,0,20,3920.0
355.0,1922.1156364162925,0.0,0,20,3920.0
356.0,1929.1156364162925,0.0,0,20,3920.0
357.0,1936.1156364162925,0.0,0,20,3920.0
358.0,1943.1156364162925,0.0,0,20,3920.0
359.0,1950.1156364162925,0.0,0,20,3920.0
360.0,1957.1156364162925,0.0,0,20,3920.0
361.0,1964.1156364162925,0.0,0,20,3920.0
362.0,1971.1156364162925,0.0,0,20,3920.0
363.0,1978.1156364162925,0.0,0,20,3920.0
364.0,1985.1156364162925,0.0,0,20,3920.0
365.0,1992.1156364162925,0.0,0,20,3920.0
366.0,1999.1156364162925,0.0,0,20,3920.0
367.0,2006.1156364162925,0.0,0,20,3920.0
368.0,2013.1156364162925,0.0,0,20,3920.0
369.0,2020.1156364162925,0.0,0,20,3920.0
370.0,2027.1156364162925,0.0,0,20,3920.0
371.0,2034.1156364162925,0.0,0,20,3920.0
372.0,2041.1156364162925,0.0,0,20,3920.0
373.0,2048.1156364162925,0.0,0,20,3920.0
374.0,2055.1156364162925,0.0,0,20,3920.0
375.0,2062.1156364162925,0.0,0,20,3920.0
376.0,2069.1156364162925,0.0,0,20,3920.0
377.0,2076.1156364162925,0.0,0,20,3920.0
378.0,2083.1156364162925,0.0,0,20,3920.0
379.0,2090.1156364162925,0.0,0,20,3920.0
380.0,2097.1156364162925,0.0,0,20,3920.0
381.0,2104.1156364162925,0.0,0,20,3920.0
382.0,2111.1156364162925,0.0,0,20,3920.0
383.0,2118.1156364162925,0.0,0,20,3920.0
384.0,2125.1156364162925,0.0,0,20,3920.0
385.0,2132.1156364162925,0.0,0,20,3920.0
386.0,2139.1156364162925,0.0,0,20,3920.0
387.0,2146.1156364162925,0.0,0,20,3920.0
388.0,2153.1156364162925,0.0,0,20,3920.0
389.0,2160.1156364162925,0.0,0,20,3920.0
390.0,2167.1156364162925,0.0,0,20,3920.0
391.0,2174.1156364162925,0.0,0,20,3920.0
392.0,2181.1156364162925,0.0,0,20,3920.0
393.0,2188.1156364162925,0.0,0,20,3920.0
394.0,2195.1156364162925,0.0,0,20,3920.0
395.0,2202.1156364162925,0.0,0,20,3920.0
396.0,2209.1156364162925,0.0,0,20,3920.0
397.0,2216.1156364162925,0.0,0,20,3920.0
398.0,2223.1156364162925,0.0,0,20,3920.0
399.0,2230.1156364162925,0.0,0,20,3920.0
400.0,2237.1156364162925,0.0,0,20,3920.0
401.0,2244.1156364162925,0.0,0,20,3920.0
402.0,2251.1156364162925,0.0,0,20,3920.0
403.0,2258.1156364162925,0.0,0,20,3920.0
404.0,2265.1156364162925,0.0,0,20,3920.0
405.0,2272.1156364162925,0.0,0,20,3920.0
406.0,2279.1156364162925,0.0,0,20,3920.0
407.0,2286.1156364162925,0.0,0,20,3920.0
408.0,2293.1156364162925,0.0,0,20,3920.0
409.0,2300.1156364162925,0.0,0,20,3920.0
410.0,2307.1156364162925,0.0,0,20,3920.0
411.0,2314.1156364162925,0.0,0,20,3920.0
412.0,2321.1156364162925,0.0,0,20,3920.0
413.0,2328.1156364162925,0.0,0,20,3920.0
414.0,2335.1156364162925,0.0,0,20,3920.0
415.0,2342.1156364162925,0.0,0,20,3920.0
416.0,2349.1156364162925,0.0,0,20,3920.0
417.0,2356.1156364162925,0.0,0,20,3920.0
418.0,2363.1156364162925,0.0,0,20,3920.0
419.0,2370.1156364162925,0.0,0,20,3920.0
420.0,2377.1156364162925,0.0,0,20,3920.0
421.0,2384.1156364162925,0.0,0,20,3920.0
422.0,2391.1156364162925,0.0,0,20,3920.0
423.0,2398.1156364162925,0.0,0,20,3920.0
424.0,2405.1156364162925,0.0,0,20,3920.0
425.0,2412.1156364162925,0.0,0,20,3920.0
426.0,2419.1156364162925,0.0,0,20,3920.0
427.0,2426.1156364162925,0.0,0,20,3920.0
428.0,2433.1156364162925,0.0,0,20,3920.0
429.0,2440.1156364162925,0.0,0,20,3920.0
430.0,2447.1156364162925,0.0,0,20,3920.0
431.0,2454.1156364162925,0.0,0,20,3920.0
432.0,2461.1156364162925,0.0,0,20,3920.0
433.0,2468.1156364162925,0.0,0,20,3920.0
434.0,2475.1156364162925,0.0,0,20,3920.0
435.0,2482.1156364162925,0.0,0,20,3920.0
436.0,2489.1156364162925,0.0,0,20,3920.0
437.0,2496.1156364162925,0.0,0,20,3920.0
438.0,2503.1156364162925,0.0,0,20,3920.0
439.0,2510.1156364162925,0.0,0,20,3920.0
440.0,2517.1156364162925,0.0,0,20,3920.0
441.0,2524.1156364162925,0.0,0,20,3920.0
442.0,2531.1156364162925,0.0,0,20,3920.0
443.0,2538.1156364162925,0.0,0,20,3920.0
444.0,2545.1156364162925,0.0,0,20,3920.0
445.0,2552.1156364162925,0.0,0,20,3920.0
446.0,2559.1156364162925,0.0,0,20,3920.0
447.0,2566.1156364162925,0.0,0,20,3920.0
448.0,2573.1156364162925,0.0,0,20,3920.0
449.0,2580.1156364162925,0.0,0,20,3920.0
450.0,2587.1156364162925,0.0,0,20,3920.0
451.0,2594.1156364162925,0.0,0,20,3920.0
452.0,2601.1156364162925,0.0,0,20,3920.0
453.0,2608.1156364162925,0.0,0,20,3920.0
454.0,2615.1156364162925,0.0,0,20,3920.0
455.0,2622.1156364162925,0.0,0,20,3920.0
456.0,2629.1156364162925,0.0,0,20,3920.0
457.0,2636.1156364162925,0.0,0,20,3920.0
458.0,2643.1156364162925,0.0,0,20,3920.0
459.0,2650.1156364162925,0.0,0,20,3920.0
460.0,2657.1156364162925,0.0,0,20,3920.0
461.0,2664.1156364162925,0.0,0,20,3920.0
462.0,2671.1156364162925,0.0,0,20,3920.0
463.0,2678.1156364162925,0.0,0,20,3920.0
464.0,2685.1156364162925,0.0,0,20,3920.0
465.0,2692.1156364162925,0.0,0,20,3920.0
466.0,2699.1156364162925,0.0,0,20,3920.0
467.0,2706.1156364162925,0.0,0,20,3920.0
468.0,2713.1156364162925,0.0,0,20,3920.0
469.0,2720.1156364162925,0.0,0,20,3920.0
470.0,2727.1156364162925,0.0,0,20,3920.0
471.0,2734.1156364162925,0.0,0,20,3920.0
472.0,2741.1156364162925,0.0,0,20,3920.0
473.0,2748.1156364162925,0.0,0,20,3920.0
474.0,2755.1156364162925,0.0,0,20,3920.0
475.0,2762.1156364162925,0.0,0,20,3920.0
476.0,2769.1156364162925,0.0,0,20,3920.0
477.0,2776.1156364162925,0.0,0,20,3920.0
478.0,2783.1156364162925,0.0,0,20,3920.0
479.0,2790.1156364162925,0.0,0,20,3920.0
480.0,2797.1156364162925,0.0,0,20,3920.0
481.0,2804.1156364162925,0.0,0,20,3920.0
482.0,2811.1156364162925,0.0,0,20,3920.0
483.0,2818.1156364162925,0.0,0,20,3920.0
484.0,2825.1039646205945,0.0,0,20,3920.0
485.0,2832.0725262608103,0.0,0,20,3920.0
486.0,2839.021716668222,0.0,0,20,3920.0
487.0,2845.951923267485,0.0,0,20,3920.0
488.0,2852.8635257347632,0.0,0,20,3920.0
489.0,2858.8635257347632,0.0,0,20,3920.0
490.0,2864.8635257347632,0.0,0,20,3920.0
491.0,2870.8635257347632,0.0,0,20,3920.0
492.0,2876.8635257347632,0.0,0,20,3920.0
493.0,2882.8635257347632,0.0,0,20,3920.0
494.0,2888.8635257347632,0.0,0,20,3920.0
495.0,2894.8635257347632,0.0,0,20,3920.0
496.0,2900.8635257347632,0.0,0,20,3920.0
497.0,2906.8635257347632,0.0,0,20,3920.0
498.0,2912.8635257347632,0.0,0,20,3920.0
499.0,2918.8635257347632,0.0,0,20,3920.0
500.0,2924.8635257347632,0.0,0,20,3920.0
501.0,2930.8635257347632,0.0,0,20,3920.0
502.0,2936.8635257347632,0.0,0,20,3920.0
503.0,2942.8635257347632,0.0,0,20,3920.0
504.0,2948.8635257347632,0.0,0,20,3920.0
505.0,2954.8635257347632,0.0,0,20,3920.0
506.0,2960.8635257347632,0.0,0,20,3920.0
507.0,2966.8635257347632,0.0,0,20,3920.0
508.0,2972.8635257347632,0.0,0,20,3920.0
509.0,2978.8635257347632,0.0,0,20,3920.0
510.0,2984.8635257347632,0.0,0,20,3920.0
511.0,2990.8635257347632,0.0,0,20,3920.0
512.0,2996.8635257347632,0.0,0,20,3920.0
513.0,3002.8635257347632,0.0,0,20,3920.0
514.0,3008.8635257347632,0.0,0,20,3920.0
515.0,3014.8635257347632,0.0,0,20,3920.0
516.0,3020.8635257347632,0.0,0,20,3920.0
517.0,3026.8635257347632,0.0,0,20,3920.0
518.0,3032.8635257347632,0.0,0,20,3920.0
519.0,3038.8635257347632,0.0,0,20,3920.0
520.0,3044.8635257347632,0.0,0,20,3920.0
521.0,3050.8635257347632,0.0,0,20,3920.0
522.0,3056.8635257347632,0.0,0,20,3920.0
523.0,3062.8635257347632,0.0,0,20,3920.0
524.0,3068.8635257347632,0.0,0,20,3920.0
525.0,3074.8635257347632,0.0,0,20,3920.0
526.0,3080.8635257347632,0.0,0,20,3920.0
527.0,3086.8635257347632,0.0,0,20,3920.0
528.0,3092.8635257347632,0.0,0,20,3920.0
529.0,3098.8635257347632,0.0,0,20,3920.0
530.0,3104.8635257347632,0.0,0,20,3920.0
531.0,3110.8635257347632,0.0,0,20,3920.0
532.0,3116.8635257347632,0.0,0,20,3920.0
533.0,3122.8635257347632,0.0,0,20,3920.0
534.0,3128.8635257347632,0.0,0,20,3920.0
535.0,3134.8635257347632,0.0,0,20,3920.0
536.0,3140.8635257347632,0.0,0,20,3920.0
537.0,3146.8635257347632,0.0,0,20,3920.0
538.0,3152.8635257347632,0.0,0,20,3920.0
539.0,3158.8635257347632,0.0,0,20,3920.0
540.0,3164.8635257347632,0.0,0,20,3920.0
541.0,3170.8635257347632,0.0,0,20,3920.0
542.0,3176.8635257347632,0.0,0,20,3920.0
