time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
138.0,271.4677253918983,0.0,0,20,3780.0
139.0,279.4677253918983,0.0,0,20,3780.0
140.0,287.4677253918983,0.0,0,20,3780.0
141.0,295.4677253918983,0.0,0,20,3780.0
142.0,303.4677253918983,0.0,0,20,3780.0
143.0,311.46772539189834,0.0,0,20,3780.0
144.0,319.46772539189834,0.0,0,20,3780.0
145.0,327.46772539189834,0.0,0,20,3780.0
146.0,335.46772539189834,0.0,0,20,3780.0
147.0,343.46772539189834,0.0,0,20,3780.0
148.0,351.46772539189834,0.0,0,20,3780.0
149.0,359.46772539189834,0.0,0,20,3780.0
150.0,367.46772539189834,0.0,0,20,3780.0
151.0,375.46772539189834,0.0,0,20,3780.0
152.0,383.46772539189834,0.0,0,20,3780.0
153.0,391.46772539189834,0.0,0,20,3780.0
154.0,399.46772539189834,0.0,0,20,3780.0
155.0,407.46772539189834,0.0,0,20,3780.0
156.0,415.46772539189834,0.0,0,20,3780.0
157.0,423.46772539189834,0.0,0,20,3780.0
158.0,431.46772539189834,0.0,0,20,3780.0
159.0,439.46772539189834,0.0,0,20,3780.0
160.0,447.46772539189834,0.0,0,20,3780.0
161.0,455.46772539189834,0.0,0,20,3780.0
162.0,463.46772539189834,0.0,0,20,3780.0
163.0,471.46772539189834,0.0,0,20,3780.0
164.0,479.46772539189834,0.0,0,20,3780.0
165.0,487.46772539189834,0.0,0,20,3780.0
166.0,495.46772539189834,0.0,0,20,3780.0
167.0,503.46772539189834,0.0,0,20,3780.0
168.0,511.46772539189834,0.0,0,20,3780.0
169.0,519.4677253918983,0.0,0,20,3780.0
170.0,527.4677253918983,0.0,0,20,3780.0
171.0,535.4677253918983,0.0,0,20,3780.0
172.0,543.4677253918983,0.0,0,20,3780.0
173.0,551.4677253918983,0.0,0,20,3780.0
174.0,559.4677253918983,0.0,0,20,3780.0
175.0,567.4677253918983,0.0,0,20,3780.0
176.0,575.4677253918983,0.0,0,20,3780.0
177.0,583.4677253918983,0.0,0,20,3780.0
178.0,591.4677253918983,0.0,0,20,3780.0
179.0,599.4677253918983,0.0,0,20,3780.0
180.0,607.4677253918983,0.0,0,20,3780.0
181.0,615.4677253918983,0.0,0,20,3780.0
182.0,623.4677253918983,0.0,0,20,3780.0
183.0,631.4677253918983,0.0,0,20,3780.0
184.0,639.4677253918983,0.0,0,20,3780.0
185.0,647.4677253918983,0.0,0,20,3780.0
186.0,655.4677253918983,0.0,0,20,3780.0
187.0,663.4677253918983,0.0,0,20,3780.0
188.0,671.4677253918983,0.0,0,20,3780.0
189.0,679.4677253918983,0.0,0,20,3780.0
190.0,687.4677253918983,0.0,0,20,3780.0
191.0,695.4677253918983,0.0,0,20,3780.0
192.0,703.4677253918983,0.0,0,20,3780.0
193.0,711.4677253918983,0.0,0,20,3780.0
194.0,719.4677253918983,0.0,0,20,3780.0
195.0,727.4677253918983,0.0,0,20,3780.0
196.0,735.4677253918983,0.0,0,20,3780.0
197.0,743.4677253918983,0.0,0,20,3780.0
198.0,751.4677253918983,0.0,0,20,3780.0
199.0,759.4677253918983,0.0,0,20,3780.0
200.0,767.4677253918983,0.0,0,20,3780.0
201.0,775.4677253918983,0.0,0,20,3780.0
202.0,783.4677253918983,0.0,0,20,3780.0
203.0,791.4677253918983,0.0,0,20,3780.0
204.0,799.4677253918983,0.0,0,20,3780.0
205.0,807.4677253918983,0.0,0,20,3780.0
206.0,815.4677253918983,0.0,0,20,3780.0
207.0,823.4677253918983,0.0,0,20,3780.0
208.0,831.4677253918983,0.0,0,20,3780.0
209.0,839.4677253918983,0.0,0,20,3780.0
210.0,847.4677253918983,0.0,0,20,3780.0
211.0,855.4677253918983,0.0,0,20,3780.0
212.0,863.4677253918983,0.0,0,20,3780.0
213.0,871.4677253918983,0.0,0,20,3780.0
214.0,879.4677253918983,0.0,0,20,3780.0
215.0,887.4677253918983,0.0,0,20,3780.0
216.0,895.4677253918983,0.0,0,20,3780.0
217.0,903.4677253918983,0.0,0,20,3780.0
218.0,911.4677253918983,0.0,0,20,3780.0
219.0,919.4677253918983,0.0,0,20,3780.0
220.0,927.4677253918983,0.0,0,20,3780.0
221.0,935.4677253918983,0.0,0,20,3780.0
222.0,943.4677253918983,0.0,0,20,3780.0
223.0,951.4677253918983,0.0,0,20,3780.0
224.0,959.4677253918983,0.0,0,20,3780.0
225.0,967.4677253918983,0.0,0,20,3780.0
226.0,975.4677253918983,0.0,0,20,3780.0
227.0,983.4677253918983,0.0,0,20,3780.0
228.0,991.4677253918983,0.0,0,20,3780.0
229.0,999.4677253918983,0.0,0,20,3780.0
230.0,1007.4677253918983,0.0,0,20,3780.0
231.0,1015.4677253918983,0.0,0,20,3780.0
232.0,1023.4677253918983,0.0,0,20,3780.0
233.0,1031.4677253918983,0.0,0,20,3780.0
234.0,1039.4677253918983,0.0,0,20,3780.0
235.0,1047.4677253918983,0.0,0,20,3780.0
236.0,1055.4677253918983,0.0,0,20,3780.0
237.0,1063.4677253918983,0.0,0,20,3780.0
238.0,1071.4677253918983,0.0,0,20,3780.0
239.0,1079.4677253918983,0.0,0,20,3780.0
240.0,1087.4677253918983,0.0,0,20,3780.0
241.0,1095.4677253918983,0.0,0,20,3780.0
242.0,1103.4677253918983,0.0,0,20,3780.0
243.0,1111.4677253918983,0.0,0,20,3780.0
244.0,1119.4677253918983,0.0,0,20,3780.0
245.0,1127.4677253918983,0.0,0,20,3780.0
246.0,1135.4677253918983,0.0,0,20,3780.0
247.0,1143.4677253918983,0.0,0,20,3780.0
248.0,1151.4677253918983,0.0,0,20,3780.0
249.0,1159.4677253918983,0.0,0,20,3780.0
250.0,1167.4677253918983,0.0,0,20,3780.0
251.0,1175.4677253918983,0.0,0,20,3780.0
252.0,1183.4677253918983,0.0,0,20,3780.0
253.0,1191.4677253918983,0.0,0,20,3780.0
254.0,1199.4677253918983,0.0,0,20,3780.0
255.0,1207.4677253918983,0.0,0,20,3780.0
256.0,1215.4677253918983,0.0,0,20,3780.0
257.0,1223.4677253918983,0.0,0,20,3780.0
258.0,1231.4677253918983,0.0,0,20,3780.0
259.0,1239.4677253918983,0.0,0,20,3780.0
260.0,1247.4677253918983,0.0,0,20,3780.0
261.0,1255.4677253918983,0.0,0,20,3780.0
262.0,1263.4677253918983,0.0,0,20,3780.0
263.0,1271.4677253918983,0.0,0,20,3780.0
264.0,1279.4677253918983,0.0,0,20,3780.0
265.0,1287.4677253918983,0.0,0,20,3780.0
266.0,1295.4677253918983,0.0,0,20,3780.0
267.0,1303.4677253918983,0.0,0,20,3780.0
268.0,1311.4677253918983,0.0,0,20,3780.0
269.0,1319.4677253918983,0.0,0,20,3780.0
270.0,1327.4677253918983,0.0,0,20,3780.0
271.0,1335.4677253918983,0.0,0,20,3780.0
272.0,1343.4677253918983,0.0,0,20,3780.0
273.0,1351.4677253918983,0.0,0,20,3780.0
274.0,1359.4677253918983,0.0,0,20,3780.0
275.0,1367.4677253918983,0.0,0,20,3780.0
276.0,1375.4677253918983,0.0,0,20,3780.0
277.0,1383.4677253918983,0.0,0,20,3780.0
278.0,1391.4677253918983,0.0,0,20,3780.0
279.0,1399.4677253918983,0.0,0,20,3780.0
280.0,1407.4677253918983,0.0,0,20,3780.0
281.0,1415.4677253918983,0.0,0,20,3780.0
282.0,1423.4677253918983,0.0,0,20,3780.0
283.0,1431.4677253918983,0.0,0,20,3780.0
284.0,1439.4677253918983,0.0,0,20,3780.0
285.0,1447.4677253918983,0.0,0,20,3780.0
286.0,1455.4677253918983,0.0,0,20,3780.0
287.0,1463.4677253918983,0.0,0,20,3780.0
288.0,1471.4677253918983,0.0,0,20,3780.0
289.0,1479.4677253918983,0.0,0,20,3780.0
290.0,1487.4677253918983,0.0,0,20,3780.0
291.0,1495.4677253918983,0.0,0,20,3780.0
292.0,1503.4677253918983,0.0,0,20,3780.0
293.0,1511.4677253918983,0.0,0,20,3780.0
294.0,1519.4677253918983,0.0,0,20,3780.0
295.0,1527.4677253918983,0.0,0,20,3780.0
296.0,1535.4677253918983,0.0,0,20,3780.0
297.0,1543.4677253918983,0.0,0,20,3780.0
298.0,1551.4677253918983,0.0,0,20,3780.0
299.0,1559.4677253918983,0.0,0,20,3780.0
300.0,1567.4677253918983,0.0,0,20,3780.0
301.0,1575.4677253918983,0.0,0,20,3780.0
302.0,1583.4677253918983,0.0,0,20,3780.0
303.0,1591.4677253918983,0.0,0,20,3780.0
304.0,1599.4677253918983,0.0,0,20,3780.0
305.0,1607.4677253918983,0.0,0,20,3780.0
306.0,1615.4677253918983,0.0,0,20,3780.0
307.0,1623.4677253918983,0.0,0,20,3780.0
308.0,1631.4677253918983,0.0,0,20,3780.0
309.0,1639.4677253918983,0.0,0,20,3780.0
310.0,1647.4677253918983,0.0,0,20,3780.0
311.0,1655.4677253918983,0.0,0,20,3780.0
312.0,1663.4677253918983,0.0,0,20,3780.0
313.0,1671.4677253918983,0.0,0,20,3780.0
314.0,1679.4677253918983,0.0,0,20,3780.0
315.0,1687.4677253918983,0.0,0,20,3780.0
316.0,1695.4677253918983,0.0,0,20,3780.0
317.0,1703.4677253918983,0.0,0,20,3780.0
318.0,1711.4677253918983,0.0,0,20,3780.0
319.0,1719.4677253918983,0.0,0,20,3780.0
320.0,1727.4677253918983,0.0,0,20,3780.0
321.0,1735.4677253918983,0.0,0,20,3780.0
322.0,1743.4677253918983,0.0,0,20,3780.0
323.0,1751.4677253918983,0.0,0,20,3780.0
324.0,1759.4677253918983,0.0,0,20,3780.0
325.0,1767.4677253918983,0.0,0,20,3780.0
326.0,1775.4677253918983,0.0,0,20,3780.0
327.0,1783.4677253918983,0.0,0,20,3780.0
328.0,1791.4677253918983,0.0,0,20,3780.0
329.0,1799.4677253918983,0.0,0,20,3780.0
330.0,1807.4677253918983,0.0,0,20,3780.0
331.0,1815.4677253918983,0.0,0,20,3780.0
332.0,1823.4677253918983,0.0,0,20,3780.0
333.0,1831.4677253918983,0.0,0,20,3780.0
334.0,1839.4677253918983,0.0,0,20,3780.0
335.0,1847.4677253918983,0.0,0,20,3780.0
336.0,1855.4677253918983,0.0,0,20,3780.0
337.0,1863.4677253918983,0.0,0,20,3780.0
338.0,1871.4677253918983,0.0,0,20,3780.0
339.0,1879.4677253918983,0.0,0,20,3780.0
340.0,1887.4677253918983,0.0,0,20,3780.0
341.0,1895.4677253918983,0.0,0,20,3780.0
342.0,1903.4677253918983,0.0,0,20,3780.0
343.0,1911.4677253918983,0.0,0,20,3780.0
344.0,1919.4677253918983,0.0,0,20,3780.0
345.0,1927.4677253918983,0.0,0,20,3780.0
346.0,1935.4677253918983,0.0,0,20,3780.0
347.0,1943.4677253918983,0.0,0,20,3780.0
348.0,1951.4677253918983,0.0,0,20,3780.0
349.0,1959.4677253918983,0.0,0,20,3780.0
350.0,1967.4677253918983,0.0,0,20,3780.0
351.0,1975.4677253918983,0.0,0,20,3780.0
352.0,1983.4677253918983,0.0,0,20,3780.0
353.0,1991.4677253918983,0.0,0,20,3780.0
354.0,1999.4677253918983,0.0,0,20,3780.0
355.0,2007.4677253918983,0.0,0,20,3780.0
356.0,2015.4677253918983,0.0,0,20,3780.0
357.0,2023.4677253918983,0.0,0,20,3780.0
358.0,2031.4677253918983,0.0,0,20,3780.0
359.0,2039.4677253918983,0.0,0,20,3780.0
360.0,2047.4677253918983,0.0,0,20,3780.0
361.0,2055.467725391898,0.0,0,20,3780.0
362.0,2063.467725391898,0.0,0,20,3780.0
363.0,2071.467725391898,0.0,0,20,3780.0
364.0,2079.467725391898,0.0,0,20,3780.0
365.0,2087.467725391898,0.0,0,20,3780.0
366.0,2095.467725391898,0.0,0,20,3780.0
367.0,2103.467725391898,0.0,0,20,3780.0
368.0,2111.467725391898,0.0,0,20,3780.0
369.0,2119.467725391898,0.0,0,20,3780.0
370.0,2127.467725391898,0.0,0,20,3780.0
371.0,2135.467725391898,0.0,0,20,3780.0
372.0,2143.4677253918976,0.0,0,20,3780.0
373.0,2151.4677253918976,0.0,0,20,3780.0
374.0,2159.4677253918976,0.0,0,20,3780.0
375.0,2167.4677253918976,0.0,0,20,3780.0
376.0,2175.4677253918976,0.0,0,20,3780.0
377.0,2183.4677253918976,0.0,0,20,3780.0
378.0,2191.4677253918976,0.0,0,20,3780.0
379.0,2199.4677253918976,0.0,0,20,3780.0
380.0,2207.4677253918976,0.0,0,20,3780.0
381.0,2215.4677253918976,0.0,0,20,3780.0
382.0,2223.4677253918976,0.0,0,20,3780.0
383.0,2231.4677253918976,0.0,0,20,3780.0
384.0,2239.4677253918976,0.0,0,20,3780.0
385.0,2247.4677253918976,0.0,0,20,3780.0
386.0,2255.4677253918976,0.0,0,20,3780.0
387.0,2263.4677253918976,0.0,0,20,3780.0
388.0,2271.4677253918976,0.0,0,20,3780.0
389.0,2279.4677253918976,0.0,0,20,3780.0
390.0,2287.4677253918976,0.0,0,20,3780.0
391.0,2295.4677253918976,0.0,0,20,3780.0
392.0,2303.4677253918976,0.0,0,20,3780.0
393.0,2311.4677253918976,0.0,0,20,3780.0
394.0,2319.4677253918976,0.0,0,20,3780.0
395.0,2327.4677253918976,0.0,0,20,3780.0
396.0,2335.4677253918976,0.0,0,20,3780.0
397.0,2343.4677253918976,0.0,0,20,3780.0
398.0,2351.4677253918976,0.0,0,20,3780.0
399.0,2359.4677253918976,0.0,0,20,3780.0
400.0,2367.4677253918976,0.0,0,20,3780.0
401.0,2375.4677253918976,0.0,0,20,3780.0
402.0,2383.4677253918976,0.0,0,20,3780.0
403.0,2391.4677253918976,0.0,0,20,3780.0
404.0,2399.4677253918976,0.0,0,20,3780.0
405.0,2407.4677253918976,0.0,0,20,3780.0
406.0,2415.4677253918976,0.0,0,20,3780.0
407.0,2423.4677253918976,0.0,0,20,3780.0
408.0,2431.4677253918976,0.0,0,20,3780.0
409.0,2439.4677253918976,0.0,0,20,3780.0
410.0,2447.4677253918976,0.0,0,20,3780.0
411.0,2455.4677253918976,0.0,0,20,3780.0
412.0,2463.4677253918976,0.0,0,20,3780.0
413.0,2471.4677253918976,0.0,0,20,3780.0
414.0,2479.4677253918976,0.0,0,20,3780.0
415.0,2487.4677253918976,0.0,0,20,3780.0
416.0,2495.4677253918976,0.0,0,20,3780.0
417.0,2503.4677253918976,0.0,0,20,3780.0
418.0,2511.4677253918976,0.0,0,20,3780.0
419.0,2519.4677253918976,0.0,0,20,3780.0
420.0,2527.4677253918976,0.0,0,20,3780.0
421.0,2535.4677253918976,0.0,0,20,3780.0
422.0,2543.4677253918976,0.0,0,20,3780.0
423.0,2551.4677253918976,0.0,0,20,3780.0
424.0,2559.4677253918976,0.0,0,20,3780.0
425.0,2567.4677253918976,0.0,0,20,3780.0
426.0,2575.4677253918976,0.0,0,20,3780.0
427.0,2583.4677253918976,0.0,0,20,3780.0
428.0,2591.4677253918976,0.0,0,20,3780.0
429.0,2599.4602467410027,0.0,0,20,3780.0
430.0,2607.4329176631254,0.0,0,20,3780.0
431.0,2615.3861351668056,0.0,0,20,3780.0
432.0,2623.3202883204126,0.0,0,20,3780.0
433.0,2631.235758410947,0.0,0,20,3780.0
434.0,2638.235758410947,0.0,0,20,3780.0
435.0,2645.216916701992,0.0,0,20,3780.0
436.0,2652.178451827216,0.0,0,20,3780.0
437.0,2659.1207562499358,0.0,0,20,3780.0
438.0,2666.044214584201,0.0,0,20,3780.0
439.0,2672.949203751781,0.0,0,20,3780.0
440.0,2678.949203751781,0.0,0,20,3780.0
441.0,2684.949203751781,0.0,0,20,3780.0
442.0,2690.949203751781,0.0,0,20,3780.0
443.0,2696.949203751781,0.0,0,20,3780.0
444.0,2702.949203751781,0.0,0,20,3780.0
445.0,2708.949203751781,0.0,0,20,3780.0
446.0,2714.949203751781,0.0,0,20,3780.0
447.0,2720.949203751781,0.0,0,20,3780.0
448.0,2726.949203751781,0.0,0,20,3780.0
449.0,2732.949203751781,0.0,0,20,3780.0
450.0,2738.949203751781,0.0,0,20,3780.0
451.0,2744.949203751781,0.0,0,20,3780.0
452.0,2750.949203751781,0.0,0,20,3780.0
453.0,2756.949203751781,0.0,0,20,3780.0
454.0,2762.949203751781,0.0,0,20,3780.0
455.0,2768.949203751781,0.0,0,20,3780.0
456.0,2774.949203751781,0.0,0,20,3780.0
457.0,2780.949203751781,0.0,0,20,3780.0
458.0,2786.949203751781,0.0,0,20,3780.0
459.0,2792.949203751781,0.0,0,20,3780.0
460.0,2798.949203751781,0.0,0,20,3780.0
461.0,2804.949203751781,0.0,0,20,3780.0
462.0,2810.949203751781,0.0,0,20,3780.0
463.0,2816.949203751781,0.0,0,20,3780.0
464.0,2822.949203751781,0.0,0,20,3780.0
465.0,2828.949203751781,0.0,0,20,3780.0
466.0,2834.949203751781,0.0,0,20,3780.0
467.0,2840.949203751781,0.0,0,20,3780.0
468.0,2846.949203751781,0.0,0,20,3780.0
469.0,2852.949203751781,0.0,0,20,3780.0
470.0,2858.949203751781,0.0,0,20,3780.0
471.0,2864.949203751781,0.0,0,20,3780.0
472.0,2870.949203751781,0.0,0,20,3780.0
473.0,2876.949203751781,0.0,0,20,3780.0
474.0,2882.949203751781,0.0,0,20,3780.0
475.0,2888.949203751781,0.0,0,20,3780.0
476.0,2894.949203751781,0.0,0,20,3780.0
477.0,2900.949203751781,0.0,0,20,3780.0
478.0,2906.949203751781,0.0,0,20,3780.0
479.0,2912.949203751781,0.0,0,20,3780.0
480.0,2918.943751479299,0.0,0,20,3780.0
481.0,2924.918408252266,0.0,0,20,3780.0
482.0,2930.8735718897738,0.0,0,20,3780.0
483.0,2936.8096322545316,0.0,0,20,3780.0
484.0,2942.726971411994,0.0,0,20,3780.0
485.0,2947.792843757398,0.0,0,20,3780.0
486.0,2952.0998784875665,0.0,0,20,3780.0
487.0,2953.807215203148,0.0,0,20,3780.0
488.0,2955.864554209433,0.0,0,20,3780.0
489.0,2958.2718957785078,0.0,0,20,3780.0
490.0,2961.017959429863,0.0,0,20,3780.0
491.0,2964.058251981465,0.0,0,20,3780.0
492.0,2967.392889406538,0.0,0,20,3780.0
493.0,2971.0219854885377,0.0,0,20,3780.0
494.0,2974.9456519103974,0.0,0,20,3780.0
495.0,2979.1639983640416,0.0,0,20,3780.0
496.0,2983.677132694113,0.0,0,20,3780.0
497.0,2988.4510763695507,0.0,0,20,3780.0
498.0,2993.458700689906,0.0,0,20,3780.0
499.0,2998.700336101137,0.0,0,20,3780.0
500.0,3004.176308743138,0.0,0,20,3780.0
501.0,3009.870687113346,0.0,0,20,3780.0
502.0,3015.73437968818,0.0,0,20,3780.0
503.0,3021.7680498883847,0.0,0,20,3780.0
504.0,3027.9724747839496,0.0,0,20,3780.0
505.0,3034.3011075650556,0.0,0,20,3780.0
506.0,3040.733848501058,0.0,0,20,3780.0
507.0,3047.1883788431564,0.0,0,20,3780.0
508.0,3053.665551046421,0.0,0,20,3780.0
509.0,3060.165976396949,0.0,0,20,3780.0
510.0,3066.690214143214,0.0,0,20,3780.0
511.0,3073.2387997786177,0.0,0,20,3780.0
512.0,3079.8122528805548,0.0,0,20,3780.0
513.0,3086.4110800959256,0.0,0,20,3780.0
514.0,3093.0357765558842,0.0,0,20,3780.0
515.0,3099.6868266730244,0.0,0,20,3780.0
516.0,3106.364704660008,0.0,0,20,3780.0
517.0,3113.0698749085977,0.0,0,20,3780.0
518.0,3119.802792292481,0.0,0,20,3780.0
519.0,3126.563902425282,0.0,0,20,3780.0
520.0,3133.3536418904027,0.0,0,20,3780.0
521.0,3140.172016561786,0.0,0,20,3780.0
522.0,3146.999875910095,0.0,0,20,3780.0
523.0,3153.8380304752836,0.0,0,20,3780.0
524.0,3160.687274546582,0.0,0,20,3780.0
525.0,3167.5483864957882,0.0,0,20,3780.0
526.0,3174.363386692264,0.0,0,20,3780.0
527.0,3181.1220868848104,0.0,0,20,3780.0
528.0,3187.825613073506,0.0,0,20,3780.0
529.0,3194.4750687384276,0.0,0,20,3780.0
530.0,3201.0715352900506,0.0,0,20,3780.0
531.0,3207.616072510641,0.0,0,20,3780.0
532.0,3214.10971898682,0.0,0,20,3780.0
533.0,3220.5534925334755,0.0,0,20,3780.0
534.0,3226.948390609197,0.0,0,20,3780.0
535.0,3233.295390723405,0.0,0,20,3780.0
536.0,3239.595450835329,0.0,0,20,3780.0
537.0,3245.8495097450136,0.0,0,20,3780.0
538.0,3252.0584874765054,0.0,0,20,3780.0
539.0,3258.2232856533665,0.0,0,20,3780.0
540.0,3264.344787866691,0.0,0,20,3780.0
541.0,3270.423860035749,0.0,0,20,3780.0
542.0,3276.461350761426,0.0,0,20,3780.0
543.0,3282.458091672589,0.0,0,20,3780.0
544.0,3288.4148977655286,0.0,0,20,3780.0
