time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
213.0,609.1149927926568,0.0,0,20,3710.0
214.0,614.1149927926568,0.0,0,20,3710.0
215.0,619.1149927926568,0.0,0,20,3710.0
216.0,624.1149927926568,0.0,0,20,3710.0
217.0,629.1149927926568,0.0,0,20,3710.0
218.0,634.1149927926568,0.0,0,20,3710.0
219.0,639.1149927926568,0.0,0,20,3710.0
220.0,644.1149927926568,0.0,0,20,3710.0
221.0,649.1149927926568,0.0,0,20,3710.0
222.0,654.1149927926568,0.0,0,20,3710.0
223.0,659.1149927926568,0.0,0,20,3710.0
224.0,664.1149927926568,0.0,0,20,3710.0
225.0,669.1149927926568,0.0,0,20,3710.0
226.0,674.1149927926568,0.0,0,20,3710.0
227.0,679.1149927926568,0.0,0,20,3710.0
228.0,684.1149927926568,0.0,0,20,3710.0
229.0,689.1149927926568,0.0,0,20,3710.0
230.0,694.1149927926568,0.0,0,20,3710.0
231.0,699.1149927926568,0.0,0,20,3710.0
232.0,704.1149927926568,0.0,0,20,3710.0
233.0,709.1149927926568,0.0,0,20,3710.0
234.0,714.1149927926568,0.0,0,20,3710.0
235.0,719.1138431299504,0.0,0,20,3710.0
236.0,724.0927164604981,0.0,0,20,3710.0
237.0,729.0520123244347,0.0,0,20,3710.0
238.0,733.9921222710926,0.0,0,20,3710.0
239.0,738.9134300188176,0.0,0,20,3710.0
240.0,743.8163116115878,0.0,0,20,3710.0
241.0,747.862846082926,0.0,0,20,3710.0
242.0,749.1648957793167,0.0,0,20,3710.0
243.0,750.688911925595,0.0,0,20,3710.0
244.0,752.5367691304849,0.0,0,20,3710.0
245.0,754.7105103806211,0.0,0,20,3710.0
246.0,757.2123521801512,0.0,0,20,3710.0
247.0,760.0446859896181,0.0,0,20,3710.0
248.0,763.210074912887,0.0,0,20,3710.0
249.0,766.7112446768984,0.0,0,20,3710.0
250.0,770.551068208293,0.0,0,20,3710.0
251.0,774.7325435485478,0.0,0,20,3710.0
252.0,779.2587654412604,0.0,0,20,3710.0
253.0,784.1328915996644,0.0,0,20,3710.0
254.0,789.3581053054431,0.0,0,20,3710.0
255.0,794.9375764708595,0.0,0,20,3710.0
256.0,800.8744235063847,0.0,0,20,3710.0
257.0,807.1716782252522,0.0,0,20,3710.0
258.0,813.8322556112837,0.0,0,20,3710.0
259.0,820.8589296705925,0.0,0,20,3710.0
260.0,828.2543159094756,0.0,0,20,3710.0
261.0,836.0208603527058,0.0,0,20,3710.0
262.0,843.9108345253,0.0,0,20,3710.0
263.0,851.8263355053567,0.0,0,20,3710.0
264.0,859.7692900113462,0.0,0,20,3710.0
265.0,867.7414614819464,0.0,0,20,3710.0
266.0,875.7414614819464,0.0,0,20,3710.0
267.0,883.7414614819464,0.0,0,20,3710.0
268.0,891.7414614819464,0.0,0,20,3710.0
269.0,899.7414614819464,0.0,0,20,3710.0
270.0,907.7414614819464,0.0,0,20,3710.0
271.0,915.7414614819464,0.0,0,20,3710.0
272.0,923.7414614819464,0.0,0,20,3710.0
273.0,931.7414614819464,0.0,0,20,3710.0
274.0,939.7414614819464,0.0,0,20,3710.0
275.0,947.7414614819464,0.0,0,20,3710.0
276.0,955.7414614819464,0.0,0,20,3710.0
277.0,963.7414614819464,0.0,0,20,3710.0
278.0,971.7414614819464,0.0,0,20,3710.0
279.0,979.7414614819464,0.0,0,20,3710.0
280.0,987.7414614819464,0.0,0,20,3710.0
281.0,995.7414614819464,0.0,0,20,3710.0
282.0,1003.7414614819464,0.0,0,20,3710.0
283.0,1011.7414614819464,0.0,0,20,3710.0
284.0,1019.7414614819464,0.0,0,20,3710.0
285.0,1027.7414614819463,0.0,0,20,3710.0
286.0,1035.7414614819463,0.0,0,20,3710.0
287.0,1043.7414614819463,0.0,0,20,3710.0
288.0,1051.7414614819463,0.0,0,20,3710.0
289.0,1059.7414614819463,0.0,0,20,3710.0
290.0,1067.7414614819463,0.0,0,20,3710.0
291.0,1075.7414614819463,0.0,0,20,3710.0
292.0,1083.7414614819463,0.0,0,20,3710.0
293.0,1091.7414614819463,0.0,0,20,3710.0
294.0,1099.7414614819463,0.0,0,20,3710.0
295.0,1107.7414614819463,0.0,0,20,3710.0
296.0,1115.7414614819463,0.0,0,20,3710.0
297.0,1123.7414614819463,0.0,0,20,3710.0
298.0,1131.7414614819463,0.0,0,20,3710.0
299.0,1139.7414614819463,0.0,0,20,3710.0
300.0,1147.7414614819463,0.0,0,20,3710.0
301.0,1155.7414614819463,0.0,0,20,3710.0
302.0,1163.7414614819463,0.0,0,20,3710.0
303.0,1171.7414614819463,0.0,0,20,3710.0
304.0,1179.7414614819463,0.0,0,20,3710.0
305.0,1187.7414614819463,0.0,0,20,3710.0
306.0,1195.7414614819463,0.0,0,20,3710.0
307.0,1203.7414614819463,0.0,0,20,3710.0
308.0,1211.7414614819463,0.0,0,20,3710.0
309.0,1219.7414614819463,0.0,0,20,3710.0
310.0,1227.7414614819463,0.0,0,20,3710.0
311.0,1235.7414614819463,0.0,0,20,3710.0
312.0,1243.7414614819463,0.0,0,20,3710.0
313.0,1251.7414614819463,0.0,0,20,3710.0
314.0,1259.7414614819463,0.0,0,20,3710.0
315.0,1267.7414614819463,0.0,0,20,3710.0
316.0,1275.7414614819463,0.0,0,20,3710.0
317.0,1283.7414614819463,0.0,0,20,3710.0
318.0,1291.7414614819463,0.0,0,20,3710.0
319.0,1299.7414614819463,0.0,0,20,3710.0
320.0,1307.7414614819463,0.0,0,20,3710.0
321.0,1315.7414614819463,0.0,0,20,3710.0
322.0,1323.7414614819463,0.0,0,20,3710.0
323.0,1331.7414614819463,0.0,0,20,3710.0
324.0,1339.7414614819463,0.0,0,20,3710.0
325.0,1347.7414614819463,0.0,0,20,3710.0
326.0,1355.7414614819463,0.0,0,20,3710.0
327.0,1363.7414614819463,0.0,0,20,3710.0
328.0,1371.7414614819463,0.0,0,20,3710.0
329.0,1379.7414614819463,0.0,0,20,3710.0
330.0,1387.7414614819463,0.0,0,20,3710.0
331.0,1395.7414614819463,0.0,0,20,3710.0
332.0,1403.7414614819463,0.0,0,20,3710.0
333.0,1411.7414614819463,0.0,0,20,3710.0
334.0,1419.7414614819463,0.0,0,20,3710.0
335.0,1427.7414614819463,0.0,0,20,3710.0
336.0,1435.7414614819463,0.0,0,20,3710.0
337.0,1443.7414614819463,0.0,0,20,3710.0
338.0,1451.7414614819463,0.0,0,20,3710.0
339.0,1459.7414614819463,0.0,0,20,3710.0
340.0,1467.7414614819463,0.0,0,20,3710.0
341.0,1475.7414614819463,0.0,0,20,3710.0
342.0,1483.7414614819463,0.0,0,20,3710.0
343.0,1491.7414614819463,0.0,0,20,3710.0
344.0,1499.7414614819463,0.0,0,20,3710.0
345.0,1507.7414614819463,0.0,0,20,3710.0
346.0,1515.7414614819463,0.0,0,20,3710.0
347.0,1523.7414614819463,0.0,0,20,3710.0
348.0,1531.7414614819463,0.0,0,20,3710.0
349.0,1539.7414614819463,0.0,0,20,3710.0
350.0,1547.7414614819463,0.0,0,20,3710.0
351.0,1555.7414614819463,0.0,0,20,3710.0
352.0,1563.7414614819463,0.0,0,20,3710.0
353.0,1571.7414614819463,0.0,0,20,3710.0
354.0,1579.7414614819463,0.0,0,20,3710.0
355.0,1587.7414614819463,0.0,0,20,3710.0
356.0,1595.7414614819463,0.0,0,20,3710.0
357.0,1603.7414614819463,0.0,0,20,3710.0
358.0,1611.7414614819463,0.0,0,20,3710.0
359.0,1619.7414614819463,0.0,0,20,3710.0
360.0,1627.7414614819463,0.0,0,20,3710.0
361.0,1635.7414614819463,0.0,0,20,3710.0
362.0,1643.741461481946,0.0,0,20,3710.0
363.0,1651.741461481946,0.0,0,20,3710.0
364.0,1659.741461481946,0.0,0,20,3710.0
365.0,1667.741461481946,0.0,0,20,3710.0
366.0,1675.741461481946,0.0,0,20,3710.0
367.0,1683.741461481946,0.0,0,20,3710.0
368.0,1691.741461481946,0.0,0,20,3710.0
369.0,1699.741461481946,0.0,0,20,3710.0
370.0,1707.741461481946,0.0,0,20,3710.0
371.0,1715.741461481946,0.0,0,20,3710.0
372.0,1723.741461481946,0.0,0,20,3710.0
373.0,1731.741461481946,0.0,0,20,3710.0
374.0,1739.741461481946,0.0,0,20,3710.0
375.0,1747.741461481946,0.0,0,20,3710.0
376.0,1755.741461481946,0.0,0,20,3710.0
377.0,1763.741461481946,0.0,0,20,3710.0
378.0,1771.7280505424906,0.0,0,20,3710.0
379.0,1779.694907821824,0.0,0,20,3710.0
380.0,1787.6424279555708,0.0,0,20,3710.0
381.0,1795.5709976866426,0.0,0,20,3710.0
382.0,1803.480996023093,0.0,0,20,3710.0
383.0,1810.480996023093,0.0,0,20,3710.0
384.0,1817.480996023093,0.0,0,20,3710.0
385.0,1824.480996023093,0.0,0,20,3710.0
386.0,1831.480996023093,0.0,0,20,3710.0
387.0,1838.480996023093,0.0,0,20,3710.0
388.0,1845.480996023093,0.0,0,20,3710.0
389.0,1852.480996023093,0.0,0,20,3710.0
390.0,1859.480996023093,0.0,0,20,3710.0
391.0,1866.480996023093,0.0,0,20,3710.0
392.0,1873.480996023093,0.0,0,20,3710.0
393.0,1880.480996023093,0.0,0,20,3710.0
394.0,1887.480996023093,0.0,0,20,3710.0
395.0,1894.480996023093,0.0,0,20,3710.0
396.0,1901.480996023093,0.0,0,20,3710.0
397.0,1908.480996023093,0.0,0,20,3710.0
398.0,1915.480996023093,0.0,0,20,3710.0
399.0,1922.480996023093,0.0,0,20,3710.0
400.0,1929.480996023093,0.0,0,20,3710.0
401.0,1936.480996023093,0.0,0,20,3710.0
402.0,1943.480996023093,0.0,0,20,3710.0
403.0,1950.480996023093,0.0,0,20,3710.0
404.0,1957.480996023093,0.0,0,20,3710.0
405.0,1964.480996023093,0.0,0,20,3710.0
406.0,1971.480996023093,0.0,0,20,3710.0
407.0,1978.480996023093,0.0,0,20,3710.0
408.0,1985.480996023093,0.0,0,20,3710.0
409.0,1992.480996023093,0.0,0,20,3710.0
410.0,1999.480996023093,0.0,0,20,3710.0
411.0,2006.480996023093,0.0,0,20,3710.0
412.0,2013.480996023093,0.0,0,20,3710.0
413.0,2020.480996023093,0.0,0,20,3710.0
414.0,2027.480996023093,0.0,0,20,3710.0
415.0,2034.480996023093,0.0,0,20,3710.0
416.0,2041.480996023093,0.0,0,20,3710.0
417.0,2048.480996023093,0.0,0,20,3710.0
418.0,2055.480996023093,0.0,0,20,3710.0
419.0,2062.480996023093,0.0,0,20,3710.0
420.0,2069.480996023093,0.0,0,20,3710.0
421.0,2076.480996023093,0.0,0,20,3710.0
422.0,2083.480996023093,0.0,0,20,3710.0
423.0,2090.480996023093,0.0,0,20,3710.0
424.0,2097.480996023093,0.0,0,20,3710.0
425.0,2104.480996023093,0.0,0,20,3710.0
426.0,2111.480996023093,0.0,0,20,3710.0
427.0,2118.480996023093,0.0,0,20,3710.0
428.0,2125.480996023093,0.0,0,20,3710.0
429.0,2132.480996023093,0.0,0,20,3710.0
430.0,2139.480996023093,0.0,0,20,3710.0
431.0,2146.480996023093,0.0,0,20,3710.0
432.0,2153.480996023093,0.0,0,20,3710.0
433.0,2160.480996023093,0.0,0,20,3710.0
434.0,2167.480996023093,0.0,0,20,3710.0
435.0,2174.480996023093,0.0,0,20,3710.0
436.0,2181.480996023093,0.0,0,20,3710.0
437.0,2188.480996023093,0.0,0,20,3710.0
438.0,2195.480996023093,0.0,0,20,3710.0
439.0,2202.480996023093,0.0,0,20,3710.0
440.0,2209.480996023093,0.0,0,20,3710.0
441.0,2216.480996023093,0.0,0,20,3710.0
442.0,2223.480996023093,0.0,0,20,3710.0
443.0,2230.480996023093,0.0,0,20,3710.0
444.0,2237.480996023093,0.0,0,20,3710.0
445.0,2244.4809960230928,0.0,0,20,3710.0
446.0,2251.4809960230928,0.0,0,20,3710.0
447.0,2258.4809960230928,0.0,0,20,3710.0
448.0,2265.4809960230928,0.0,0,20,3710.0
449.0,2272.4809960230928,0.0,0,20,3710.0
450.0,2279.4809960230928,0.0,0,20,3710.0
451.0,2286.4809960230928,0.0,0,20,3710.0
452.0,2293.4809960230928,0.0,0,20,3710.0
453.0,2300.4809960230928,0.0,0,20,3710.0
454.0,2307.4809960230928,0.0,0,20,3710.0
455.0,2314.4809960230928,0.0,0,20,3710.0
456.0,2321.4809960230928,0.0,0,20,3710.0
457.0,2328.4809960230928,0.0,0,20,3710.0
458.0,2335.4809960230928,0.0,0,20,3710.0
459.0,2342.4809960230928,0.0,0,20,3710.0
460.0,2349.4809960230928,0.0,0,20,3710.0
461.0,2356.4809960230928,0.0,0,20,3710.0
462.0,2363.4809960230928,0.0,0,20,3710.0
463.0,2370.4809960230928,0.0,0,20,3710.0
464.0,2377.4809960230928,0.0,0,20,3710.0
465.0,2384.4809960230928,0.0,0,20,3710.0
466.0,2391.4809960230928,0.0,0,20,3710.0
467.0,2398.4809960230928,0.0,0,20,3710.0
468.0,2405.4809960230928,0.0,0,20,3710.0
469.0,2412.4809960230928,0.0,0,20,3710.0
470.0,2419.4809960230928,0.0,0,20,3710.0
471.0,2426.4809960230928,0.0,0,20,3710.0
472.0,2433.4809960230928,0.0,0,20,3710.0
473.0,2440.4809960230928,0.0,0,20,3710.0
474.0,2447.4809960230928,0.0,0,20,3710.0
475.0,2454.4809960230928,0.0,0,20,3710.0
476.0,2461.4809960230928,0.0,0,20,3710.0
477.0,2468.471134058353,0.0,0,20,3710.0
478.0,2475.4414693329086,0.0,0,20,3710.0
479.0,2482.3923979019723,0.0,0,20,3710.0
480.0,2489.324307899655,0.0,0,20,3710.0
481.0,2496.2375796973843,0.0,0,20,3710.0
482.0,2502.2375796973843,0.0,0,20,3710.0
483.0,2508.2375796973843,0.0,0,20,3710.0
484.0,2514.2375796973843,0.0,0,20,3710.0
485.0,2520.2375796973843,0.0,0,20,3710.0
486.0,2526.2375796973843,0.0,0,20,3710.0
487.0,2532.2375796973843,0.0,0,20,3710.0
488.0,2538.2375796973843,0.0,0,20,3710.0
489.0,2544.2375796973843,0.0,0,20,3710.0
490.0,2550.2375796973843,0.0,0,20,3710.0
491.0,2556.2375796973843,0.0,0,20,3710.0
492.0,2562.2375796973843,0.0,0,20,3710.0
493.0,2568.2375796973843,0.0,0,20,3710.0
494.0,2574.2375796973843,0.0,0,20,3710.0
495.0,2580.2375796973843,0.0,0,20,3710.0
496.0,2586.2375796973843,0.0,0,20,3710.0
497.0,2592.2375796973843,0.0,0,20,3710.0
498.0,2598.2375796973843,0.0,0,20,3710.0
499.0,2604.2375796973843,0.0,0,20,3710.0
500.0,2610.2375796973843,0.0,0,20,3710.0
501.0,2616.2375796973843,0.0,0,20,3710.0
502.0,2622.2375796973843,0.0,0,20,3710.0
503.0,2628.2375796973843,0.0,0,20,3710.0
504.0,2634.2375796973843,0.0,0,20,3710.0
505.0,2640.2375796973843,0.0,0,20,3710.0
506.0,2646.2375796973843,0.0,0,20,3710.0
507.0,2652.2375796973843,0.0,0,20,3710.0
508.0,2658.2375796973843,0.0,0,20,3710.0
509.0,2664.2375796973843,0.0,0,20,3710.0
510.0,2670.2375796973843,0.0,0,20,3710.0
511.0,2676.2375796973843,0.0,0,20,3710.0
512.0,2682.2375796973843,0.0,0,20,3710.0
513.0,2688.2375796973843,0.0,0,20,3710.0
514.0,2694.2375796973843,0.0,0,20,3710.0
515.0,2700.2375796973843,0.0,0,20,3710.0
516.0,2706.2375796973843,0.0,0,20,3710.0
517.0,2712.2375796973843,0.0,0,20,3710.0
518.0,2718.2375796973843,0.0,0,20,3710.0
519.0,2724.2375796973843,0.0,0,20,3710.0
520.0,2730.2375796973843,0.0,0,20,3710.0
521.0,2736.2375796973843,0.0,0,20,3710.0
522.0,2742.2375796973843,0.0,0,20,3710.0
523.0,2748.2375796973843,0.0,0,20,3710.0
524.0,2754.2375796973843,0.0,0,20,3710.0
525.0,2760.2375796973843,0.0,0,20,3710.0
526.0,2766.2375796973843,0.0,0,20,3710.0
527.0,2772.2375796973843,0.0,0,20,3710.0
528.0,2778.2375796973843,0.0,0,20,3710.0
529.0,2784.2375796973843,0.0,0,20,3710.0
530.0,2790.2375796973843,0.0,0,20,3710.0
531.0,2796.2375796973843,0.0,0,20,3710.0
532.0,2802.2375796973843,0.0,0,20,3710.0
533.0,2808.2375796973843,0.0,0,20,3710.0
534.0,2814.2375796973843,0.0,0,20,3710.0
535.0,2820.2375796973843,0.0,0,20,3710.0
536.0,2826.2375796973843,0.0,0,20,3710.0
537.0,2832.2375796973843,0.0,0,20,3710.0
538.0,2838.2375796973843,0.0,0,20,3710.0
539.0,2844.2375796973843,0.0,0,20,3710.0
540.0,2850.2375796973843,0.0,0,20,3710.0
541.0,2856.2375796973843,0.0,0,20,3710.0
542.0,2862.2375796973843,0.0,0,20,3710.0
543.0,2868.2375796973843,0.0,0,20,3710.0
544.0,2874.2375796973843,0.0,0,20,3710.0
545.0,2880.2375796973843,0.0,0,20,3710.0
546.0,2886.2375796973843,0.0,0,20,3710.0
547.0,2892.2375796973843,0.0,0,20,3710.0
548.0,2898.2375796973843,0.0,0,20,3710.0
549.0,2904.2375796973843,0.0,0,20,3710.0
550.0,2910.2375796973843,0.0,0,20,3710.0
551.0,2916.2375796973843,0.0,0,20,3710.0
552.0,2922.2375796973843,0.0,0,20,3710.0
553.0,2928.2375796973843,0.0,0,20,3710.0
554.0,2934.2375796973843,0.0,0,20,3710.0
555.0,2940.2375796973843,0.0,0,20,3710.0
556.0,2946.2375796973843,0.0,0,20,3710.0
557.0,2952.2375796973843,0.0,0,20,3710.0
