time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
213.0,385.5263287602651,0.0,0,20,3710.0
214.0,388.5263287602651,0.0,0,20,3710.0
215.0,391.5263287602651,0.0,0,20,3710.0
216.0,394.5263287602651,0.0,0,20,3710.0
217.0,397.5263287602651,0.0,0,20,3710.0
218.0,400.5263287602651,0.0,0,20,3710.0
219.0,403.5263287602651,0.0,0,20,3710.0
220.0,406.5263287602651,0.0,0,20,3710.0
221.0,409.5263287602651,0.0,0,20,3710.0
222.0,412.5263287602651,0.0,0,20,3710.0
223.0,415.5263287602651,0.0,0,20,3710.0
224.0,418.5263287602651,0.0,0,20,3710.0
225.0,421.5263287602651,0.0,0,20,3710.0
226.0,424.5263287602651,0.0,0,20,3710.0
227.0,427.5263287602651,0.0,0,20,3710.0
228.0,430.5263287602651,0.0,0,20,3710.0
229.0,433.5263287602651,0.0,0,20,3710.0
230.0,436.5263287602651,0.0,0,20,3710.0
231.0,439.5263287602651,0.0,0,20,3710.0
232.0,442.5263287602651,0.0,0,20,3710.0
233.0,445.5263287602651,0.0,0,20,3710.0
234.0,448.5263287602651,0.0,0,20,3710.0
235.0,451.5263287602651,0.0,0,20,3710.0
236.0,454.5263287602651,0.0,0,20,3710.0
237.0,457.5263287602651,0.0,0,20,3710.0
238.0,460.5263287602651,0.0,0,20,3710.0
239.0,463.5263287602651,0.0,0,20,3710.0
240.0,466.5263287602651,0.0,0,20,3710.0
241.0,469.5263287602651,0.0,0,20,3710.0
242.0,472.5263287602651,0.0,0,20,3710.0
243.0,475.5263287602651,0.0,0,20,3710.0
244.0,478.5263287602651,0.0,0,20,3710.0
245.0,481.52579576881124,0.0,0,20,3710.0
246.0,484.5052734371865,0.0,0,20,3710.0
247.0,487.4651615521943,0.0,0,20,3710.0
248.0,490.40585190490185,0.0,0,20,3710.0
249.0,493.32772845055536,0.0,0,20,3710.0
250.0,496.2311674652957,0.0,0,20,3710.0
251.0,498.3043852718853,0.0,0,20,3710.0
252.0,498.70438527188526,0.0,0,20,3710.0
253.0,499.4002088365339,0.0,0,20,3710.0
254.0,500.4946531913638,0.0,0,20,3710.0
255.0,501.9884212181637,0.0,0,20,3710.0
256.0,503.88178881073713,0.0,0,20,3710.0
257.0,506.17489183390194,0.0,0,20,3710.0
258.0,508.86780704094593,0.0,0,20,3710.0
259.0,511.9605819840974,0.0,0,20,3710.0
260.0,515.4532481474055,0.0,0,20,3710.0
261.0,519.3458274480308,0.0,0,20,3710.0
262.0,523.6383357534045,0.0,0,20,3710.0
263.0,528.3307849189143,0.0,0,20,3710.0
264.0,533.423184034648,0.0,0,20,3710.0
265.0,538.9155402229304,0.0,0,20,3710.0
266.0,544.8078591677587,0.0,0,20,3710.0
267.0,551.1001454774417,0.0,0,20,3710.0
268.0,557.7924029397489,0.0,0,20,3710.0
269.0,564.8846347056516,0.0,0,20,3710.0
270.0,572.3768434243667,0.0,0,20,3710.0
271.0,580.2690313444017,0.0,0,20,3710.0
272.0,588.2690313444017,0.0,0,20,3710.0
273.0,596.2690313444017,0.0,0,20,3710.0
274.0,604.2690313444017,0.0,0,20,3710.0
275.0,612.2690313444017,0.0,0,20,3710.0
276.0,620.2690313444017,0.0,0,20,3710.0
277.0,628.2690313444017,0.0,0,20,3710.0
278.0,636.2690313444017,0.0,0,20,3710.0
279.0,644.2690313444017,0.0,0,20,3710.0
280.0,652.2690313444017,0.0,0,20,3710.0
281.0,660.2690313444017,0.0,0,20,3710.0
282.0,668.2690313444017,0.0,0,20,3710.0
283.0,676.2690313444017,0.0,0,20,3710.0
284.0,684.2690313444017,0.0,0,20,3710.0
285.0,692.2690313444017,0.0,0,20,3710.0
286.0,700.2690313444017,0.0,0,20,3710.0
287.0,708.2690313444017,0.0,0,20,3710.0
288.0,716.2690313444017,0.0,0,20,3710.0
289.0,724.2690313444017,0.0,0,20,3710.0
290.0,732.2690313444017,0.0,0,20,3710.0
291.0,740.2690313444017,0.0,0,20,3710.0
292.0,748.2690313444017,0.0,0,20,3710.0
293.0,756.2690313444017,0.0,0,20,3710.0
294.0,764.2690313444017,0.0,0,20,3710.0
295.0,772.2690313444017,0.0,0,20,3710.0
296.0,780.2690313444017,0.0,0,20,3710.0
297.0,788.2690313444017,0.0,0,20,3710.0
298.0,796.2690313444017,0.0,0,20,3710.0
299.0,804.2690313444017,0.0,0,20,3710.0
300.0,812.2690313444017,0.0,0,20,3710.0
301.0,820.2690313444017,0.0,0,20,3710.0
302.0,828.2690313444017,0.0,0,20,3710.0
303.0,836.2690313444017,0.0,0,20,3710.0
304.0,844.2690313444017,0.0,0,20,3710.0
305.0,852.2690313444017,0.0,0,20,3710.0
306.0,860.2690313444017,0.0,0,20,3710.0
307.0,868.2690313444017,0.0,0,20,3710.0
308.0,876.2690313444017,0.0,0,20,3710.0
309.0,884.2690313444017,0.0,0,20,3710.0
310.0,892.2690313444017,0.0,0,20,3710.0
311.0,900.2690313444017,0.0,0,20,3710.0
312.0,908.2690313444017,0.0,0,20,3710.0
313.0,916.2690313444017,0.0,0,20,3710.0
314.0,924.2690313444017,0.0,0,20,3710.0
315.0,932.2690313444017,0.0,0,20,3710.0
316.0,940.2690313444017,0.0,0,20,3710.0
317.0,948.2690313444017,0.0,0,20,3710.0
318.0,956.2690313444017,0.0,0,20,3710.0
319.0,964.2690313444017,0.0,0,20,3710.0
320.0,972.2690313444017,0.0,0,20,3710.0
321.0,980.2690313444017,0.0,0,20,3710.0
322.0,988.2690313444017,0.0,0,20,3710.0
323.0,996.2690313444017,0.0,0,20,3710.0
324.0,1004.2690313444017,0.0,0,20,3710.0
325.0,1012.2690313444017,0.0,0,20,3710.0
326.0,1020.2690313444017,0.0,0,20,3710.0
327.0,1028.2690313444016,0.0,0,20,3710.0
328.0,1036.2690313444016,0.0,0,20,3710.0
329.0,1044.2690313444016,0.0,0,20,3710.0
330.0,1052.2690313444016,0.0,0,20,3710.0
331.0,1060.2690313444016,0.0,0,20,3710.0
332.0,1068.2690313444016,0.0,0,20,3710.0
333.0,1076.2690313444016,0.0,0,20,3710.0
334.0,1084.2690313444016,0.0,0,20,3710.0
335.0,1092.2690313444016,0.0,0,20,3710.0
336.0,1100.2690313444016,0.0,0,20,3710.0
337.0,1108.2690313444016,0.0,0,20,3710.0
338.0,1116.2690313444016,0.0,0,20,3710.0
339.0,1124.2690313444016,0.0,0,20,3710.0
340.0,1132.2690313444016,0.0,0,20,3710.0
341.0,1140.2690313444016,0.0,0,20,3710.0
342.0,1148.2690313444016,0.0,0,20,3710.0
343.0,1156.2690313444016,0.0,0,20,3710.0
344.0,1164.2690313444016,0.0,0,20,3710.0
345.0,1172.2690313444016,0.0,0,20,3710.0
346.0,1180.2690313444016,0.0,0,20,3710.0
347.0,1188.2690313444016,0.0,0,20,3710.0
348.0,1196.2690313444016,0.0,0,20,3710.0
349.0,1204.2690313444016,0.0,0,20,3710.0
350.0,1212.2690313444014,0.0,0,20,3710.0
351.0,1220.2690313444014,0.0,0,20,3710.0
352.0,1228.2690313444014,0.0,0,20,3710.0
353.0,1236.2690313444014,0.0,0,20,3710.0
354.0,1244.2690313444014,0.0,0,20,3710.0
355.0,1252.2690313444014,0.0,0,20,3710.0
356.0,1260.2690313444014,0.0,0,20,3710.0
357.0,1268.2690313444014,0.0,0,20,3710.0
358.0,1276.2690313444014,0.0,0,20,3710.0
359.0,1284.2690313444014,0.0,0,20,3710.0
360.0,1292.2690313444014,0.0,0,20,3710.0
361.0,1300.2690313444014,0.0,0,20,3710.0
362.0,1308.2690313444014,0.0,0,20,3710.0
363.0,1316.2690313444014,0.0,0,20,3710.0
364.0,1324.2690313444014,0.0,0,20,3710.0
365.0,1332.2690313444014,0.0,0,20,3710.0
366.0,1340.2690313444014,0.0,0,20,3710.0
367.0,1348.2690313444014,0.0,0,20,3710.0
368.0,1356.2690313444014,0.0,0,20,3710.0
369.0,1364.2690313444014,0.0,0,20,3710.0
370.0,1372.2690313444014,0.0,0,20,3710.0
371.0,1380.2690313444014,0.0,0,20,3710.0
372.0,1388.2690313444014,0.0,0,20,3710.0
373.0,1396.2690313444014,0.0,0,20,3710.0
374.0,1404.2690313444014,0.0,0,20,3710.0
375.0,1412.2690313444014,0.0,0,20,3710.0
376.0,1420.2690313444014,0.0,0,20,3710.0
377.0,1428.2690313444014,0.0,0,20,3710.0
378.0,1436.2690313444014,0.0,0,20,3710.0
379.0,1444.2690313444014,0.0,0,20,3710.0
380.0,1452.2690313444014,0.0,0,20,3710.0
381.0,1460.2690313444014,0.0,0,20,3710.0
382.0,1468.2690313444014,0.0,0,20,3710.0
383.0,1476.2690313444014,0.0,0,20,3710.0
384.0,1484.2690313444014,0.0,0,20,3710.0
385.0,1492.2690313444014,0.0,0,20,3710.0
386.0,1500.2690313444014,0.0,0,20,3710.0
387.0,1508.2690313444014,0.0,0,20,3710.0
388.0,1516.2690313444014,0.0,0,20,3710.0
389.0,1524.2690313444014,0.0,0,20,3710.0
390.0,1532.2690313444014,0.0,0,20,3710.0
391.0,1540.2690313444014,0.0,0,20,3710.0
392.0,1548.2690313444014,0.0,0,20,3710.0
393.0,1556.2690313444014,0.0,0,20,3710.0
394.0,1564.2690313444014,0.0,0,20,3710.0
395.0,1572.2690313444014,0.0,0,20,3710.0
396.0,1580.2690313444014,0.0,0,20,3710.0
397.0,1588.2690313444014,0.0,0,20,3710.0
398.0,1596.2690313444014,0.0,0,20,3710.0
399.0,1604.2690313444014,0.0,0,20,3710.0
400.0,1612.2690313444014,0.0,0,20,3710.0
401.0,1620.2690313444014,0.0,0,20,3710.0
402.0,1628.2690313444014,0.0,0,20,3710.0
403.0,1636.2690313444014,0.0,0,20,3710.0
404.0,1644.2690313444014,0.0,0,20,3710.0
405.0,1652.2690313444014,0.0,0,20,3710.0
406.0,1660.2690313444014,0.0,0,20,3710.0
407.0,1668.2690313444014,0.0,0,20,3710.0
408.0,1676.2690313444014,0.0,0,20,3710.0
409.0,1684.2690313444014,0.0,0,20,3710.0
410.0,1692.2690313444014,0.0,0,20,3710.0
411.0,1700.2690313444014,0.0,0,20,3710.0
412.0,1708.2690313444014,0.0,0,20,3710.0
413.0,1716.2690313444014,0.0,0,20,3710.0
414.0,1724.2690313444014,0.0,0,20,3710.0
415.0,1732.2690313444014,0.0,0,20,3710.0
416.0,1740.2690313444014,0.0,0,20,3710.0
417.0,1748.2690313444014,0.0,0,20,3710.0
418.0,1756.2690313444014,0.0,0,20,3710.0
419.0,1764.2690313444014,0.0,0,20,3710.0
420.0,1772.2690313444014,0.0,0,20,3710.0
421.0,1780.2690313444014,0.0,0,20,3710.0
422.0,1788.2690313444014,0.0,0,20,3710.0
423.0,1796.2690313444014,0.0,0,20,3710.0
424.0,1804.2690313444014,0.0,0,20,3710.0
425.0,1812.2690313444014,0.0,0,20,3710.0
426.0,1820.2690313444014,0.0,0,20,3710.0
427.0,1828.2690313444014,0.0,0,20,3710.0
428.0,1836.2690313444014,0.0,0,20,3710.0
429.0,1844.2690313444014,0.0,0,20,3710.0
430.0,1852.2690313444014,0.0,0,20,3710.0
431.0,1860.2690313444014,0.0,0,20,3710.0
432.0,1868.2690313444014,0.0,0,20,3710.0
433.0,1876.2690313444014,0.0,0,20,3710.0
434.0,1884.2690313444014,0.0,0,20,3710.0
435.0,1892.2690313444014,0.0,0,20,3710.0
436.0,1900.2690313444014,0.0,0,20,3710.0
437.0,1908.2690313444014,0.0,0,20,3710.0
438.0,1916.2690313444014,0.0,0,20,3710.0
439.0,1924.2690313444014,0.0,0,20,3710.0
440.0,1932.2690313444014,0.0,0,20,3710.0
441.0,1940.2690313444014,0.0,0,20,3710.0
442.0,1948.2690313444014,0.0,0,20,3710.0
443.0,1956.2690313444014,0.0,0,20,3710.0
444.0,1964.2690313444014,0.0,0,20,3710.0
445.0,1972.2690313444014,0.0,0,20,3710.0
446.0,1980.2690313444014,0.0,0,20,3710.0
447.0,1988.2690313444014,0.0,0,20,3710.0
448.0,1996.2690313444014,0.0,0,20,3710.0
449.0,2004.2690313444014,0.0,0,20,3710.0
450.0,2012.2690313444014,0.0,0,20,3710.0
451.0,2020.2690313444014,0.0,0,20,3710.0
452.0,2028.2690313444014,0.0,0,20,3710.0
453.0,2036.2690313444014,0.0,0,20,3710.0
454.0,2044.2690313444014,0.0,0,20,3710.0
455.0,2052.2690313444014,0.0,0,20,3710.0
456.0,2060.2690313444014,0.0,0,20,3710.0
457.0,2068.2690313444014,0.0,0,20,3710.0
458.0,2076.2690313444014,0.0,0,20,3710.0
459.0,2084.2690313444014,0.0,0,20,3710.0
460.0,2092.2690313444014,0.0,0,20,3710.0
461.0,2100.2690313444014,0.0,0,20,3710.0
462.0,2108.2690313444014,0.0,0,20,3710.0
463.0,2116.2690313444014,0.0,0,20,3710.0
464.0,2124.2690313444014,0.0,0,20,3710.0
465.0,2132.2690313444014,0.0,0,20,3710.0
466.0,2140.2690313444014,0.0,0,20,3710.0
467.0,2148.2690313444014,0.0,0,20,3710.0
468.0,2156.2690313444014,0.0,0,20,3710.0
469.0,2164.2690313444014,0.0,0,20,3710.0
470.0,2172.2690313444014,0.0,0,20,3710.0
471.0,2180.2690313444014,0.0,0,20,3710.0
472.0,2188.2690313444014,0.0,0,20,3710.0
473.0,2196.2690313444014,0.0,0,20,3710.0
474.0,2204.2690313444014,0.0,0,20,3710.0
475.0,2212.2690313444014,0.0,0,20,3710.0
476.0,2220.2690313444014,0.0,0,20,3710.0
477.0,2228.2690313444014,0.0,0,20,3710.0
478.0,2236.2690313444014,0.0,0,20,3710.0
479.0,2244.2690313444014,0.0,0,20,3710.0
480.0,2252.2690313444014,0.0,0,20,3710.0
481.0,2260.2690313444014,0.0,0,20,3710.0
482.0,2268.2690313444014,0.0,0,20,3710.0
483.0,2276.2690313444014,0.0,0,20,3710.0
484.0,2284.2690313444014,0.0,0,20,3710.0
485.0,2292.2690313444014,0.0,0,20,3710.0
486.0,2300.2690313444014,0.0,0,20,3710.0
487.0,2308.2690313444014,0.0,0,20,3710.0
488.0,2316.2690313444014,0.0,0,20,3710.0
489.0,2324.2690313444014,0.0,0,20,3710.0
490.0,2332.2690313444014,0.0,0,20,3710.0
491.0,2340.2690313444014,0.0,0,20,3710.0
492.0,2348.2690313444014,0.0,0,20,3710.0
493.0,2356.2690313444014,0.0,0,20,3710.0
494.0,2364.2690313444014,0.0,0,20,3710.0
495.0,2372.2690313444014,0.0,0,20,3710.0
496.0,2380.2690313444014,0.0,0,20,3710.0
497.0,2388.2690313444014,0.0,0,20,3710.0
498.0,2396.2690313444014,0.0,0,20,3710.0
499.0,2404.2690313444014,0.0,0,20,3710.0
500.0,2412.2690313444014,0.0,0,20,3710.0
501.0,2420.2690313444014,0.0,0,20,3710.0
502.0,2428.2690313444014,0.0,0,20,3710.0
503.0,2436.2690313444014,0.0,0,20,3710.0
504.0,2444.2690313444014,0.0,0,20,3710.0
505.0,2452.2690313444014,0.0,0,20,3710.0
506.0,2460.2690313444014,0.0,0,20,3710.0
507.0,2468.2690313444014,0.0,0,20,3710.0
508.0,2476.2690313444014,0.0,0,20,3710.0
509.0,2484.2690313444014,0.0,0,20,3710.0
510.0,2492.2690313444014,0.0,0,20,3710.0
511.0,2500.2690313444014,0.0,0,20,3710.0
512.0,2508.2690313444014,0.0,0,20,3710.0
513.0,2516.2690313444014,0.0,0,20,3710.0
514.0,2524.2690313444014,0.0,0,20,3710.0
515.0,2532.2690313444014,0.0,0,20,3710.0
516.0,2540.2690313444014,0.0,0,20,3710.0
517.0,2548.2690313444014,0.0,0,20,3710.0
518.0,2556.2690313444014,0.0,0,20,3710.0
519.0,2564.2690313444014,0.0,0,20,3710.0
520.0,2572.2690313444014,0.0,0,20,3710.0
521.0,2580.2690313444014,0.0,0,20,3710.0
522.0,2588.2690313444014,0.0,0,20,3710.0
523.0,2596.2690313444014,0.0,0,20,3710.0
524.0,2604.2690313444014,0.0,0,20,3710.0
525.0,2612.2690313444014,0.0,0,20,3710.0
526.0,2620.2690313444014,0.0,0,20,3710.0
527.0,2628.2690313444014,0.0,0,20,3710.0
528.0,2636.2690313444014,0.0,0,20,3710.0
529.0,2644.2690313444014,0.0,0,20,3710.0
530.0,2652.2690313444014,0.0,0,20,3710.0
531.0,2660.2690313444014,0.0,0,20,3710.0
532.0,2668.260795512296,0.0,0,20,3710.0
533.0,2676.232724396833,0.0,0,20,3710.0
534.0,2684.185214703679,0.0,0,20,3710.0
535.0,2692.1186552043882,0.0,0,20,3710.0
536.0,2700.0334268950833,0.0,0,20,3710.0
537.0,2707.020976352763,0.0,0,20,3710.0
538.0,2713.9887748212886,0.0,0,20,3710.0
539.0,2720.937217320444,0.0,0,20,3710.0
540.0,2727.866690969616,0.0,0,20,3710.0
541.0,2734.777575145805,0.0,0,20,3710.0
542.0,2740.777575145805,0.0,0,20,3710.0
543.0,2746.777575145805,0.0,0,20,3710.0
544.0,2752.777575145805,0.0,0,20,3710.0
545.0,2758.777575145805,0.0,0,20,3710.0
546.0,2764.777575145805,0.0,0,20,3710.0
547.0,2770.777575145805,0.0,0,20,3710.0
548.0,2776.777575145805,0.0,0,20,3710.0
549.0,2782.777575145805,0.0,0,20,3710.0
550.0,2788.777575145805,0.0,0,20,3710.0
551.0,2794.777575145805,0.0,0,20,3710.0
552.0,2800.777575145805,0.0,0,20,3710.0
553.0,2806.777575145805,0.0,0,20,3710.0
554.0,2812.777575145805,0.0,0,20,3710.0
555.0,2818.777575145805,0.0,0,20,3710.0
556.0,2824.777575145805,0.0,0,20,3710.0
557.0,2830.777575145805,0.0,0,20,3710.0
