time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
99.0,90.85798752334422,0.0,0,20,3850.0
100.0,96.8579875233442,0.0,0,20,3850.0
101.0,102.8579875233442,0.0,0,20,3850.0
102.0,108.8579875233442,0.0,0,20,3850.0
103.0,114.8579875233442,0.0,0,20,3850.0
104.0,120.8579875233442,0.0,0,20,3850.0
105.0,126.8579875233442,0.0,0,20,3850.0
106.0,132.8579875233442,0.0,0,20,3850.0
107.0,138.8579875233442,0.0,0,20,3850.0
108.0,144.8579875233442,0.0,0,20,3850.0
109.0,150.8579875233442,0.0,0,20,3850.0
110.0,156.85798752334424,0.0,0,20,3850.0
111.0,162.85798752334424,0.0,0,20,3850.0
112.0,168.85798752334424,0.0,0,20,3850.0
113.0,174.85798752334424,0.0,0,20,3850.0
114.0,180.85798752334424,0.0,0,20,3850.0
115.0,186.85798752334424,0.0,0,20,3850.0
116.0,192.85798752334424,0.0,0,20,3850.0
117.0,198.85798752334424,0.0,0,20,3850.0
118.0,204.85798752334424,0.0,0,20,3850.0
119.0,210.85798752334424,0.0,0,20,3850.0
120.0,216.85798752334424,0.0,0,20,3850.0
121.0,222.85798752334424,0.0,0,20,3850.0
122.0,228.85798752334424,0.0,0,20,3850.0
123.0,234.85798752334424,0.0,0,20,3850.0
124.0,240.85798752334424,0.0,0,20,3850.0
125.0,246.85798752334424,0.0,0,20,3850.0
126.0,252.85798752334424,0.0,0,20,3850.0
127.0,258.8579875233442,0.0,0,20,3850.0
128.0,264.8579875233442,0.0,0,20,3850.0
129.0,270.8579875233442,0.0,0,20,3850.0
130.0,276.8579875233442,0.0,0,20,3850.0
131.0,282.8579875233442,0.0,0,20,3850.0
132.0,288.8579875233442,0.0,0,20,3850.0
133.0,294.8579875233442,0.0,0,20,3850.0
134.0,300.8579875233442,0.0,0,20,3850.0
135.0,306.8579875233442,0.0,0,20,3850.0
136.0,312.8579875233442,0.0,0,20,3850.0
137.0,318.8579875233442,0.0,0,20,3850.0
138.0,324.8579875233442,0.0,0,20,3850.0
139.0,330.8579875233442,0.0,0,20,3850.0
140.0,336.8579875233442,0.0,0,20,3850.0
141.0,342.8579875233442,0.0,0,20,3850.0
142.0,348.8579875233442,0.0,0,20,3850.0
143.0,354.8579875233442,0.0,0,20,3850.0
144.0,360.8579875233442,0.0,0,20,3850.0
145.0,366.8579875233442,0.0,0,20,3850.0
146.0,372.8579875233442,0.0,0,20,3850.0
147.0,378.8579875233442,0.0,0,20,3850.0
148.0,384.8579875233442,0.0,0,20,3850.0
149.0,390.8579875233442,0.0,0,20,3850.0
150.0,396.8579875233442,0.0,0,20,3850.0
151.0,402.8579875233442,0.0,0,20,3850.0
152.0,408.8579875233442,0.0,0,20,3850.0
153.0,414.8579875233442,0.0,0,20,3850.0
154.0,420.8579875233442,0.0,0,20,3850.0
155.0,426.8579875233442,0.0,0,20,3850.0
156.0,432.8579875233442,0.0,0,20,3850.0
157.0,438.8579875233442,0.0,0,20,3850.0
158.0,444.8579875233442,0.0,0,20,3850.0
159.0,450.8579875233442,0.0,0,20,3850.0
160.0,456.8579875233442,0.0,0,20,3850.0
161.0,462.8579875233442,0.0,0,20,3850.0
162.0,468.8579875233442,0.0,0,20,3850.0
163.0,474.8579875233442,0.0,0,20,3850.0
164.0,480.8579875233442,0.0,0,20,3850.0
165.0,486.8579875233442,0.0,0,20,3850.0
166.0,492.8579875233442,0.0,0,20,3850.0
167.0,498.8579875233442,0.0,0,20,3850.0
168.0,504.8579875233442,0.0,0,20,3850.0
169.0,510.8579875233442,0.0,0,20,3850.0
170.0,516.8579875233441,0.0,0,20,3850.0
171.0,522.8579875233441,0.0,0,20,3850.0
172.0,528.8579875233441,0.0,0,20,3850.0
173.0,534.8579875233441,0.0,0,20,3850.0
174.0,540.8579875233441,0.0,0,20,3850.0
175.0,546.8579875233441,0.0,0,20,3850.0
176.0,552.8579875233441,0.0,0,20,3850.0
177.0,558.8579875233441,0.0,0,20,3850.0
178.0,564.8579875233441,0.0,0,20,3850.0
179.0,570.8579875233441,0.0,0,20,3850.0
180.0,576.8579875233441,0.0,0,20,3850.0
181.0,582.8579875233441,0.0,0,20,3850.0
182.0,588.8579875233441,0.0,0,20,3850.0
183.0,594.8579875233441,0.0,0,20,3850.0
184.0,600.8579875233441,0.0,0,20,3850.0
185.0,606.8579875233441,0.0,0,20,3850.0
186.0,612.8579875233441,0.0,0,20,3850.0
187.0,618.8579875233441,0.0,0,20,3850.0
188.0,624.8579875233441,0.0,0,20,3850.0
189.0,630.8579875233441,0.0,0,20,3850.0
190.0,636.8579875233441,0.0,0,20,3850.0
191.0,642.8579875233441,0.0,0,20,3850.0
192.0,648.8579875233441,0.0,0,20,3850.0
193.0,654.8579875233441,0.0,0,20,3850.0
194.0,660.8579875233441,0.0,0,20,3850.0
195.0,666.8579875233441,0.0,0,20,3850.0
196.0,672.8579875233441,0.0,0,20,3850.0
197.0,678.8579875233441,0.0,0,20,3850.0
198.0,684.8579875233441,0.0,0,20,3850.0
199.0,690.8579875233441,0.0,0,20,3850.0
200.0,696.8579875233441,0.0,0,20,3850.0
201.0,702.8579875233441,0.0,0,20,3850.0
202.0,708.8579875233441,0.0,0,20,3850.0
203.0,714.8579875233441,0.0,0,20,3850.0
204.0,720.8579875233441,0.0,0,20,3850.0
205.0,726.8579875233441,0.0,0,20,3850.0
206.0,732.8579875233441,0.0,0,20,3850.0
207.0,738.8579875233441,0.0,0,20,3850.0
208.0,744.8579875233441,0.0,0,20,3850.0
209.0,750.8579875233441,0.0,0,20,3850.0
210.0,756.8579875233441,0.0,0,20,3850.0
211.0,762.8579875233441,0.0,0,20,3850.0
212.0,768.8579875233443,0.0,0,20,3850.0
213.0,774.8579875233443,0.0,0,20,3850.0
214.0,780.8579875233443,0.0,0,20,3850.0
215.0,786.8579875233443,0.0,0,20,3850.0
216.0,792.8579875233443,0.0,0,20,3850.0
217.0,798.8436611752161,0.0,0,20,3850.0
218.0,804.8096213540505,0.0,0,20,3850.0
219.0,810.7562623293082,0.0,0,20,3850.0
220.0,816.6839704850609,0.0,0,20,3850.0
221.0,822.5931244776983,0.0,0,20,3850.0
222.0,827.6431244776984,0.0,0,20,3850.0
223.0,831.6735335740866,0.0,0,20,3850.0
224.0,833.0218309544794,0.0,0,20,3850.0
225.0,834.7205965255869,0.0,0,20,3850.0
226.0,836.7724241208055,0.0,0,20,3850.0
227.0,839.1798826201034,0.0,0,20,3850.0
228.0,841.9454959040934,0.0,0,20,3850.0
229.0,845.0717245554772,0.0,0,20,3850.0
230.0,848.5609499037012,0.0,0,20,3850.0
231.0,852.4109499037011,0.0,0,20,3850.0
232.0,856.6109499037011,0.0,0,20,3850.0
233.0,861.1609499037011,0.0,0,20,3850.0
234.0,866.060949903701,0.0,0,20,3850.0
235.0,871.3109499037012,0.0,0,20,3850.0
236.0,876.9109499037011,0.0,0,20,3850.0
237.0,882.8609499037011,0.0,0,20,3850.0
238.0,889.1609499037011,0.0,0,20,3850.0
239.0,895.810949903701,0.0,0,20,3850.0
240.0,902.8109499037012,0.0,0,20,3850.0
241.0,910.1609499037011,0.0,0,20,3850.0
242.0,917.8609499037011,0.0,0,20,3850.0
243.0,925.8609499037011,0.0,0,20,3850.0
244.0,933.8609499037011,0.0,0,20,3850.0
245.0,941.8609499037011,0.0,0,20,3850.0
246.0,949.8609499037011,0.0,0,20,3850.0
247.0,957.8609499037011,0.0,0,20,3850.0
248.0,965.8609499037011,0.0,0,20,3850.0
249.0,973.8609499037011,0.0,0,20,3850.0
250.0,981.8609499037011,0.0,0,20,3850.0
251.0,989.8609499037011,0.0,0,20,3850.0
252.0,997.8609499037011,0.0,0,20,3850.0
253.0,1005.8609499037011,0.0,0,20,3850.0
254.0,1013.8609499037011,0.0,0,20,3850.0
255.0,1021.8609499037011,0.0,0,20,3850.0
256.0,1029.860949903701,0.0,0,20,3850.0
257.0,1037.860949903701,0.0,0,20,3850.0
258.0,1045.860949903701,0.0,0,20,3850.0
259.0,1053.860949903701,0.0,0,20,3850.0
260.0,1061.860949903701,0.0,0,20,3850.0
261.0,1069.860949903701,0.0,0,20,3850.0
262.0,1077.860949903701,0.0,0,20,3850.0
263.0,1085.860949903701,0.0,0,20,3850.0
264.0,1093.860949903701,0.0,0,20,3850.0
265.0,1101.860949903701,0.0,0,20,3850.0
266.0,1109.860949903701,0.0,0,20,3850.0
267.0,1117.860949903701,0.0,0,20,3850.0
268.0,1125.860949903701,0.0,0,20,3850.0
269.0,1133.860949903701,0.0,0,20,3850.0
270.0,1141.860949903701,0.0,0,20,3850.0
271.0,1149.860949903701,0.0,0,20,3850.0
272.0,1157.860949903701,0.0,0,20,3850.0
273.0,1165.860949903701,0.0,0,20,3850.0
274.0,1173.860949903701,0.0,0,20,3850.0
275.0,1181.860949903701,0.0,0,20,3850.0
276.0,1189.860949903701,0.0,0,20,3850.0
277.0,1197.860949903701,0.0,0,20,3850.0
278.0,1205.860949903701,0.0,0,20,3850.0
279.0,1213.8609499037009,0.0,0,20,3850.0
280.0,1221.8609499037009,0.0,0,20,3850.0
281.0,1229.8609499037009,0.0,0,20,3850.0
282.0,1237.8609499037009,0.0,0,20,3850.0
283.0,1245.8609499037009,0.0,0,20,3850.0
284.0,1253.8609499037009,0.0,0,20,3850.0
285.0,1261.8609499037009,0.0,0,20,3850.0
286.0,1269.8609499037009,0.0,0,20,3850.0
287.0,1277.8609499037009,0.0,0,20,3850.0
288.0,1285.8609499037009,0.0,0,20,3850.0
289.0,1293.8609499037009,0.0,0,20,3850.0
290.0,1301.8609499037009,0.0,0,20,3850.0
291.0,1309.8609499037009,0.0,0,20,3850.0
292.0,1317.8609499037009,0.0,0,20,3850.0
293.0,1325.8609499037009,0.0,0,20,3850.0
294.0,1333.8609499037009,0.0,0,20,3850.0
295.0,1341.8609499037009,0.0,0,20,3850.0
296.0,1349.8609499037009,0.0,0,20,3850.0
297.0,1357.8609499037009,0.0,0,20,3850.0
298.0,1365.8609499037009,0.0,0,20,3850.0
299.0,1373.8609499037009,0.0,0,20,3850.0
300.0,1381.8609499037009,0.0,0,20,3850.0
301.0,1389.8609499037009,0.0,0,20,3850.0
302.0,1397.8609499037009,0.0,0,20,3850.0
303.0,1405.8609499037009,0.0,0,20,3850.0
304.0,1413.8609499037009,0.0,0,20,3850.0
305.0,1421.8609499037009,0.0,0,20,3850.0
306.0,1429.8609499037009,0.0,0,20,3850.0
307.0,1437.8609499037009,0.0,0,20,3850.0
308.0,1445.8609499037009,0.0,0,20,3850.0
309.0,1453.8609499037009,0.0,0,20,3850.0
310.0,1461.8609499037009,0.0,0,20,3850.0
311.0,1469.8609499037009,0.0,0,20,3850.0
312.0,1477.8609499037009,0.0,0,20,3850.0
313.0,1485.8609499037009,0.0,0,20,3850.0
314.0,1493.8609499037009,0.0,0,20,3850.0
315.0,1501.8609499037009,0.0,0,20,3850.0
316.0,1509.8609499037009,0.0,0,20,3850.0
317.0,1517.8609499037009,0.0,0,20,3850.0
318.0,1525.8609499037009,0.0,0,20,3850.0
319.0,1533.8609499037009,0.0,0,20,3850.0
320.0,1541.8609499037009,0.0,0,20,3850.0
321.0,1549.8609499037009,0.0,0,20,3850.0
322.0,1557.8609499037009,0.0,0,20,3850.0
323.0,1565.8609499037009,0.0,0,20,3850.0
324.0,1573.8609499037009,0.0,0,20,3850.0
325.0,1581.8609499037009,0.0,0,20,3850.0
326.0,1589.8609499037009,0.0,0,20,3850.0
327.0,1597.8609499037009,0.0,0,20,3850.0
328.0,1605.8609499037009,0.0,0,20,3850.0
329.0,1613.8609499037009,0.0,0,20,3850.0
330.0,1621.8609499037009,0.0,0,20,3850.0
331.0,1629.8609499037009,0.0,0,20,3850.0
332.0,1637.8609499037009,0.0,0,20,3850.0
333.0,1645.8609499037009,0.0,0,20,3850.0
334.0,1653.8609499037009,0.0,0,20,3850.0
335.0,1661.8609499037009,0.0,0,20,3850.0
336.0,1669.8609499037009,0.0,0,20,3850.0
337.0,1677.8609499037009,0.0,0,20,3850.0
338.0,1685.8609499037009,0.0,0,20,3850.0
339.0,1693.8609499037009,0.0,0,20,3850.0
340.0,1701.8609499037009,0.0,0,20,3850.0
341.0,1709.8609499037009,0.0,0,20,3850.0
342.0,1717.8609499037009,0.0,0,20,3850.0
343.0,1725.8609499037009,0.0,0,20,3850.0
344.0,1733.8609499037009,0.0,0,20,3850.0
345.0,1741.8609499037009,0.0,0,20,3850.0
346.0,1749.8609499037009,0.0,0,20,3850.0
347.0,1757.8609499037009,0.0,0,20,3850.0
348.0,1765.8609499037009,0.0,0,20,3850.0
349.0,1773.8609499037009,0.0,0,20,3850.0
350.0,1781.8609499037009,0.0,0,20,3850.0
351.0,1789.8609499037009,0.0,0,20,3850.0
352.0,1797.8609499037009,0.0,0,20,3850.0
353.0,1805.8609499037009,0.0,0,20,3850.0
354.0,1813.8609499037009,0.0,0,20,3850.0
355.0,1821.8609499037009,0.0,0,20,3850.0
356.0,1829.8609499037009,0.0,0,20,3850.0
357.0,1837.8609499037009,0.0,0,20,3850.0
358.0,1845.8609499037009,0.0,0,20,3850.0
359.0,1853.8609499037009,0.0,0,20,3850.0
360.0,1861.8609499037009,0.0,0,20,3850.0
361.0,1869.8609499037009,0.0,0,20,3850.0
362.0,1877.8609499037009,0.0,0,20,3850.0
363.0,1885.8609499037009,0.0,0,20,3850.0
364.0,1893.8609499037009,0.0,0,20,3850.0
365.0,1901.8609499037009,0.0,0,20,3850.0
366.0,1909.8609499037009,0.0,0,20,3850.0
367.0,1917.8609499037009,0.0,0,20,3850.0
368.0,1925.8485297552845,0.0,0,20,3850.0
369.0,1933.8163580098364,0.0,0,20,3850.0
370.0,1941.7648296992977,0.0,0,20,3850.0
371.0,1949.6943319549694,0.0,0,20,3850.0
372.0,1957.6052441655277,0.0,0,20,3850.0
373.0,1964.6052441655277,0.0,0,20,3850.0
374.0,1971.6052441655277,0.0,0,20,3850.0
375.0,1978.6052441655277,0.0,0,20,3850.0
376.0,1985.6052441655277,0.0,0,20,3850.0
377.0,1992.6052441655277,0.0,0,20,3850.0
378.0,1999.6052441655277,0.0,0,20,3850.0
379.0,2006.6052441655277,0.0,0,20,3850.0
380.0,2013.6052441655277,0.0,0,20,3850.0
381.0,2020.6052441655277,0.0,0,20,3850.0
382.0,2027.6052441655277,0.0,0,20,3850.0
383.0,2034.6052441655277,0.0,0,20,3850.0
384.0,2041.6052441655277,0.0,0,20,3850.0
385.0,2048.605244165528,0.0,0,20,3850.0
386.0,2055.605244165528,0.0,0,20,3850.0
387.0,2062.605244165528,0.0,0,20,3850.0
388.0,2069.605244165528,0.0,0,20,3850.0
389.0,2076.605244165528,0.0,0,20,3850.0
390.0,2083.605244165528,0.0,0,20,3850.0
391.0,2090.605244165528,0.0,0,20,3850.0
392.0,2097.605244165528,0.0,0,20,3850.0
393.0,2104.605244165528,0.0,0,20,3850.0
394.0,2111.605244165528,0.0,0,20,3850.0
395.0,2118.605244165528,0.0,0,20,3850.0
396.0,2125.605244165528,0.0,0,20,3850.0
397.0,2132.605244165528,0.0,0,20,3850.0
398.0,2139.605244165528,0.0,0,20,3850.0
399.0,2146.605244165528,0.0,0,20,3850.0
400.0,2153.605244165528,0.0,0,20,3850.0
401.0,2160.605244165528,0.0,0,20,3850.0
402.0,2167.605244165528,0.0,0,20,3850.0
403.0,2174.605244165528,0.0,0,20,3850.0
404.0,2181.605244165528,0.0,0,20,3850.0
405.0,2188.605244165528,0.0,0,20,3850.0
406.0,2195.605244165528,0.0,0,20,3850.0
407.0,2202.605244165528,0.0,0,20,3850.0
408.0,2209.605244165528,0.0,0,20,3850.0
409.0,2216.605244165528,0.0,0,20,3850.0
410.0,2223.605244165528,0.0,0,20,3850.0
411.0,2230.605244165528,0.0,0,20,3850.0
412.0,2237.605244165528,0.0,0,20,3850.0
413.0,2244.605244165528,0.0,0,20,3850.0
414.0,2251.605244165528,0.0,0,20,3850.0
415.0,2258.605244165528,0.0,0,20,3850.0
416.0,2265.605244165528,0.0,0,20,3850.0
417.0,2272.605244165528,0.0,0,20,3850.0
418.0,2279.605244165528,0.0,0,20,3850.0
419.0,2286.605244165528,0.0,0,20,3850.0
420.0,2293.605244165528,0.0,0,20,3850.0
421.0,2300.605244165528,0.0,0,20,3850.0
422.0,2307.605244165528,0.0,0,20,3850.0
423.0,2314.605244165528,0.0,0,20,3850.0
424.0,2321.605244165528,0.0,0,20,3850.0
425.0,2328.605244165528,0.0,0,20,3850.0
426.0,2335.605244165528,0.0,0,20,3850.0
427.0,2342.605244165528,0.0,0,20,3850.0
428.0,2349.605244165528,0.0,0,20,3850.0
429.0,2356.605244165528,0.0,0,20,3850.0
430.0,2363.605244165528,0.0,0,20,3850.0
431.0,2370.5870969368575,0.0,0,20,3850.0
432.0,2377.5493126527604,0.0,0,20,3850.0
433.0,2384.492284054345,0.0,0,20,3850.0
434.0,2391.4163960278984,0.0,0,20,3850.0
435.0,2398.32202576198,0.0,0,20,3850.0
436.0,2404.32202576198,0.0,0,20,3850.0
437.0,2410.32202576198,0.0,0,20,3850.0
438.0,2416.32202576198,0.0,0,20,3850.0
439.0,2422.32202576198,0.0,0,20,3850.0
440.0,2428.32202576198,0.0,0,20,3850.0
441.0,2434.32202576198,0.0,0,20,3850.0
442.0,2440.32202576198,0.0,0,20,3850.0
443.0,2446.32202576198,0.0,0,20,3850.0
444.0,2452.32202576198,0.0,0,20,3850.0
445.0,2458.32202576198,0.0,0,20,3850.0
446.0,2464.32202576198,0.0,0,20,3850.0
447.0,2470.32202576198,0.0,0,20,3850.0
448.0,2476.32202576198,0.0,0,20,3850.0
449.0,2482.32202576198,0.0,0,20,3850.0
450.0,2488.32202576198,0.0,0,20,3850.0
451.0,2494.32202576198,0.0,0,20,3850.0
452.0,2500.32202576198,0.0,0,20,3850.0
453.0,2506.32202576198,0.0,0,20,3850.0
454.0,2512.32202576198,0.0,0,20,3850.0
455.0,2518.32202576198,0.0,0,20,3850.0
456.0,2524.32202576198,0.0,0,20,3850.0
457.0,2530.32202576198,0.0,0,20,3850.0
458.0,2536.32202576198,0.0,0,20,3850.0
459.0,2542.32202576198,0.0,0,20,3850.0
460.0,2548.32202576198,0.0,0,20,3850.0
461.0,2554.32202576198,0.0,0,20,3850.0
462.0,2560.32202576198,0.0,0,20,3850.0
463.0,2566.32202576198,0.0,0,20,3850.0
464.0,2572.32202576198,0.0,0,20,3850.0
465.0,2578.32202576198,0.0,0,20,3850.0
466.0,2584.32202576198,0.0,0,20,3850.0
467.0,2590.32202576198,0.0,0,20,3850.0
468.0,2596.32202576198,0.0,0,20,3850.0
469.0,2602.32202576198,0.0,0,20,3850.0
470.0,2608.32202576198,0.0,0,20,3850.0
471.0,2614.32202576198,0.0,0,20,3850.0
472.0,2620.32202576198,0.0,0,20,3850.0
473.0,2626.32202576198,0.0,0,20,3850.0
474.0,2632.32202576198,0.0,0,20,3850.0
475.0,2638.32202576198,0.0,0,20,3850.0
476.0,2644.32202576198,0.0,0,20,3850.0
477.0,2650.32202576198,0.0,0,20,3850.0
478.0,2656.32202576198,0.0,0,20,3850.0
479.0,2662.32202576198,0.0,0,20,3850.0
480.0,2668.32202576198,0.0,0,20,3850.0
481.0,2674.32202576198,0.0,0,20,3850.0
482.0,2680.32202576198,0.0,0,20,3850.0
483.0,2686.32202576198,0.0,0,20,3850.0
484.0,2692.32202576198,0.0,0,20,3850.0
485.0,2698.32202576198,0.0,0,20,3850.0
486.0,2704.32202576198,0.0,0,20,3850.0
487.0,2710.32202576198,0.0,0,20,3850.0
488.0,2716.32202576198,0.0,0,20,3850.0
489.0,2722.3220257619805,0.0,0,20,3850.0
490.0,2728.3220257619805,0.0,0,20,3850.0
491.0,2734.3220257619805,0.0,0,20,3850.0
492.0,2740.3220257619805,0.0,0,20,3850.0
493.0,2746.3220257619805,0.0,0,20,3850.0
494.0,2752.3220257619805,0.0,0,20,3850.0
495.0,2758.3220257619805,0.0,0,20,3850.0
496.0,2764.3220257619805,0.0,0,20,3850.0
497.0,2770.3220257619805,0.0,0,20,3850.0
498.0,2776.3220257619805,0.0,0,20,3850.0
499.0,2782.3220257619805,0.0,0,20,3850.0
500.0,2788.3220257619805,0.0,0,20,3850.0
501.0,2794.3220257619805,0.0,0,20,3850.0
502.0,2800.3220257619805,0.0,0,20,3850.0
503.0,2806.3220257619805,0.0,0,20,3850.0
504.0,2812.3220257619805,0.0,0,20,3850.0
505.0,2818.3220257619805,0.0,0,20,3850.0
506.0,2824.3220257619805,0.0,0,20,3850.0
507.0,2830.3220257619805,0.0,0,20,3850.0
508.0,2836.3220257619805,0.0,0,20,3850.0
509.0,2842.3220257619805,0.0,0,20,3850.0
510.0,2848.3220257619805,0.0,0,20,3850.0
511.0,2854.3220257619805,0.0,0,20,3850.0
512.0,2860.3220257619805,0.0,0,20,3850.0
513.0,2866.3220257619805,0.0,0,20,3850.0
514.0,2872.3220257619805,0.0,0,20,3850.0
515.0,2878.3220257619805,0.0,0,20,3850.0
516.0,2884.3220257619805,0.0,0,20,3850.0
517.0,2890.3220257619805,0.0,0,20,3850.0
518.0,2896.3122960238347,0.0,0,20,3850.0
519.0,2902.2827608804514,0.0,0,20,3850.0
520.0,2908.233816439936,0.0,0,20,3850.0
521.0,2914.165850888231,0.0,0,20,3850.0
522.0,2920.07924464756,0.0,0,20,3850.0
523.0,2925.0967302838026,0.0,0,20,3850.0
524.0,2928.4498217109667,0.0,0,20,3850.0
525.0,2929.3498217109673,0.0,0,20,3850.0
526.0,2930.699821710967,0.0,0,20,3850.0
527.0,2932.499821710967,0.0,0,20,3850.0
528.0,2934.749821710967,0.0,0,20,3850.0
529.0,2937.4498217109667,0.0,0,20,3850.0
530.0,2940.5998217109673,0.0,0,20,3850.0
531.0,2944.199821710967,0.0,0,20,3850.0
532.0,2948.249821710967,0.0,0,20,3850.0
533.0,2952.749821710967,0.0,0,20,3850.0
534.0,2957.6998217109667,0.0,0,20,3850.0
535.0,2963.0998217109673,0.0,0,20,3850.0
536.0,2968.949821710967,0.0,0,20,3850.0
537.0,2975.194275267829,0.0,0,20,3850.0
538.0,2981.8258397535546,0.0,0,20,3850.0
539.0,2988.827777159017,0.0,0,20,3850.0
540.0,2996.1516758163707,0.0,0,20,3850.0
541.0,3003.7980965005772,0.0,0,20,3850.0
542.0,3011.7675887711,0.0,0,20,3850.0
543.0,3019.9606911962114,0.0,0,20,3850.0
544.0,3028.227931572821,0.0,0,20,3850.0
545.0,3036.4698271418983,0.0,0,20,3850.0
546.0,3044.6868847995943,0.0,0,20,3850.0
547.0,3052.8796013041365,0.0,0,20,3850.0
548.0,3061.0484634785876,0.0,0,20,3850.0
549.0,3069.1939484095496,0.0,0,20,3850.0
550.0,3076.2993077533515,0.0,0,20,3850.0
551.0,3083.346113264602,0.0,0,20,3850.0
552.0,3090.3319826656275,0.0,0,20,3850.0
553.0,3097.2581346786324,0.0,0,20,3850.0
554.0,3104.125763651377,0.0,0,20,3850.0
555.0,3110.9360400446667,0.0,0,20,3850.0
556.0,3117.690110910091,0.0,0,20,3850.0
557.0,3124.389100358206,0.0,0,20,3850.0
558.0,3131.0341100173596,0.0,0,20,3850.0
