time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
213.0,785.6236626459428,0.0,0,20,3710.0
214.0,793.6236626459428,0.0,0,20,3710.0
215.0,801.6236626459428,0.0,0,20,3710.0
216.0,809.6236626459428,0.0,0,20,3710.0
217.0,817.6236626459428,0.0,0,20,3710.0
218.0,825.6236626459428,0.0,0,20,3710.0
219.0,833.6236626459428,0.0,0,20,3710.0
220.0,841.6236626459428,0.0,0,20,3710.0
221.0,849.6236626459428,0.0,0,20,3710.0
222.0,857.6236626459428,0.0,0,20,3710.0
223.0,865.6236626459428,0.0,0,20,3710.0
224.0,873.6236626459428,0.0,0,20,3710.0
225.0,881.6236626459428,0.0,0,20,3710.0
226.0,889.6236626459428,0.0,0,20,3710.0
227.0,897.6236626459428,0.0,0,20,3710.0
228.0,905.6236626459428,0.0,0,20,3710.0
229.0,913.6236626459428,0.0,0,20,3710.0
230.0,921.6236626459428,0.0,0,20,3710.0
231.0,929.6236626459428,0.0,0,20,3710.0
232.0,937.6053258869061,0.0,0,20,3710.0
233.0,945.5673558630505,0.0,0,20,3710.0
234.0,953.5101452396717,0.0,0,20,3710.0
235.0,961.4340788287606,0.0,0,20,3710.0
236.0,969.3395337460678,0.0,0,20,3710.0
237.0,976.3395337460678,0.0,0,20,3710.0
238.0,983.3395337460678,0.0,0,20,3710.0
239.0,990.3395337460678,0.0,0,20,3710.0
240.0,997.3395337460678,0.0,0,20,3710.0
241.0,1004.3395337460678,0.0,0,20,3710.0
242.0,1011.3395337460678,0.0,0,20,3710.0
243.0,1018.3395337460678,0.0,0,20,3710.0
244.0,1025.339533746068,0.0,0,20,3710.0
245.0,1032.339533746068,0.0,0,20,3710.0
246.0,1039.339533746068,0.0,0,20,3710.0
247.0,1046.339533746068,0.0,0,20,3710.0
248.0,1053.339533746068,0.0,0,20,3710.0
249.0,1060.339533746068,0.0,0,20,3710.0
250.0,1067.339533746068,0.0,0,20,3710.0
251.0,1074.339533746068,0.0,0,20,3710.0
252.0,1081.339533746068,0.0,0,20,3710.0
253.0,1088.339533746068,0.0,0,20,3710.0
254.0,1095.339533746068,0.0,0,20,3710.0
255.0,1102.339533746068,0.0,0,20,3710.0
256.0,1109.339533746068,0.0,0,20,3710.0
257.0,1116.339533746068,0.0,0,20,3710.0
258.0,1123.339533746068,0.0,0,20,3710.0
259.0,1130.339533746068,0.0,0,20,3710.0
260.0,1137.339533746068,0.0,0,20,3710.0
261.0,1144.339533746068,0.0,0,20,3710.0
262.0,1151.339533746068,0.0,0,20,3710.0
263.0,1158.339533746068,0.0,0,20,3710.0
264.0,1165.339533746068,0.0,0,20,3710.0
265.0,1172.339533746068,0.0,0,20,3710.0
266.0,1179.339533746068,0.0,0,20,3710.0
267.0,1186.339533746068,0.0,0,20,3710.0
268.0,1193.339533746068,0.0,0,20,3710.0
269.0,1200.339533746068,0.0,0,20,3710.0
270.0,1207.339533746068,0.0,0,20,3710.0
271.0,1214.339533746068,0.0,0,20,3710.0
272.0,1221.339533746068,0.0,0,20,3710.0
273.0,1228.339533746068,0.0,0,20,3710.0
274.0,1235.339533746068,0.0,0,20,3710.0
275.0,1242.339533746068,0.0,0,20,3710.0
276.0,1249.339533746068,0.0,0,20,3710.0
277.0,1256.339533746068,0.0,0,20,3710.0
278.0,1263.339533746068,0.0,0,20,3710.0
279.0,1270.339533746068,0.0,0,20,3710.0
280.0,1277.339533746068,0.0,0,20,3710.0
281.0,1284.339533746068,0.0,0,20,3710.0
282.0,1291.339533746068,0.0,0,20,3710.0
283.0,1298.339533746068,0.0,0,20,3710.0
284.0,1305.339533746068,0.0,0,20,3710.0
285.0,1312.339533746068,0.0,0,20,3710.0
286.0,1319.339533746068,0.0,0,20,3710.0
287.0,1326.339533746068,0.0,0,20,3710.0
288.0,1333.339533746068,0.0,0,20,3710.0
289.0,1340.339533746068,0.0,0,20,3710.0
290.0,1347.339533746068,0.0,0,20,3710.0
291.0,1354.339533746068,0.0,0,20,3710.0
292.0,1361.339533746068,0.0,0,20,3710.0
293.0,1368.339533746068,0.0,0,20,3710.0
294.0,1375.339533746068,0.0,0,20,3710.0
295.0,1382.339533746068,0.0,0,20,3710.0
296.0,1389.339533746068,0.0,0,20,3710.0
297.0,1396.339533746068,0.0,0,20,3710.0
298.0,1403.339533746068,0.0,0,20,3710.0
299.0,1410.339533746068,0.0,0,20,3710.0
300.0,1417.339533746068,0.0,0,20,3710.0
301.0,1424.339533746068,0.0,0,20,3710.0
302.0,1431.339533746068,0.0,0,20,3710.0
303.0,1438.339533746068,0.0,0,20,3710.0
304.0,1445.339533746068,0.0,0,20,3710.0
305.0,1452.339533746068,0.0,0,20,3710.0
306.0,1459.339533746068,0.0,0,20,3710.0
307.0,1466.339533746068,0.0,0,20,3710.0
308.0,1473.339533746068,0.0,0,20,3710.0
309.0,1480.339533746068,0.0,0,20,3710.0
310.0,1487.339533746068,0.0,0,20,3710.0
311.0,1494.339533746068,0.0,0,20,3710.0
312.0,1501.339533746068,0.0,0,20,3710.0
313.0,1508.339533746068,0.0,0,20,3710.0
314.0,1515.339533746068,0.0,0,20,3710.0
315.0,1522.339533746068,0.0,0,20,3710.0
316.0,1529.339533746068,0.0,0,20,3710.0
317.0,1536.339533746068,0.0,0,20,3710.0
318.0,1543.339533746068,0.0,0,20,3710.0
319.0,1550.339533746068,0.0,0,20,3710.0
320.0,1557.339533746068,0.0,0,20,3710.0
321.0,1564.339533746068,0.0,0,20,3710.0
322.0,1571.339533746068,0.0,0,20,3710.0
323.0,1578.339533746068,0.0,0,20,3710.0
324.0,1585.339533746068,0.0,0,20,3710.0
325.0,1592.339533746068,0.0,0,20,3710.0
326.0,1599.339533746068,0.0,0,20,3710.0
327.0,1606.339533746068,0.0,0,20,3710.0
328.0,1613.339533746068,0.0,0,20,3710.0
329.0,1620.339533746068,0.0,0,20,3710.0
330.0,1627.339533746068,0.0,0,20,3710.0
331.0,1634.339533746068,0.0,0,20,3710.0
332.0,1641.339533746068,0.0,0,20,3710.0
333.0,1648.339533746068,0.0,0,20,3710.0
334.0,1655.339533746068,0.0,0,20,3710.0
335.0,1662.339533746068,0.0,0,20,3710.0
336.0,1669.339533746068,0.0,0,20,3710.0
337.0,1676.339533746068,0.0,0,20,3710.0
338.0,1683.339533746068,0.0,0,20,3710.0
339.0,1690.339533746068,0.0,0,20,3710.0
340.0,1697.339533746068,0.0,0,20,3710.0
341.0,1704.339533746068,0.0,0,20,3710.0
342.0,1711.339533746068,0.0,0,20,3710.0
343.0,1718.339533746068,0.0,0,20,3710.0
344.0,1725.339533746068,0.0,0,20,3710.0
345.0,1732.339533746068,0.0,0,20,3710.0
346.0,1739.339533746068,0.0,0,20,3710.0
347.0,1746.339533746068,0.0,0,20,3710.0
348.0,1753.339533746068,0.0,0,20,3710.0
349.0,1760.339533746068,0.0,0,20,3710.0
350.0,1767.339533746068,0.0,0,20,3710.0
351.0,1774.339533746068,0.0,0,20,3710.0
352.0,1781.339533746068,0.0,0,20,3710.0
353.0,1788.339533746068,0.0,0,20,3710.0
354.0,1795.339533746068,0.0,0,20,3710.0
355.0,1802.339533746068,0.0,0,20,3710.0
356.0,1809.339533746068,0.0,0,20,3710.0
357.0,1816.339533746068,0.0,0,20,3710.0
358.0,1823.339533746068,0.0,0,20,3710.0
359.0,1830.339533746068,0.0,0,20,3710.0
360.0,1837.339533746068,0.0,0,20,3710.0
361.0,1844.339533746068,0.0,0,20,3710.0
362.0,1851.339533746068,0.0,0,20,3710.0
363.0,1858.339533746068,0.0,0,20,3710.0
364.0,1865.339533746068,0.0,0,20,3710.0
365.0,1872.339533746068,0.0,0,20,3710.0
366.0,1879.339533746068,0.0,0,20,3710.0
367.0,1886.339533746068,0.0,0,20,3710.0
368.0,1893.339533746068,0.0,0,20,3710.0
369.0,1900.339533746068,0.0,0,20,3710.0
370.0,1907.339533746068,0.0,0,20,3710.0
371.0,1914.339533746068,0.0,0,20,3710.0
372.0,1921.339533746068,0.0,0,20,3710.0
373.0,1928.339533746068,0.0,0,20,3710.0
374.0,1935.339533746068,0.0,0,20,3710.0
375.0,1942.339533746068,0.0,0,20,3710.0
376.0,1949.339533746068,0.0,0,20,3710.0
377.0,1956.339533746068,0.0,0,20,3710.0
378.0,1963.339533746068,0.0,0,20,3710.0
379.0,1970.339533746068,0.0,0,20,3710.0
380.0,1977.339533746068,0.0,0,20,3710.0
381.0,1984.339533746068,0.0,0,20,3710.0
382.0,1991.339533746068,0.0,0,20,3710.0
383.0,1998.339533746068,0.0,0,20,3710.0
384.0,2005.339533746068,0.0,0,20,3710.0
385.0,2012.339533746068,0.0,0,20,3710.0
386.0,2019.339533746068,0.0,0,20,3710.0
387.0,2026.339533746068,0.0,0,20,3710.0
388.0,2033.339533746068,0.0,0,20,3710.0
389.0,2040.339533746068,0.0,0,20,3710.0
390.0,2047.339533746068,0.0,0,20,3710.0
391.0,2054.339533746068,0.0,0,20,3710.0
392.0,2061.339533746068,0.0,0,20,3710.0
393.0,2068.339533746068,0.0,0,20,3710.0
394.0,2075.339533746068,0.0,0,20,3710.0
395.0,2082.339533746068,0.0,0,20,3710.0
396.0,2089.339533746068,0.0,0,20,3710.0
397.0,2096.339533746068,0.0,0,20,3710.0
398.0,2103.339533746068,0.0,0,20,3710.0
399.0,2110.339533746068,0.0,0,20,3710.0
400.0,2117.339533746068,0.0,0,20,3710.0
401.0,2124.339533746068,0.0,0,20,3710.0
402.0,2131.339533746068,0.0,0,20,3710.0
403.0,2138.339533746068,0.0,0,20,3710.0
404.0,2145.339533746068,0.0,0,20,3710.0
405.0,2152.339533746068,0.0,0,20,3710.0
406.0,2159.339533746068,0.0,0,20,3710.0
407.0,2166.339533746068,0.0,0,20,3710.0
408.0,2173.339533746068,0.0,0,20,3710.0
409.0,2180.339533746068,0.0,0,20,3710.0
410.0,2187.339533746068,0.0,0,20,3710.0
411.0,2194.339533746068,0.0,0,20,3710.0
412.0,2201.339533746068,0.0,0,20,3710.0
413.0,2208.339533746068,0.0,0,20,3710.0
414.0,2215.339533746068,0.0,0,20,3710.0
415.0,2222.339533746068,0.0,0,20,3710.0
416.0,2229.339533746068,0.0,0,20,3710.0
417.0,2236.339533746068,0.0,0,20,3710.0
418.0,2243.339533746068,0.0,0,20,3710.0
419.0,2250.339533746068,0.0,0,20,3710.0
420.0,2257.339533746068,0.0,0,20,3710.0
421.0,2264.339533746068,0.0,0,20,3710.0
422.0,2271.339533746068,0.0,0,20,3710.0
423.0,2278.339533746068,0.0,0,20,3710.0
424.0,2285.339533746068,0.0,0,20,3710.0
425.0,2292.339533746068,0.0,0,20,3710.0
426.0,2299.339533746068,0.0,0,20,3710.0
427.0,2306.339533746068,0.0,0,20,3710.0
428.0,2313.339533746068,0.0,0,20,3710.0
429.0,2320.339533746068,0.0,0,20,3710.0
430.0,2327.3395337460674,0.0,0,20,3710.0
431.0,2334.3395337460674,0.0,0,20,3710.0
432.0,2341.3395337460674,0.0,0,20,3710.0
433.0,2348.3395337460674,0.0,0,20,3710.0
434.0,2355.3395337460674,0.0,0,20,3710.0
435.0,2362.3395337460674,0.0,0,20,3710.0
436.0,2369.3395337460674,0.0,0,20,3710.0
437.0,2376.339533746068,0.0,0,20,3710.0
438.0,2383.339533746068,0.0,0,20,3710.0
439.0,2390.339533746068,0.0,0,20,3710.0
440.0,2397.339533746068,0.0,0,20,3710.0
441.0,2404.339533746068,0.0,0,20,3710.0
442.0,2411.339533746068,0.0,0,20,3710.0
443.0,2418.3395337460674,0.0,0,20,3710.0
444.0,2425.3395337460674,0.0,0,20,3710.0
445.0,2432.3395337460674,0.0,0,20,3710.0
446.0,2439.3395337460674,0.0,0,20,3710.0
447.0,2446.3395337460674,0.0,0,20,3710.0
448.0,2453.3395337460674,0.0,0,20,3710.0
449.0,2460.3395337460674,0.0,0,20,3710.0
450.0,2467.3395337460674,0.0,0,20,3710.0
451.0,2474.3395337460674,0.0,0,20,3710.0
452.0,2481.3395337460674,0.0,0,20,3710.0
453.0,2488.3395337460674,0.0,0,20,3710.0
454.0,2495.3395337460674,0.0,0,20,3710.0
455.0,2502.3395337460674,0.0,0,20,3710.0
456.0,2509.3395337460674,0.0,0,20,3710.0
457.0,2516.3395337460674,0.0,0,20,3710.0
458.0,2523.3395337460674,0.0,0,20,3710.0
459.0,2530.3395337460674,0.0,0,20,3710.0
460.0,2537.3395337460674,0.0,0,20,3710.0
461.0,2544.3395337460674,0.0,0,20,3710.0
462.0,2551.3395337460674,0.0,0,20,3710.0
463.0,2558.339533746068,0.0,0,20,3710.0
464.0,2565.339533746068,0.0,0,20,3710.0
465.0,2572.339533746068,0.0,0,20,3710.0
466.0,2579.339533746068,0.0,0,20,3710.0
467.0,2586.339533746068,0.0,0,20,3710.0
468.0,2593.339533746068,0.0,0,20,3710.0
469.0,2600.339533746068,0.0,0,20,3710.0
470.0,2607.339533746068,0.0,0,20,3710.0
471.0,2614.339533746068,0.0,0,20,3710.0
472.0,2621.339533746068,0.0,0,20,3710.0
473.0,2628.339533746068,0.0,0,20,3710.0
474.0,2635.339533746068,0.0,0,20,3710.0
475.0,2642.339533746068,0.0,0,20,3710.0
476.0,2649.339533746068,0.0,0,20,3710.0
477.0,2656.339533746068,0.0,0,20,3710.0
478.0,2663.339533746068,0.0,0,20,3710.0
479.0,2670.339533746068,0.0,0,20,3710.0
480.0,2677.339533746068,0.0,0,20,3710.0
481.0,2684.339533746068,0.0,0,20,3710.0
482.0,2691.339533746068,0.0,0,20,3710.0
483.0,2698.339533746068,0.0,0,20,3710.0
484.0,2705.339533746068,0.0,0,20,3710.0
485.0,2712.339533746068,0.0,0,20,3710.0
486.0,2719.339533746068,0.0,0,20,3710.0
487.0,2726.339533746068,0.0,0,20,3710.0
488.0,2733.339533746068,0.0,0,20,3710.0
489.0,2740.339533746068,0.0,0,20,3710.0
490.0,2747.339533746068,0.0,0,20,3710.0
491.0,2754.339533746068,0.0,0,20,3710.0
492.0,2761.339533746068,0.0,0,20,3710.0
493.0,2768.339533746068,0.0,0,20,3710.0
494.0,2775.339533746068,0.0,0,20,3710.0
495.0,2782.339533746068,0.0,0,20,3710.0
496.0,2789.339533746068,0.0,0,20,3710.0
497.0,2796.339533746068,0.0,0,20,3710.0
498.0,2803.339533746068,0.0,0,20,3710.0
499.0,2810.339533746068,0.0,0,20,3710.0
500.0,2817.339533746068,0.0,0,20,3710.0
501.0,2824.339533746068,0.0,0,20,3710.0
502.0,2831.339533746068,0.0,0,20,3710.0
503.0,2838.339533746068,0.0,0,20,3710.0
504.0,2845.339533746068,0.0,0,20,3710.0
505.0,2852.339533746068,0.0,0,20,3710.0
506.0,2859.339533746068,0.0,0,20,3710.0
507.0,2866.339533746068,0.0,0,20,3710.0
508.0,2873.339533746068,0.0,0,20,3710.0
509.0,2880.339533746068,0.0,0,20,3710.0
510.0,2887.339533746068,0.0,0,20,3710.0
511.0,2894.339533746068,0.0,0,20,3710.0
512.0,2901.339533746068,0.0,0,20,3710.0
513.0,2908.339533746068,0.0,0,20,3710.0
514.0,2915.339533746068,0.0,0,20,3710.0
515.0,2922.339533746068,0.0,0,20,3710.0
516.0,2929.339533746068,0.0,0,20,3710.0
517.0,2936.339533746068,0.0,0,20,3710.0
518.0,2943.339533746068,0.0,0,20,3710.0
519.0,2950.339533746068,0.0,0,20,3710.0
520.0,2957.339533746068,0.0,0,20,3710.0
521.0,2964.339533746068,0.0,0,20,3710.0
522.0,2971.339533746068,0.0,0,20,3710.0
523.0,2978.339533746068,0.0,0,20,3710.0
524.0,2985.339533746068,0.0,0,20,3710.0
525.0,2992.339533746068,0.0,0,20,3710.0
526.0,2999.339533746068,0.0,0,20,3710.0
527.0,3006.339533746068,0.0,0,20,3710.0
528.0,3013.339533746068,0.0,0,20,3710.0
529.0,3020.339533746068,0.0,0,20,3710.0
530.0,3027.339533746068,0.0,0,20,3710.0
531.0,3034.339533746068,0.0,0,20,3710.0
532.0,3041.339533746068,0.0,0,20,3710.0
533.0,3048.339533746068,0.0,0,20,3710.0
534.0,3055.339533746068,0.0,0,20,3710.0
535.0,3062.339533746068,0.0,0,20,3710.0
536.0,3069.339533746068,0.0,0,20,3710.0
537.0,3076.339533746068,0.0,0,20,3710.0
538.0,3083.339533746068,0.0,0,20,3710.0
539.0,3090.339533746068,0.0,0,20,3710.0
540.0,3097.339533746068,0.0,0,20,3710.0
541.0,3104.339533746068,0.0,0,20,3710.0
542.0,3111.339533746068,0.0,0,20,3710.0
543.0,3118.339533746068,0.0,0,20,3710.0
544.0,3125.339533746068,0.0,0,20,3710.0
545.0,3132.339533746068,0.0,0,20,3710.0
546.0,3139.339533746068,0.0,0,20,3710.0
547.0,3146.339533746068,0.0,0,20,3710.0
548.0,3153.339533746068,0.0,0,20,3710.0
549.0,3160.339533746068,0.0,0,20,3710.0
550.0,3167.339533746068,0.0,0,20,3710.0
551.0,3174.339533746068,0.0,0,20,3710.0
552.0,3181.339533746068,0.0,0,20,3710.0
553.0,3188.339533746068,0.0,0,20,3710.0
554.0,3195.339533746068,0.0,0,20,3710.0
555.0,3202.339533746068,0.0,0,20,3710.0
556.0,3209.339533746068,0.0,0,20,3710.0
557.0,3216.339533746068,0.0,0,20,3710.0
558.0,3223.339533746068,0.0,0,20,3710.0
559.0,3230.339533746068,0.0,0,20,3710.0
560.0,3237.339533746068,0.0,0,20,3710.0
561.0,3244.339533746068,0.0,0,20,3710.0
562.0,3251.339533746068,0.0,0,20,3710.0
563.0,3258.339533746068,0.0,0,20,3710.0
564.0,3265.339533746068,0.0,0,20,3710.0
