time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
153.0,225.61258017204133,0.0,0,20,3640.0
154.0,229.61258017204133,0.0,0,20,3640.0
155.0,233.61258017204133,0.0,0,20,3640.0
156.0,237.61258017204133,0.0,0,20,3640.0
157.0,241.61258017204133,0.0,0,20,3640.0
158.0,245.61258017204133,0.0,0,20,3640.0
159.0,249.61258017204133,0.0,0,20,3640.0
160.0,253.61258017204133,0.0,0,20,3640.0
161.0,257.6125801720413,0.0,0,20,3640.0
162.0,261.6125801720413,0.0,0,20,3640.0
163.0,265.6125801720413,0.0,0,20,3640.0
164.0,269.6125801720413,0.0,0,20,3640.0
165.0,273.6125801720413,0.0,0,20,3640.0
166.0,277.6125801720413,0.0,0,20,3640.0
167.0,281.6125801720413,0.0,0,20,3640.0
168.0,285.6125801720413,0.0,0,20,3640.0
169.0,289.6125801720413,0.0,0,20,3640.0
170.0,293.6125801720413,0.0,0,20,3640.0
171.0,297.6125801720413,0.0,0,20,3640.0
172.0,301.6125801720413,0.0,0,20,3640.0
173.0,305.6125801720413,0.0,0,20,3640.0
174.0,309.6125801720413,0.0,0,20,3640.0
175.0,313.6125801720413,0.0,0,20,3640.0
176.0,317.6125801720413,0.0,0,20,3640.0
177.0,321.6125801720413,0.0,0,20,3640.0
178.0,325.6125801720413,0.0,0,20,3640.0
179.0,329.6125801720413,0.0,0,20,3640.0
180.0,333.6125801720413,0.0,0,20,3640.0
181.0,337.6125801720413,0.0,0,20,3640.0
182.0,341.6125801720413,0.0,0,20,3640.0
183.0,345.6125801720413,0.0,0,20,3640.0
184.0,349.6125801720413,0.0,0,20,3640.0
185.0,353.6125801720413,0.0,0,20,3640.0
186.0,357.6125801720413,0.0,0,20,3640.0
187.0,361.6125801720413,0.0,0,20,3640.0
188.0,365.6125801720413,0.0,0,20,3640.0
189.0,369.6125801720413,0.0,0,20,3640.0
190.0,373.6125801720413,0.0,0,20,3640.0
191.0,377.6125801720413,0.0,0,20,3640.0
192.0,381.6125801720413,0.0,0,20,3640.0
193.0,385.6125801720413,0.0,0,20,3640.0
194.0,389.6125801720413,0.0,0,20,3640.0
195.0,393.6125801720413,0.0,0,20,3640.0
196.0,397.6125801720413,0.0,0,20,3640.0
197.0,401.6125801720413,0.0,0,20,3640.0
198.0,405.6125801720413,0.0,0,20,3640.0
199.0,409.6125801720413,0.0,0,20,3640.0
200.0,413.6125801720413,0.0,0,20,3640.0
201.0,417.6125801720413,0.0,0,20,3640.0
202.0,421.6125801720413,0.0,0,20,3640.0
203.0,425.6125801720413,0.0,0,20,3640.0
204.0,429.6125801720413,0.0,0,20,3640.0
205.0,433.6125801720413,0.0,0,20,3640.0
206.0,437.6125801720413,0.0,0,20,3640.0
207.0,441.6125801720413,0.0,0,20,3640.0
208.0,445.6125801720413,0.0,0,20,3640.0
209.0,449.6125801720413,0.0,0,20,3640.0
210.0,453.6125801720413,0.0,0,20,3640.0
211.0,457.6125801720413,0.0,0,20,3640.0
212.0,461.6125801720413,0.0,0,20,3640.0
213.0,465.6125801720413,0.0,0,20,3640.0
214.0,469.6125801720413,0.0,0,20,3640.0
215.0,473.6125801720413,0.0,0,20,3640.0
216.0,477.6125801720413,0.0,0,20,3640.0
217.0,481.6125801720413,0.0,0,20,3640.0
218.0,485.6125801720413,0.0,0,20,3640.0
219.0,489.6125801720413,0.0,0,20,3640.0
220.0,493.6125801720413,0.0,0,20,3640.0
221.0,497.6125801720413,0.0,0,20,3640.0
222.0,501.6125801720413,0.0,0,20,3640.0
223.0,505.6125801720413,0.0,0,20,3640.0
224.0,509.6125801720413,0.0,0,20,3640.0
225.0,513.6125801720412,0.0,0,20,3640.0
226.0,517.6125801720412,0.0,0,20,3640.0
227.0,521.6125801720412,0.0,0,20,3640.0
228.0,525.6125801720412,0.0,0,20,3640.0
229.0,529.6125801720412,0.0,0,20,3640.0
230.0,533.6125801720412,0.0,0,20,3640.0
231.0,537.6125801720412,0.0,0,20,3640.0
232.0,541.6125801720412,0.0,0,20,3640.0
233.0,545.6125801720412,0.0,0,20,3640.0
234.0,549.6125801720412,0.0,0,20,3640.0
235.0,553.6125801720412,0.0,0,20,3640.0
236.0,557.6125801720412,0.0,0,20,3640.0
237.0,561.6125801720412,0.0,0,20,3640.0
238.0,565.6125801720412,0.0,0,20,3640.0
239.0,569.6125801720412,0.0,0,20,3640.0
240.0,573.6125801720412,0.0,0,20,3640.0
241.0,577.6125801720412,0.0,0,20,3640.0
242.0,581.6125801720412,0.0,0,20,3640.0
243.0,585.6125801720412,0.0,0,20,3640.0
244.0,589.6125801720412,0.0,0,20,3640.0
245.0,593.6125801720412,0.0,0,20,3640.0
246.0,597.6125801720412,0.0,0,20,3640.0
247.0,601.6125801720412,0.0,0,20,3640.0
248.0,605.6125801720412,0.0,0,20,3640.0
249.0,609.6125801720412,0.0,0,20,3640.0
250.0,613.6125801720412,0.0,0,20,3640.0
251.0,617.6125801720412,0.0,0,20,3640.0
252.0,621.6125801720412,0.0,0,20,3640.0
253.0,625.6125801720412,0.0,0,20,3640.0
254.0,629.6125801720412,0.0,0,20,3640.0
255.0,633.6125801720412,0.0,0,20,3640.0
256.0,637.6125801720412,0.0,0,20,3640.0
257.0,641.6125801720412,0.0,0,20,3640.0
258.0,645.6125801720412,0.0,0,20,3640.0
259.0,649.6125801720412,0.0,0,20,3640.0
260.0,653.6125801720412,0.0,0,20,3640.0
261.0,657.6125801720412,0.0,0,20,3640.0
262.0,661.6125801720412,0.0,0,20,3640.0
263.0,665.6125801720412,0.0,0,20,3640.0
264.0,669.6125801720412,0.0,0,20,3640.0
265.0,673.6125801720412,0.0,0,20,3640.0
266.0,677.6125801720412,0.0,0,20,3640.0
267.0,681.6125801720412,0.0,0,20,3640.0
268.0,685.6125801720412,0.0,0,20,3640.0
269.0,689.6125801720412,0.0,0,20,3640.0
270.0,693.6125801720412,0.0,0,20,3640.0
271.0,697.6125801720412,0.0,0,20,3640.0
272.0,701.6125801720412,0.0,0,20,3640.0
273.0,705.6125801720412,0.0,0,20,3640.0
274.0,709.6125801720412,0.0,0,20,3640.0
275.0,713.6125801720412,0.0,0,20,3640.0
276.0,717.6125801720412,0.0,0,20,3640.0
277.0,721.6125801720412,0.0,0,20,3640.0
278.0,725.6125801720412,0.0,0,20,3640.0
279.0,729.6125801720412,0.0,0,20,3640.0
280.0,733.6125801720412,0.0,0,20,3640.0
281.0,737.6125801720412,0.0,0,20,3640.0
282.0,741.6125801720412,0.0,0,20,3640.0
283.0,745.6125801720412,0.0,0,20,3640.0
284.0,749.6125801720412,0.0,0,20,3640.0
285.0,753.6125801720412,0.0,0,20,3640.0
286.0,757.6125801720412,0.0,0,20,3640.0
287.0,761.6125801720412,0.0,0,20,3640.0
288.0,765.6125801720412,0.0,0,20,3640.0
289.0,769.6125801720412,0.0,0,20,3640.0
290.0,773.6125801720412,0.0,0,20,3640.0
291.0,777.6125801720412,0.0,0,20,3640.0
292.0,781.6125801720412,0.0,0,20,3640.0
293.0,785.6125801720412,0.0,0,20,3640.0
294.0,789.6125801720412,0.0,0,20,3640.0
295.0,793.6125801720412,0.0,0,20,3640.0
296.0,797.6125801720412,0.0,0,20,3640.0
297.0,801.6125801720412,0.0,0,20,3640.0
298.0,805.6125801720412,0.0,0,20,3640.0
299.0,809.6125801720412,0.0,0,20,3640.0
300.0,813.6125801720412,0.0,0,20,3640.0
301.0,817.6125801720412,0.0,0,20,3640.0
302.0,821.6125801720412,0.0,0,20,3640.0
303.0,825.6125801720412,0.0,0,20,3640.0
304.0,829.6125801720412,0.0,0,20,3640.0
305.0,833.6125801720412,0.0,0,20,3640.0
306.0,837.6125801720412,0.0,0,20,3640.0
307.0,841.6125801720412,0.0,0,20,3640.0
308.0,845.6125801720412,0.0,0,20,3640.0
309.0,849.6125801720412,0.0,0,20,3640.0
310.0,853.6125801720412,0.0,0,20,3640.0
311.0,857.5947843550329,0.0,0,20,3640.0
312.0,861.5573444543647,0.0,0,20,3640.0
313.0,865.50065335171,0.0,0,20,3640.0
314.0,869.4250960711082,0.0,0,20,3640.0
315.0,873.3310499361186,0.0,0,20,3640.0
316.0,876.4651105519159,0.0,0,20,3640.0
317.0,878.6920728007898,0.0,0,20,3640.0
318.0,880.1502119605547,0.0,0,20,3640.0
319.0,881.9154820724935,0.0,0,20,3640.0
320.0,883.9886569663291,0.0,0,20,3640.0
321.0,886.3706355887836,0.0,0,20,3640.0
322.0,889.0624667987612,0.0,0,20,3640.0
323.0,892.0653793251635,0.0,0,20,3640.0
324.0,895.3808176433012,0.0,0,20,3640.0
325.0,899.0104842976517,0.0,0,20,3640.0
326.0,902.9563886263094,0.0,0,20,3640.0
327.0,907.2209007044554,0.0,0,20,3640.0
328.0,911.8068073590101,0.0,0,20,3640.0
329.0,916.7173641283381,0.0,0,20,3640.0
330.0,921.956333211626,0.0,0,20,3640.0
331.0,927.5279937209342,0.0,0,20,3640.0
332.0,933.4371090197272,0.0,0,20,3640.0
333.0,939.6888395151583,0.0,0,20,3640.0
334.0,946.2885998732414,0.0,0,20,3640.0
335.0,953.2418753452552,0.0,0,20,3640.0
336.0,960.5540259956923,0.0,0,20,3640.0
337.0,968.0301121593681,0.0,0,20,3640.0
338.0,975.5247666007821,0.0,0,20,3640.0
339.0,983.0421234201648,0.0,0,20,3640.0
340.0,990.5857989815419,0.0,0,20,3640.0
341.0,998.158911541179,0.0,0,20,3640.0
342.0,1005.7641244031678,0.0,0,20,3640.0
343.0,1013.4036998602018,0.0,0,20,3640.0
344.0,1021.0795550971601,0.0,0,20,3640.0
345.0,1028.793314876858,0.0,0,20,3640.0
346.0,1036.546358513643,0.0,0,20,3640.0
347.0,1044.3398603463036,0.0,0,20,3640.0
348.0,1052.1748238740136,0.0,0,20,3640.0
349.0,1060.0521101745524,0.0,0,20,3640.0
350.0,1067.9724613858302,0.0,0,20,3640.0
351.0,1075.9365200364132,0.0,0,20,3640.0
352.0,1083.9365200364132,0.0,0,20,3640.0
353.0,1091.9365200364132,0.0,0,20,3640.0
354.0,1099.9365200364132,0.0,0,20,3640.0
355.0,1107.9365200364132,0.0,0,20,3640.0
356.0,1115.9365200364132,0.0,0,20,3640.0
357.0,1123.9365200364132,0.0,0,20,3640.0
358.0,1131.9365200364132,0.0,0,20,3640.0
359.0,1139.9365200364132,0.0,0,20,3640.0
360.0,1147.9365200364132,0.0,0,20,3640.0
361.0,1155.9365200364132,0.0,0,20,3640.0
362.0,1163.9365200364132,0.0,0,20,3640.0
363.0,1171.9365200364132,0.0,0,20,3640.0
364.0,1179.9365200364132,0.0,0,20,3640.0
365.0,1187.9365200364132,0.0,0,20,3640.0
366.0,1195.9365200364132,0.0,0,20,3640.0
367.0,1203.9365200364132,0.0,0,20,3640.0
368.0,1211.9365200364132,0.0,0,20,3640.0
369.0,1219.9365200364132,0.0,0,20,3640.0
370.0,1227.9365200364132,0.0,0,20,3640.0
371.0,1235.9365200364132,0.0,0,20,3640.0
372.0,1243.9365200364132,0.0,0,20,3640.0
373.0,1251.9365200364132,0.0,0,20,3640.0
374.0,1259.9365200364132,0.0,0,20,3640.0
375.0,1267.9365200364132,0.0,0,20,3640.0
376.0,1275.9365200364132,0.0,0,20,3640.0
377.0,1283.9365200364132,0.0,0,20,3640.0
378.0,1291.9365200364132,0.0,0,20,3640.0
379.0,1299.9365200364132,0.0,0,20,3640.0
380.0,1307.9365200364132,0.0,0,20,3640.0
381.0,1315.9365200364132,0.0,0,20,3640.0
382.0,1323.9365200364132,0.0,0,20,3640.0
383.0,1331.9365200364132,0.0,0,20,3640.0
384.0,1339.9365200364132,0.0,0,20,3640.0
385.0,1347.9365200364132,0.0,0,20,3640.0
386.0,1355.9365200364132,0.0,0,20,3640.0
387.0,1363.9365200364132,0.0,0,20,3640.0
388.0,1371.9365200364132,0.0,0,20,3640.0
389.0,1379.9365200364132,0.0,0,20,3640.0
390.0,1387.9365200364132,0.0,0,20,3640.0
391.0,1395.9365200364132,0.0,0,20,3640.0
392.0,1403.9365200364132,0.0,0,20,3640.0
393.0,1411.9365200364132,0.0,0,20,3640.0
394.0,1419.9365200364132,0.0,0,20,3640.0
395.0,1427.9365200364132,0.0,0,20,3640.0
396.0,1435.9365200364132,0.0,0,20,3640.0
397.0,1443.9365200364132,0.0,0,20,3640.0
398.0,1451.9365200364132,0.0,0,20,3640.0
399.0,1459.9365200364132,0.0,0,20,3640.0
400.0,1467.9365200364132,0.0,0,20,3640.0
401.0,1475.9365200364132,0.0,0,20,3640.0
402.0,1483.936520036413,0.0,0,20,3640.0
403.0,1491.936520036413,0.0,0,20,3640.0
404.0,1499.936520036413,0.0,0,20,3640.0
405.0,1507.936520036413,0.0,0,20,3640.0
406.0,1515.936520036413,0.0,0,20,3640.0
407.0,1523.936520036413,0.0,0,20,3640.0
408.0,1531.936520036413,0.0,0,20,3640.0
409.0,1539.936520036413,0.0,0,20,3640.0
410.0,1547.936520036413,0.0,0,20,3640.0
411.0,1555.936520036413,0.0,0,20,3640.0
412.0,1563.936520036413,0.0,0,20,3640.0
413.0,1571.936520036413,0.0,0,20,3640.0
414.0,1579.936520036413,0.0,0,20,3640.0
415.0,1587.936520036413,0.0,0,20,3640.0
416.0,1595.936520036413,0.0,0,20,3640.0
417.0,1603.936520036413,0.0,0,20,3640.0
418.0,1611.936520036413,0.0,0,20,3640.0
419.0,1619.936520036413,0.0,0,20,3640.0
420.0,1627.936520036413,0.0,0,20,3640.0
421.0,1635.936520036413,0.0,0,20,3640.0
422.0,1643.936520036413,0.0,0,20,3640.0
423.0,1651.936520036413,0.0,0,20,3640.0
424.0,1659.936520036413,0.0,0,20,3640.0
425.0,1667.936520036413,0.0,0,20,3640.0
426.0,1675.936520036413,0.0,0,20,3640.0
427.0,1683.936520036413,0.0,0,20,3640.0
428.0,1691.936520036413,0.0,0,20,3640.0
429.0,1699.936520036413,0.0,0,20,3640.0
430.0,1707.936520036413,0.0,0,20,3640.0
431.0,1715.936520036413,0.0,0,20,3640.0
432.0,1723.936520036413,0.0,0,20,3640.0
433.0,1731.936520036413,0.0,0,20,3640.0
434.0,1739.936520036413,0.0,0,20,3640.0
435.0,1747.936520036413,0.0,0,20,3640.0
436.0,1755.936520036413,0.0,0,20,3640.0
437.0,1763.936520036413,0.0,0,20,3640.0
438.0,1771.936520036413,0.0,0,20,3640.0
439.0,1779.936520036413,0.0,0,20,3640.0
440.0,1787.936520036413,0.0,0,20,3640.0
441.0,1795.936520036413,0.0,0,20,3640.0
442.0,1803.936520036413,0.0,0,20,3640.0
443.0,1811.936520036413,0.0,0,20,3640.0
444.0,1819.936520036413,0.0,0,20,3640.0
445.0,1827.936520036413,0.0,0,20,3640.0
446.0,1835.936520036413,0.0,0,20,3640.0
447.0,1843.936520036413,0.0,0,20,3640.0
448.0,1851.936520036413,0.0,0,20,3640.0
449.0,1859.936520036413,0.0,0,20,3640.0
450.0,1867.936520036413,0.0,0,20,3640.0
451.0,1875.936520036413,0.0,0,20,3640.0
452.0,1883.936520036413,0.0,0,20,3640.0
453.0,1891.936520036413,0.0,0,20,3640.0
454.0,1899.936520036413,0.0,0,20,3640.0
455.0,1907.936520036413,0.0,0,20,3640.0
456.0,1915.936520036413,0.0,0,20,3640.0
457.0,1923.936520036413,0.0,0,20,3640.0
458.0,1931.936520036413,0.0,0,20,3640.0
459.0,1939.936520036413,0.0,0,20,3640.0
460.0,1947.936520036413,0.0,0,20,3640.0
461.0,1955.936520036413,0.0,0,20,3640.0
462.0,1963.936520036413,0.0,0,20,3640.0
463.0,1971.936520036413,0.0,0,20,3640.0
464.0,1979.936520036413,0.0,0,20,3640.0
465.0,1987.936520036413,0.0,0,20,3640.0
466.0,1995.936520036413,0.0,0,20,3640.0
467.0,2003.936520036413,0.0,0,20,3640.0
468.0,2011.936520036413,0.0,0,20,3640.0
469.0,2019.936520036413,0.0,0,20,3640.0
470.0,2027.936520036413,0.0,0,20,3640.0
471.0,2035.936520036413,0.0,0,20,3640.0
472.0,2043.936520036413,0.0,0,20,3640.0
473.0,2051.936520036413,0.0,0,20,3640.0
474.0,2059.936520036413,0.0,0,20,3640.0
475.0,2067.936520036413,0.0,0,20,3640.0
476.0,2075.936520036413,0.0,0,20,3640.0
477.0,2083.936520036413,0.0,0,20,3640.0
478.0,2091.936520036413,0.0,0,20,3640.0
479.0,2099.936520036413,0.0,0,20,3640.0
480.0,2107.936520036413,0.0,0,20,3640.0
481.0,2115.936520036413,0.0,0,20,3640.0
482.0,2123.936520036413,0.0,0,20,3640.0
483.0,2131.936520036413,0.0,0,20,3640.0
484.0,2139.936520036413,0.0,0,20,3640.0
485.0,2147.936520036413,0.0,0,20,3640.0
486.0,2155.936520036413,0.0,0,20,3640.0
487.0,2163.936520036413,0.0,0,20,3640.0
488.0,2171.936520036413,0.0,0,20,3640.0
489.0,2179.936520036413,0.0,0,20,3640.0
490.0,2187.936520036413,0.0,0,20,3640.0
491.0,2195.936520036413,0.0,0,20,3640.0
492.0,2203.936520036413,0.0,0,20,3640.0
493.0,2211.936520036413,0.0,0,20,3640.0
494.0,2219.936520036413,0.0,0,20,3640.0
495.0,2227.936520036413,0.0,0,20,3640.0
496.0,2235.936520036413,0.0,0,20,3640.0
497.0,2243.936520036413,0.0,0,20,3640.0
498.0,2251.936520036413,0.0,0,20,3640.0
499.0,2259.936520036413,0.0,0,20,3640.0
500.0,2267.936520036413,0.0,0,20,3640.0
501.0,2275.936520036413,0.0,0,20,3640.0
502.0,2283.936520036413,0.0,0,20,3640.0
503.0,2291.936520036413,0.0,0,20,3640.0
504.0,2299.936520036413,0.0,0,20,3640.0
505.0,2307.936520036413,0.0,0,20,3640.0
506.0,2315.936520036413,0.0,0,20,3640.0
507.0,2323.936520036413,0.0,0,20,3640.0
508.0,2331.936520036413,0.0,0,20,3640.0
509.0,2339.936520036413,0.0,0,20,3640.0
510.0,2347.936520036413,0.0,0,20,3640.0
511.0,2355.936520036413,0.0,0,20,3640.0
512.0,2363.936520036413,0.0,0,20,3640.0
513.0,2371.936520036413,0.0,0,20,3640.0
514.0,2379.936520036413,0.0,0,20,3640.0
515.0,2387.936520036413,0.0,0,20,3640.0
516.0,2395.936520036413,0.0,0,20,3640.0
517.0,2403.936520036413,0.0,0,20,3640.0
518.0,2411.936520036413,0.0,0,20,3640.0
519.0,2419.936520036413,0.0,0,20,3640.0
520.0,2427.936520036413,0.0,0,20,3640.0
521.0,2435.936520036413,0.0,0,20,3640.0
522.0,2443.936520036413,0.0,0,20,3640.0
523.0,2451.936520036413,0.0,0,20,3640.0
524.0,2459.936520036413,0.0,0,20,3640.0
525.0,2467.936520036413,0.0,0,20,3640.0
526.0,2475.936520036413,0.0,0,20,3640.0
527.0,2483.936520036413,0.0,0,20,3640.0
528.0,2491.936520036413,0.0,0,20,3640.0
529.0,2499.936520036413,0.0,0,20,3640.0
530.0,2507.936520036413,0.0,0,20,3640.0
531.0,2515.936520036413,0.0,0,20,3640.0
532.0,2523.936520036413,0.0,0,20,3640.0
533.0,2531.936520036413,0.0,0,20,3640.0
534.0,2539.936520036413,0.0,0,20,3640.0
535.0,2547.936520036413,0.0,0,20,3640.0
536.0,2555.936520036413,0.0,0,20,3640.0
537.0,2563.936520036413,0.0,0,20,3640.0
538.0,2571.936520036413,0.0,0,20,3640.0
539.0,2579.936520036413,0.0,0,20,3640.0
540.0,2587.936520036413,0.0,0,20,3640.0
541.0,2595.936520036413,0.0,0,20,3640.0
542.0,2603.936520036413,0.0,0,20,3640.0
543.0,2611.936520036413,0.0,0,20,3640.0
544.0,2619.936520036413,0.0,0,20,3640.0
545.0,2627.936520036413,0.0,0,20,3640.0
546.0,2635.936520036413,0.0,0,20,3640.0
547.0,2643.936520036413,0.0,0,20,3640.0
548.0,2651.936520036413,0.0,0,20,3640.0
549.0,2659.936520036413,0.0,0,20,3640.0
550.0,2667.936520036413,0.0,0,20,3640.0
551.0,2675.936520036413,0.0,0,20,3640.0
