time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
47.0,688.7508835715599,0.0,0,20,3640.0
48.0,707.7508835715598,0.0,0,20,3640.0
49.0,726.740084193788,0.0,0,20,3640.0
50.0,745.7095008035715,0.0,0,20,3640.0
51.0,764.6595290811592,0.0,0,20,3640.0
52.0,783.5905567931954,0.0,0,20,3640.0
53.0,802.5029639509908,0.0,0,20,3640.0
54.0,820.5029639509908,0.0,0,20,3640.0
55.0,838.5029639509908,0.0,0,20,3640.0
56.0,856.5029639509908,0.0,0,20,3640.0
57.0,874.5029639509908,0.0,0,20,3640.0
58.0,892.5029639509908,0.0,0,20,3640.0
59.0,910.5029639509908,0.0,0,20,3640.0
60.0,928.5029639509908,0.0,0,20,3640.0
61.0,946.5029639509908,0.0,0,20,3640.0
62.0,964.4958995670492,0.0,0,20,3640.0
63.0,982.4689764707863,0.0,0,20,3640.0
64.0,1000.4225918364488,0.0,0,20,3640.0
65.0,1018.357134894798,0.0,0,20,3640.0
66.0,1036.2729870919802,0.0,0,20,3640.0
67.0,1053.2729870919802,0.0,0,20,3640.0
68.0,1070.2680525535302,0.0,0,20,3640.0
69.0,1087.2432167058494,0.0,0,20,3640.0
70.0,1104.198877575122,0.0,0,20,3640.0
71.0,1121.1354252270091,0.0,0,20,3640.0
72.0,1138.0532419258586,0.0,0,20,3640.0
73.0,1154.0532419258586,0.0,0,20,3640.0
74.0,1170.0532419258586,0.0,0,20,3640.0
75.0,1186.0532419258586,0.0,0,20,3640.0
76.0,1202.0532419258586,0.0,0,20,3640.0
77.0,1209.6721805728762,0.0,0,20,3640.0
78.0,1211.0721805728767,0.0,0,20,3640.0
79.0,1212.2135520089068,0.0,0,20,3640.0
80.0,1213.4449507829888,0.0,0,20,3640.0
81.0,1215.023714886724,0.0,0,20,3640.0
82.0,1216.4174688483815,0.0,0,20,3640.0
83.0,1217.9489848256383,0.0,0,20,3640.0
84.0,1219.5272088532336,0.0,0,20,3640.0
85.0,1221.3254858869059,0.0,0,20,3640.0
86.0,1222.788088371775,0.0,0,20,3640.0
87.0,1224.2292301075524,0.0,0,20,3640.0
88.0,1225.5349597293834,0.0,0,20,3640.0
89.0,1226.9282937460287,0.0,0,20,3640.0
90.0,1228.5235450833952,0.0,0,20,3640.0
91.0,1231.4672304722324,0.0,0,20,3640.0
92.0,1235.760150199063,0.0,0,20,3640.0
93.0,1241.402617531405,0.0,0,20,3640.0
94.0,1248.3947864030602,0.0,0,20,3640.0
95.0,1256.7367436339205,0.0,0,20,3640.0
96.0,1266.4285429467573,0.0,0,20,3640.0
97.0,1274.3338290915883,0.0,0,20,3640.0
98.0,1276.2976283739404,0.0,0,20,3640.0
99.0,1279.5234095275857,0.0,0,20,3640.0
100.0,1284.0166990423781,0.0,0,20,3640.0
101.0,1289.7862312949005,0.0,0,20,3640.0
102.0,1296.844718438651,0.0,0,20,3640.0
103.0,1305.207481478581,0.0,0,20,3640.0
104.0,1314.8887604945921,0.0,0,20,3640.0
105.0,1325.899067406512,0.0,0,20,3640.0
106.0,1338.2452229512223,0.0,0,20,3640.0
107.0,1351.9314968485726,0.0,0,20,3640.0
108.0,1366.9606010426353,0.0,0,20,3640.0
109.0,1383.334316211263,0.0,0,20,3640.0
110.0,1401.0538553752242,0.0,0,20,3640.0
111.0,1420.1200740085096,0.0,0,20,3640.0
112.0,1440.5335943424038,0.0,0,20,3640.0
113.0,1449.912514449153,0.0,0,20,3640.0
114.0,1452.0808410329896,0.0,0,20,3640.0
115.0,1453.7787915029974,0.0,0,20,3640.0
116.0,1455.285172035121,0.0,0,20,3640.0
117.0,1458.232208924429,0.0,0,20,3640.0
118.0,1462.6243598565795,0.0,0,20,3640.0
119.0,1468.463573607502,0.0,0,20,3640.0
120.0,1475.7508427488808,0.0,0,20,3640.0
121.0,1484.4867341039749,0.0,0,20,3640.0
122.0,1494.67159972434,0.0,0,20,3640.0
123.0,1506.3056725153388,0.0,0,20,3640.0
124.0,1519.389114266729,0.0,0,20,3640.0
125.0,1533.9220418048906,0.0,0,20,3640.0
126.0,1549.9045421803078,0.0,0,20,3640.0
127.0,1567.3366819620644,0.0,0,20,3640.0
128.0,1586.218513178014,0.0,0,20,3640.0
129.0,1606.550077252009,0.0,0,20,3640.0
130.0,1628.331407695731,0.0,0,20,3640.0
131.0,1651.5625319988442,0.0,0,20,3640.0
132.0,1676.2434729873983,0.0,0,20,3640.0
133.0,1702.3742498201789,0.0,0,20,3640.0
134.0,1728.6783246623322,0.0,0,20,3640.0
135.0,1750.4256514202518,0.0,0,20,3640.0
136.0,1769.341886218654,0.0,0,20,3640.0
137.0,1787.994395002944,0.0,0,20,3640.0
138.0,1789.5413110822785,0.0,0,20,3640.0
139.0,1791.6922715373469,0.0,0,20,3640.0
140.0,1794.7411467512914,0.0,0,20,3640.0
141.0,1798.7945506755088,0.0,0,20,3640.0
142.0,1800.3481567279705,0.0,0,20,3640.0
143.0,1802.5374820558357,0.0,0,20,3640.0
144.0,1805.409935863662,0.0,0,20,3640.0
145.0,1809.376909698353,0.0,0,20,3640.0
146.0,1811.0269096983532,0.0,0,20,3640.0
147.0,1814.076909698353,0.0,0,20,3640.0
148.0,1818.5269096983532,0.0,0,20,3640.0
149.0,1824.376909698353,0.0,0,20,3640.0
150.0,1831.626909698353,0.0,0,20,3640.0
151.0,1840.2769096983532,0.0,0,20,3640.0
152.0,1850.326909698353,0.0,0,20,3640.0
153.0,1861.7769096983532,0.0,0,20,3640.0
154.0,1874.626909698353,0.0,0,20,3640.0
155.0,1888.876909698353,0.0,0,20,3640.0
156.0,1904.5269096983532,0.0,0,20,3640.0
157.0,1921.576909698353,0.0,0,20,3640.0
158.0,1938.3526245707894,0.0,0,20,3640.0
159.0,1948.7315858678305,0.0,0,20,3640.0
160.0,1958.7607860644719,0.0,0,20,3640.0
161.0,1967.4309449181605,0.0,0,20,3640.0
162.0,1969.541684663472,0.0,0,20,3640.0
163.0,1972.9904072393051,0.0,0,20,3640.0
164.0,1977.8182112020447,0.0,0,20,3640.0
165.0,1984.0395689685408,0.0,0,20,3640.0
166.0,1990.6600558109255,0.0,0,20,3640.0
167.0,1995.1167745303785,0.0,0,20,3640.0
168.0,1999.7650607873848,0.0,0,20,3640.0
169.0,2004.4018650256296,0.0,0,20,3640.0
170.0,2006.5019516809805,0.0,0,20,3640.0
171.0,2009.9061121895431,0.0,0,20,3640.0
172.0,2014.7063706059575,0.0,0,20,3640.0
173.0,2020.9065427902633,0.0,0,20,3640.0
174.0,2028.5066859930496,0.0,0,20,3640.0
175.0,2036.3164556087188,0.0,0,20,3640.0
176.0,2041.226361894,0.0,0,20,3640.0
177.0,2045.6309719734566,0.0,0,20,3640.0
178.0,2049.680371228917,0.0,0,20,3640.0
179.0,2051.782437054345,0.0,0,20,3640.0
180.0,2055.202951044713,0.0,0,20,3640.0
181.0,2060.0088963178696,0.0,0,20,3640.0
182.0,2066.213001761667,0.0,0,20,3640.0
183.0,2073.663001761667,0.0,0,20,3640.0
184.0,2082.4630017616664,0.0,0,20,3640.0
185.0,2092.613001761667,0.0,0,20,3640.0
186.0,2104.113001761667,0.0,0,20,3640.0
187.0,2116.963001761667,0.0,0,20,3640.0
188.0,2131.163001761667,0.0,0,20,3640.0
189.0,2146.7130017616664,0.0,0,20,3640.0
190.0,2163.613001761667,0.0,0,20,3640.0
191.0,2181.863001761667,0.0,0,20,3640.0
192.0,2201.463001761667,0.0,0,20,3640.0
193.0,2222.4130017616667,0.0,0,20,3640.0
194.0,2244.7130017616664,0.0,0,20,3640.0
195.0,2268.3630017616674,0.0,0,20,3640.0
196.0,2293.363001761667,0.0,0,20,3640.0
197.0,2319.7130017616664,0.0,0,20,3640.0
198.0,2346.7130017616664,0.0,0,20,3640.0
199.0,2373.713001761667,0.0,0,20,3640.0
200.0,2400.713001761667,0.0,0,20,3640.0
201.0,2427.713001761667,0.0,0,20,3640.0
202.0,2454.713001761667,0.0,0,20,3640.0
203.0,2481.713001761667,0.0,0,20,3640.0
204.0,2508.713001761667,0.0,0,20,3640.0
205.0,2535.713001761667,0.0,0,20,3640.0
206.0,2562.713001761667,0.0,0,20,3640.0
207.0,2589.7130017616664,0.0,0,20,3640.0
208.0,2616.7130017616664,0.0,0,20,3640.0
209.0,2643.7130017616664,0.0,0,20,3640.0
210.0,2670.7130017616664,0.0,0,20,3640.0
211.0,2697.7130017616664,0.0,0,20,3640.0
212.0,2724.7130017616664,0.0,0,20,3640.0
213.0,2751.7130017616664,0.0,0,20,3640.0
214.0,2778.7130017616664,0.0,0,20,3640.0
215.0,2805.7130017616664,0.0,0,20,3640.0
216.0,2832.7130017616664,0.0,0,20,3640.0
217.0,2859.7130017616664,0.0,0,20,3640.0
218.0,2886.7130017616664,0.0,0,20,3640.0
219.0,2913.7130017616664,0.0,0,20,3640.0
220.0,2940.7130017616664,0.0,0,20,3640.0
221.0,2967.7130017616664,0.0,0,20,3640.0
222.0,2994.7130017616664,0.0,0,20,3640.0
223.0,3021.7130017616664,0.0,0,20,3640.0
224.0,3048.7130017616664,0.0,0,20,3640.0
225.0,3075.7130017616664,0.0,0,20,3640.0
226.0,3102.7130017616664,0.0,0,20,3640.0
227.0,3129.713001761666,0.0,0,20,3640.0
228.0,3156.713001761666,0.0,0,20,3640.0
229.0,3183.713001761666,0.0,0,20,3640.0
230.0,3210.713001761666,0.0,0,20,3640.0
231.0,3237.713001761666,0.0,0,20,3640.0
232.0,3264.713001761666,0.0,0,20,3640.0
233.0,3291.713001761666,0.0,0,20,3640.0
234.0,3318.713001761666,0.0,0,20,3640.0
235.0,3345.713001761666,0.0,0,20,3640.0
236.0,3372.7105689808363,0.0,0,20,3640.0
237.0,3399.688184855623,0.0,0,20,3640.0
238.0,3426.6462484129142,0.0,0,20,3640.0
239.0,3453.5851506990593,0.0,0,20,3640.0
240.0,3480.5052749394818,0.0,0,20,3640.0
241.0,3506.5052749394818,0.0,0,20,3640.0
242.0,3532.5052749394818,0.0,0,20,3640.0
243.0,3558.5052749394818,0.0,0,20,3640.0
244.0,3584.5052749394818,0.0,0,20,3640.0
245.0,3610.5052749394818,0.0,0,20,3640.0
246.0,3636.5052749394818,0.0,0,20,3640.0
247.0,3662.5052749394818,0.0,0,20,3640.0
248.0,3688.5052749394818,0.0,0,20,3640.0
249.0,3714.5052749394818,0.0,0,20,3640.0
250.0,3740.5052749394818,0.0,0,20,3640.0
251.0,3766.5052749394818,0.0,0,20,3640.0
252.0,3792.5052749394818,0.0,0,20,3640.0
253.0,3818.5052749394818,0.0,0,20,3640.0
254.0,3844.5052749394813,0.0,0,20,3640.0
255.0,3870.5052749394813,0.0,0,20,3640.0
256.0,3896.5052749394813,0.0,0,20,3640.0
257.0,3922.5052749394813,0.0,0,20,3640.0
258.0,3948.5052749394813,0.0,0,20,3640.0
259.0,3974.5052749394813,0.0,0,20,3640.0
260.0,4000.5052749394813,0.0,0,20,3640.0
261.0,4026.5052749394813,0.0,0,20,3640.0
262.0,4052.5052749394818,0.0,0,20,3640.0
263.0,4078.5052749394818,0.0,0,20,3640.0
264.0,4104.505274939482,0.0,0,20,3640.0
265.0,4130.505274939482,0.0,0,20,3640.0
266.0,4156.505274939482,0.0,0,20,3640.0
267.0,4182.505274939482,0.0,0,20,3640.0
268.0,4208.505274939482,0.0,0,20,3640.0
269.0,4234.505274939482,0.0,0,20,3640.0
270.0,4260.505274939482,0.0,0,20,3640.0
271.0,4286.505274939482,0.0,0,20,3640.0
272.0,4312.505274939482,0.0,0,20,3640.0
273.0,4338.505274939482,0.0,0,20,3640.0
274.0,4364.505274939481,0.0,0,20,3640.0
275.0,4390.505274939481,0.0,0,20,3640.0
276.0,4416.505274939481,0.0,0,20,3640.0
277.0,4442.505274939481,0.0,0,20,3640.0
278.0,4468.505274939481,0.0,0,20,3640.0
279.0,4494.505274939481,0.0,0,20,3640.0
280.0,4520.505274939481,0.0,0,20,3640.0
281.0,4546.505274939481,0.0,0,20,3640.0
282.0,4572.505274939481,0.0,0,20,3640.0
283.0,4598.505274939481,0.0,0,20,3640.0
284.0,4624.505274939481,0.0,0,20,3640.0
285.0,4650.505274939481,0.0,0,20,3640.0
286.0,4676.505274939481,0.0,0,20,3640.0
287.0,4702.505274939481,0.0,0,20,3640.0
288.0,4728.505274939481,0.0,0,20,3640.0
289.0,4754.505274939481,0.0,0,20,3640.0
290.0,4780.505274939481,0.0,0,20,3640.0
291.0,4806.505274939481,0.0,0,20,3640.0
292.0,4832.505274939481,0.0,0,20,3640.0
293.0,4858.505274939481,0.0,0,20,3640.0
294.0,4884.492751088959,0.0,0,20,3640.0
295.0,4910.460477715448,0.0,0,20,3640.0
296.0,4936.408849809407,0.0,0,20,3640.0
297.0,4962.338254461487,0.0,0,20,3640.0
298.0,4988.249071020525,0.0,0,20,3640.0
299.0,5012.964970404737,0.0,0,20,3640.0
300.0,5022.75399866721,0.0,0,20,3640.0
301.0,5026.106949688989,0.0,0,20,3640.0
302.0,5030.7941468701865,0.0,0,20,3640.0
303.0,5036.818063016063,0.0,0,20,3640.0
304.0,5044.181284716229,0.0,0,20,3640.0
305.0,5052.886495232802,0.0,0,20,3640.0
306.0,5062.936453324178,0.0,0,20,3640.0
307.0,5074.333968652985,0.0,0,20,3640.0
308.0,5087.081874767764,0.0,0,20,3640.0
309.0,5101.183000908459,0.0,0,20,3640.0
310.0,5116.640144017538,0.0,0,20,3640.0
311.0,5133.456042315375,0.0,0,20,3640.0
312.0,5151.633351625312,0.0,0,20,3640.0
313.0,5171.174625343996,0.0,0,20,3640.0
314.0,5192.082298598758,0.0,0,20,3640.0
315.0,5214.34135280647,0.0,0,20,3640.0
316.0,5237.905626812421,0.0,0,20,3640.0
317.0,5262.777461710851,0.0,0,20,3640.0
318.0,5288.959051883846,0.0,0,20,3640.0
319.0,5316.230967336175,0.0,0,20,3640.0
320.0,5343.938444479458,0.0,0,20,3640.0
321.0,5371.631772079874,0.0,0,20,3640.0
322.0,5399.311233128283,0.0,0,20,3640.0
323.0,5426.977104955724,0.0,0,20,3640.0
324.0,5454.629659346616,0.0,0,20,3640.0
325.0,5482.269162649689,0.0,0,20,3640.0
326.0,5509.895875886702,0.0,0,20,3640.0
327.0,5537.510054858974,0.0,0,20,3640.0
328.0,5565.1119502518,0.0,0,20,3640.0
329.0,5592.701807736771,0.0,0,20,3640.0
330.0,5620.279868072042,0.0,0,20,3640.0
331.0,5647.846367200607,0.0,0,20,3640.0
332.0,5675.4015363466015,0.0,0,20,3640.0
333.0,5702.945602109676,0.0,0,20,3640.0
334.0,5730.478786557488,0.0,0,20,3640.0
335.0,5758.0013073163445,0.0,0,20,3640.0
336.0,5785.513377660024,0.0,0,20,3640.0
337.0,5813.01520659683,0.0,0,20,3640.0
338.0,5840.506998954899,0.0,0,20,3640.0
339.0,5867.9889554658075,0.0,0,20,3640.0
340.0,5895.461272846497,0.0,0,20,3640.0
341.0,5922.924143879573,0.0,0,20,3640.0
342.0,5950.377757491989,0.0,0,20,3640.0
343.0,5977.822298832155,0.0,0,20,3640.0
344.0,6005.257949345518,0.0,0,20,3640.0
345.0,6032.684886848614,0.0,0,20,3640.0
346.0,6060.103285601648,0.0,0,20,3640.0
347.0,6087.481253753913,0.0,0,20,3640.0
348.0,6114.811662543133,0.0,0,20,3640.0
349.0,6142.064288533879,0.0,0,20,3640.0
350.0,6169.211862004811,0.0,0,20,3640.0
351.0,6196.256484006324,0.0,0,20,3640.0
352.0,6222.310335050575,0.0,0,20,3640.0
353.0,6248.28310907394,0.0,0,20,3640.0
354.0,6274.17642761684,0.0,0,20,3640.0
355.0,6299.984250470709,0.0,0,20,3640.0
356.0,6325.6959168675,0.0,0,20,3640.0
357.0,6351.313349936356,0.0,0,20,3640.0
358.0,6376.838434343834,0.0,0,20,3640.0
359.0,6402.273017063162,0.0,0,20,3640.0
360.0,6426.721883630666,0.0,0,20,3640.0
361.0,6451.10177286682,0.0,0,20,3640.0
362.0,6475.414064318249,0.0,0,20,3640.0
363.0,6499.660109940651,0.0,0,20,3640.0
364.0,6523.841234650605,0.0,0,20,3640.0
365.0,6547.95873686636,0.0,0,20,3640.0
366.0,6572.013889037798,0.0,0,20,3640.0
367.0,6596.00793816581,0.0,0,20,3640.0
368.0,6619.942106311261,0.0,0,20,3640.0
369.0,6643.817591093803,0.0,0,20,3640.0
370.0,6667.6197302587725,0.0,0,20,3640.0
371.0,6691.345826640442,0.0,0,20,3640.0
372.0,6714.997401094479,0.0,0,20,3640.0
373.0,6738.575944059435,0.0,0,20,3640.0
374.0,6762.082916165091,0.0,0,20,3640.0
375.0,6784.6301424509975,0.0,0,20,3640.0
376.0,6807.126424211183,0.0,0,20,3640.0
377.0,6829.572780336165,0.0,0,20,3640.0
378.0,6851.9702093386495,0.0,0,20,3640.0
379.0,6874.319689761082,0.0,0,20,3640.0
380.0,6896.622180575067,0.0,0,20,3640.0
381.0,6918.878621572773,0.0,0,20,3640.0
382.0,6941.089933750525,0.0,0,20,3640.0
383.0,6963.242312421485,0.0,0,20,3640.0
384.0,6985.331643519028,0.0,0,20,3640.0
385.0,7007.359187994618,0.0,0,20,3640.0
386.0,7029.308067794576,0.0,0,20,3640.0
387.0,7051.177969998534,0.0,0,20,3640.0
388.0,7072.07983950836,0.0,0,20,3640.0
389.0,7078.704369162953,0.0,0,20,3640.0
390.0,7083.147713778132,0.0,0,20,3640.0
391.0,7088.411324326663,0.0,0,20,3640.0
392.0,7094.496741593042,0.0,0,20,3640.0
393.0,7101.405616276033,0.0,0,20,3640.0
394.0,7109.139733112697,0.0,0,20,3640.0
395.0,7117.106930728102,0.0,0,20,3640.0
396.0,7123.275642744881,0.0,0,20,3640.0
397.0,7126.4120419045485,0.0,0,20,3640.0
398.0,7130.519101386634,0.0,0,20,3640.0
399.0,7135.5994680321455,0.0,0,20,3640.0
400.0,7141.657997759531,0.0,0,20,3640.0
401.0,7148.705347737018,0.0,0,20,3640.0
402.0,7156.764132412802,0.0,0,20,3640.0
403.0,7165.8625856537465,0.0,0,20,3640.0
404.0,7176.017798829459,0.0,0,20,3640.0
405.0,7187.237289774896,0.0,0,20,3640.0
406.0,7199.524665943268,0.0,0,20,3640.0
407.0,7212.332001055507,0.0,0,20,3640.0
408.0,7226.1606887721,0.0,0,20,3640.0
409.0,7241.011780842564,0.0,0,20,3640.0
410.0,7256.886138021933,0.0,0,20,3640.0
411.0,7273.784504666208,0.0,0,20,3640.0
412.0,7291.707548796645,0.0,0,20,3640.0
413.0,7310.6558851249765,0.0,0,20,3640.0
414.0,7330.63008904909,0.0,0,20,3640.0
415.0,7351.630705572355,0.0,0,20,3640.0
416.0,7373.441403390837,0.0,0,20,3640.0
417.0,7395.259871502863,0.0,0,20,3640.0
418.0,7417.086985787825,0.0,0,20,3640.0
419.0,7438.923598866638,0.0,0,20,3640.0
420.0,7460.770541846918,0.0,0,20,3640.0
421.0,7481.731134948189,0.0,0,20,3640.0
422.0,7494.4416523337695,0.0,0,20,3640.0
423.0,7498.891382281801,0.0,0,20,3640.0
424.0,7502.642132867216,0.0,0,20,3640.0
425.0,7507.48301449598,0.0,0,20,3640.0
426.0,7513.218570335242,0.0,0,20,3640.0
427.0,7517.588099959157,0.0,0,20,3640.0
428.0,7522.9497613970425,0.0,0,20,3640.0
429.0,7529.289503788643,0.0,0,20,3640.0
430.0,7536.580979391753,0.0,0,20,3640.0
431.0,7544.792820846674,0.0,0,20,3640.0
432.0,7553.897232053735,0.0,0,20,3640.0
433.0,7563.863035620292,0.0,0,20,3640.0
434.0,7570.687696447843,0.0,0,20,3640.0
435.0,7575.716920154251,0.0,0,20,3640.0
436.0,7581.754175920408,0.0,0,20,3640.0
437.0,7588.703030241555,0.0,0,20,3640.0
438.0,7593.319281965887,0.0,0,20,3640.0
439.0,7598.855644707373,0.0,0,20,3640.0
440.0,7605.231286352016,0.0,0,20,3640.0
441.0,7612.450797345644,0.0,0,20,3640.0
442.0,7620.515697077735,0.0,0,20,3640.0
443.0,7625.759773945266,0.0,0,20,3640.0
444.0,7631.154398400632,0.0,0,20,3640.0
445.0,7637.302060506393,0.0,0,20,3640.0
446.0,7643.590678328765,0.0,0,20,3640.0
447.0,7648.2029271575,0.0,0,20,3640.0
448.0,7653.597096556987,0.0,0,20,3640.0
449.0,7658.991821419243,0.0,0,20,3640.0
450.0,7663.500492530021,0.0,0,20,3640.0
451.0,7668.789704528553,0.0,0,20,3640.0
452.0,7673.724133925116,0.0,0,20,3640.0
453.0,7678.313390096946,0.0,0,20,3640.0
454.0,7683.759121650019,0.0,0,20,3640.0
455.0,7690.062507281598,0.0,0,20,3640.0
456.0,7694.716294435015,0.0,0,20,3640.0
457.0,7699.33014598914,0.0,0,20,3640.0
458.0,7704.705125822948,0.0,0,20,3640.0
459.0,7710.843112218797,0.0,0,20,3640.0
460.0,7717.068858530705,0.0,0,20,3640.0
461.0,7720.990256379317,0.0,0,20,3640.0
462.0,7725.395728189685,0.0,0,20,3640.0
463.0,7729.1394387898,0.0,0,20,3640.0
464.0,7732.708508895663,0.0,0,20,3640.0
465.0,7737.113506788325,0.0,0,20,3640.0
466.0,7742.364846214617,0.0,0,20,3640.0
467.0,7745.992444457341,0.0,0,20,3640.0
468.0,7749.9116977047825,0.0,0,20,3640.0
469.0,7753.5154463489525,0.0,0,20,3640.0
470.0,7757.034503925961,0.0,0,20,3640.0
471.0,7760.891424993806,0.0,0,20,3640.0
472.0,7765.599585443731,0.0,0,20,3640.0
473.0,7769.0075930591265,0.0,0,20,3640.0
474.0,7773.018319918072,0.0,0,20,3640.0
475.0,7777.934086226783,0.0,0,20,3640.0
476.0,7783.756132304912,0.0,0,20,3640.0
477.0,7790.485466338535,0.0,0,20,3640.0
478.0,7798.123008259179,0.0,0,20,3640.0
479.0,7806.6696308356,0.0,0,20,3640.0
480.0,7816.126175184884,0.0,0,20,3640.0
481.0,7826.493457807727,0.0,0,20,3640.0
482.0,7837.7722742494,0.0,0,20,3640.0
483.0,7849.963401231046,0.0,0,20,3640.0
484.0,7863.067598016295,0.0,0,20,3640.0
485.0,7877.085607364714,0.0,0,20,3640.0
486.0,7892.018156247325,0.0,0,20,3640.0
487.0,7907.865956417444,0.0,0,20,3640.0
488.0,7924.629704889076,0.0,0,20,3640.0
489.0,7942.310084353709,0.0,0,20,3640.0
490.0,7960.907763554276,0.0,0,20,3640.0
491.0,7980.423397628158,0.0,0,20,3640.0
492.0,8000.857628427009,0.0,0,20,3640.0
493.0,8021.365092311332,0.0,0,20,3640.0
494.0,8041.842406917962,0.0,0,20,3640.0
495.0,8062.290175232462,0.0,0,20,3640.0
496.0,8082.708988180673,0.0,0,20,3640.0
497.0,8103.079622014756,0.0,0,20,3640.0
498.0,8123.422843172156,0.0,0,20,3640.0
499.0,8143.739199906409,0.0,0,20,3640.0
500.0,8164.029229505978,0.0,0,20,3640.0
501.0,8184.2934585135545,0.0,0,20,3640.0
502.0,8204.532402940982,0.0,0,20,3640.0
503.0,8224.746568479857,0.0,0,20,3640.0
504.0,8244.936450707955,0.0,0,20,3640.0
505.0,8265.102535291491,0.0,0,20,3640.0
506.0,8285.24529818336,0.0,0,20,3640.0
507.0,8305.365205817387,0.0,0,20,3640.0
508.0,8325.462715298736,0.0,0,20,3640.0
509.0,8345.538274590457,0.0,0,20,3640.0
510.0,8365.592322696344,0.0,0,20,3640.0
511.0,8385.625289840114,0.0,0,20,3640.0
512.0,8405.637597641007,0.0,0,20,3640.0
513.0,8425.629659285885,0.0,0,20,3640.0
514.0,8445.601879697862,0.0,0,20,3640.0
515.0,8465.554655701599,0.0,0,20,3640.0
516.0,8485.488376185265,0.0,0,20,3640.0
517.0,8505.403422259255,0.0,0,20,3640.0
518.0,8525.300167411766,0.0,0,20,3640.0
519.0,8545.178977661228,0.0,0,20,3640.0
520.0,8565.040211705696,0.0,0,20,3640.0
521.0,8584.88422106928,0.0,0,20,3640.0
522.0,8604.711350245592,0.0,0,20,3640.0
523.0,8624.521936838375,0.0,0,20,3640.0
524.0,8644.316311699306,0.0,0,20,3640.0
525.0,8664.094799063012,0.0,0,20,3640.0
526.0,8683.85771667945,0.0,0,20,3640.0
527.0,8703.605375943556,0.0,0,20,3640.0
528.0,8723.338082022381,0.0,0,20,3640.0
529.0,8743.056133979631,0.0,0,20,3640.0
530.0,8761.759824897732,0.0,0,20,3640.0
531.0,8780.449441997476,0.0,0,20,3640.0
532.0,8799.125266755222,0.0,0,20,3640.0
533.0,8817.787575017814,0.0,0,20,3640.0
534.0,8836.436637115152,0.0,0,20,3640.0
535.0,8855.072717970545,0.0,0,20,3640.0
536.0,8873.696077208831,0.0,0,20,3640.0
537.0,8892.30696926235,0.0,0,20,3640.0
538.0,8910.905643474798,0.0,0,20,3640.0
539.0,8929.492344203001,0.0,0,20,3640.0
540.0,8948.047386082708,0.0,0,20,3640.0
541.0,8966.591327124825,0.0,0,20,3640.0
542.0,8985.104452793545,0.0,0,20,3640.0
543.0,9003.56790926362,1.0,0,20,3639.0
544.0,9022.022096604293,6.0,0,20,3634.0
545.0,9040.467200198156,11.0,0,20,3629.0
546.0,9058.903401720136,16.0,0,20,3624.0
547.0,9077.330879211679,21.0,0,20,3619.0
548.0,9095.749807153392,26.0,0,20,3614.0
549.0,9114.16035653627,31.0,0,20,3609.0
