time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
64.0,887.1521218341325,0.0,0,20,3920.0
65.0,902.1521218341325,0.0,0,20,3920.0
66.0,917.1521218341325,0.0,0,20,3920.0
67.0,931.1521218341325,0.0,0,20,3920.0
68.0,945.1521218341325,0.0,0,20,3920.0
69.0,959.1521218341325,0.0,0,20,3920.0
70.0,973.1521218341325,0.0,0,20,3920.0
71.0,987.1521218341325,0.0,0,20,3920.0
72.0,1001.1521218341325,0.0,0,20,3920.0
73.0,1015.1521218341325,0.0,0,20,3920.0
74.0,1029.1521218341325,0.0,0,20,3920.0
75.0,1043.1521218341322,0.0,0,20,3920.0
76.0,1057.1521218341322,0.0,0,20,3920.0
77.0,1070.2469519659826,0.0,0,20,3920.0
78.0,1071.646951965983,0.0,0,20,3920.0
79.0,1074.2469373202573,0.0,0,20,3920.0
80.0,1078.246917791959,0.0,0,20,3920.0
81.0,1083.6468958219207,0.0,0,20,3920.0
82.0,1090.4468723864138,0.0,0,20,3920.0
83.0,1098.6468479735493,0.0,0,20,3920.0
84.0,1108.2468228622351,0.0,0,20,3920.0
85.0,1119.2467972267855,0.0,0,20,3920.0
86.0,1131.6467711834048,0.0,0,20,3920.0
87.0,1145.446744813435,0.0,0,20,3920.0
88.0,1160.646718176034,0.0,0,20,3920.0
89.0,1177.2466913155672,0.0,0,20,3920.0
90.0,1195.2466642661623,0.0,0,20,3920.0
91.0,1214.6466370546332,0.0,0,20,3920.0
92.0,1235.446609702431,0.0,0,20,3920.0
93.0,1257.6465822269843,0.0,0,20,3920.0
94.0,1281.246554642644,0.0,0,20,3920.0
95.0,1306.2465269613715,0.0,0,20,3920.0
96.0,1332.6464991932362,0.0,0,20,3920.0
97.0,1360.4464713467996,0.0,0,20,3920.0
98.0,1388.4464713467996,0.0,0,20,3920.0
99.0,1416.4464713468,0.0,0,20,3920.0
100.0,1444.4464713468,0.0,0,20,3920.0
101.0,1472.4464713468,0.0,0,20,3920.0
102.0,1500.4464713468,0.0,0,20,3920.0
103.0,1528.4464713468,0.0,0,20,3920.0
104.0,1556.4464713468,0.0,0,20,3920.0
105.0,1584.4464713468,0.0,0,20,3920.0
106.0,1612.4464713468,0.0,0,20,3920.0
107.0,1640.4464713468,0.0,0,20,3920.0
108.0,1668.4464713468,0.0,0,20,3920.0
109.0,1696.4464713468,0.0,0,20,3920.0
110.0,1724.4464713468,0.0,0,20,3920.0
111.0,1752.4464713468,0.0,0,20,3920.0
112.0,1780.4464713468,0.0,0,20,3920.0
113.0,1808.4464713468,0.0,0,20,3920.0
114.0,1836.4464713468,0.0,0,20,3920.0
115.0,1864.4464713468,0.0,0,20,3920.0
116.0,1892.4464713468,0.0,0,20,3920.0
117.0,1920.4464713468,0.0,0,20,3920.0
118.0,1948.4464713468,0.0,0,20,3920.0
119.0,1976.4464713468,0.0,0,20,3920.0
120.0,2004.4464713468,0.0,0,20,3920.0
121.0,2032.4464713468,0.0,0,20,3920.0
122.0,2060.4464713468,0.0,0,20,3920.0
123.0,2088.4464713468,0.0,0,20,3920.0
124.0,2116.4464713468,0.0,0,20,3920.0
125.0,2144.4464713468,0.0,0,20,3920.0
126.0,2172.4464713468005,0.0,0,20,3920.0
127.0,2200.4464713468005,0.0,0,20,3920.0
128.0,2228.4464713468005,0.0,0,20,3920.0
129.0,2256.4464713468005,0.0,0,20,3920.0
130.0,2284.4464713468005,0.0,0,20,3920.0
131.0,2312.4464713468005,0.0,0,20,3920.0
132.0,2340.4464713468005,0.0,0,20,3920.0
133.0,2368.4464713468005,0.0,0,20,3920.0
134.0,2396.4464713468005,0.0,0,20,3920.0
135.0,2424.4464713468005,0.0,0,20,3920.0
136.0,2452.4464713468005,0.0,0,20,3920.0
137.0,2480.4464713468005,0.0,0,20,3920.0
138.0,2508.4464713468005,0.0,0,20,3920.0
139.0,2536.446471346801,0.0,0,20,3920.0
140.0,2564.446471346801,0.0,0,20,3920.0
141.0,2592.446471346801,0.0,0,20,3920.0
142.0,2620.446471346801,0.0,0,20,3920.0
143.0,2648.446471346801,0.0,0,20,3920.0
144.0,2676.446471346801,0.0,0,20,3920.0
145.0,2704.4464713468005,0.0,0,20,3920.0
146.0,2732.4464713468005,0.0,0,20,3920.0
147.0,2760.4464713468005,0.0,0,20,3920.0
148.0,2788.4464713468005,0.0,0,20,3920.0
149.0,2816.4464713468005,0.0,0,20,3920.0
150.0,2844.4464713468005,0.0,0,20,3920.0
151.0,2872.4464713468005,0.0,0,20,3920.0
152.0,2900.4464713468005,0.0,0,20,3920.0
153.0,2928.4464713468005,0.0,0,20,3920.0
154.0,2956.4464713468005,0.0,0,20,3920.0
155.0,2984.4464713468005,0.0,0,20,3920.0
156.0,3012.4464713468005,0.0,0,20,3920.0
157.0,3040.4464713468005,0.0,0,20,3920.0
158.0,3068.4464713468005,0.0,0,20,3920.0
159.0,3096.4464713468005,0.0,0,20,3920.0
160.0,3124.4464713468005,0.0,0,20,3920.0
161.0,3152.4464713468005,0.0,0,20,3920.0
162.0,3180.4464713468005,0.0,0,20,3920.0
163.0,3208.4464713468005,0.0,0,20,3920.0
164.0,3236.4464713468005,0.0,0,20,3920.0
165.0,3264.4464713468005,0.0,0,20,3920.0
166.0,3292.4464713468005,0.0,0,20,3920.0
167.0,3320.4464713468005,0.0,0,20,3920.0
168.0,3348.4464713468005,0.0,0,20,3920.0
169.0,3376.4464713468005,0.0,0,20,3920.0
170.0,3404.4464713468005,0.0,0,20,3920.0
171.0,3432.4464713468005,0.0,0,20,3920.0
172.0,3460.4464713468005,0.0,0,20,3920.0
173.0,3488.446471346801,0.0,0,20,3920.0
174.0,3516.446471346801,0.0,0,20,3920.0
175.0,3544.446471346801,0.0,0,20,3920.0
176.0,3572.446471346801,0.0,0,20,3920.0
177.0,3600.446471346801,0.0,0,20,3920.0
178.0,3628.446471346801,0.0,0,20,3920.0
179.0,3656.446471346801,0.0,0,20,3920.0
180.0,3684.446471346801,0.0,0,20,3920.0
181.0,3712.4464713468005,0.0,0,20,3920.0
182.0,3740.4464713468005,0.0,0,20,3920.0
183.0,3768.4464713468005,0.0,0,20,3920.0
184.0,3796.4464713468005,0.0,0,20,3920.0
185.0,3824.4464713468005,0.0,0,20,3920.0
186.0,3852.4464713468005,0.0,0,20,3920.0
187.0,3880.4464713468005,0.0,0,20,3920.0
188.0,3908.4464713468005,0.0,0,20,3920.0
189.0,3936.4464713468005,0.0,0,20,3920.0
190.0,3964.4464713468005,0.0,0,20,3920.0
191.0,3992.4464713468005,0.0,0,20,3920.0
192.0,4020.4464713468005,0.0,0,20,3920.0
193.0,4048.4464713468005,0.0,0,20,3920.0
194.0,4076.4464713468005,0.0,0,20,3920.0
195.0,4104.4464713468005,0.0,0,20,3920.0
196.0,4132.4464713468005,0.0,0,20,3920.0
197.0,4160.4464713468005,0.0,0,20,3920.0
198.0,4188.430818281059,0.0,0,20,3920.0
199.0,4216.395478276633,0.0,0,20,3920.0
200.0,4244.3408450722945,0.0,0,20,3920.0
201.0,4272.267304532043,0.0,0,20,3920.0
202.0,4300.1752348025975,0.0,0,20,3920.0
203.0,4327.1752348025975,0.0,0,20,3920.0
204.0,4354.1752348025975,0.0,0,20,3920.0
205.0,4381.175234802597,0.0,0,20,3920.0
206.0,4408.175234802597,0.0,0,20,3920.0
207.0,4435.175234802597,0.0,0,20,3920.0
208.0,4462.175234802597,0.0,0,20,3920.0
209.0,4489.16872414448,0.0,0,20,3920.0
210.0,4516.142343699526,0.0,0,20,3920.0
211.0,4543.0964908634705,0.0,0,20,3920.0
212.0,4570.031555084136,0.0,0,20,3920.0
213.0,4596.94791802039,0.0,0,20,3920.0
214.0,4622.94791802039,0.0,0,20,3920.0
215.0,4648.94791802039,0.0,0,20,3920.0
216.0,4674.94791802039,0.0,0,20,3920.0
217.0,4700.94791802039,0.0,0,20,3920.0
218.0,4726.94791802039,0.0,0,20,3920.0
219.0,4752.94791802039,0.0,0,20,3920.0
220.0,4778.94791802039,0.0,0,20,3920.0
221.0,4804.94791802039,0.0,0,20,3920.0
222.0,4830.94791802039,0.0,0,20,3920.0
223.0,4856.94791802039,0.0,0,20,3920.0
224.0,4882.94791802039,0.0,0,20,3920.0
225.0,4908.94791802039,0.0,0,20,3920.0
226.0,4934.94791802039,0.0,0,20,3920.0
227.0,4960.937866968376,0.0,0,20,3920.0
228.0,4986.908016937402,0.0,0,20,3920.0
229.0,5012.858763907047,0.0,0,20,3920.0
230.0,5038.7904959373,0.0,0,20,3920.0
231.0,5064.703593326948,0.0,0,20,3920.0
232.0,5089.636273935618,0.0,0,20,3920.0
233.0,5110.677616493834,0.0,0,20,3920.0
234.0,5114.28924713417,0.0,0,20,3920.0
235.0,5117.804536841279,0.0,0,20,3920.0
236.0,5122.652746363212,0.0,0,20,3920.0
237.0,5128.836000732522,0.0,0,20,3920.0
238.0,5136.356525531572,0.0,0,20,3920.0
239.0,5145.2166367088375,0.0,0,20,3920.0
240.0,5155.389388814696,0.0,0,20,3920.0
241.0,5166.848161548076,0.0,0,20,3920.0
242.0,5179.595620373422,0.0,0,20,3920.0
243.0,5193.634450131308,0.0,0,20,3920.0
244.0,5208.967334008023,0.0,0,20,3920.0
245.0,5225.588723046714,0.0,0,20,3920.0
246.0,5243.446607998155,0.0,0,20,3920.0
247.0,5262.543800834839,0.0,0,20,3920.0
248.0,5282.866596001266,0.0,0,20,3920.0
249.0,5304.368387036703,0.0,0,20,3920.0
250.0,5327.052010242357,0.0,0,20,3920.0
251.0,5350.920179846447,0.0,0,20,3920.0
252.0,5375.925483334484,0.0,0,20,3920.0
253.0,5402.003274843355,0.0,0,20,3920.0
254.0,5428.549510522048,0.0,0,20,3920.0
255.0,5455.064821487169,0.0,0,20,3920.0
256.0,5481.5498262329875,0.0,0,20,3920.0
257.0,5508.005130883888,0.0,0,20,3920.0
258.0,5534.431329441772,0.0,0,20,3920.0
259.0,5560.829004028497,0.0,0,20,3920.0
260.0,5587.198725123487,0.0,0,20,3920.0
261.0,5613.541051796579,0.0,0,20,3920.0
262.0,5639.856531936209,0.0,0,20,3920.0
263.0,5666.145702473046,0.0,0,20,3920.0
264.0,5691.409089599145,0.0,0,20,3920.0
265.0,5716.647208982724,0.0,0,20,3920.0
266.0,5740.860565978631,0.0,0,20,3920.0
267.0,5764.0496558346185,0.0,0,20,3920.0
268.0,5787.214963893487,0.0,0,20,3920.0
269.0,5810.347636260817,0.0,0,20,3920.0
270.0,5833.437655180802,0.0,0,20,3920.0
271.0,5856.485873722383,0.0,0,20,3920.0
272.0,5879.493127893135,0.0,0,20,3920.0
273.0,5902.4602369804725,0.0,0,20,3920.0
274.0,5925.3880038860625,0.0,0,20,3920.0
275.0,5948.277215453541,0.0,0,20,3920.0
276.0,5971.128642789669,0.0,0,20,3920.0
277.0,5993.943041579077,0.0,0,20,3920.0
278.0,6016.7211523926935,0.0,0,20,3920.0
279.0,6039.463700990039,0.0,0,20,3920.0
280.0,6062.171398615439,0.0,0,20,3920.0
281.0,6084.825685871254,0.0,0,20,3920.0
282.0,6107.426887381954,0.0,0,20,3920.0
283.0,6129.957409159858,0.0,0,20,3920.0
284.0,6152.4173205022025,0.0,0,20,3920.0
285.0,6174.808033617703,0.0,0,20,3920.0
286.0,6196.244417949956,0.0,0,20,3920.0
287.0,6217.632074595566,0.0,0,20,3920.0
288.0,6238.971978108263,0.0,0,20,3920.0
289.0,6260.265083550706,0.0,0,20,3920.0
290.0,6281.512326884301,0.0,0,20,3920.0
291.0,6302.714625351223,0.0,0,20,3920.0
292.0,6323.872877848808,0.0,0,20,3920.0
293.0,6344.987965296438,0.0,0,20,3920.0
294.0,6366.060750995119,0.0,0,20,3920.0
295.0,6387.092080979825,0.0,0,20,3920.0
296.0,6408.07325400328,0.0,0,20,3920.0
297.0,6428.9948035662665,0.0,0,20,3920.0
298.0,6447.857922137994,0.0,0,20,3920.0
299.0,6465.663778338285,0.0,0,20,3920.0
300.0,6483.413517414571,0.0,0,20,3920.0
301.0,6500.212955604544,0.0,0,20,3920.0
302.0,6516.976405030718,0.0,0,20,3920.0
303.0,6532.704585468367,0.0,0,20,3920.0
304.0,6548.398202297263,0.0,0,20,3920.0
305.0,6564.057946789582,0.0,0,20,3920.0
306.0,6579.684496392055,0.0,0,20,3920.0
307.0,6595.2785150024765,0.0,0,20,3920.0
308.0,6610.8406532406925,0.0,0,20,3920.0
309.0,6626.3715487141435,0.0,0,20,3920.0
310.0,6641.871826278124,0.0,0,20,3920.0
311.0,6657.342098290824,0.0,0,20,3920.0
312.0,6672.7829648632705,0.0,0,20,3920.0
313.0,6688.19501410427,0.0,0,20,3920.0
314.0,6703.578822360449,0.0,0,20,3920.0
315.0,6717.9349544515035,0.0,0,20,3920.0
316.0,6732.2639639007375,0.0,0,20,3920.0
317.0,6746.566393160988,0.0,0,20,3920.0
318.0,6760.842773836031,0.0,0,20,3920.0
319.0,6775.093626897575,0.0,0,20,3920.0
320.0,6789.319462897886,0.0,0,20,3920.0
321.0,6803.520782178193,0.0,0,20,3920.0
322.0,6817.698075072894,0.0,0,20,3920.0
323.0,6831.8518221097,0.0,0,20,3920.0
324.0,6844.98249420577,0.0,0,20,3920.0
325.0,6858.090552859918,0.0,0,20,3920.0
326.0,6871.176450340983,0.0,0,20,3920.0
327.0,6884.240629872428,0.0,0,20,3920.0
328.0,6897.283525813244,0.0,0,20,3920.0
329.0,6910.305563835242,0.0,0,20,3920.0
330.0,6923.307161096801,0.0,0,20,3920.0
331.0,6936.28872641313,0.0,0,20,3920.0
332.0,6949.25066042313,0.0,0,20,3920.0
333.0,6962.193355752932,0.0,0,20,3920.0
334.0,6975.117197176138,0.0,0,20,3920.0
335.0,6988.022561770879,0.0,0,20,3920.0
336.0,7000.909819073725,0.0,0,20,3920.0
337.0,7013.779331230513,0.0,0,20,3920.0
338.0,7026.6314531441685,0.0,0,20,3920.0
339.0,7039.466532619548,0.0,0,20,3920.0
340.0,7051.284180731095,0.0,0,20,3920.0
341.0,7063.177868625972,0.0,0,20,3920.0
342.0,7068.675084810672,0.0,0,20,3920.0
343.0,7071.3439952668605,0.0,0,20,3920.0
344.0,7075.097055194019,0.0,0,20,3920.0
345.0,7079.93479675226,0.0,0,20,3920.0
346.0,7085.857610980579,0.0,0,20,3920.0
347.0,7092.865838117707,0.0,0,20,3920.0
348.0,7100.959793390844,0.0,0,20,3920.0
349.0,7110.1397767168,0.0,0,20,3920.0
350.0,7120.406077060913,0.0,0,20,3920.0
351.0,7131.758974665523,0.0,0,20,3920.0
352.0,7144.198742311951,0.0,0,20,3920.0
353.0,7157.72564609938,0.0,0,20,3920.0
354.0,7172.339945963203,0.0,0,20,3920.0
355.0,7188.041896043932,0.0,0,20,3920.0
356.0,7204.831744965727,0.0,0,20,3920.0
357.0,7222.709736057805,0.0,0,20,3920.0
358.0,7241.676107538253,0.0,0,20,3920.0
359.0,7261.731092672131,0.0,0,20,3920.0
360.0,7282.874919911501,0.0,0,20,3920.0
361.0,7305.107813022162,0.0,0,20,3920.0
362.0,7327.632532940899,0.0,0,20,3920.0
363.0,7350.146758461261,0.0,0,20,3920.0
364.0,7372.650699471216,0.0,0,20,3920.0
365.0,7395.144561660973,0.0,0,20,3920.0
366.0,7417.628546606931,0.0,0,20,3920.0
367.0,7440.1028518539715,0.0,0,20,3920.0
368.0,7462.5676709960735,0.0,0,20,3920.0
369.0,7485.023193755331,0.0,0,20,3920.0
370.0,7507.469606059403,0.0,0,20,3920.0
371.0,7529.9070901173955,0.0,0,20,3920.0
372.0,7552.335824494227,0.0,0,20,3920.0
373.0,7574.755984183524,0.0,0,20,3920.0
374.0,7597.167740679031,0.0,0,20,3920.0
375.0,7619.571262044631,0.0,0,20,3920.0
376.0,7641.9667129829195,0.0,0,20,3920.0
377.0,7664.35425490244,0.0,0,20,3920.0
378.0,7686.7340459835705,0.0,0,20,3920.0
379.0,7709.106241243077,0.0,0,20,3920.0
380.0,7731.470992597397,0.0,0,20,3920.0
381.0,7753.828448924629,0.0,0,20,3920.0
382.0,7776.178756125317,0.0,0,20,3920.0
383.0,7798.522057181989,0.0,0,20,3920.0
384.0,7820.85849221753,0.0,0,20,3920.0
385.0,7843.188198552359,0.0,0,20,3920.0
386.0,7865.511310760492,0.0,0,20,3920.0
387.0,7887.82796072446,0.0,0,20,3920.0
388.0,7910.138277689151,0.0,0,20,3920.0
389.0,7932.442388314549,0.0,0,20,3920.0
390.0,7954.740416727437,0.0,0,20,3920.0
391.0,7977.012574624812,0.0,0,20,3920.0
392.0,7999.279289364239,0.0,0,20,3920.0
393.0,8021.54066980888,0.0,0,20,3920.0
394.0,8043.796822644625,0.0,0,20,3920.0
395.0,8066.047852423658,0.0,0,20,3920.0
396.0,8088.293861607108,0.0,0,20,3920.0
397.0,8110.5349506068915,0.0,0,20,3920.0
398.0,8132.771217826677,0.0,0,20,3920.0
399.0,8155.002759702067,0.0,0,20,3920.0
400.0,8177.22967073995,0.0,0,20,3920.0
401.0,8199.452043557076,0.0,0,20,3920.0
402.0,8221.669968917857,0.0,0,20,3920.0
403.0,8243.883535771425,0.0,0,20,3920.0
404.0,8266.09283128792,0.0,0,20,3920.0
405.0,8288.297940894086,0.0,0,20,3920.0
406.0,8310.498948308128,0.0,0,20,3920.0
407.0,8332.69593557389,0.0,0,20,3920.0
408.0,8354.888983094337,0.0,0,20,3920.0
409.0,8377.078169664373,0.0,0,20,3920.0
410.0,8399.26357250301,0.0,0,20,3920.0
411.0,8421.445267284875,0.0,0,20,3920.0
412.0,8443.623328171101,0.0,0,20,3920.0
413.0,8465.797827839604,0.0,0,20,3920.0
414.0,8487.968837514734,0.0,0,20,3920.0
415.0,8510.136426996365,0.0,0,20,3920.0
416.0,8532.300664688362,0.0,0,20,3920.0
417.0,8554.441743941248,0.0,0,20,3920.0
418.0,8576.580001609076,0.0,0,20,3920.0
419.0,8598.71549412355,0.0,0,20,3920.0
420.0,8620.84827678773,0.0,0,20,3920.0
421.0,8642.97840379863,0.0,0,20,3920.0
422.0,8665.105928269311,0.0,0,20,3920.0
423.0,8687.230902250578,0.0,0,20,3920.0
424.0,8709.353376752222,0.0,0,20,3920.0
425.0,8731.473401763831,0.0,0,20,3920.0
426.0,8753.591026275208,0.0,0,20,3920.0
427.0,8775.706298296358,0.0,0,20,3920.0
428.0,8797.819264877084,0.0,0,20,3920.0
429.0,8819.929972126196,0.0,0,20,3920.0
430.0,8842.018639854852,0.0,0,20,3920.0
431.0,8864.105534228936,0.0,0,20,3920.0
432.0,8886.190690715539,0.0,0,20,3920.0
433.0,8908.27414407241,0.0,0,20,3920.0
434.0,8930.355928362142,0.0,0,20,3920.0
435.0,8952.43607696608,0.0,0,20,3920.0
436.0,8974.514622597939,0.0,0,20,3920.0
437.0,8996.591597317161,0.0,0,20,3920.0
438.0,9018.667032542,0.0,0,20,3920.0
439.0,9040.740959062341,0.0,0,20,3920.0
440.0,9062.813407052276,0.0,0,20,3920.0
441.0,9084.88440608241,0.0,0,20,3920.0
442.0,9106.953985131944,0.0,0,20,3920.0
443.0,9129.022172600486,0.0,0,20,3920.0
444.0,9151.088996319657,0.0,0,20,3920.0
445.0,9173.154483564445,0.0,0,20,3920.0
446.0,9195.218661064337,0.0,0,20,3920.0
447.0,9217.281555014231,0.0,0,20,3920.0
448.0,9239.343191085127,0.0,0,20,3920.0
449.0,9261.403594434607,0.0,0,20,3920.0
450.0,9283.462789717096,0.0,0,20,3920.0
451.0,9305.520801093935,0.0,0,20,3920.0
452.0,9327.577652243237,0.0,0,20,3920.0
453.0,9349.633366369553,0.0,0,20,3920.0
454.0,9371.687966213343,0.0,0,20,3920.0
455.0,9393.741474060256,0.0,0,20,3920.0
456.0,9415.793911750234,0.0,0,20,3920.0
457.0,9437.84530068641,0.0,0,20,3920.0
458.0,9459.895661843862,0.0,0,20,3920.0
459.0,9481.945015778167,0.0,0,20,3920.0
460.0,9503.993382633784,0.0,0,20,3920.0
461.0,9526.04078215229,0.0,0,20,3920.0
462.0,9548.087233680424,0.0,0,20,3920.0
463.0,9570.113086923397,0.0,0,20,3920.0
464.0,9592.13842310151,0.0,0,20,3920.0
465.0,9614.163252556062,0.0,0,20,3920.0
466.0,9636.187585421523,0.0,0,20,3920.0
467.0,9658.211431629674,0.0,0,20,3920.0
468.0,9680.234800913662,0.0,0,20,3920.0
469.0,9702.25770281197,0.0,0,20,3920.0
470.0,9724.280146672314,0.0,0,20,3920.0
471.0,9746.30214165545,0.0,0,20,3920.0
472.0,9768.323696738922,0.0,0,20,3920.0
473.0,9790.344820720726,0.0,0,20,3920.0
474.0,9812.365522222894,0.0,0,20,3920.0
475.0,9834.385809695017,0.0,0,20,3920.0
476.0,9856.385809695017,4.0,0,20,3916.0
477.0,9878.385809695017,9.0,0,20,3911.0
478.0,9900.385809695017,14.0,0,20,3906.0
479.0,9922.385809695017,19.0,0,20,3901.0
480.0,9944.385809695017,24.0,0,20,3896.0
481.0,9966.385809695017,29.0,0,20,3891.0
482.0,9988.385809695017,34.0,0,20,3886.0
483.0,10010.385809695017,39.0,0,20,3881.0
484.0,10032.385809695017,44.0,0,20,3876.0
485.0,10054.385809695017,49.0,0,20,3871.0
486.0,10076.385809695017,54.0,0,20,3866.0
487.0,10098.385809695017,59.0,0,20,3861.0
488.0,10120.385809695017,64.0,0,20,3856.0
489.0,10142.385809695017,69.0,0,20,3851.0
490.0,10164.385809695017,74.0,0,20,3846.0
491.0,10185.385809695017,79.0,0,20,3841.0
492.0,10206.385809695017,84.0,0,20,3836.0
493.0,10227.385809695017,89.0,0,20,3831.0
494.0,10248.385809695017,94.0,0,20,3826.0
495.0,10269.385809695017,99.0,0,20,3821.0
496.0,10290.385809695017,104.0,0,20,3816.0
497.0,10311.385809695017,109.0,0,20,3811.0
498.0,10332.385809695017,114.0,0,20,3806.0
499.0,10353.385809695017,119.0,0,20,3801.0
500.0,10374.385809695017,124.0,0,20,3796.0
501.0,10395.385809695017,129.0,0,20,3791.0
502.0,10416.385809695017,134.0,0,20,3786.0
503.0,10437.385809695017,139.0,0,20,3781.0
504.0,10458.385809695017,144.0,0,20,3776.0
505.0,10479.385809695017,149.0,0,20,3771.0
506.0,10499.385809695017,154.0,0,20,3766.0
507.0,10519.385809695017,159.0,0,20,3761.0
508.0,10539.385809695017,164.0,0,20,3756.0
509.0,10558.428754197252,169.0,0,20,3751.0
510.0,10574.641748998249,174.0,0,20,3746.0
511.0,10577.356415022166,175.0,1,19,3745.0
512.0,10581.321177913718,175.0,1,19,3745.0
513.0,10586.686048644298,175.0,1,19,3745.0
514.0,10593.45104034357,175.0,1,19,3745.0
515.0,10601.616168899976,175.0,1,19,3745.0
516.0,10611.181453785885,175.0,1,19,3745.0
517.0,10622.146919215946,175.0,1,19,3745.0
518.0,10634.512595813896,175.0,1,19,3745.0
519.0,10648.278523080744,175.0,1,19,3745.0
520.0,10663.418258196094,175.0,1,19,3745.0
521.0,10679.897896872171,175.0,1,19,3745.0
522.0,10697.717748087678,175.0,1,19,3745.0
523.0,10716.878163218333,175.0,1,19,3745.0
524.0,10737.379570189903,175.0,1,19,3745.0
525.0,10759.22254516159,175.0,1,19,3745.0
526.0,10782.407983724544,175.0,1,19,3745.0
527.0,10806.937589798428,175.0,1,19,3745.0
528.0,10832.81566264621,175.0,1,19,3745.0
529.0,10859.893480857216,175.0,1,19,3745.0
530.0,10888.103669991988,175.0,1,19,3745.0
531.0,10916.524022344776,175.0,1,19,3745.0
532.0,10944.962952687409,175.0,1,19,3745.0
533.0,10973.423470610518,175.0,1,19,3745.0
534.0,11001.90712396642,175.0,1,19,3745.0
535.0,11030.414936754449,175.0,1,19,3745.0
536.0,11058.947699871544,175.0,1,19,3745.0
537.0,11087.506082776656,175.0,1,19,3745.0
538.0,11116.090683483435,175.0,1,19,3745.0
539.0,11144.684545935583,175.0,1,19,3745.0
540.0,11173.286046932308,175.0,1,19,3745.0
541.0,11201.896073792019,175.0,1,19,3745.0
542.0,11230.515486330123,175.0,1,19,3745.0
543.0,11259.145120274325,175.0,1,19,3745.0
544.0,11287.785789638552,175.0,1,19,3745.0
545.0,11316.43828844614,175.0,1,19,3745.0
546.0,11345.103392031335,175.0,1,19,3745.0
547.0,11373.781858058594,175.0,1,19,3745.0
548.0,11402.474427347579,175.0,1,19,3745.0
549.0,11431.181824560774,175.0,1,19,3745.0
550.0,11459.86676604864,175.0,1,19,3745.0
551.0,11488.513254424499,175.0,1,19,3745.0
