time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
52.0,762.0381735514143,0.0,0,20,3780.0
53.0,780.0381735514143,0.0,0,20,3780.0
54.0,798.0381735514143,0.0,0,20,3780.0
55.0,816.0381735514143,0.0,0,20,3780.0
56.0,834.0381735514143,0.0,0,20,3780.0
57.0,852.0381735514143,0.0,0,20,3780.0
58.0,870.0381735514143,0.0,0,20,3780.0
59.0,888.0332564096382,0.0,0,20,3780.0
60.0,906.0084376106976,0.0,0,20,3780.0
61.0,923.9641151877358,0.0,0,20,3780.0
62.0,941.9006792132333,0.0,0,20,3780.0
63.0,959.8185119582208,0.0,0,20,3780.0
64.0,976.8185119582208,0.0,0,20,3780.0
65.0,993.8185119582208,0.0,0,20,3780.0
66.0,1010.8185119582208,0.0,0,20,3780.0
67.0,1027.8185119582208,0.0,0,20,3780.0
68.0,1044.8185119582208,0.0,0,20,3780.0
69.0,1061.8185119582208,0.0,0,20,3780.0
70.0,1078.8185119582208,0.0,0,20,3780.0
71.0,1095.8185119582208,0.0,0,20,3780.0
72.0,1112.8185119582208,0.0,0,20,3780.0
73.0,1129.8185119582208,0.0,0,20,3780.0
74.0,1146.8185119582208,0.0,0,20,3780.0
75.0,1163.8185119582208,0.0,0,20,3780.0
76.0,1180.8185119582208,0.0,0,20,3780.0
77.0,1197.826912248453,0.0,0,20,3780.0
78.0,1199.226912248453,0.0,0,20,3780.0
79.0,1202.0054520962653,0.0,0,20,3780.0
80.0,1206.1772576671037,0.0,0,20,3780.0
81.0,1211.7460897374722,0.0,0,20,3780.0
82.0,1218.7132797926804,0.0,0,20,3780.0
83.0,1227.0794345464608,0.0,0,20,3780.0
84.0,1236.8448783070457,0.0,0,20,3780.0
85.0,1248.0098039965162,0.0,0,20,3780.0
86.0,1260.5743354554384,0.0,0,20,3780.0
87.0,1274.5385568250724,0.0,0,20,3780.0
88.0,1289.9025278423662,0.0,0,20,3780.0
89.0,1306.666292428977,0.0,0,20,3780.0
90.0,1324.8298838127996,0.0,0,20,3780.0
91.0,1344.3933277341969,0.0,0,20,3780.0
92.0,1365.3566445356764,0.0,0,20,3780.0
93.0,1387.719850570785,0.0,0,20,3780.0
94.0,1411.482959181856,0.0,0,20,3780.0
95.0,1436.6459813956853,0.0,0,20,3780.0
96.0,1463.2089264293904,0.0,0,20,3780.0
97.0,1491.1718020653525,0.0,0,20,3780.0
98.0,1519.1718020653525,0.0,0,20,3780.0
99.0,1547.1718020653525,0.0,0,20,3780.0
100.0,1575.1718020653525,0.0,0,20,3780.0
101.0,1603.1718020653525,0.0,0,20,3780.0
102.0,1631.1718020653525,0.0,0,20,3780.0
103.0,1659.1718020653525,0.0,0,20,3780.0
104.0,1687.1718020653525,0.0,0,20,3780.0
105.0,1715.1718020653525,0.0,0,20,3780.0
106.0,1743.1718020653525,0.0,0,20,3780.0
107.0,1771.1718020653527,0.0,0,20,3780.0
108.0,1799.1718020653527,0.0,0,20,3780.0
109.0,1827.1718020653527,0.0,0,20,3780.0
110.0,1855.1718020653527,0.0,0,20,3780.0
111.0,1883.1718020653527,0.0,0,20,3780.0
112.0,1911.1718020653527,0.0,0,20,3780.0
113.0,1939.1718020653527,0.0,0,20,3780.0
114.0,1967.1718020653527,0.0,0,20,3780.0
115.0,1995.1718020653527,0.0,0,20,3780.0
116.0,2023.1718020653527,0.0,0,20,3780.0
117.0,2051.171802065353,0.0,0,20,3780.0
118.0,2079.171802065353,0.0,0,20,3780.0
119.0,2107.171802065353,0.0,0,20,3780.0
120.0,2135.171802065353,0.0,0,20,3780.0
121.0,2163.171802065353,0.0,0,20,3780.0
122.0,2191.171802065353,0.0,0,20,3780.0
123.0,2219.171802065353,0.0,0,20,3780.0
124.0,2247.171802065353,0.0,0,20,3780.0
125.0,2275.1718020653525,0.0,0,20,3780.0
126.0,2303.1718020653525,0.0,0,20,3780.0
127.0,2331.1718020653525,0.0,0,20,3780.0
128.0,2359.1718020653525,0.0,0,20,3780.0
129.0,2387.1718020653525,0.0,0,20,3780.0
130.0,2415.1718020653525,0.0,0,20,3780.0
131.0,2443.1718020653525,0.0,0,20,3780.0
132.0,2471.1718020653525,0.0,0,20,3780.0
133.0,2499.1718020653525,0.0,0,20,3780.0
134.0,2527.1718020653525,0.0,0,20,3780.0
135.0,2555.1718020653525,0.0,0,20,3780.0
136.0,2583.1718020653525,0.0,0,20,3780.0
137.0,2611.1718020653525,0.0,0,20,3780.0
138.0,2639.1718020653525,0.0,0,20,3780.0
139.0,2667.1718020653525,0.0,0,20,3780.0
140.0,2695.1718020653525,0.0,0,20,3780.0
141.0,2723.1718020653525,0.0,0,20,3780.0
142.0,2751.1718020653525,0.0,0,20,3780.0
143.0,2779.1718020653525,0.0,0,20,3780.0
144.0,2807.1718020653525,0.0,0,20,3780.0
145.0,2835.1718020653525,0.0,0,20,3780.0
146.0,2863.1718020653525,0.0,0,20,3780.0
147.0,2891.1718020653525,0.0,0,20,3780.0
148.0,2919.1718020653525,0.0,0,20,3780.0
149.0,2947.1718020653525,0.0,0,20,3780.0
150.0,2975.1718020653525,0.0,0,20,3780.0
151.0,3003.1718020653525,0.0,0,20,3780.0
152.0,3031.1718020653525,0.0,0,20,3780.0
153.0,3059.1718020653525,0.0,0,20,3780.0
154.0,3087.171802065352,0.0,0,20,3780.0
155.0,3115.171802065352,0.0,0,20,3780.0
156.0,3143.171802065352,0.0,0,20,3780.0
157.0,3171.171802065352,0.0,0,20,3780.0
158.0,3199.171802065352,0.0,0,20,3780.0
159.0,3227.171802065352,0.0,0,20,3780.0
160.0,3255.171802065352,0.0,0,20,3780.0
161.0,3283.171802065352,0.0,0,20,3780.0
162.0,3311.171802065352,0.0,0,20,3780.0
163.0,3339.171802065352,0.0,0,20,3780.0
164.0,3367.171802065352,0.0,0,20,3780.0
165.0,3395.171802065352,0.0,0,20,3780.0
166.0,3423.171802065352,0.0,0,20,3780.0
167.0,3451.171802065352,0.0,0,20,3780.0
168.0,3479.1718020653516,0.0,0,20,3780.0
169.0,3507.1718020653516,0.0,0,20,3780.0
170.0,3535.1718020653516,0.0,0,20,3780.0
171.0,3563.1718020653516,0.0,0,20,3780.0
172.0,3591.1718020653516,0.0,0,20,3780.0
173.0,3619.1718020653516,0.0,0,20,3780.0
174.0,3647.1718020653516,0.0,0,20,3780.0
175.0,3675.1718020653516,0.0,0,20,3780.0
176.0,3703.1718020653516,0.0,0,20,3780.0
177.0,3731.1718020653516,0.0,0,20,3780.0
178.0,3759.1718020653516,0.0,0,20,3780.0
179.0,3787.1718020653516,0.0,0,20,3780.0
180.0,3815.1718020653516,0.0,0,20,3780.0
181.0,3843.1718020653516,0.0,0,20,3780.0
182.0,3871.1718020653516,0.0,0,20,3780.0
183.0,3899.1718020653516,0.0,0,20,3780.0
184.0,3927.1718020653516,0.0,0,20,3780.0
185.0,3955.1718020653516,0.0,0,20,3780.0
186.0,3983.1718020653516,0.0,0,20,3780.0
187.0,4011.1718020653516,0.0,0,20,3780.0
188.0,4039.1718020653516,0.0,0,20,3780.0
189.0,4067.1718020653516,0.0,0,20,3780.0
190.0,4095.1718020653516,0.0,0,20,3780.0
191.0,4123.171802065352,0.0,0,20,3780.0
192.0,4151.171802065352,0.0,0,20,3780.0
193.0,4179.171802065352,0.0,0,20,3780.0
194.0,4207.171802065352,0.0,0,20,3780.0
195.0,4235.171802065352,0.0,0,20,3780.0
196.0,4263.171802065352,0.0,0,20,3780.0
197.0,4291.171802065352,0.0,0,20,3780.0
198.0,4319.171802065352,0.0,0,20,3780.0
199.0,4347.171802065352,0.0,0,20,3780.0
200.0,4375.171802065352,0.0,0,20,3780.0
201.0,4403.171802065352,0.0,0,20,3780.0
202.0,4431.171802065352,0.0,0,20,3780.0
203.0,4459.171802065352,0.0,0,20,3780.0
204.0,4487.1718020653525,0.0,0,20,3780.0
205.0,4515.1718020653525,0.0,0,20,3780.0
206.0,4543.1718020653525,0.0,0,20,3780.0
207.0,4571.1718020653525,0.0,0,20,3780.0
208.0,4599.1718020653525,0.0,0,20,3780.0
209.0,4627.1718020653525,0.0,0,20,3780.0
210.0,4655.1718020653525,0.0,0,20,3780.0
211.0,4683.1718020653525,0.0,0,20,3780.0
212.0,4711.1718020653525,0.0,0,20,3780.0
213.0,4739.1718020653525,0.0,0,20,3780.0
214.0,4767.1718020653525,0.0,0,20,3780.0
215.0,4795.1718020653525,0.0,0,20,3780.0
216.0,4823.1718020653525,0.0,0,20,3780.0
217.0,4851.1718020653525,0.0,0,20,3780.0
218.0,4879.1718020653525,0.0,0,20,3780.0
219.0,4907.1718020653525,0.0,0,20,3780.0
220.0,4935.1718020653525,0.0,0,20,3780.0
221.0,4963.1718020653525,0.0,0,20,3780.0
222.0,4991.158083969519,0.0,0,20,3780.0
223.0,5019.124640235602,0.0,0,20,3780.0
224.0,5047.071865376363,0.0,0,20,3780.0
225.0,5075.00014601431,0.0,0,20,3780.0
226.0,5102.909861039498,0.0,0,20,3780.0
227.0,5129.909861039498,0.0,0,20,3780.0
228.0,5156.909861039498,0.0,0,20,3780.0
229.0,5183.909861039498,0.0,0,20,3780.0
230.0,5210.909861039498,0.0,0,20,3780.0
231.0,5237.909861039498,0.0,0,20,3780.0
232.0,5264.909861039498,0.0,0,20,3780.0
233.0,5291.909861039498,0.0,0,20,3780.0
234.0,5318.909861039498,0.0,0,20,3780.0
235.0,5345.909861039497,0.0,0,20,3780.0
236.0,5372.909861039497,0.0,0,20,3780.0
237.0,5399.909861039497,0.0,0,20,3780.0
238.0,5426.909861039497,0.0,0,20,3780.0
239.0,5453.909861039497,0.0,0,20,3780.0
240.0,5480.909861039497,0.0,0,20,3780.0
241.0,5507.909861039497,0.0,0,20,3780.0
242.0,5534.909861039497,0.0,0,20,3780.0
243.0,5561.909861039497,0.0,0,20,3780.0
244.0,5588.909861039497,0.0,0,20,3780.0
245.0,5615.909861039497,0.0,0,20,3780.0
246.0,5642.909861039498,0.0,0,20,3780.0
247.0,5669.903201893883,0.0,0,20,3780.0
248.0,5696.876675931182,0.0,0,20,3780.0
249.0,5723.830680487735,0.0,0,20,3780.0
250.0,5750.747046190929,0.0,0,20,3780.0
251.0,5777.62508458006,0.0,0,20,3780.0
252.0,5803.567660744816,0.0,0,20,3780.0
253.0,5829.491385386277,0.0,0,20,3780.0
254.0,5855.39663553491,0.0,0,20,3780.0
255.0,5880.154512288401,0.0,0,20,3780.0
256.0,5887.319166061568,0.0,0,20,3780.0
257.0,5890.819611411064,0.0,0,20,3780.0
258.0,5895.67054633505,0.0,0,20,3780.0
259.0,5901.872022849274,0.0,0,20,3780.0
260.0,5909.424102666826,0.0,0,20,3780.0
261.0,5918.326859723889,0.0,0,20,3780.0
262.0,5928.5803835804745,0.0,0,20,3780.0
263.0,5940.1847840830915,0.0,0,20,3780.0
264.0,5953.14019788936,0.0,0,20,3780.0
265.0,5967.446797811148,0.0,0,20,3780.0
266.0,5983.104806549263,0.0,0,20,3780.0
267.0,6000.1145174984,0.0,0,20,3780.0
268.0,6018.476327366006,0.0,0,20,3780.0
269.0,6038.186431435195,0.0,0,20,3780.0
270.0,6059.185075386281,0.0,0,20,3780.0
271.0,6081.4402374811225,0.0,0,20,3780.0
272.0,6104.855342759213,0.0,0,20,3780.0
273.0,6129.434590266504,0.0,0,20,3780.0
274.0,6155.184723524193,0.0,0,20,3780.0
275.0,6182.01713424764,0.0,0,20,3780.0
276.0,6209.249408817701,0.0,0,20,3780.0
277.0,6236.4517598531265,0.0,0,20,3780.0
278.0,6263.640086983579,0.0,0,20,3780.0
279.0,6290.8241880985515,0.0,0,20,3780.0
280.0,6317.0098246440775,0.0,0,20,3780.0
281.0,6343.200600340884,0.0,0,20,3780.0
282.0,6369.39898209965,0.0,0,20,3780.0
283.0,6395.606807848008,0.0,0,20,3780.0
284.0,6421.825544992352,0.0,0,20,3780.0
285.0,6448.056428880671,0.0,0,20,3780.0
286.0,6474.286789981976,0.0,0,20,3780.0
287.0,6500.5116289688485,0.0,0,20,3780.0
288.0,6526.732236724942,0.0,0,20,3780.0
289.0,6552.949836911532,0.0,0,20,3780.0
290.0,6579.165598720816,0.0,0,20,3780.0
291.0,6605.38064574489,0.0,0,20,3780.0
292.0,6631.596062328139,0.0,0,20,3780.0
293.0,6657.812898242188,0.0,0,20,3780.0
294.0,6684.032172214049,0.0,0,20,3780.0
295.0,6710.254874652177,0.0,0,20,3780.0
296.0,6736.468343665998,0.0,0,20,3780.0
297.0,6762.637543299545,0.0,0,20,3780.0
298.0,6788.763358940418,0.0,0,20,3780.0
299.0,6814.846658268474,0.0,0,20,3780.0
300.0,6840.88829160997,0.0,0,20,3780.0
301.0,6866.875418808371,0.0,0,20,3780.0
302.0,6891.802803462802,0.0,0,20,3780.0
303.0,6916.671640424147,0.0,0,20,3780.0
304.0,6941.483100646265,0.0,0,20,3780.0
305.0,6966.219781129984,0.0,0,20,3780.0
306.0,6989.970166946794,0.0,0,20,3780.0
307.0,7013.645545047266,0.0,0,20,3780.0
308.0,7037.24741558573,0.0,0,20,3780.0
309.0,7060.7772487134225,0.0,0,20,3780.0
310.0,7084.236485178562,0.0,0,20,3780.0
311.0,7106.741358291634,0.0,0,20,3780.0
312.0,7128.196133942445,0.0,0,20,3780.0
313.0,7149.601814080241,0.0,0,20,3780.0
314.0,7170.957769866402,0.0,0,20,3780.0
315.0,7192.24660653684,0.0,0,20,3780.0
316.0,7213.469666473869,0.0,0,20,3780.0
317.0,7234.628265212158,0.0,0,20,3780.0
318.0,7255.7236919756815,0.0,0,20,3780.0
319.0,7275.854745396542,0.0,0,20,3780.0
320.0,7295.943177748986,0.0,0,20,3780.0
321.0,7315.98984145438,0.0,0,20,3780.0
322.0,7335.995571885669,0.0,0,20,3780.0
323.0,7355.96118770833,0.0,0,20,3780.0
324.0,7375.887491214538,0.0,0,20,3780.0
325.0,7395.775268650621,0.0,0,20,3780.0
326.0,7415.625290537982,0.0,0,20,3780.0
327.0,7435.438311987598,0.0,0,20,3780.0
328.0,7455.215073008221,0.0,0,20,3780.0
329.0,7474.956298808431,0.0,0,20,3780.0
330.0,7494.662700092638,0.0,0,20,3780.0
331.0,7509.350047435166,0.0,0,20,3780.0
332.0,7514.617427786707,0.0,0,20,3780.0
333.0,7517.230229316587,0.0,0,20,3780.0
334.0,7519.8243257195645,0.0,0,20,3780.0
335.0,7522.6128689139105,0.0,0,20,3780.0
336.0,7525.267408969048,0.0,0,20,3780.0
337.0,7528.161661712254,0.0,0,20,3780.0
338.0,7530.622446692643,0.0,0,20,3780.0
339.0,7533.149246459665,0.0,0,20,3780.0
340.0,7535.62226920107,0.0,0,20,3780.0
341.0,7537.988638206293,0.0,0,20,3780.0
342.0,7540.402218234657,0.0,0,20,3780.0
343.0,7542.723471034495,0.0,0,20,3780.0
344.0,7545.65948661126,0.0,0,20,3780.0
345.0,7547.963639383609,0.0,0,20,3780.0
346.0,7550.298728743532,0.0,0,20,3780.0
347.0,7552.719453004875,0.0,0,20,3780.0
348.0,7555.043281433022,0.0,0,20,3780.0
349.0,7557.4544817214055,0.0,0,20,3780.0
350.0,7560.643688821758,0.0,0,20,3780.0
351.0,7563.262695540995,0.0,0,20,3780.0
352.0,7567.046399372308,0.0,0,20,3780.0
353.0,7572.003868557794,0.0,0,20,3780.0
354.0,7575.071590165377,0.0,0,20,3780.0
355.0,7578.218634025469,0.0,0,20,3780.0
356.0,7582.447235452681,0.0,0,20,3780.0
357.0,7587.8212534534405,0.0,0,20,3780.0
358.0,7594.374579557535,0.0,0,20,3780.0
359.0,7602.108286239807,0.0,0,20,3780.0
360.0,7611.022889039622,0.0,0,20,3780.0
361.0,7621.118813875355,0.0,0,20,3780.0
362.0,7632.396454778521,0.0,0,20,3780.0
363.0,7644.856188584085,0.0,0,20,3780.0
364.0,7658.4983801575545,0.0,0,20,3780.0
365.0,7673.323384694279,0.0,0,20,3780.0
366.0,7689.331548903498,0.0,0,20,3780.0
367.0,7706.523211702081,0.0,0,20,3780.0
368.0,7724.898704668426,0.0,0,20,3780.0
369.0,7744.458352368769,0.0,0,20,3780.0
370.0,7765.202472610713,0.0,0,20,3780.0
371.0,7787.131376652689,0.0,0,20,3780.0
372.0,7810.245369385267,0.0,0,20,3780.0
373.0,7834.544749493535,0.0,0,20,3780.0
374.0,7859.129809606219,0.0,0,20,3780.0
375.0,7883.750836434997,0.0,0,20,3780.0
376.0,7908.4081109063345,0.0,0,20,3780.0
377.0,7933.068358347632,0.0,0,20,3780.0
378.0,7957.715400840104,0.0,0,20,3780.0
379.0,7982.349502482725,0.0,0,20,3780.0
380.0,8006.970922092495,0.0,0,20,3780.0
381.0,8031.579913310069,0.0,0,20,3780.0
382.0,8056.176724703292,0.0,0,20,3780.0
383.0,8080.76159986865,0.0,0,20,3780.0
384.0,8105.334777530702,0.0,0,20,3780.0
385.0,8129.896491639512,0.0,0,20,3780.0
386.0,8154.446971466145,0.0,0,20,3780.0
387.0,8178.9864416962455,0.0,0,20,3780.0
388.0,8203.515122521745,0.0,0,20,3780.0
389.0,8228.033229730732,0.0,0,20,3780.0
390.0,8252.540974795544,0.0,0,20,3780.0
391.0,8277.038564959057,0.0,0,20,3780.0
392.0,8301.5262033193,0.0,0,20,3780.0
393.0,8326.004088912337,0.0,0,20,3780.0
394.0,8350.472416793515,0.0,0,20,3780.0
395.0,8374.931378117068,0.0,0,20,3780.0
396.0,8399.38116021415,0.0,0,20,3780.0
397.0,8423.821946669292,0.0,0,20,3780.0
398.0,8448.25391739533,0.0,0,20,3780.0
399.0,8472.677248706848,0.0,0,20,3780.0
400.0,8497.092113392135,0.0,0,20,3780.0
401.0,8521.498680783716,0.0,0,20,3780.0
402.0,8545.897116827466,0.0,0,20,3780.0
403.0,8570.28758415034,0.0,0,20,3780.0
404.0,8594.670242126756,0.0,0,20,3780.0
405.0,8619.045246943646,0.0,0,20,3780.0
406.0,8643.412751664198,0.0,0,20,3780.0
407.0,8667.772906290338,0.0,0,20,3780.0
408.0,8692.125857823956,0.0,0,20,3780.0
409.0,8716.4717503269,0.0,0,20,3780.0
410.0,8740.810724979787,0.0,0,20,3780.0
411.0,8765.142920139615,0.0,0,20,3780.0
412.0,8789.468471396245,0.0,0,20,3780.0
413.0,8813.787511627745,0.0,0,20,3780.0
414.0,8838.100171054615,0.0,0,20,3780.0
415.0,8862.406577292946,0.0,0,20,3780.0
416.0,8886.706855406512,0.0,0,20,3780.0
417.0,8911.001127957805,0.0,0,20,3780.0
418.0,8935.289515058073,0.0,0,20,3780.0
419.0,8959.572134416336,0.0,0,20,3780.0
420.0,8983.849101387434,0.0,0,20,3780.0
421.0,9008.120529019108,0.0,0,20,3780.0
422.0,9032.38652809815,0.0,0,20,3780.0
423.0,9056.64720719561,0.0,0,20,3780.0
424.0,9080.902672711123,0.0,0,20,3780.0
425.0,9105.153028916324,0.0,0,20,3780.0
426.0,9129.398377997422,0.0,0,20,3780.0
427.0,9153.638820096898,0.0,0,20,3780.0
428.0,9177.874453354383,0.0,0,20,3780.0
429.0,9202.10537394672,0.0,0,20,3780.0
430.0,9226.33167612721,0.0,0,20,3780.0
431.0,9250.55345226409,0.0,0,20,3780.0
432.0,9274.770792878233,0.0,0,20,3780.0
433.0,9298.983786680094,0.0,0,20,3780.0
434.0,9323.192520605915,0.0,0,20,3780.0
435.0,9347.397079853223,0.0,0,20,3780.0
436.0,9371.597547915582,0.0,0,20,3780.0
437.0,9395.794006616694,0.0,0,20,3780.0
438.0,9419.986536143784,0.0,0,20,3780.0
439.0,9444.175215080333,0.0,0,20,3780.0
440.0,9468.36012043815,0.0,0,20,3780.0
441.0,9492.54132768881,0.0,0,20,3780.0
442.0,9516.718910794458,0.0,0,20,3780.0
443.0,9540.892942237993,0.0,0,20,3780.0
444.0,9565.063493052658,0.0,0,20,3780.0
445.0,9589.23063285103,0.0,0,20,3780.0
446.0,9613.394429853432,0.0,0,20,3780.0
447.0,9637.554950915788,0.0,0,20,3780.0
448.0,9661.712261556897,0.0,0,20,3780.0
449.0,9685.846782252334,0.0,0,20,3780.0
450.0,9709.978612533865,0.0,0,20,3780.0
451.0,9734.093423963512,0.0,0,20,3780.0
452.0,9758.185939164565,0.0,0,20,3780.0
453.0,9782.236801247289,0.0,0,20,3780.0
454.0,9806.266646088357,0.0,0,20,3780.0
455.0,9830.275894032606,0.0,0,20,3780.0
456.0,9853.354181032095,0.0,0,20,3780.0
457.0,9876.430902291595,0.0,0,20,3780.0
458.0,9899.506089125904,0.0,0,20,3780.0
459.0,9922.579772223526,0.0,0,20,3780.0
460.0,9945.651981659195,0.0,0,20,3780.0
461.0,9968.722746906153,0.0,0,20,3780.0
462.0,9991.79209684817,0.0,0,20,3780.0
463.0,10014.860059791348,0.0,0,20,3780.0
464.0,10037.926663475662,0.0,0,20,3780.0
465.0,10060.99193508629,0.0,0,20,3780.0
466.0,10084.055901264705,0.0,0,20,3780.0
467.0,10107.118588119552,0.0,0,20,3780.0
468.0,10130.1800212373,0.0,0,20,3780.0
469.0,10153.240225692696,0.0,0,20,3780.0
470.0,10176.299226058984,0.0,0,20,3780.0
471.0,10199.357046417945,0.0,0,20,3780.0
472.0,10222.413710369727,0.0,0,20,3780.0
473.0,10245.469241042472,0.0,0,20,3780.0
474.0,10268.523661101764,0.0,0,20,3780.0
475.0,10291.57699275987,0.0,0,20,3780.0
476.0,10314.629257784813,0.0,0,20,3780.0
477.0,10337.680477509257,0.0,0,20,3780.0
478.0,10360.730672839214,0.0,0,20,3780.0
479.0,10383.759883175233,0.0,0,20,3780.0
480.0,10406.788509304532,0.0,0,20,3780.0
481.0,10429.816562911245,0.0,0,20,3780.0
482.0,10452.844055445823,0.0,0,20,3780.0
483.0,10475.87099812971,0.0,0,20,3780.0
484.0,10498.89740195992,0.0,0,20,3780.0
485.0,10521.923277713526,0.0,0,20,3780.0
486.0,10544.94863595206,0.0,0,20,3780.0
487.0,10567.973487025822,0.0,0,20,3780.0
488.0,10590.997841078108,0.0,0,20,3780.0
489.0,10614.02170804935,0.0,0,20,3780.0
490.0,10637.045097681166,0.0,0,20,3780.0
491.0,10660.068019520348,0.0,0,20,3780.0
492.0,10683.090482922744,0.0,0,20,3780.0
493.0,10706.112497057093,0.0,0,20,3780.0
494.0,10729.134070908754,0.0,0,20,3780.0
495.0,10752.155213283382,0.0,0,20,3780.0
496.0,10775.175932810518,0.0,0,20,3780.0
497.0,10798.196237947112,0.0,0,20,3780.0
498.0,10821.196237947112,1.0,0,20,3779.0
499.0,10844.196237947112,6.0,0,20,3774.0
500.0,10867.196237947112,11.0,0,20,3769.0
501.0,10890.196237947112,16.0,0,20,3764.0
502.0,10913.196237947112,21.0,0,20,3759.0
503.0,10936.196237947112,26.0,0,20,3754.0
504.0,10959.196237947112,31.0,0,20,3749.0
505.0,10982.196237947112,36.0,0,20,3744.0
506.0,11005.196237947112,41.0,0,20,3739.0
507.0,11028.196237947112,46.0,0,20,3734.0
508.0,11051.196237947112,51.0,0,20,3729.0
509.0,11074.196237947112,56.0,0,20,3724.0
510.0,11097.196237947112,61.0,0,20,3719.0
511.0,11120.196237947112,66.0,0,20,3714.0
512.0,11143.196237947112,71.0,0,20,3709.0
513.0,11166.196237947112,76.0,0,20,3704.0
514.0,11189.196237947112,81.0,0,20,3699.0
515.0,11212.196237947112,86.0,0,20,3694.0
516.0,11235.196237947112,91.0,0,20,3689.0
517.0,11258.196237947112,96.0,0,20,3684.0
518.0,11281.196237947112,101.0,0,20,3679.0
519.0,11304.196237947112,106.0,0,20,3674.0
520.0,11327.196237947112,111.0,0,20,3669.0
521.0,11350.196237947112,116.0,0,20,3664.0
522.0,11373.196237947112,121.0,0,20,3659.0
523.0,11396.196237947112,126.0,0,20,3654.0
524.0,11419.196237947112,131.0,0,20,3649.0
525.0,11442.196237947112,136.0,0,20,3644.0
526.0,11465.196237947112,141.0,0,20,3639.0
527.0,11488.196237947112,146.0,0,20,3634.0
528.0,11511.196237947112,151.0,0,20,3629.0
529.0,11534.196237947112,156.0,0,20,3624.0
530.0,11557.196237947112,161.0,0,20,3619.0
531.0,11580.196237947112,166.0,0,20,3614.0
532.0,11603.196237947112,171.0,0,20,3609.0
533.0,11626.246237947113,175.0,1,19,3605.0
534.0,11649.546237947114,175.0,1,19,3605.0
535.0,11673.096237947113,175.0,1,19,3605.0
536.0,11696.896237947112,175.0,1,19,3605.0
537.0,11720.946237947112,175.0,1,19,3605.0
538.0,11745.246237947113,175.0,1,19,3605.0
539.0,11769.796237947114,175.0,1,19,3605.0
540.0,11794.596237947113,175.0,1,19,3605.0
541.0,11819.646237947112,175.0,1,19,3605.0
542.0,11844.946237947112,175.0,1,19,3605.0
543.0,11870.496237947113,175.0,1,19,3605.0
544.0,11896.296237947114,175.0,1,19,3605.0
545.0,11922.346237947113,175.0,1,19,3605.0
546.0,11948.646237947112,175.0,1,19,3605.0
547.0,11975.196237947112,175.0,1,19,3605.0
548.0,12001.996237947113,175.0,1,19,3605.0
549.0,12029.046237947114,175.0,1,19,3605.0
550.0,12056.346237947113,175.0,1,19,3605.0
