time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
152.0,1823.6449482899704,0.0,0,20,3640.0
153.0,1851.595585973264,0.0,0,20,3640.0
154.0,1879.5272109028917,0.0,0,20,3640.0
155.0,1907.4402033339268,0.0,0,20,3640.0
156.0,1932.4486869923644,0.0,0,20,3640.0
157.0,1949.5676985368118,0.0,0,20,3640.0
158.0,1951.4246162548486,0.0,0,20,3640.0
159.0,1954.7193736364443,0.0,0,20,3640.0
160.0,1959.4597944474137,0.0,0,20,3640.0
161.0,1965.648094088571,0.0,0,20,3640.0
162.0,1973.2851493844441,0.0,0,20,3640.0
163.0,1982.3713894571722,0.0,0,20,3640.0
164.0,1992.9070548446625,0.0,0,20,3640.0
165.0,2004.8922935139462,0.0,0,20,3640.0
166.0,2018.327202836303,0.0,0,20,3640.0
167.0,2033.2118502452117,0.0,0,20,3640.0
168.0,2049.5462843465184,0.0,0,20,3640.0
169.0,2067.3305413200355,0.0,0,20,3640.0
170.0,2086.5646488169896,0.0,0,20,3640.0
171.0,2107.248628442188,0.0,0,20,3640.0
172.0,2129.3824973952683,0.0,0,20,3640.0
173.0,2152.966269590918,0.0,0,20,3640.0
174.0,2177.9999564445434,0.0,0,20,3640.0
175.0,2204.4835674364535,0.0,0,20,3640.0
176.0,2232.4171105254327,0.0,0,20,3640.0
177.0,2261.400592457484,0.0,0,20,3640.0
178.0,2290.4005924574844,0.0,0,20,3640.0
179.0,2319.4005924574844,0.0,0,20,3640.0
180.0,2348.4005924574844,0.0,0,20,3640.0
181.0,2377.4005924574844,0.0,0,20,3640.0
182.0,2406.4005924574844,0.0,0,20,3640.0
183.0,2435.4005924574844,0.0,0,20,3640.0
184.0,2464.4005924574844,0.0,0,20,3640.0
185.0,2493.4005924574844,0.0,0,20,3640.0
186.0,2522.4005924574844,0.0,0,20,3640.0
187.0,2551.4005924574844,0.0,0,20,3640.0
188.0,2580.4005924574844,0.0,0,20,3640.0
189.0,2609.4005924574844,0.0,0,20,3640.0
190.0,2638.4005924574844,0.0,0,20,3640.0
191.0,2667.4005924574844,0.0,0,20,3640.0
192.0,2696.4005924574844,0.0,0,20,3640.0
193.0,2725.4005924574844,0.0,0,20,3640.0
194.0,2754.4005924574844,0.0,0,20,3640.0
195.0,2783.4005924574844,0.0,0,20,3640.0
196.0,2812.4005924574844,0.0,0,20,3640.0
197.0,2841.4005924574844,0.0,0,20,3640.0
198.0,2870.4005924574844,0.0,0,20,3640.0
199.0,2899.4005924574844,0.0,0,20,3640.0
200.0,2928.4005924574844,0.0,0,20,3640.0
201.0,2957.4005924574844,0.0,0,20,3640.0
202.0,2986.4005924574844,0.0,0,20,3640.0
203.0,3015.4005924574844,0.0,0,20,3640.0
204.0,3044.4005924574844,0.0,0,20,3640.0
205.0,3073.4005924574844,0.0,0,20,3640.0
206.0,3102.4005924574844,0.0,0,20,3640.0
207.0,3131.4005924574844,0.0,0,20,3640.0
208.0,3160.4005924574844,0.0,0,20,3640.0
209.0,3189.4005924574844,0.0,0,20,3640.0
210.0,3218.4005924574844,0.0,0,20,3640.0
211.0,3247.4005924574844,0.0,0,20,3640.0
212.0,3276.3845848669866,0.0,0,20,3640.0
213.0,3305.3488974282986,0.0,0,20,3640.0
214.0,3334.293923738385,0.0,0,20,3640.0
215.0,3363.2200495222683,0.0,0,20,3640.0
216.0,3392.127652790475,0.0,0,20,3640.0
217.0,3420.127652790475,0.0,0,20,3640.0
218.0,3448.127652790475,0.0,0,20,3640.0
219.0,3476.127652790475,0.0,0,20,3640.0
220.0,3504.127652790475,0.0,0,20,3640.0
221.0,3532.127652790475,0.0,0,20,3640.0
222.0,3560.127652790475,0.0,0,20,3640.0
223.0,3588.127652790475,0.0,0,20,3640.0
224.0,3616.127652790475,0.0,0,20,3640.0
225.0,3644.127652790475,0.0,0,20,3640.0
226.0,3672.127652790475,0.0,0,20,3640.0
227.0,3700.127652790475,0.0,0,20,3640.0
228.0,3728.127652790475,0.0,0,20,3640.0
229.0,3756.127652790475,0.0,0,20,3640.0
230.0,3784.127652790475,0.0,0,20,3640.0
231.0,3812.127652790475,0.0,0,20,3640.0
232.0,3840.127652790475,0.0,0,20,3640.0
233.0,3868.127652790475,0.0,0,20,3640.0
234.0,3896.127652790475,0.0,0,20,3640.0
235.0,3924.127652790475,0.0,0,20,3640.0
236.0,3952.127652790475,0.0,0,20,3640.0
237.0,3980.1276527904743,0.0,0,20,3640.0
238.0,4008.1276527904743,0.0,0,20,3640.0
239.0,4036.1276527904743,0.0,0,20,3640.0
240.0,4064.1276527904743,0.0,0,20,3640.0
241.0,4092.1276527904743,0.0,0,20,3640.0
242.0,4120.127652790475,0.0,0,20,3640.0
243.0,4148.127652790475,0.0,0,20,3640.0
244.0,4176.127652790475,0.0,0,20,3640.0
245.0,4204.127652790475,0.0,0,20,3640.0
246.0,4232.127652790475,0.0,0,20,3640.0
247.0,4260.127652790475,0.0,0,20,3640.0
248.0,4288.127652790475,0.0,0,20,3640.0
249.0,4316.127652790475,0.0,0,20,3640.0
250.0,4344.127652790475,0.0,0,20,3640.0
251.0,4372.127652790475,0.0,0,20,3640.0
252.0,4400.127652790475,0.0,0,20,3640.0
253.0,4428.127652790475,0.0,0,20,3640.0
254.0,4456.127652790475,0.0,0,20,3640.0
255.0,4484.127652790474,0.0,0,20,3640.0
256.0,4512.127652790474,0.0,0,20,3640.0
257.0,4540.127652790474,0.0,0,20,3640.0
258.0,4568.127652790474,0.0,0,20,3640.0
259.0,4596.127652790474,0.0,0,20,3640.0
260.0,4624.127652790474,0.0,0,20,3640.0
261.0,4652.127652790474,0.0,0,20,3640.0
262.0,4680.127652790474,0.0,0,20,3640.0
263.0,4708.127652790474,0.0,0,20,3640.0
264.0,4736.127652790474,0.0,0,20,3640.0
265.0,4764.127652790474,0.0,0,20,3640.0
266.0,4792.127652790474,0.0,0,20,3640.0
267.0,4820.127652790474,0.0,0,20,3640.0
268.0,4848.127652790474,0.0,0,20,3640.0
269.0,4876.127652790474,0.0,0,20,3640.0
270.0,4904.127652790474,0.0,0,20,3640.0
271.0,4932.127652790474,0.0,0,20,3640.0
272.0,4960.127652790474,0.0,0,20,3640.0
273.0,4988.127652790474,0.0,0,20,3640.0
274.0,5016.127652790474,0.0,0,20,3640.0
275.0,5044.127652790474,0.0,0,20,3640.0
276.0,5072.127652790474,0.0,0,20,3640.0
277.0,5100.127652790474,0.0,0,20,3640.0
278.0,5128.127652790474,0.0,0,20,3640.0
279.0,5156.127652790474,0.0,0,20,3640.0
280.0,5184.127652790474,0.0,0,20,3640.0
281.0,5212.127652790474,0.0,0,20,3640.0
282.0,5240.127652790474,0.0,0,20,3640.0
283.0,5268.127652790474,0.0,0,20,3640.0
284.0,5296.127652790474,0.0,0,20,3640.0
285.0,5324.127652790474,0.0,0,20,3640.0
286.0,5352.127652790474,0.0,0,20,3640.0
287.0,5380.127652790474,0.0,0,20,3640.0
288.0,5408.127652790474,0.0,0,20,3640.0
289.0,5436.127652790474,0.0,0,20,3640.0
290.0,5464.127652790474,0.0,0,20,3640.0
291.0,5492.127652790474,0.0,0,20,3640.0
292.0,5520.127652790474,0.0,0,20,3640.0
293.0,5548.127652790475,0.0,0,20,3640.0
294.0,5576.127652790475,0.0,0,20,3640.0
295.0,5604.127652790475,0.0,0,20,3640.0
296.0,5632.127652790475,0.0,0,20,3640.0
297.0,5660.127652790475,0.0,0,20,3640.0
298.0,5688.127652790475,0.0,0,20,3640.0
299.0,5716.127652790475,0.0,0,20,3640.0
300.0,5744.127652790475,0.0,0,20,3640.0
301.0,5772.127652790475,0.0,0,20,3640.0
302.0,5800.127652790475,0.0,0,20,3640.0
303.0,5828.127652790475,0.0,0,20,3640.0
304.0,5856.127652790475,0.0,0,20,3640.0
305.0,5884.127652790475,0.0,0,20,3640.0
306.0,5912.127652790475,0.0,0,20,3640.0
307.0,5940.127652790475,0.0,0,20,3640.0
308.0,5968.127652790475,0.0,0,20,3640.0
309.0,5996.127652790475,0.0,0,20,3640.0
310.0,6024.127652790475,0.0,0,20,3640.0
311.0,6052.127652790475,0.0,0,20,3640.0
312.0,6080.127652790475,0.0,0,20,3640.0
313.0,6108.127652790475,0.0,0,20,3640.0
314.0,6136.127652790475,0.0,0,20,3640.0
315.0,6164.127652790475,0.0,0,20,3640.0
316.0,6192.127652790475,0.0,0,20,3640.0
317.0,6220.127652790475,0.0,0,20,3640.0
318.0,6248.127652790475,0.0,0,20,3640.0
319.0,6276.127652790475,0.0,0,20,3640.0
320.0,6304.127652790475,0.0,0,20,3640.0
321.0,6332.127652790475,0.0,0,20,3640.0
322.0,6360.127652790475,0.0,0,20,3640.0
323.0,6388.127652790475,0.0,0,20,3640.0
324.0,6416.127652790475,0.0,0,20,3640.0
325.0,6444.127652790475,0.0,0,20,3640.0
326.0,6472.127652790475,0.0,0,20,3640.0
327.0,6500.127652790475,0.0,0,20,3640.0
328.0,6528.127652790475,0.0,0,20,3640.0
329.0,6556.127652790475,0.0,0,20,3640.0
330.0,6584.127652790475,0.0,0,20,3640.0
331.0,6612.127652790475,0.0,0,20,3640.0
332.0,6640.127652790475,0.0,0,20,3640.0
333.0,6668.127652790475,0.0,0,20,3640.0
334.0,6696.127652790475,0.0,0,20,3640.0
335.0,6724.127652790475,0.0,0,20,3640.0
336.0,6752.127652790475,0.0,0,20,3640.0
337.0,6780.127652790475,0.0,0,20,3640.0
338.0,6808.127652790475,0.0,0,20,3640.0
339.0,6836.127652790475,0.0,0,20,3640.0
340.0,6864.127652790475,0.0,0,20,3640.0
341.0,6892.127652790475,0.0,0,20,3640.0
342.0,6920.127652790475,0.0,0,20,3640.0
343.0,6948.127652790475,0.0,0,20,3640.0
344.0,6976.127652790475,0.0,0,20,3640.0
345.0,7004.127652790475,0.0,0,20,3640.0
346.0,7032.127652790475,0.0,0,20,3640.0
347.0,7060.127652790475,0.0,0,20,3640.0
348.0,7088.127652790475,0.0,0,20,3640.0
349.0,7116.127652790475,0.0,0,20,3640.0
350.0,7144.127652790475,0.0,0,20,3640.0
351.0,7172.127652790475,0.0,0,20,3640.0
352.0,7200.127652790475,0.0,0,20,3640.0
353.0,7228.127652790475,0.0,0,20,3640.0
354.0,7256.127652790475,0.0,0,20,3640.0
355.0,7284.127652790475,0.0,0,20,3640.0
356.0,7312.127652790475,0.0,0,20,3640.0
357.0,7340.127652790475,0.0,0,20,3640.0
358.0,7368.127652790475,0.0,0,20,3640.0
359.0,7396.127652790475,0.0,0,20,3640.0
360.0,7424.127652790475,0.0,0,20,3640.0
361.0,7452.127652790475,0.0,0,20,3640.0
362.0,7480.127652790475,0.0,0,20,3640.0
363.0,7508.127652790475,0.0,0,20,3640.0
364.0,7536.127652790475,0.0,0,20,3640.0
365.0,7564.127652790475,0.0,0,20,3640.0
366.0,7592.127652790475,0.0,0,20,3640.0
367.0,7620.127652790475,0.0,0,20,3640.0
368.0,7648.127652790475,0.0,0,20,3640.0
369.0,7676.127652790475,0.0,0,20,3640.0
370.0,7704.127652790475,0.0,0,20,3640.0
371.0,7732.127652790475,0.0,0,20,3640.0
372.0,7760.127652790475,0.0,0,20,3640.0
373.0,7788.127652790475,0.0,0,20,3640.0
374.0,7816.127652790475,0.0,0,20,3640.0
375.0,7844.127652790475,0.0,0,20,3640.0
376.0,7872.127652790475,0.0,0,20,3640.0
377.0,7900.127652790475,0.0,0,20,3640.0
378.0,7928.127652790475,0.0,0,20,3640.0
379.0,7956.127652790475,0.0,0,20,3640.0
380.0,7984.127652790475,0.0,0,20,3640.0
381.0,8012.127652790475,0.0,0,20,3640.0
382.0,8040.127652790475,0.0,0,20,3640.0
383.0,8068.127652790475,0.0,0,20,3640.0
384.0,8096.127652790475,0.0,0,20,3640.0
385.0,8124.127652790475,0.0,0,20,3640.0
386.0,8152.127652790475,0.0,0,20,3640.0
387.0,8180.127652790475,0.0,0,20,3640.0
388.0,8208.127652790474,0.0,0,20,3640.0
389.0,8236.127652790474,0.0,0,20,3640.0
390.0,8264.127652790474,0.0,0,20,3640.0
391.0,8292.127652790474,0.0,0,20,3640.0
392.0,8320.127652790474,0.0,0,20,3640.0
393.0,8348.127652790474,0.0,0,20,3640.0
394.0,8376.127652790474,0.0,0,20,3640.0
395.0,8404.127652790474,0.0,0,20,3640.0
396.0,8432.127652790474,0.0,0,20,3640.0
397.0,8460.127652790474,0.0,0,20,3640.0
398.0,8488.127652790474,0.0,0,20,3640.0
399.0,8516.127652790474,0.0,0,20,3640.0
400.0,8544.127652790474,0.0,0,20,3640.0
401.0,8572.127652790474,0.0,0,20,3640.0
402.0,8600.127652790474,0.0,0,20,3640.0
403.0,8628.127652790474,0.0,0,20,3640.0
404.0,8656.127652790474,0.0,0,20,3640.0
405.0,8684.127652790474,0.0,0,20,3640.0
406.0,8712.127652790474,0.0,0,20,3640.0
407.0,8740.127652790474,0.0,0,20,3640.0
408.0,8768.127652790474,0.0,0,20,3640.0
409.0,8796.127652790474,0.0,0,20,3640.0
410.0,8824.127652790474,0.0,0,20,3640.0
411.0,8852.127652790474,0.0,0,20,3640.0
412.0,8880.127652790474,0.0,0,20,3640.0
413.0,8908.127652790476,0.0,0,20,3640.0
414.0,8936.127652790476,0.0,0,20,3640.0
415.0,8964.127652790476,0.0,0,20,3640.0
416.0,8992.127652790476,0.0,0,20,3640.0
417.0,9020.127652790476,0.0,0,20,3640.0
418.0,9048.127652790476,0.0,0,20,3640.0
419.0,9076.127652790476,0.0,0,20,3640.0
420.0,9104.127652790476,0.0,0,20,3640.0
421.0,9132.127652790476,0.0,0,20,3640.0
422.0,9160.127652790476,0.0,0,20,3640.0
423.0,9188.127652790476,0.0,0,20,3640.0
424.0,9216.127652790476,0.0,0,20,3640.0
425.0,9244.127652790476,0.0,0,20,3640.0
426.0,9272.127652790476,0.0,0,20,3640.0
427.0,9300.127652790476,0.0,0,20,3640.0
428.0,9328.127652790476,0.0,0,20,3640.0
429.0,9356.127652790476,0.0,0,20,3640.0
430.0,9384.127652790476,0.0,0,20,3640.0
431.0,9412.127652790476,0.0,0,20,3640.0
432.0,9440.127652790476,0.0,0,20,3640.0
433.0,9468.127652790476,0.0,0,20,3640.0
434.0,9496.127652790476,0.0,0,20,3640.0
435.0,9524.127652790476,0.0,0,20,3640.0
436.0,9552.127652790476,0.0,0,20,3640.0
437.0,9580.127652790476,0.0,0,20,3640.0
438.0,9608.126487741523,0.0,0,20,3640.0
439.0,9636.10534599355,0.0,0,20,3640.0
440.0,9664.064627080536,0.0,0,20,3640.0
441.0,9692.004722545782,0.0,0,20,3640.0
442.0,9719.926016101725,0.0,0,20,3640.0
443.0,9747.828883786548,0.0,0,20,3640.0
444.0,9774.828883786548,0.0,0,20,3640.0
445.0,9801.828883786548,0.0,0,20,3640.0
446.0,9828.828883786548,0.0,0,20,3640.0
447.0,9855.828883786548,0.0,0,20,3640.0
448.0,9882.828883786548,0.0,0,20,3640.0
449.0,9909.828883786548,0.0,0,20,3640.0
450.0,9936.828883786548,0.0,0,20,3640.0
451.0,9963.828883786548,0.0,0,20,3640.0
452.0,9990.828883786548,0.0,0,20,3640.0
453.0,10017.828883786548,0.0,0,20,3640.0
454.0,10044.828883786548,0.0,0,20,3640.0
455.0,10071.828883786548,0.0,0,20,3640.0
456.0,10098.828883786548,0.0,0,20,3640.0
457.0,10125.828883786548,0.0,0,20,3640.0
458.0,10152.828883786546,0.0,0,20,3640.0
459.0,10179.828883786546,0.0,0,20,3640.0
460.0,10206.828883786546,0.0,0,20,3640.0
461.0,10233.828883786546,0.0,0,20,3640.0
462.0,10260.828883786546,0.0,0,20,3640.0
463.0,10287.828883786546,0.0,0,20,3640.0
464.0,10314.828883786546,0.0,0,20,3640.0
465.0,10341.828883786546,0.0,0,20,3640.0
466.0,10368.828883786546,0.0,0,20,3640.0
467.0,10395.819105038954,0.0,0,20,3640.0
468.0,10422.789521866316,0.0,0,20,3640.0
469.0,10449.74053035713,0.0,0,20,3640.0
470.0,10476.67251867813,0.0,0,20,3640.0
471.0,10503.585867232707,0.0,0,20,3640.0
472.0,10529.585867232707,0.0,0,20,3640.0
473.0,10555.585867232707,0.0,0,20,3640.0
474.0,10581.585867232707,0.0,0,20,3640.0
475.0,10607.582332859942,0.0,0,20,3640.0
476.0,10633.558366229468,0.0,0,20,3640.0
477.0,10659.4948789316,0.0,0,20,3640.0
478.0,10685.392661379692,0.0,0,20,3640.0
479.0,10711.252488178823,0.0,0,20,3640.0
480.0,10735.806167801762,0.0,0,20,3640.0
481.0,10745.556530335578,0.0,0,20,3640.0
482.0,10748.45370470419,0.0,0,20,3640.0
483.0,10752.685398846677,0.0,0,20,3640.0
484.0,10758.254225329034,0.0,0,20,3640.0
485.0,10765.162902398102,0.0,0,20,3640.0
486.0,10773.414233369887,0.0,0,20,3640.0
487.0,10783.011082144792,0.0,0,20,3640.0
488.0,10793.956345789045,0.0,0,20,3640.0
489.0,10806.252925437348,0.0,0,20,3640.0
490.0,10819.87157071934,0.0,0,20,3640.0
491.0,10834.786872921744,0.0,0,20,3640.0
492.0,10851.001782838008,0.0,0,20,3640.0
493.0,10868.51914634073,0.0,0,20,3640.0
494.0,10887.341686859952,0.0,0,20,3640.0
495.0,10907.47199244562,0.0,0,20,3640.0
496.0,10928.912507343952,0.0,0,20,3640.0
497.0,10951.64238423649,0.0,0,20,3640.0
498.0,10975.596964389582,0.0,0,20,3640.0
499.0,11000.724751523941,0.0,0,20,3640.0
500.0,11026.966300339453,0.0,0,20,3640.0
501.0,11053.996018178654,0.0,0,20,3640.0
502.0,11080.965141661074,0.0,0,20,3640.0
503.0,11107.874882673843,0.0,0,20,3640.0
504.0,11134.72642886636,0.0,0,20,3640.0
505.0,11161.52094413502,0.0,0,20,3640.0
506.0,11188.259569098313,0.0,0,20,3640.0
507.0,11214.943421562337,0.0,0,20,3640.0
508.0,11241.573596977081,0.0,0,20,3640.0
509.0,11268.151168883533,0.0,0,20,3640.0
510.0,11294.67718935185,0.0,0,20,3640.0
511.0,11321.152689410808,0.0,0,20,3640.0
512.0,11347.578679468583,0.0,0,20,3640.0
513.0,11373.956149725203,0.0,0,20,3640.0
514.0,11400.286070576689,0.0,0,20,3640.0
515.0,11426.569393011145,0.0,0,20,3640.0
516.0,11452.807048996914,0.0,0,20,3640.0
517.0,11478.999951862968,0.0,0,20,3640.0
518.0,11505.148996671698,0.0,0,20,3640.0
519.0,11531.255060584257,0.0,0,20,3640.0
520.0,11557.319003218563,0.0,0,20,3640.0
521.0,11583.341667000182,0.0,0,20,3640.0
522.0,11609.32387750617,0.0,0,20,3640.0
523.0,11635.26644380204,0.0,0,20,3640.0
524.0,11661.170158771989,0.0,0,20,3640.0
525.0,11687.035799442541,0.0,0,20,3640.0
526.0,11712.864127299681,0.0,0,20,3640.0
527.0,11738.65588859968,0.0,0,20,3640.0
528.0,11764.411814673676,0.0,0,20,3640.0
529.0,11790.132622226194,0.0,0,20,3640.0
530.0,11815.819013627663,0.0,0,20,3640.0
531.0,11841.4716772011,0.0,0,20,3640.0
532.0,11867.09128750307,0.0,0,20,3640.0
533.0,11892.678505599,0.0,0,20,3640.0
534.0,11918.23397933301,0.0,0,20,3640.0
535.0,11943.758343592342,0.0,0,20,3640.0
536.0,11969.252220566488,0.0,0,20,3640.0
537.0,11994.71622000115,0.0,0,20,3640.0
538.0,12020.131000095173,0.0,0,20,3640.0
539.0,12045.517484587313,0.0,0,20,3640.0
540.0,12070.876239389612,0.0,0,20,3640.0
541.0,12096.207819095867,0.0,0,20,3640.0
542.0,12121.512767207994,0.0,0,20,3640.0
543.0,12146.791616357883,0.0,0,20,3640.0
544.0,12172.04488852477,0.0,0,20,3640.0
545.0,12197.27309524832,0.0,0,20,3640.0
546.0,12222.476737837398,0.0,0,20,3640.0
547.0,12247.656307574696,0.0,0,20,3640.0
548.0,12272.812285917249,0.0,0,20,3640.0
549.0,12297.945144692949,0.0,0,20,3640.0
550.0,12323.055346293137,0.0,0,20,3640.0
551.0,12348.14334386132,0.0,0,20,3640.0
