time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
201.0,3488.920104889544,0.0,0,20,3920.0
202.0,3516.920104889544,0.0,0,20,3920.0
203.0,3544.920104889544,0.0,0,20,3920.0
204.0,3572.920104889544,0.0,0,20,3920.0
205.0,3600.920104889544,0.0,0,20,3920.0
206.0,3628.920104889544,0.0,0,20,3920.0
207.0,3656.920104889544,0.0,0,20,3920.0
208.0,3684.920104889544,0.0,0,20,3920.0
209.0,3712.920104889544,0.0,0,20,3920.0
210.0,3740.920104889544,0.0,0,20,3920.0
211.0,3768.920104889544,0.0,0,20,3920.0
212.0,3796.9005072583436,0.0,0,20,3920.0
213.0,3824.8613015797678,0.0,0,20,3920.0
214.0,3852.8028800147636,0.0,0,20,3920.0
215.0,3880.7256268810593,0.0,0,20,3920.0
216.0,3908.6299188100293,0.0,0,20,3920.0
217.0,3935.6299188100293,0.0,0,20,3920.0
218.0,3962.6299188100293,0.0,0,20,3920.0
219.0,3989.6299188100293,0.0,0,20,3920.0
220.0,4016.6299188100293,0.0,0,20,3920.0
221.0,4043.6299188100293,0.0,0,20,3920.0
222.0,4070.6299188100293,0.0,0,20,3920.0
223.0,4097.629918810029,0.0,0,20,3920.0
224.0,4124.629918810029,0.0,0,20,3920.0
225.0,4151.629918810029,0.0,0,20,3920.0
226.0,4178.629918810029,0.0,0,20,3920.0
227.0,4205.629918810029,0.0,0,20,3920.0
228.0,4232.62991881003,0.0,0,20,3920.0
229.0,4259.62991881003,0.0,0,20,3920.0
230.0,4286.62991881003,0.0,0,20,3920.0
231.0,4313.62991881003,0.0,0,20,3920.0
232.0,4340.62991881003,0.0,0,20,3920.0
233.0,4367.62991881003,0.0,0,20,3920.0
234.0,4394.62991881003,0.0,0,20,3920.0
235.0,4421.62991881003,0.0,0,20,3920.0
236.0,4448.62991881003,0.0,0,20,3920.0
237.0,4475.62991881003,0.0,0,20,3920.0
238.0,4502.62991881003,0.0,0,20,3920.0
239.0,4529.62991881003,0.0,0,20,3920.0
240.0,4556.62991881003,0.0,0,20,3920.0
241.0,4583.62991881003,0.0,0,20,3920.0
242.0,4610.62991881003,0.0,0,20,3920.0
243.0,4637.62991881003,0.0,0,20,3920.0
244.0,4664.62991881003,0.0,0,20,3920.0
245.0,4691.62991881003,0.0,0,20,3920.0
246.0,4718.62991881003,0.0,0,20,3920.0
247.0,4745.62991881003,0.0,0,20,3920.0
248.0,4772.62991881003,0.0,0,20,3920.0
249.0,4799.62991881003,0.0,0,20,3920.0
250.0,4826.62991881003,0.0,0,20,3920.0
251.0,4853.62991881003,0.0,0,20,3920.0
252.0,4880.62991881003,0.0,0,20,3920.0
253.0,4907.62991881003,0.0,0,20,3920.0
254.0,4934.62991881003,0.0,0,20,3920.0
255.0,4961.62991881003,0.0,0,20,3920.0
256.0,4988.62991881003,0.0,0,20,3920.0
257.0,5015.62991881003,0.0,0,20,3920.0
258.0,5042.62991881003,0.0,0,20,3920.0
259.0,5069.62991881003,0.0,0,20,3920.0
260.0,5096.62991881003,0.0,0,20,3920.0
261.0,5123.62991881003,0.0,0,20,3920.0
262.0,5150.62991881003,0.0,0,20,3920.0
263.0,5177.62991881003,0.0,0,20,3920.0
264.0,5204.62991881003,0.0,0,20,3920.0
265.0,5231.62991881003,0.0,0,20,3920.0
266.0,5258.62991881003,0.0,0,20,3920.0
267.0,5285.62991881003,0.0,0,20,3920.0
268.0,5312.62991881003,0.0,0,20,3920.0
269.0,5339.62991881003,0.0,0,20,3920.0
270.0,5366.62991881003,0.0,0,20,3920.0
271.0,5393.62991881003,0.0,0,20,3920.0
272.0,5420.62991881003,0.0,0,20,3920.0
273.0,5447.62991881003,0.0,0,20,3920.0
274.0,5474.62991881003,0.0,0,20,3920.0
275.0,5501.62991881003,0.0,0,20,3920.0
276.0,5528.62991881003,0.0,0,20,3920.0
277.0,5555.62991881003,0.0,0,20,3920.0
278.0,5582.62991881003,0.0,0,20,3920.0
279.0,5609.62991881003,0.0,0,20,3920.0
280.0,5636.62991881003,0.0,0,20,3920.0
281.0,5663.62991881003,0.0,0,20,3920.0
282.0,5690.62991881003,0.0,0,20,3920.0
283.0,5717.62991881003,0.0,0,20,3920.0
284.0,5744.62991881003,0.0,0,20,3920.0
285.0,5771.62991881003,0.0,0,20,3920.0
286.0,5798.62991881003,0.0,0,20,3920.0
287.0,5825.62991881003,0.0,0,20,3920.0
288.0,5852.62991881003,0.0,0,20,3920.0
289.0,5879.62991881003,0.0,0,20,3920.0
290.0,5906.62991881003,0.0,0,20,3920.0
291.0,5933.62991881003,0.0,0,20,3920.0
292.0,5960.62991881003,0.0,0,20,3920.0
293.0,5987.629918810031,0.0,0,20,3920.0
294.0,6014.629918810031,0.0,0,20,3920.0
295.0,6041.629918810031,0.0,0,20,3920.0
296.0,6068.629918810031,0.0,0,20,3920.0
297.0,6095.629918810031,0.0,0,20,3920.0
298.0,6122.629918810031,0.0,0,20,3920.0
299.0,6149.629918810031,0.0,0,20,3920.0
300.0,6176.629918810031,0.0,0,20,3920.0
301.0,6203.629918810031,0.0,0,20,3920.0
302.0,6230.629918810031,0.0,0,20,3920.0
303.0,6257.629918810031,0.0,0,20,3920.0
304.0,6284.629918810031,0.0,0,20,3920.0
305.0,6311.629918810031,0.0,0,20,3920.0
306.0,6338.629918810031,0.0,0,20,3920.0
307.0,6365.629918810031,0.0,0,20,3920.0
308.0,6392.629918810031,0.0,0,20,3920.0
309.0,6419.629918810031,0.0,0,20,3920.0
310.0,6446.629411349049,0.0,0,20,3920.0
311.0,6473.608914037288,0.0,0,20,3920.0
312.0,6500.568826671761,0.0,0,20,3920.0
313.0,6527.509541053543,0.0,0,20,3920.0
314.0,6554.431441147692,0.0,0,20,3920.0
315.0,6581.3349032399565,0.0,0,20,3920.0
316.0,6607.3349032399565,0.0,0,20,3920.0
317.0,6633.3349032399565,0.0,0,20,3920.0
318.0,6659.3349032399565,0.0,0,20,3920.0
319.0,6685.3187209337175,0.0,0,20,3920.0
320.0,6711.2828622736015,0.0,0,20,3920.0
321.0,6737.227720786688,0.0,0,20,3920.0
322.0,6763.153682129512,0.0,0,20,3920.0
323.0,6789.061124245482,0.0,0,20,3920.0
324.0,6814.0038880832735,0.0,0,20,3920.0
325.0,6829.568211919867,0.0,0,20,3920.0
326.0,6833.275425509257,0.0,0,20,3920.0
327.0,6837.2779247345525,0.0,0,20,3920.0
328.0,6842.680482256935,0.0,0,20,3920.0
329.0,6849.483104715467,0.0,0,20,3920.0
330.0,6857.685800079601,0.0,0,20,3920.0
331.0,6867.288578026237,0.0,0,20,3920.0
332.0,6878.291450460792,0.0,0,20,3920.0
333.0,6890.694432253503,0.0,0,20,3920.0
334.0,6904.497542307284,0.0,0,20,3920.0
335.0,6919.700805153469,0.0,0,20,3920.0
336.0,6936.304253422342,0.0,0,20,3920.0
337.0,6954.307931833074,0.0,0,20,3920.0
338.0,6973.711903977278,0.0,0,20,3920.0
339.0,6994.516264613375,0.0,0,20,3920.0
340.0,7016.704512465065,0.0,0,20,3920.0
341.0,7040.227890360355,0.0,0,20,3920.0
342.0,7064.237213230478,0.0,0,20,3920.0
343.0,7089.533961281694,0.0,0,20,3920.0
344.0,7115.922205566589,0.0,0,20,3920.0
345.0,7143.420927890645,0.0,0,20,3920.0
346.0,7171.1773665919945,0.0,0,20,3920.0
347.0,7198.943195854872,0.0,0,20,3920.0
348.0,7226.723235205914,0.0,0,20,3920.0
349.0,7254.51940153305,0.0,0,20,3920.0
350.0,7282.332872571239,0.0,0,20,3920.0
351.0,7310.159409805187,0.0,0,20,3920.0
352.0,7337.985041035563,0.0,0,20,3920.0
353.0,7365.810873959411,0.0,0,20,3920.0
354.0,7393.637963766834,0.0,0,20,3920.0
355.0,7421.467326370801,0.0,0,20,3920.0
356.0,7449.29994584592,0.0,0,20,3920.0
357.0,7477.13677894307,0.0,0,20,3920.0
358.0,7504.978758016895,0.0,0,20,3920.0
359.0,7532.826793039552,0.0,0,20,3920.0
360.0,7560.681773061694,0.0,0,20,3920.0
361.0,7588.544567324592,0.0,0,20,3920.0
362.0,7616.416026143741,0.0,0,20,3920.0
363.0,7644.296981637665,0.0,0,20,3920.0
364.0,7672.188248348652,0.0,0,20,3920.0
365.0,7700.071422543874,0.0,0,20,3920.0
366.0,7727.8978468042715,0.0,0,20,3920.0
367.0,7755.6677425794605,0.0,0,20,3920.0
368.0,7783.382240439147,0.0,0,20,3920.0
369.0,7811.042448341638,0.0,0,20,3920.0
370.0,7838.64945208608,0.0,0,20,3920.0
371.0,7866.204315755632,0.0,0,20,3920.0
372.0,7893.708082151794,0.0,0,20,3920.0
373.0,7921.152987900557,0.0,0,20,3920.0
374.0,7948.528995534343,0.0,0,20,3920.0
375.0,7975.837483015454,0.0,0,20,3920.0
376.0,8003.079800746945,0.0,0,20,3920.0
377.0,8030.257272123804,0.0,0,20,3920.0
378.0,8057.3711940731255,0.0,0,20,3920.0
379.0,8084.422837583462,0.0,0,20,3920.0
380.0,8111.413448223591,0.0,0,20,3920.0
381.0,8138.344246650917,0.0,0,20,3920.0
382.0,8165.216429109698,0.0,0,20,3920.0
383.0,8192.031167919302,0.0,0,20,3920.0
384.0,8218.789611952714,0.0,0,20,3920.0
385.0,8245.492887105458,0.0,0,20,3920.0
386.0,8272.142096755148,0.0,0,20,3920.0
387.0,8298.738322211842,0.0,0,20,3920.0
388.0,8325.282623159404,0.0,0,20,3920.0
389.0,8351.776038088015,0.0,0,20,3920.0
390.0,8378.219584718054,0.0,0,20,3920.0
391.0,8404.61426041549,0.0,0,20,3920.0
392.0,8430.96104259898,0.0,0,20,3920.0
393.0,8457.260889138797,0.0,0,20,3920.0
394.0,8482.51473874782,0.0,0,20,3920.0
395.0,8507.723511364664,0.0,0,20,3920.0
396.0,8532.888108529167,0.0,0,20,3920.0
397.0,8558.009413750384,0.0,0,20,3920.0
398.0,8583.088292867174,0.0,0,20,3920.0
399.0,8608.125594401628,0.0,0,20,3920.0
400.0,8633.122149905394,0.0,0,20,3920.0
401.0,8658.078774299083,0.0,0,20,3920.0
402.0,8682.9962662049,0.0,0,20,3920.0
403.0,8707.8754082726,0.0,0,20,3920.0
404.0,8732.716967498947,0.0,0,20,3920.0
405.0,8757.521695540767,0.0,0,20,3920.0
406.0,8782.29032902175,0.0,0,20,3920.0
407.0,8807.023589833114,0.0,0,20,3920.0
408.0,8831.72218542825,0.0,0,20,3920.0
409.0,8856.386809111484,0.0,0,20,3920.0
410.0,8881.018140321052,0.0,0,20,3920.0
411.0,8905.616844906428,0.0,0,20,3920.0
412.0,8930.183575400099,0.0,0,20,3920.0
413.0,8953.718971283895,0.0,0,20,3920.0
414.0,8977.223659250016,0.0,0,20,3920.0
415.0,9000.698253456812,0.0,0,20,3920.0
416.0,9024.143355779475,0.0,0,20,3920.0
417.0,9041.768777274681,0.0,0,20,3920.0
418.0,9045.244669797417,0.0,0,20,3920.0
419.0,9049.7279687893,0.0,0,20,3920.0
420.0,9055.221483699826,0.0,0,20,3920.0
421.0,9061.728104577385,0.0,0,20,3920.0
422.0,9069.250788481982,0.0,0,20,3920.0
423.0,9077.79254300124,0.0,0,20,3920.0
424.0,9087.356407325306,0.0,0,20,3920.0
425.0,9097.945431548156,0.0,0,20,3920.0
426.0,9109.562655027961,0.0,0,20,3920.0
427.0,9119.821940623431,0.0,0,20,3920.0
428.0,9122.655380175314,0.0,0,20,3920.0
429.0,9126.56396083519,0.0,0,20,3920.0
430.0,9131.548522605543,0.0,0,20,3920.0
431.0,9137.609802325198,0.0,0,20,3920.0
432.0,9144.748461753274,0.0,0,20,3920.0
433.0,9152.965106127447,0.0,0,20,3920.0
434.0,9162.160348203834,0.0,0,20,3920.0
435.0,9164.53410740255,0.0,0,20,3920.0
436.0,9167.879918999784,0.0,0,20,3920.0
437.0,9172.249928781932,0.0,0,20,3920.0
438.0,9177.645787522331,0.0,0,20,3920.0
439.0,9184.068808299842,0.0,0,20,3920.0
440.0,9189.729480864182,0.0,0,20,3920.0
441.0,9192.216660110807,0.0,0,20,3920.0
442.0,9195.631497843666,0.0,0,20,3920.0
443.0,9197.810248442534,0.0,0,20,3920.0
444.0,9200.32190723645,0.0,0,20,3920.0
445.0,9202.374724295083,0.0,0,20,3920.0
446.0,9205.058328192234,0.0,0,20,3920.0
447.0,9208.775153330087,0.0,0,20,3920.0
448.0,9213.526032309555,0.0,0,20,3920.0
449.0,9219.311476155663,0.0,0,20,3920.0
450.0,9226.13188702843,0.0,0,20,3920.0
451.0,9230.324834290148,0.0,0,20,3920.0
452.0,9232.285667711218,0.0,0,20,3920.0
453.0,9235.256175888533,0.0,0,20,3920.0
454.0,9239.242786914463,0.0,0,20,3920.0
455.0,9241.167003445578,0.0,0,20,3920.0
456.0,9244.110239289343,0.0,0,20,3920.0
457.0,9248.07712054327,0.0,0,20,3920.0
458.0,9250.492255547537,0.0,0,20,3920.0
459.0,9252.816870592293,0.0,0,20,3920.0
460.0,9254.509567485044,0.0,0,20,3920.0
461.0,9256.239922569175,0.0,0,20,3920.0
462.0,9259.007362828685,0.0,0,20,3920.0
463.0,9261.622626298606,0.0,0,20,3920.0
464.0,9263.782550484906,0.0,0,20,3920.0
465.0,9266.42927991291,0.0,0,20,3920.0
466.0,9268.27378330433,0.0,0,20,3920.0
467.0,9271.074379616814,0.0,0,20,3920.0
468.0,9274.182463042405,0.0,0,20,3920.0
469.0,9276.074827678729,0.0,0,20,3920.0
470.0,9278.233407332355,0.0,0,20,3920.0
471.0,9280.235938032594,0.0,0,20,3920.0
472.0,9283.328953820765,0.0,0,20,3920.0
473.0,9287.512645702454,0.0,0,20,3920.0
474.0,9292.787200262012,0.0,0,20,3920.0
475.0,9295.72153097029,0.0,0,20,3920.0
476.0,9298.185886613546,0.0,0,20,3920.0
477.0,9300.565572809805,0.0,0,20,3920.0
478.0,9302.153619786264,0.0,0,20,3920.0
479.0,9304.582993140803,0.0,0,20,3920.0
480.0,9306.467692726133,0.0,0,20,3920.0
481.0,9308.727854128942,0.0,0,20,3920.0
482.0,9310.416193420462,0.0,0,20,3920.0
483.0,9313.193262290872,0.0,0,20,3920.0
484.0,9314.939078493666,0.0,0,20,3920.0
485.0,9317.160586945089,0.0,0,20,3920.0
486.0,9320.45278245845,0.0,0,20,3920.0
487.0,9323.67202294515,0.0,0,20,3920.0
488.0,9325.403498422133,0.0,0,20,3920.0
489.0,9327.277085983565,0.0,0,20,3920.0
490.0,9330.293249528315,0.0,0,20,3920.0
491.0,9333.26083035582,0.0,0,20,3920.0
492.0,9334.77205956678,0.0,0,20,3920.0
493.0,9336.816704770761,0.0,0,20,3920.0
494.0,9340.051883646447,0.0,0,20,3920.0
495.0,9344.479487617331,0.0,0,20,3920.0
496.0,9350.1003090601,0.0,0,20,3920.0
497.0,9356.91478833923,0.0,0,20,3920.0
498.0,9364.923219557006,0.0,0,20,3920.0
499.0,9374.125824799305,0.0,0,20,3920.0
500.0,9384.522786115811,0.0,0,20,3920.0
501.0,9396.114261122699,0.0,0,20,3920.0
502.0,9408.900391354948,0.0,0,20,3920.0
503.0,9422.881307072,0.0,0,20,3920.0
504.0,9438.057130188132,0.0,0,20,3920.0
505.0,9454.42797614759,0.0,0,20,3920.0
506.0,9471.993955174654,0.0,0,20,3920.0
507.0,9490.00517313727,0.0,0,20,3920.0
508.0,9509.161732162875,0.0,0,20,3920.0
509.0,9529.463731090269,0.0,0,20,3920.0
510.0,9550.911265809918,0.0,0,20,3920.0
511.0,9573.504429526543,0.0,0,20,3920.0
512.0,9596.71220862882,0.0,0,20,3920.0
513.0,9619.915832149054,0.0,0,20,3920.0
514.0,9643.11538319888,0.0,0,20,3920.0
515.0,9666.31094322771,0.0,0,20,3920.0
516.0,9688.458597437178,0.0,0,20,3920.0
517.0,9701.787044818702,0.0,0,20,3920.0
518.0,9713.095899961714,0.0,0,20,3920.0
519.0,9714.528160748738,0.0,0,20,3920.0
520.0,9716.382593882636,0.0,0,20,3920.0
521.0,9717.686043366415,0.0,0,20,3920.0
522.0,9719.406934644674,0.0,0,20,3920.0
523.0,9721.545408934222,0.0,0,20,3920.0
524.0,9722.97064661169,0.0,0,20,3920.0
525.0,9724.82065372171,0.0,0,20,3920.0
526.0,9726.155479983103,0.0,0,20,3920.0
527.0,9727.782086150162,0.0,0,20,3920.0
528.0,9729.73199255603,0.0,0,20,3920.0
529.0,9731.512168658337,0.0,0,20,3920.0
530.0,9734.389741238596,0.0,0,20,3920.0
531.0,9738.36476236725,0.0,0,20,3920.0
532.0,9743.437283073332,0.0,0,20,3920.0
533.0,9749.607353365289,0.0,0,20,3920.0
534.0,9756.875022251412,0.0,0,20,3920.0
535.0,9765.24033775981,0.0,0,20,3920.0
536.0,9774.70334695804,0.0,0,20,3920.0
537.0,9785.264095972305,0.0,0,20,3920.0
538.0,9796.922630006286,0.0,0,20,3920.0
539.0,9809.678993359586,0.0,0,20,3920.0
540.0,9823.513386987353,0.0,0,20,3920.0
541.0,9838.446092742566,0.0,0,20,3920.0
542.0,9854.477144382672,0.0,0,20,3920.0
543.0,9871.606574989977,0.0,0,20,3920.0
544.0,9889.834416985137,0.0,0,20,3920.0
545.0,9909.140949803437,0.0,0,20,3920.0
546.0,9929.546351965375,0.0,0,20,3920.0
547.0,9951.050646084072,0.0,0,20,3920.0
548.0,9973.103854320394,0.0,0,20,3920.0
549.0,9995.15599839199,0.0,0,20,3920.0
550.0,10017.207099582156,0.0,0,20,3920.0
551.0,10039.257178748516,0.0,0,20,3920.0
