time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
103.0,1136.0591532222556,0.0,0,20,4060.0
104.0,1137.55273678398,0.0,0,20,4060.0
105.0,1140.3430880154287,0.0,0,20,4060.0
106.0,1142.1930880154287,0.0,0,20,4060.0
107.0,1144.631898320563,0.0,0,20,4060.0
108.0,1148.4170808249696,0.0,0,20,4060.0
109.0,1149.8170808249693,0.0,0,20,4060.0
110.0,1152.5996053086756,0.0,0,20,4060.0
111.0,1154.2265710324684,0.0,0,20,4060.0
112.0,1157.0162884295612,0.0,0,20,4060.0
113.0,1161.2526639487398,0.0,0,20,4060.0
114.0,1166.9374535930117,0.0,0,20,4060.0
115.0,1174.0713253580443,0.0,0,20,4060.0
116.0,1182.6546002275636,0.0,0,20,4060.0
117.0,1192.6874562928506,0.0,0,20,4060.0
118.0,1204.1700024049164,0.0,0,20,4060.0
119.0,1217.1023098817652,0.0,0,20,4060.0
120.0,1231.4844279586869,0.0,0,20,4060.0
121.0,1247.3163920405084,0.0,0,20,4060.0
122.0,1264.5982284325537,0.0,0,20,4060.0
123.0,1283.3299572099286,0.0,0,20,4060.0
124.0,1303.5115940393925,0.0,0,20,4060.0
125.0,1325.1431513811042,0.0,0,20,4060.0
126.0,1348.2246393072332,0.0,0,20,4060.0
127.0,1372.75606607515,0.0,0,20,4060.0
128.0,1398.737438538457,0.0,0,20,4060.0
129.0,1426.1687624479257,0.0,0,20,4060.0
130.0,1455.0500426759347,0.0,0,20,4060.0
131.0,1484.0500426759347,0.0,0,20,4060.0
132.0,1513.0500426759347,0.0,0,20,4060.0
133.0,1542.0500426759347,0.0,0,20,4060.0
134.0,1571.0500426759347,0.0,0,20,4060.0
135.0,1600.0500426759347,0.0,0,20,4060.0
136.0,1629.0500426759347,0.0,0,20,4060.0
137.0,1658.0500426759347,0.0,0,20,4060.0
138.0,1687.0500426759347,0.0,0,20,4060.0
139.0,1716.0500426759343,0.0,0,20,4060.0
140.0,1745.0500426759343,0.0,0,20,4060.0
141.0,1774.0500426759343,0.0,0,20,4060.0
142.0,1803.0500426759343,0.0,0,20,4060.0
143.0,1832.0500426759343,0.0,0,20,4060.0
144.0,1861.0500426759343,0.0,0,20,4060.0
145.0,1890.0500426759343,0.0,0,20,4060.0
146.0,1919.0500426759343,0.0,0,20,4060.0
147.0,1948.0500426759347,0.0,0,20,4060.0
148.0,1977.0500426759347,0.0,0,20,4060.0
149.0,2006.0500426759347,0.0,0,20,4060.0
150.0,2035.0500426759347,0.0,0,20,4060.0
151.0,2064.050042675935,0.0,0,20,4060.0
152.0,2093.050042675935,0.0,0,20,4060.0
153.0,2122.050042675935,0.0,0,20,4060.0
154.0,2151.0500426759345,0.0,0,20,4060.0
155.0,2180.0500426759345,0.0,0,20,4060.0
156.0,2209.0500426759345,0.0,0,20,4060.0
157.0,2238.0500426759345,0.0,0,20,4060.0
158.0,2267.0500426759345,0.0,0,20,4060.0
159.0,2296.0500426759345,0.0,0,20,4060.0
160.0,2325.0500426759345,0.0,0,20,4060.0
161.0,2354.0500426759345,0.0,0,20,4060.0
162.0,2383.0500426759345,0.0,0,20,4060.0
163.0,2412.0500426759345,0.0,0,20,4060.0
164.0,2441.0500426759345,0.0,0,20,4060.0
165.0,2470.0500426759345,0.0,0,20,4060.0
166.0,2499.0500426759345,0.0,0,20,4060.0
167.0,2528.0500426759345,0.0,0,20,4060.0
168.0,2557.0500426759345,0.0,0,20,4060.0
169.0,2586.0500426759345,0.0,0,20,4060.0
170.0,2615.0500426759345,0.0,0,20,4060.0
171.0,2644.0500426759345,0.0,0,20,4060.0
172.0,2673.050042675935,0.0,0,20,4060.0
173.0,2702.050042675935,0.0,0,20,4060.0
174.0,2731.050042675935,0.0,0,20,4060.0
175.0,2760.050042675935,0.0,0,20,4060.0
176.0,2789.050042675935,0.0,0,20,4060.0
177.0,2818.050042675935,0.0,0,20,4060.0
178.0,2847.050042675935,0.0,0,20,4060.0
179.0,2876.050042675935,0.0,0,20,4060.0
180.0,2905.050042675935,0.0,0,20,4060.0
181.0,2934.050042675935,0.0,0,20,4060.0
182.0,2963.050042675935,0.0,0,20,4060.0
183.0,2992.050042675935,0.0,0,20,4060.0
184.0,3021.050042675935,0.0,0,20,4060.0
185.0,3050.050042675935,0.0,0,20,4060.0
186.0,3079.050042675935,0.0,0,20,4060.0
187.0,3108.050042675935,0.0,0,20,4060.0
188.0,3137.050042675935,0.0,0,20,4060.0
189.0,3166.050042675935,0.0,0,20,4060.0
190.0,3195.050042675935,0.0,0,20,4060.0
191.0,3224.050042675935,0.0,0,20,4060.0
192.0,3253.050042675935,0.0,0,20,4060.0
193.0,3282.050042675935,0.0,0,20,4060.0
194.0,3311.050042675935,0.0,0,20,4060.0
195.0,3340.050042675935,0.0,0,20,4060.0
196.0,3369.050042675935,0.0,0,20,4060.0
197.0,3398.050042675935,0.0,0,20,4060.0
198.0,3427.050042675935,0.0,0,20,4060.0
199.0,3456.050042675935,0.0,0,20,4060.0
200.0,3485.050042675935,0.0,0,20,4060.0
201.0,3514.050042675935,0.0,0,20,4060.0
202.0,3543.050042675935,0.0,0,20,4060.0
203.0,3572.050042675935,0.0,0,20,4060.0
204.0,3601.050042675935,0.0,0,20,4060.0
205.0,3630.050042675935,0.0,0,20,4060.0
206.0,3659.050042675935,0.0,0,20,4060.0
207.0,3688.050042675935,0.0,0,20,4060.0
208.0,3717.050042675935,0.0,0,20,4060.0
209.0,3746.050042675935,0.0,0,20,4060.0
210.0,3775.050042675935,0.0,0,20,4060.0
211.0,3804.050042675935,0.0,0,20,4060.0
212.0,3833.050042675935,0.0,0,20,4060.0
213.0,3862.050042675935,0.0,0,20,4060.0
214.0,3891.050042675935,0.0,0,20,4060.0
215.0,3920.050042675935,0.0,0,20,4060.0
216.0,3949.050042675935,0.0,0,20,4060.0
217.0,3978.050042675935,0.0,0,20,4060.0
218.0,4007.050042675935,0.0,0,20,4060.0
219.0,4036.050042675935,0.0,0,20,4060.0
220.0,4065.050042675935,0.0,0,20,4060.0
221.0,4094.050042675935,0.0,0,20,4060.0
222.0,4123.050042675935,0.0,0,20,4060.0
223.0,4152.050042675935,0.0,0,20,4060.0
224.0,4181.050042675935,0.0,0,20,4060.0
225.0,4210.050042675935,0.0,0,20,4060.0
226.0,4239.050042675935,0.0,0,20,4060.0
227.0,4268.050042675935,0.0,0,20,4060.0
228.0,4297.050042675935,0.0,0,20,4060.0
229.0,4326.050042675935,0.0,0,20,4060.0
230.0,4355.050042675935,0.0,0,20,4060.0
231.0,4384.050042675935,0.0,0,20,4060.0
232.0,4413.050042675935,0.0,0,20,4060.0
233.0,4442.050042675935,0.0,0,20,4060.0
234.0,4471.0500426759345,0.0,0,20,4060.0
235.0,4500.031478220308,0.0,0,20,4060.0
236.0,4528.993285053794,0.0,0,20,4060.0
237.0,4557.935855750609,0.0,0,20,4060.0
238.0,4586.859575033489,0.0,0,20,4060.0
239.0,4615.7648199307105,0.0,0,20,4060.0
240.0,4643.7648199307105,0.0,0,20,4060.0
241.0,4671.7648199307105,0.0,0,20,4060.0
242.0,4699.7648199307105,0.0,0,20,4060.0
243.0,4727.7648199307105,0.0,0,20,4060.0
244.0,4755.7648199307105,0.0,0,20,4060.0
245.0,4783.7648199307105,0.0,0,20,4060.0
246.0,4811.7648199307105,0.0,0,20,4060.0
247.0,4839.7648199307105,0.0,0,20,4060.0
248.0,4867.7648199307105,0.0,0,20,4060.0
249.0,4895.7648199307105,0.0,0,20,4060.0
250.0,4923.76481993071,0.0,0,20,4060.0
251.0,4951.76481993071,0.0,0,20,4060.0
252.0,4979.747366742579,0.0,0,20,4060.0
253.0,5007.71026261821,0.0,0,20,4060.0
254.0,5035.6530133366105,0.0,0,20,4060.0
255.0,5063.5569090406425,0.0,0,20,4060.0
256.0,5091.422726830594,0.0,0,20,4060.0
257.0,5118.363083767668,0.0,0,20,4060.0
258.0,5145.284633566,0.0,0,20,4060.0
259.0,5172.187752368366,0.0,0,20,4060.0
260.0,5189.5726563450435,0.0,0,20,4060.0
261.0,5193.595000259056,0.0,0,20,4060.0
262.0,5195.1539627101865,0.0,0,20,4060.0
263.0,5197.194454356167,0.0,0,20,4060.0
264.0,5198.838830962914,0.0,0,20,4060.0
265.0,5200.335026539927,0.0,0,20,4060.0
266.0,5202.263152300646,0.0,0,20,4060.0
267.0,5204.163152300644,0.0,0,20,4060.0
268.0,5207.363152300645,0.0,0,20,4060.0
269.0,5211.863152300643,0.0,0,20,4060.0
270.0,5217.663152300644,0.0,0,20,4060.0
271.0,5224.763152300646,0.0,0,20,4060.0
272.0,5233.163152300644,0.0,0,20,4060.0
273.0,5242.863152300645,0.0,0,20,4060.0
274.0,5253.863152300643,0.0,0,20,4060.0
275.0,5266.163152300644,0.0,0,20,4060.0
276.0,5279.763152300646,0.0,0,20,4060.0
277.0,5294.663152300644,0.0,0,20,4060.0
278.0,5310.863152300645,0.0,0,20,4060.0
279.0,5328.363152300643,0.0,0,20,4060.0
280.0,5347.163152300644,0.0,0,20,4060.0
281.0,5367.263152300646,0.0,0,20,4060.0
282.0,5388.663152300644,0.0,0,20,4060.0
283.0,5411.363152300645,0.0,0,20,4060.0
284.0,5435.363152300643,0.0,0,20,4060.0
285.0,5460.663152300644,0.0,0,20,4060.0
286.0,5486.663152300644,0.0,0,20,4060.0
287.0,5512.663152300644,0.0,0,20,4060.0
288.0,5538.663152300644,0.0,0,20,4060.0
289.0,5564.663152300644,0.0,0,20,4060.0
290.0,5590.663152300644,0.0,0,20,4060.0
291.0,5616.663152300644,0.0,0,20,4060.0
292.0,5642.663152300644,0.0,0,20,4060.0
293.0,5668.663152300644,0.0,0,20,4060.0
294.0,5694.663152300644,0.0,0,20,4060.0
295.0,5720.663152300644,0.0,0,20,4060.0
296.0,5746.663152300644,0.0,0,20,4060.0
297.0,5772.663152300644,0.0,0,20,4060.0
298.0,5798.663152300644,0.0,0,20,4060.0
299.0,5824.663152300644,0.0,0,20,4060.0
300.0,5850.663152300644,0.0,0,20,4060.0
301.0,5876.663152300644,0.0,0,20,4060.0
302.0,5902.663152300644,0.0,0,20,4060.0
303.0,5928.663152300644,0.0,0,20,4060.0
304.0,5954.663152300644,0.0,0,20,4060.0
305.0,5980.663152300644,0.0,0,20,4060.0
306.0,6006.663152300644,0.0,0,20,4060.0
307.0,6032.663152300644,0.0,0,20,4060.0
308.0,6058.663152300644,0.0,0,20,4060.0
309.0,6084.663152300644,0.0,0,20,4060.0
310.0,6110.663152300644,0.0,0,20,4060.0
311.0,6136.663152300644,0.0,0,20,4060.0
312.0,6162.663152300644,0.0,0,20,4060.0
313.0,6188.663152300644,0.0,0,20,4060.0
314.0,6214.663152300644,0.0,0,20,4060.0
315.0,6240.663152300644,0.0,0,20,4060.0
316.0,6266.663152300644,0.0,0,20,4060.0
317.0,6292.663152300644,0.0,0,20,4060.0
318.0,6318.6631523006445,0.0,0,20,4060.0
319.0,6344.6631523006445,0.0,0,20,4060.0
320.0,6370.6631523006445,0.0,0,20,4060.0
321.0,6396.6631523006445,0.0,0,20,4060.0
322.0,6422.6631523006445,0.0,0,20,4060.0
323.0,6448.6631523006445,0.0,0,20,4060.0
324.0,6474.6631523006445,0.0,0,20,4060.0
325.0,6500.6631523006445,0.0,0,20,4060.0
326.0,6526.6631523006445,0.0,0,20,4060.0
327.0,6552.6631523006445,0.0,0,20,4060.0
328.0,6578.6631523006445,0.0,0,20,4060.0
329.0,6604.6631523006445,0.0,0,20,4060.0
330.0,6630.6631523006445,0.0,0,20,4060.0
331.0,6656.6631523006445,0.0,0,20,4060.0
332.0,6682.6631523006445,0.0,0,20,4060.0
333.0,6708.6631523006445,0.0,0,20,4060.0
334.0,6734.6631523006445,0.0,0,20,4060.0
335.0,6760.6631523006445,0.0,0,20,4060.0
336.0,6786.6631523006445,0.0,0,20,4060.0
337.0,6812.6631523006445,0.0,0,20,4060.0
338.0,6838.6631523006445,0.0,0,20,4060.0
339.0,6864.6631523006445,0.0,0,20,4060.0
340.0,6890.6631523006445,0.0,0,20,4060.0
341.0,6916.6631523006445,0.0,0,20,4060.0
342.0,6942.6631523006445,0.0,0,20,4060.0
343.0,6968.6631523006445,0.0,0,20,4060.0
344.0,6994.6631523006445,0.0,0,20,4060.0
345.0,7020.6631523006445,0.0,0,20,4060.0
346.0,7046.6631523006445,0.0,0,20,4060.0
347.0,7072.6631523006445,0.0,0,20,4060.0
348.0,7098.6631523006445,0.0,0,20,4060.0
349.0,7124.6631523006445,0.0,0,20,4060.0
350.0,7150.6631523006445,0.0,0,20,4060.0
351.0,7176.6631523006445,0.0,0,20,4060.0
352.0,7202.6631523006445,0.0,0,20,4060.0
353.0,7228.6631523006445,0.0,0,20,4060.0
354.0,7254.6631523006445,0.0,0,20,4060.0
355.0,7280.6631523006445,0.0,0,20,4060.0
356.0,7306.6631523006445,0.0,0,20,4060.0
357.0,7332.6631523006445,0.0,0,20,4060.0
358.0,7358.6631523006445,0.0,0,20,4060.0
359.0,7384.6631523006445,0.0,0,20,4060.0
360.0,7410.6631523006445,0.0,0,20,4060.0
361.0,7436.6631523006445,0.0,0,20,4060.0
362.0,7462.6631523006445,0.0,0,20,4060.0
363.0,7488.6631523006445,0.0,0,20,4060.0
364.0,7514.6631523006445,0.0,0,20,4060.0
365.0,7540.6631523006445,0.0,0,20,4060.0
366.0,7566.6631523006445,0.0,0,20,4060.0
367.0,7592.6631523006445,0.0,0,20,4060.0
368.0,7618.6631523006445,0.0,0,20,4060.0
369.0,7644.6631523006445,0.0,0,20,4060.0
370.0,7670.6631523006445,0.0,0,20,4060.0
371.0,7696.6631523006445,0.0,0,20,4060.0
372.0,7722.6631523006445,0.0,0,20,4060.0
373.0,7748.6631523006445,0.0,0,20,4060.0
374.0,7774.6631523006445,0.0,0,20,4060.0
375.0,7800.663152300644,0.0,0,20,4060.0
376.0,7826.663152300644,0.0,0,20,4060.0
377.0,7852.663152300644,0.0,0,20,4060.0
378.0,7878.663152300644,0.0,0,20,4060.0
379.0,7904.663152300644,0.0,0,20,4060.0
380.0,7930.663152300644,0.0,0,20,4060.0
381.0,7956.663152300644,0.0,0,20,4060.0
382.0,7982.663152300644,0.0,0,20,4060.0
383.0,8008.663152300644,0.0,0,20,4060.0
384.0,8034.663152300644,0.0,0,20,4060.0
385.0,8060.663152300644,0.0,0,20,4060.0
386.0,8086.663152300644,0.0,0,20,4060.0
387.0,8112.663152300644,0.0,0,20,4060.0
388.0,8138.663152300644,0.0,0,20,4060.0
389.0,8164.663152300644,0.0,0,20,4060.0
390.0,8190.663152300644,0.0,0,20,4060.0
391.0,8216.663152300644,0.0,0,20,4060.0
392.0,8242.663152300644,0.0,0,20,4060.0
393.0,8268.663152300644,0.0,0,20,4060.0
394.0,8294.663152300644,0.0,0,20,4060.0
395.0,8320.663152300644,0.0,0,20,4060.0
396.0,8346.663152300644,0.0,0,20,4060.0
397.0,8372.663152300644,0.0,0,20,4060.0
398.0,8398.663152300644,0.0,0,20,4060.0
399.0,8424.663152300644,0.0,0,20,4060.0
400.0,8450.663152300644,0.0,0,20,4060.0
401.0,8476.663152300644,0.0,0,20,4060.0
402.0,8502.663152300644,0.0,0,20,4060.0
403.0,8528.663152300644,0.0,0,20,4060.0
404.0,8554.663152300644,0.0,0,20,4060.0
405.0,8580.663152300644,0.0,0,20,4060.0
406.0,8606.663152300644,0.0,0,20,4060.0
407.0,8632.663152300644,0.0,0,20,4060.0
408.0,8658.663152300644,0.0,0,20,4060.0
409.0,8684.663152300644,0.0,0,20,4060.0
410.0,8710.663152300644,0.0,0,20,4060.0
411.0,8736.663152300644,0.0,0,20,4060.0
412.0,8762.663152300644,0.0,0,20,4060.0
413.0,8788.663152300644,0.0,0,20,4060.0
414.0,8814.663152300644,0.0,0,20,4060.0
415.0,8840.663152300644,0.0,0,20,4060.0
416.0,8866.663152300644,0.0,0,20,4060.0
417.0,8892.663152300644,0.0,0,20,4060.0
418.0,8918.663152300644,0.0,0,20,4060.0
419.0,8944.663152300644,0.0,0,20,4060.0
420.0,8970.663152300644,0.0,0,20,4060.0
421.0,8996.663152300644,0.0,0,20,4060.0
422.0,9022.663152300644,0.0,0,20,4060.0
423.0,9048.663152300644,0.0,0,20,4060.0
424.0,9074.663152300644,0.0,0,20,4060.0
425.0,9100.663152300644,0.0,0,20,4060.0
426.0,9126.663152300644,0.0,0,20,4060.0
427.0,9152.663152300644,0.0,0,20,4060.0
428.0,9178.663152300644,0.0,0,20,4060.0
429.0,9204.663152300644,0.0,0,20,4060.0
430.0,9230.663152300644,0.0,0,20,4060.0
431.0,9256.663152300644,0.0,0,20,4060.0
432.0,9282.663152300644,0.0,0,20,4060.0
433.0,9308.663152300644,0.0,0,20,4060.0
434.0,9334.663152300644,0.0,0,20,4060.0
435.0,9360.663152300644,0.0,0,20,4060.0
436.0,9386.663152300644,0.0,0,20,4060.0
437.0,9412.663152300644,0.0,0,20,4060.0
438.0,9438.663152300644,0.0,0,20,4060.0
439.0,9464.663152300644,0.0,0,20,4060.0
440.0,9490.663152300644,0.0,0,20,4060.0
441.0,9516.663152300644,0.0,0,20,4060.0
442.0,9542.663152300644,0.0,0,20,4060.0
443.0,9568.663152300644,0.0,0,20,4060.0
444.0,9594.663152300644,0.0,0,20,4060.0
445.0,9620.663152300644,0.0,0,20,4060.0
446.0,9646.663152300644,0.0,0,20,4060.0
447.0,9672.663152300644,0.0,0,20,4060.0
448.0,9698.663152300644,0.0,0,20,4060.0
449.0,9724.663152300642,0.0,0,20,4060.0
450.0,9750.663152300642,0.0,0,20,4060.0
451.0,9776.663152300642,0.0,0,20,4060.0
452.0,9802.663152300642,0.0,0,20,4060.0
453.0,9828.663152300642,0.0,0,20,4060.0
454.0,9854.663152300642,0.0,0,20,4060.0
455.0,9880.663152300642,0.0,0,20,4060.0
456.0,9906.663152300642,0.0,0,20,4060.0
457.0,9932.663152300642,0.0,0,20,4060.0
458.0,9958.663152300642,0.0,0,20,4060.0
459.0,9984.663152300642,0.0,0,20,4060.0
460.0,10010.663152300642,0.0,0,20,4060.0
461.0,10036.663152300642,0.0,0,20,4060.0
462.0,10062.663152300642,0.0,0,20,4060.0
463.0,10088.663152300642,0.0,0,20,4060.0
464.0,10114.663152300642,0.0,0,20,4060.0
465.0,10140.663152300642,0.0,0,20,4060.0
466.0,10166.663152300642,0.0,0,20,4060.0
467.0,10192.663152300642,0.0,0,20,4060.0
468.0,10218.663152300645,0.0,0,20,4060.0
469.0,10244.663152300645,0.0,0,20,4060.0
470.0,10270.663152300645,0.0,0,20,4060.0
471.0,10296.663152300645,0.0,0,20,4060.0
472.0,10322.663152300645,0.0,0,20,4060.0
473.0,10348.663152300645,0.0,0,20,4060.0
474.0,10374.663152300645,0.0,0,20,4060.0
475.0,10400.663152300645,0.0,0,20,4060.0
476.0,10426.663152300645,0.0,0,20,4060.0
477.0,10452.663152300645,0.0,0,20,4060.0
478.0,10478.663152300645,0.0,0,20,4060.0
479.0,10504.663152300645,0.0,0,20,4060.0
480.0,10530.663152300645,0.0,0,20,4060.0
481.0,10556.663152300645,0.0,0,20,4060.0
482.0,10582.663152300645,0.0,0,20,4060.0
483.0,10608.663152300645,0.0,0,20,4060.0
484.0,10634.663152300642,0.0,0,20,4060.0
485.0,10660.663152300642,0.0,0,20,4060.0
486.0,10686.663152300642,0.0,0,20,4060.0
487.0,10712.663152300642,0.0,0,20,4060.0
488.0,10738.663152300645,0.0,0,20,4060.0
489.0,10764.663152300645,0.0,0,20,4060.0
490.0,10790.663152300645,0.0,0,20,4060.0
491.0,10816.663152300645,0.0,0,20,4060.0
492.0,10842.663152300645,0.0,0,20,4060.0
493.0,10868.663152300645,0.0,0,20,4060.0
494.0,10894.663152300645,0.0,0,20,4060.0
495.0,10920.663152300645,0.0,0,20,4060.0
496.0,10946.663152300645,0.0,0,20,4060.0
497.0,10972.663152300645,0.0,0,20,4060.0
498.0,10998.663152300645,0.0,0,20,4060.0
499.0,11024.663152300645,0.0,0,20,4060.0
500.0,11050.663152300645,0.0,0,20,4060.0
501.0,11076.663152300645,0.0,0,20,4060.0
502.0,11102.663152300645,0.0,0,20,4060.0
503.0,11128.663152300645,0.0,0,20,4060.0
504.0,11154.663152300645,0.0,0,20,4060.0
505.0,11180.663152300645,0.0,0,20,4060.0
506.0,11206.663152300645,0.0,0,20,4060.0
507.0,11232.663152300645,0.0,0,20,4060.0
508.0,11258.663152300645,0.0,0,20,4060.0
509.0,11284.663152300645,0.0,0,20,4060.0
510.0,11310.663152300645,0.0,0,20,4060.0
511.0,11336.663152300645,0.0,0,20,4060.0
512.0,11362.663152300645,0.0,0,20,4060.0
513.0,11388.663152300645,0.0,0,20,4060.0
514.0,11414.663152300645,0.0,0,20,4060.0
515.0,11440.663152300645,0.0,0,20,4060.0
516.0,11466.663152300645,0.0,0,20,4060.0
517.0,11492.663152300645,0.0,0,20,4060.0
518.0,11518.663152300645,0.0,0,20,4060.0
519.0,11544.663152300645,0.0,0,20,4060.0
520.0,11570.663152300645,0.0,0,20,4060.0
521.0,11596.663152300645,0.0,0,20,4060.0
522.0,11622.663152300645,0.0,0,20,4060.0
523.0,11648.663152300645,0.0,0,20,4060.0
524.0,11674.663152300645,0.0,0,20,4060.0
525.0,11700.663152300645,0.0,0,20,4060.0
526.0,11726.663152300645,0.0,0,20,4060.0
527.0,11752.663152300645,0.0,0,20,4060.0
528.0,11778.663152300645,0.0,0,20,4060.0
529.0,11804.663152300645,0.0,0,20,4060.0
530.0,11830.663152300645,0.0,0,20,4060.0
531.0,11856.663152300645,0.0,0,20,4060.0
532.0,11882.663152300645,0.0,0,20,4060.0
533.0,11908.663152300645,0.0,0,20,4060.0
534.0,11934.663152300645,0.0,0,20,4060.0
535.0,11960.663152300645,0.0,0,20,4060.0
536.0,11986.663152300645,0.0,0,20,4060.0
537.0,12012.663152300645,0.0,0,20,4060.0
538.0,12038.663152300645,0.0,0,20,4060.0
539.0,12064.663152300645,0.0,0,20,4060.0
540.0,12090.663152300645,0.0,0,20,4060.0
541.0,12116.663152300645,0.0,0,20,4060.0
542.0,12142.663152300645,0.0,0,20,4060.0
543.0,12168.663152300645,0.0,0,20,4060.0
544.0,12194.663152300645,0.0,0,20,4060.0
545.0,12220.663152300645,0.0,0,20,4060.0
546.0,12246.663152300645,0.0,0,20,4060.0
547.0,12272.663152300645,0.0,0,20,4060.0
548.0,12298.663152300645,0.0,0,20,4060.0
549.0,12324.663152300645,0.0,0,20,4060.0
