time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
52.0,792.7251372039693,0.0,0,20,3850.0
53.0,810.7251372039693,0.0,0,20,3850.0
54.0,828.7251372039693,0.0,0,20,3850.0
55.0,846.7251372039693,0.0,0,20,3850.0
56.0,864.7251372039693,0.0,0,20,3850.0
57.0,881.7251372039693,0.0,0,20,3850.0
58.0,898.7251372039692,0.0,0,20,3850.0
59.0,915.7251372039692,0.0,0,20,3850.0
60.0,932.7251372039692,0.0,0,20,3850.0
61.0,949.7251372039692,0.0,0,20,3850.0
62.0,966.7251372039692,0.0,0,20,3850.0
63.0,983.7251372039692,0.0,0,20,3850.0
64.0,1000.7251372039692,0.0,0,20,3850.0
65.0,1017.7251372039691,0.0,0,20,3850.0
66.0,1034.725137203969,0.0,0,20,3850.0
67.0,1051.725137203969,0.0,0,20,3850.0
68.0,1068.725137203969,0.0,0,20,3850.0
69.0,1085.725137203969,0.0,0,20,3850.0
70.0,1102.725137203969,0.0,0,20,3850.0
71.0,1119.725137203969,0.0,0,20,3850.0
72.0,1136.725137203969,0.0,0,20,3850.0
73.0,1153.725137203969,0.0,0,20,3850.0
74.0,1170.725137203969,0.0,0,20,3850.0
75.0,1187.725137203969,0.0,0,20,3850.0
76.0,1204.725137203969,0.0,0,20,3850.0
77.0,1216.9850662281776,0.0,0,20,3850.0
78.0,1220.986578979662,0.0,0,20,3850.0
79.0,1222.1270724218543,0.0,0,20,3850.0
80.0,1223.444017386021,0.0,0,20,3850.0
81.0,1225.0428434899588,0.0,0,20,3850.0
82.0,1226.5131740183585,0.0,0,20,3850.0
83.0,1227.861670608842,0.0,0,20,3850.0
84.0,1229.8536187771347,0.0,0,20,3850.0
85.0,1232.8905040169948,0.0,0,20,3850.0
86.0,1234.1405040169946,0.0,0,20,3850.0
87.0,1235.6662453710992,0.0,0,20,3850.0
88.0,1237.0728059418086,0.0,0,20,3850.0
89.0,1238.6491351011284,0.0,0,20,3850.0
90.0,1240.1559567659817,0.0,0,20,3850.0
91.0,1241.8563224655006,0.0,0,20,3850.0
92.0,1243.6930333626365,0.0,0,20,3850.0
93.0,1245.657435282978,0.0,0,20,3850.0
94.0,1247.456343718236,0.0,0,20,3850.0
95.0,1248.6478366630886,0.0,0,20,3850.0
96.0,1249.8891228652976,0.0,0,20,3850.0
97.0,1251.1917673940186,0.0,0,20,3850.0
98.0,1252.613202755233,0.0,0,20,3850.0
99.0,1253.9305460572564,0.0,0,20,3850.0
100.0,1255.9462184744345,0.0,0,20,3850.0
101.0,1258.6127823115849,0.0,0,20,3850.0
102.0,1260.062781815771,0.0,0,20,3850.0
103.0,1261.5627810719297,0.0,0,20,3850.0
104.0,1264.2699239274548,0.0,0,20,3850.0
105.0,1265.6166390152555,0.0,0,20,3850.0
106.0,1268.3131458073497,0.0,0,20,3850.0
107.0,1272.3595863031553,0.0,0,20,3850.0
108.0,1277.7559942284054,0.0,0,20,3850.0
109.0,1284.5023827910181,0.0,0,20,3850.0
110.0,1288.283815428119,0.0,0,20,3850.0
111.0,1290.692701002492,0.0,0,20,3850.0
112.0,1292.142701002492,0.0,0,20,3850.0
113.0,1294.8885307721996,0.0,0,20,3850.0
114.0,1299.0329836113815,0.0,0,20,3850.0
115.0,1304.57676140664,0.0,0,20,3850.0
116.0,1311.5201396683956,0.0,0,20,3850.0
117.0,1319.8632540757335,0.0,0,20,3850.0
118.0,1329.606181278458,0.0,0,20,3850.0
119.0,1340.7489687655009,0.0,0,20,3850.0
120.0,1353.291647979548,0.0,0,20,3850.0
121.0,1367.2342408093887,0.0,0,20,3850.0
122.0,1382.5767631022727,0.0,0,20,3850.0
123.0,1399.319226698836,0.0,0,20,3850.0
124.0,1417.4616406781672,0.0,0,20,3850.0
125.0,1437.0040121542725,0.0,0,20,3850.0
126.0,1457.946346804808,0.0,0,20,3850.0
127.0,1480.2886492332366,0.0,0,20,3850.0
128.0,1504.0309232236395,0.0,0,20,3850.0
129.0,1529.1731719242177,0.0,0,20,3850.0
130.0,1555.715397982155,0.0,0,20,3850.0
131.0,1583.6576036445354,0.0,0,20,3850.0
132.0,1611.6576036445354,0.0,0,20,3850.0
133.0,1639.6576036445354,0.0,0,20,3850.0
134.0,1667.642909487466,0.0,0,20,3850.0
135.0,1695.6085092135381,0.0,0,20,3850.0
136.0,1723.5547969450888,0.0,0,20,3850.0
137.0,1751.4821589220085,0.0,0,20,3850.0
138.0,1779.3909736593896,0.0,0,20,3850.0
139.0,1794.945493026808,0.0,0,20,3850.0
140.0,1797.3129336255397,0.0,0,20,3850.0
141.0,1799.5467879185478,0.0,0,20,3850.0
142.0,1803.2254845178952,0.0,0,20,3850.0
143.0,1808.3518189064343,0.0,0,20,3850.0
144.0,1814.9268179019818,0.0,0,20,3850.0
145.0,1822.950962040574,0.0,0,20,3850.0
146.0,1832.4245129616115,0.0,0,20,3850.0
147.0,1843.3476283821262,0.0,0,20,3850.0
148.0,1855.720410552898,0.0,0,20,3850.0
149.0,1869.5429294824417,0.0,0,20,3850.0
150.0,1884.81523517944,0.0,0,20,3850.0
151.0,1901.5373645969792,0.0,0,20,3850.0
152.0,1919.7093458073778,0.0,0,20,3850.0
153.0,1939.331200633589,0.0,0,20,3850.0
154.0,1960.402946374114,0.0,0,20,3850.0
155.0,1982.9245969716835,0.0,0,20,3850.0
156.0,2006.8961638277492,0.0,0,20,3850.0
157.0,2032.3176563841585,0.0,0,20,3850.0
158.0,2059.189082547493,0.0,0,20,3850.0
159.0,2087.510449004506,0.0,0,20,3850.0
160.0,2116.5104490045055,0.0,0,20,3850.0
161.0,2145.5104490045055,0.0,0,20,3850.0
162.0,2174.5104490045055,0.0,0,20,3850.0
163.0,2203.5104490045055,0.0,0,20,3850.0
164.0,2232.5104490045055,0.0,0,20,3850.0
165.0,2261.5104490045055,0.0,0,20,3850.0
166.0,2290.5104490045055,0.0,0,20,3850.0
167.0,2319.5104490045055,0.0,0,20,3850.0
168.0,2348.5104490045055,0.0,0,20,3850.0
169.0,2377.5104490045055,0.0,0,20,3850.0
170.0,2406.5104490045055,0.0,0,20,3850.0
171.0,2435.5104490045055,0.0,0,20,3850.0
172.0,2464.5104490045055,0.0,0,20,3850.0
173.0,2493.510449004505,0.0,0,20,3850.0
174.0,2522.510449004505,0.0,0,20,3850.0
175.0,2551.510449004505,0.0,0,20,3850.0
176.0,2580.510449004505,0.0,0,20,3850.0
177.0,2609.510449004505,0.0,0,20,3850.0
178.0,2638.510449004505,0.0,0,20,3850.0
179.0,2667.510449004505,0.0,0,20,3850.0
180.0,2696.510449004505,0.0,0,20,3850.0
181.0,2725.510449004505,0.0,0,20,3850.0
182.0,2754.510449004505,0.0,0,20,3850.0
183.0,2783.510449004505,0.0,0,20,3850.0
184.0,2812.510449004505,0.0,0,20,3850.0
185.0,2841.510449004505,0.0,0,20,3850.0
186.0,2870.510449004505,0.0,0,20,3850.0
187.0,2899.510449004505,0.0,0,20,3850.0
188.0,2928.510449004505,0.0,0,20,3850.0
189.0,2957.510449004505,0.0,0,20,3850.0
190.0,2986.510449004505,0.0,0,20,3850.0
191.0,3015.5104490045055,0.0,0,20,3850.0
192.0,3044.5104490045055,0.0,0,20,3850.0
193.0,3073.5104490045055,0.0,0,20,3850.0
194.0,3102.5104490045055,0.0,0,20,3850.0
195.0,3131.5104490045055,0.0,0,20,3850.0
196.0,3160.5104490045055,0.0,0,20,3850.0
197.0,3189.5104490045055,0.0,0,20,3850.0
198.0,3218.5104490045055,0.0,0,20,3850.0
199.0,3247.5104490045055,0.0,0,20,3850.0
200.0,3276.5104490045055,0.0,0,20,3850.0
201.0,3305.5104490045055,0.0,0,20,3850.0
202.0,3334.5104490045055,0.0,0,20,3850.0
203.0,3363.5104490045055,0.0,0,20,3850.0
204.0,3392.5104490045055,0.0,0,20,3850.0
205.0,3421.5104490045055,0.0,0,20,3850.0
206.0,3450.5104490045055,0.0,0,20,3850.0
207.0,3479.5104490045055,0.0,0,20,3850.0
208.0,3508.5104490045055,0.0,0,20,3850.0
209.0,3537.5104490045055,0.0,0,20,3850.0
210.0,3566.5104490045055,0.0,0,20,3850.0
211.0,3595.5104490045055,0.0,0,20,3850.0
212.0,3624.5104490045055,0.0,0,20,3850.0
213.0,3653.5104490045055,0.0,0,20,3850.0
214.0,3682.5104490045055,0.0,0,20,3850.0
215.0,3711.5104490045055,0.0,0,20,3850.0
216.0,3740.5104490045055,0.0,0,20,3850.0
217.0,3769.5104490045055,0.0,0,20,3850.0
218.0,3798.5104490045055,0.0,0,20,3850.0
219.0,3827.5104490045055,0.0,0,20,3850.0
220.0,3856.5104490045055,0.0,0,20,3850.0
221.0,3885.5104490045055,0.0,0,20,3850.0
222.0,3914.5104490045055,0.0,0,20,3850.0
223.0,3943.5104490045055,0.0,0,20,3850.0
224.0,3972.5104490045055,0.0,0,20,3850.0
225.0,4001.5104490045055,0.0,0,20,3850.0
226.0,4030.5104490045055,0.0,0,20,3850.0
227.0,4059.5104490045055,0.0,0,20,3850.0
228.0,4088.5104490045055,0.0,0,20,3850.0
229.0,4117.510449004506,0.0,0,20,3850.0
230.0,4146.510449004506,0.0,0,20,3850.0
231.0,4175.510449004506,0.0,0,20,3850.0
232.0,4204.510449004506,0.0,0,20,3850.0
233.0,4233.510449004506,0.0,0,20,3850.0
234.0,4262.510449004506,0.0,0,20,3850.0
235.0,4291.510449004506,0.0,0,20,3850.0
236.0,4320.510449004506,0.0,0,20,3850.0
237.0,4349.510449004506,0.0,0,20,3850.0
238.0,4378.510449004506,0.0,0,20,3850.0
239.0,4407.510449004506,0.0,0,20,3850.0
240.0,4436.510449004506,0.0,0,20,3850.0
241.0,4465.510449004506,0.0,0,20,3850.0
242.0,4494.510449004506,0.0,0,20,3850.0
243.0,4523.510449004506,0.0,0,20,3850.0
244.0,4552.510449004506,0.0,0,20,3850.0
245.0,4581.510449004505,0.0,0,20,3850.0
246.0,4610.510449004505,0.0,0,20,3850.0
247.0,4639.510449004505,0.0,0,20,3850.0
248.0,4668.510449004506,0.0,0,20,3850.0
249.0,4697.510449004506,0.0,0,20,3850.0
250.0,4726.510449004506,0.0,0,20,3850.0
251.0,4755.510449004506,0.0,0,20,3850.0
252.0,4784.510449004506,0.0,0,20,3850.0
253.0,4813.510449004506,0.0,0,20,3850.0
254.0,4842.510449004506,0.0,0,20,3850.0
255.0,4871.510449004506,0.0,0,20,3850.0
256.0,4900.510449004506,0.0,0,20,3850.0
257.0,4929.510449004506,0.0,0,20,3850.0
258.0,4958.510449004506,0.0,0,20,3850.0
259.0,4987.510449004506,0.0,0,20,3850.0
260.0,5016.510449004506,0.0,0,20,3850.0
261.0,5045.510449004506,0.0,0,20,3850.0
262.0,5074.510449004506,0.0,0,20,3850.0
263.0,5103.510449004506,0.0,0,20,3850.0
264.0,5132.510449004506,0.0,0,20,3850.0
265.0,5161.510449004506,0.0,0,20,3850.0
266.0,5190.510449004506,0.0,0,20,3850.0
267.0,5219.510449004506,0.0,0,20,3850.0
268.0,5248.510449004506,0.0,0,20,3850.0
269.0,5277.510449004506,0.0,0,20,3850.0
270.0,5306.510449004506,0.0,0,20,3850.0
271.0,5335.510449004506,0.0,0,20,3850.0
272.0,5364.510449004506,0.0,0,20,3850.0
273.0,5393.510449004506,0.0,0,20,3850.0
274.0,5422.510449004506,0.0,0,20,3850.0
275.0,5451.510449004506,0.0,0,20,3850.0
276.0,5480.510449004507,0.0,0,20,3850.0
277.0,5509.510449004507,0.0,0,20,3850.0
278.0,5538.510449004507,0.0,0,20,3850.0
279.0,5567.510449004507,0.0,0,20,3850.0
280.0,5596.510449004507,0.0,0,20,3850.0
281.0,5625.510449004507,0.0,0,20,3850.0
282.0,5654.510449004507,0.0,0,20,3850.0
283.0,5683.510449004507,0.0,0,20,3850.0
284.0,5712.510449004507,0.0,0,20,3850.0
285.0,5741.510449004507,0.0,0,20,3850.0
286.0,5770.510449004507,0.0,0,20,3850.0
287.0,5799.510449004507,0.0,0,20,3850.0
288.0,5828.510449004507,0.0,0,20,3850.0
289.0,5857.510449004507,0.0,0,20,3850.0
290.0,5886.510449004507,0.0,0,20,3850.0
291.0,5915.510449004507,0.0,0,20,3850.0
292.0,5944.510449004508,0.0,0,20,3850.0
293.0,5973.510449004508,0.0,0,20,3850.0
294.0,6002.510449004508,0.0,0,20,3850.0
295.0,6031.510449004508,0.0,0,20,3850.0
296.0,6060.510449004508,0.0,0,20,3850.0
297.0,6089.510449004508,0.0,0,20,3850.0
298.0,6118.510449004508,0.0,0,20,3850.0
299.0,6147.510449004508,0.0,0,20,3850.0
300.0,6176.510449004508,0.0,0,20,3850.0
301.0,6205.510449004508,0.0,0,20,3850.0
302.0,6234.510449004508,0.0,0,20,3850.0
303.0,6263.510449004508,0.0,0,20,3850.0
304.0,6292.510449004508,0.0,0,20,3850.0
305.0,6321.510449004507,0.0,0,20,3850.0
306.0,6350.510449004507,0.0,0,20,3850.0
307.0,6379.510449004507,0.0,0,20,3850.0
308.0,6408.510449004507,0.0,0,20,3850.0
309.0,6437.510449004507,0.0,0,20,3850.0
310.0,6466.510449004507,0.0,0,20,3850.0
311.0,6495.510449004507,0.0,0,20,3850.0
312.0,6524.506757693392,0.0,0,20,3850.0
313.0,6553.483140208498,0.0,0,20,3850.0
314.0,6582.439995073303,0.0,0,20,3850.0
315.0,6611.377712840812,0.0,0,20,3850.0
316.0,6640.2966762529695,0.0,0,20,3850.0
317.0,6668.2966762529695,0.0,0,20,3850.0
318.0,6696.2966762529695,0.0,0,20,3850.0
319.0,6724.2966762529695,0.0,0,20,3850.0
320.0,6752.2966762529695,0.0,0,20,3850.0
321.0,6780.2966762529695,0.0,0,20,3850.0
322.0,6808.2966762529695,0.0,0,20,3850.0
323.0,6836.29428598362,0.0,0,20,3850.0
324.0,6864.271943519658,0.0,0,20,3850.0
325.0,6892.2300479049745,0.0,0,20,3850.0
326.0,6920.1689902025855,0.0,0,20,3850.0
327.0,6948.089153654243,0.0,0,20,3850.0
328.0,6975.089153654243,0.0,0,20,3850.0
329.0,7002.089153654243,0.0,0,20,3850.0
330.0,7029.089153654243,0.0,0,20,3850.0
331.0,7056.089153654243,0.0,0,20,3850.0
332.0,7083.089153654243,0.0,0,20,3850.0
333.0,7110.089153654243,0.0,0,20,3850.0
334.0,7137.089153654243,0.0,0,20,3850.0
335.0,7164.089153654243,0.0,0,20,3850.0
336.0,7191.089153654243,0.0,0,20,3850.0
337.0,7218.089153654243,0.0,0,20,3850.0
338.0,7245.089153654243,0.0,0,20,3850.0
339.0,7272.089153654243,0.0,0,20,3850.0
340.0,7299.089153654243,0.0,0,20,3850.0
341.0,7326.089153654243,0.0,0,20,3850.0
342.0,7353.089153654243,0.0,0,20,3850.0
343.0,7380.089153654243,0.0,0,20,3850.0
344.0,7407.089153654243,0.0,0,20,3850.0
345.0,7434.089153654243,0.0,0,20,3850.0
346.0,7461.089153654243,0.0,0,20,3850.0
347.0,7488.089153654243,0.0,0,20,3850.0
348.0,7515.089153654243,0.0,0,20,3850.0
349.0,7542.089153654243,0.0,0,20,3850.0
350.0,7569.089153654243,0.0,0,20,3850.0
351.0,7596.089153654243,0.0,0,20,3850.0
352.0,7623.089153654243,0.0,0,20,3850.0
353.0,7650.089153654243,0.0,0,20,3850.0
354.0,7677.089153654243,0.0,0,20,3850.0
355.0,7704.089153654243,0.0,0,20,3850.0
356.0,7731.074283883175,0.0,0,20,3850.0
357.0,7758.0397115075275,0.0,0,20,3850.0
358.0,7784.973566536819,0.0,0,20,3850.0
359.0,7811.868744465525,0.0,0,20,3850.0
360.0,7838.726018835657,0.0,0,20,3850.0
361.0,7864.655668016898,0.0,0,20,3850.0
362.0,7890.566724214514,0.0,0,20,3850.0
363.0,7915.1975634052915,0.0,0,20,3850.0
364.0,7919.470038283212,0.0,0,20,3850.0
365.0,7922.8609652067735,0.0,0,20,3850.0
366.0,7927.50627775051,0.0,0,20,3850.0
367.0,7933.406431583232,0.0,0,20,3850.0
368.0,7940.561965333895,0.0,0,20,3850.0
369.0,7948.973520176995,0.0,0,20,3850.0
370.0,7958.641865041736,0.0,0,20,3850.0
371.0,7969.567929216901,0.0,0,20,3850.0
372.0,7981.7528446319275,0.0,0,20,3850.0
373.0,7995.198000629914,0.0,0,20,3850.0
374.0,8009.905114429901,0.0,0,20,3850.0
375.0,8025.876320268293,0.0,0,20,3850.0
376.0,8043.11427849934,0.0,0,20,3850.0
377.0,8061.622301091701,0.0,0,20,3850.0
378.0,8081.38548232214,0.0,0,20,3850.0
379.0,8102.362170861804,0.0,0,20,3850.0
380.0,8124.5585508779695,0.0,0,20,3850.0
381.0,8147.981583304166,0.0,0,20,3850.0
382.0,8172.638718150059,0.0,0,20,3850.0
383.0,8198.32251741945,0.0,0,20,3850.0
384.0,8224.3353824045,0.0,0,20,3850.0
385.0,8250.33413958918,0.0,0,20,3850.0
386.0,8276.3247221581,0.0,0,20,3850.0
387.0,8302.312151795588,0.0,0,20,3850.0
388.0,8328.300619345027,0.0,0,20,3850.0
389.0,8354.293608314667,0.0,0,20,3850.0
390.0,8380.294023709977,0.0,0,20,3850.0
391.0,8406.304307540311,0.0,0,20,3850.0
392.0,8432.326534781421,0.0,0,20,3850.0
393.0,8458.362489930338,0.0,0,20,3850.0
394.0,8484.41080498308,0.0,0,20,3850.0
395.0,8510.455829631983,0.0,0,20,3850.0
396.0,8536.499183474067,0.0,0,20,3850.0
397.0,8562.542357104809,0.0,0,20,3850.0
398.0,8588.586733755867,0.0,0,20,3850.0
399.0,8614.63360624635,0.0,0,20,3850.0
400.0,8640.684190362836,0.0,0,20,3850.0
401.0,8666.725258608292,0.0,0,20,3850.0
402.0,8692.722297861039,0.0,0,20,3850.0
403.0,8718.659396328729,0.0,0,20,3850.0
404.0,8744.537752827067,0.0,0,20,3850.0
405.0,8770.358542195438,0.0,0,20,3850.0
406.0,8796.122915776441,0.0,0,20,3850.0
407.0,8821.832001885823,0.0,0,20,3850.0
408.0,8847.48690627302,0.0,0,20,3850.0
409.0,8873.088712572471,0.0,0,20,3850.0
410.0,8898.638482745933,0.0,0,20,3850.0
411.0,8924.137257515928,0.0,0,20,3850.0
412.0,8949.580737568973,0.0,0,20,3850.0
413.0,8974.955348020956,0.0,0,20,3850.0
414.0,9000.24619717439,0.0,0,20,3850.0
415.0,9025.451229344757,0.0,0,20,3850.0
416.0,9050.572160871716,0.0,0,20,3850.0
417.0,9075.610673768137,0.0,0,20,3850.0
418.0,9100.568416406628,0.0,0,20,3850.0
419.0,9124.557789363902,0.0,0,20,3850.0
420.0,9148.48737486203,0.0,0,20,3850.0
421.0,9172.358368650195,0.0,0,20,3850.0
422.0,9196.1719425626,0.0,0,20,3850.0
423.0,9219.929244996754,0.0,0,20,3850.0
424.0,9243.631401382225,0.0,0,20,3850.0
425.0,9267.279514639988,0.0,0,20,3850.0
426.0,9290.874665632595,0.0,0,20,3850.0
427.0,9314.41791360535,0.0,0,20,3850.0
428.0,9337.91029661865,0.0,0,20,3850.0
429.0,9361.352831971682,0.0,0,20,3850.0
430.0,9384.746516617655,0.0,0,20,3850.0
431.0,9408.081433440095,0.0,0,20,3850.0
432.0,9431.349651926084,0.0,0,20,3850.0
433.0,9454.552506042355,0.0,0,20,3850.0
434.0,9477.691303076299,0.0,0,20,3850.0
435.0,9500.767324169565,0.0,0,20,3850.0
436.0,9522.887751475391,0.0,0,20,3850.0
437.0,9544.965770235101,0.0,0,20,3850.0
438.0,9567.002228619618,0.0,0,20,3850.0
439.0,9588.633881161937,0.0,0,20,3850.0
440.0,9594.468284629895,0.0,0,20,3850.0
441.0,9599.40977091291,0.0,0,20,3850.0
442.0,9605.363855410413,0.0,0,20,3850.0
443.0,9612.331410900133,0.0,0,20,3850.0
444.0,9620.31331490474,0.0,0,20,3850.0
445.0,9629.310455314564,0.0,0,20,3850.0
446.0,9639.323737858287,0.0,0,20,3850.0
447.0,9650.354096239093,0.0,0,20,3850.0
448.0,9662.402506195736,0.0,0,20,3850.0
449.0,9675.470005476454,0.0,0,20,3850.0
450.0,9689.55772294441,0.0,0,20,3850.0
451.0,9704.666922167062,0.0,0,20,3850.0
452.0,9720.79906862745,0.0,0,20,3850.0
453.0,9737.955936520784,0.0,0,20,3850.0
454.0,9756.139783375314,0.0,0,20,3850.0
455.0,9775.353641699108,0.0,0,20,3850.0
456.0,9795.601805831444,0.0,0,20,3850.0
457.0,9816.890598798363,0.0,0,20,3850.0
458.0,9839.229344868989,0.0,0,20,3850.0
459.0,9862.630857262055,0.0,0,20,3850.0
460.0,9886.110079870876,0.0,0,20,3850.0
461.0,9909.580964096629,0.0,0,20,3850.0
462.0,9933.054210640816,0.0,0,20,3850.0
463.0,9956.537171466263,0.0,0,20,3850.0
464.0,9980.034763447968,0.0,0,20,3850.0
465.0,10003.550348096387,0.0,0,20,3850.0
466.0,10027.086323123052,0.0,0,20,3850.0
467.0,10050.644481455725,0.0,0,20,3850.0
468.0,10074.226225369592,0.0,0,20,3850.0
469.0,10097.832696118236,0.0,0,20,3850.0
470.0,10121.464854516074,0.0,0,20,3850.0
471.0,10145.123532536121,0.0,0,20,3850.0
472.0,10168.809467329042,0.0,0,20,3850.0
473.0,10192.523324278533,0.0,0,20,3850.0
474.0,10216.265713028519,0.0,0,20,3850.0
475.0,10240.037198887037,0.0,0,20,3850.0
476.0,10263.838311115174,0.0,0,20,3850.0
477.0,10287.669549070752,0.0,0,20,3850.0
478.0,10311.531386844714,0.0,0,20,3850.0
479.0,10335.42088416283,0.0,0,20,3850.0
480.0,10359.292591534584,0.0,0,20,3850.0
481.0,10383.146864758903,0.0,0,20,3850.0
482.0,10406.984052518734,0.0,0,20,3850.0
483.0,10430.80449652337,0.0,0,20,3850.0
484.0,10454.608531647913,0.0,0,20,3850.0
485.0,10478.396486069963,0.0,0,20,3850.0
486.0,10502.168681403575,0.0,0,20,3850.0
487.0,10525.925432830514,0.0,0,20,3850.0
488.0,10549.667049228912,0.0,0,20,3850.0
489.0,10573.393833299346,0.0,0,20,3850.0
490.0,10597.106081688367,0.0,0,20,3850.0
491.0,10620.80408510961,0.0,0,20,3850.0
492.0,10644.488128462428,0.0,0,20,3850.0
493.0,10668.15849094819,0.0,0,20,3850.0
494.0,10691.815446184237,0.0,0,20,3850.0
495.0,10715.459262315562,0.0,0,20,3850.0
496.0,10739.09020212426,0.0,0,20,3850.0
497.0,10762.708523136786,0.0,0,20,3850.0
498.0,10786.31447772906,0.0,0,20,3850.0
499.0,10809.908313229489,0.0,0,20,3850.0
500.0,10833.49027201991,0.0,0,20,3850.0
501.0,10857.060591634521,0.0,0,20,3850.0
502.0,10880.61950485684,0.0,0,20,3850.0
503.0,10904.167239814713,0.0,0,20,3850.0
504.0,10927.70402007343,0.0,0,20,3850.0
505.0,10950.230064726971,0.0,0,20,3850.0
506.0,10972.745588487442,0.0,0,20,3850.0
507.0,10995.250801772703,0.0,0,20,3850.0
508.0,11017.745910792259,0.0,0,20,3850.0
509.0,11040.231117631423,0.0,0,20,3850.0
510.0,11062.706620333805,0.0,0,20,3850.0
511.0,11085.17261298214,0.0,0,20,3850.0
512.0,11107.629285777506,0.0,0,20,3850.0
513.0,11130.076825116965,0.0,0,20,3850.0
514.0,11151.515413669638,0.0,0,20,3850.0
515.0,11172.945230451254,0.0,0,20,3850.0
516.0,11194.36645089724,0.0,0,20,3850.0
517.0,11215.779246934304,0.0,0,20,3850.0
518.0,11237.183787050628,0.0,0,20,3850.0
519.0,11258.580236364625,0.0,0,20,3850.0
520.0,11279.968756692344,0.0,0,20,3850.0
521.0,11301.349506613506,0.0,0,20,3850.0
522.0,11322.722641536247,0.0,0,20,3850.0
523.0,11344.08831376053,0.0,0,20,3850.0
524.0,11365.44667254033,0.0,0,20,3850.0
525.0,11386.797864144535,0.0,0,20,3850.0
526.0,11408.142031916654,0.0,0,20,3850.0
527.0,11429.47931633333,0.0,0,20,3850.0
528.0,11450.809855061674,0.0,0,20,3850.0
529.0,11472.13378301545,0.0,0,20,3850.0
530.0,11493.451232410152,0.0,0,20,3850.0
531.0,11514.762332816957,0.0,0,20,3850.0
532.0,11535.06721121563,0.0,0,20,3850.0
533.0,11555.365992046327,0.0,0,20,3850.0
534.0,11575.65879726041,0.0,0,20,3850.0
535.0,11595.945746370213,0.0,0,20,3850.0
536.0,11616.226956497818,0.0,0,20,3850.0
537.0,11636.502542422872,0.0,0,20,3850.0
538.0,11656.772616629425,0.0,0,20,3850.0
539.0,11677.037289351845,0.0,0,20,3850.0
540.0,11697.29666861982,0.0,0,20,3850.0
541.0,11717.550860302434,0.0,0,20,3850.0
542.0,11737.799968151394,0.0,0,20,3850.0
543.0,11758.044093843377,0.0,0,20,3850.0
544.0,11778.28333702152,0.0,0,20,3850.0
545.0,11798.517795336098,0.0,0,20,3850.0
546.0,11818.747564484387,0.0,0,20,3850.0
547.0,11838.97273824971,0.0,0,20,3850.0
548.0,11859.193408539726,0.0,0,20,3850.0
549.0,11879.40966542394,0.0,0,20,3850.0
550.0,11899.621597170471,0.0,0,20,3850.0
