time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
140.0,2048.747495421382,0.0,0,20,3710.0
141.0,2075.747495421382,0.0,0,20,3710.0
142.0,2102.747495421382,0.0,0,20,3710.0
143.0,2129.747495421382,0.0,0,20,3710.0
144.0,2156.747495421382,0.0,0,20,3710.0
145.0,2183.747495421382,0.0,0,20,3710.0
146.0,2210.747495421382,0.0,0,20,3710.0
147.0,2237.7410487497455,0.0,0,20,3710.0
148.0,2264.7147310115415,0.0,0,20,3710.0
149.0,2291.6689396281017,0.0,0,20,3710.0
150.0,2318.6040640723304,0.0,0,20,3710.0
151.0,2345.5204860276745,0.0,0,20,3710.0
152.0,2370.509172066716,0.0,0,20,3710.0
153.0,2377.3696954561524,0.0,0,20,3710.0
154.0,2378.9696945002656,0.0,0,20,3710.0
155.0,2381.9696932256397,0.0,0,20,3710.0
156.0,2386.369691791562,0.0,0,20,3710.0
157.0,2392.1696902617473,0.0,0,20,3710.0
158.0,2399.3696886680527,0.0,0,20,3710.0
159.0,2407.969687028681,0.0,0,20,3710.0
160.0,2417.9696853550104,0.0,0,20,3710.0
161.0,2429.369683654626,0.0,0,20,3710.0
162.0,2442.1696819328367,0.0,0,20,3710.0
163.0,2456.369680193504,0.0,0,20,3710.0
164.0,2471.969678439523,0.0,0,20,3710.0
165.0,2488.9696766731217,0.0,0,20,3710.0
166.0,2507.36967489605,0.0,0,20,3710.0
167.0,2527.169673109708,0.0,0,20,3710.0
168.0,2548.3696713152344,0.0,0,20,3710.0
169.0,2570.969669513564,0.0,0,20,3710.0
170.0,2594.969667705478,0.0,0,20,3710.0
171.0,2620.3696658916324,0.0,0,20,3710.0
172.0,2647.1696640725872,0.0,0,20,3710.0
173.0,2675.1696640725872,0.0,0,20,3710.0
174.0,2703.1696640725872,0.0,0,20,3710.0
175.0,2731.1696640725872,0.0,0,20,3710.0
176.0,2759.1696640725872,0.0,0,20,3710.0
177.0,2787.1696640725872,0.0,0,20,3710.0
178.0,2815.1696640725872,0.0,0,20,3710.0
179.0,2843.1696640725872,0.0,0,20,3710.0
180.0,2871.1696640725872,0.0,0,20,3710.0
181.0,2899.1696640725872,0.0,0,20,3710.0
182.0,2927.1696640725877,0.0,0,20,3710.0
183.0,2955.169664072587,0.0,0,20,3710.0
184.0,2983.169664072587,0.0,0,20,3710.0
185.0,3011.169664072587,0.0,0,20,3710.0
186.0,3039.169664072587,0.0,0,20,3710.0
187.0,3067.169664072587,0.0,0,20,3710.0
188.0,3095.169664072587,0.0,0,20,3710.0
189.0,3123.169664072587,0.0,0,20,3710.0
190.0,3151.169664072587,0.0,0,20,3710.0
191.0,3179.169664072587,0.0,0,20,3710.0
192.0,3207.169664072587,0.0,0,20,3710.0
193.0,3235.169664072587,0.0,0,20,3710.0
194.0,3263.169664072587,0.0,0,20,3710.0
195.0,3291.169664072587,0.0,0,20,3710.0
196.0,3319.169664072587,0.0,0,20,3710.0
197.0,3347.169664072587,0.0,0,20,3710.0
198.0,3375.169664072587,0.0,0,20,3710.0
199.0,3403.169664072587,0.0,0,20,3710.0
200.0,3431.169664072587,0.0,0,20,3710.0
201.0,3459.169664072587,0.0,0,20,3710.0
202.0,3487.169664072587,0.0,0,20,3710.0
203.0,3515.169664072587,0.0,0,20,3710.0
204.0,3543.169664072587,0.0,0,20,3710.0
205.0,3571.169664072587,0.0,0,20,3710.0
206.0,3599.169664072587,0.0,0,20,3710.0
207.0,3627.169664072587,0.0,0,20,3710.0
208.0,3655.169664072587,0.0,0,20,3710.0
209.0,3683.169664072587,0.0,0,20,3710.0
210.0,3711.169664072587,0.0,0,20,3710.0
211.0,3739.169664072587,0.0,0,20,3710.0
212.0,3767.169664072587,0.0,0,20,3710.0
213.0,3795.169664072587,0.0,0,20,3710.0
214.0,3823.169664072587,0.0,0,20,3710.0
215.0,3851.169664072587,0.0,0,20,3710.0
216.0,3879.169664072587,0.0,0,20,3710.0
217.0,3907.169664072587,0.0,0,20,3710.0
218.0,3935.169664072587,0.0,0,20,3710.0
219.0,3963.169664072587,0.0,0,20,3710.0
220.0,3991.169664072587,0.0,0,20,3710.0
221.0,4019.169664072587,0.0,0,20,3710.0
222.0,4047.169664072587,0.0,0,20,3710.0
223.0,4075.169664072587,0.0,0,20,3710.0
224.0,4103.169664072587,0.0,0,20,3710.0
225.0,4131.169664072587,0.0,0,20,3710.0
226.0,4159.169664072587,0.0,0,20,3710.0
227.0,4187.169664072587,0.0,0,20,3710.0
228.0,4215.169664072587,0.0,0,20,3710.0
229.0,4243.169664072587,0.0,0,20,3710.0
230.0,4271.169664072587,0.0,0,20,3710.0
231.0,4299.169664072588,0.0,0,20,3710.0
232.0,4327.169664072588,0.0,0,20,3710.0
233.0,4355.169664072588,0.0,0,20,3710.0
234.0,4383.169664072588,0.0,0,20,3710.0
235.0,4411.169664072588,0.0,0,20,3710.0
236.0,4439.169664072588,0.0,0,20,3710.0
237.0,4467.169664072588,0.0,0,20,3710.0
238.0,4495.169664072588,0.0,0,20,3710.0
239.0,4523.169664072588,0.0,0,20,3710.0
240.0,4551.169664072588,0.0,0,20,3710.0
241.0,4579.169664072588,0.0,0,20,3710.0
242.0,4607.169664072588,0.0,0,20,3710.0
243.0,4635.169664072588,0.0,0,20,3710.0
244.0,4663.169664072588,0.0,0,20,3710.0
245.0,4691.169664072588,0.0,0,20,3710.0
246.0,4719.169664072588,0.0,0,20,3710.0
247.0,4747.169664072588,0.0,0,20,3710.0
248.0,4775.169664072588,0.0,0,20,3710.0
249.0,4803.169664072588,0.0,0,20,3710.0
250.0,4831.169664072588,0.0,0,20,3710.0
251.0,4859.169664072588,0.0,0,20,3710.0
252.0,4887.169664072588,0.0,0,20,3710.0
253.0,4915.169664072588,0.0,0,20,3710.0
254.0,4943.169664072588,0.0,0,20,3710.0
255.0,4971.169664072588,0.0,0,20,3710.0
256.0,4999.169664072588,0.0,0,20,3710.0
257.0,5027.169664072588,0.0,0,20,3710.0
258.0,5055.169664072588,0.0,0,20,3710.0
259.0,5083.169664072588,0.0,0,20,3710.0
260.0,5111.169664072588,0.0,0,20,3710.0
261.0,5139.169664072588,0.0,0,20,3710.0
262.0,5167.169664072588,0.0,0,20,3710.0
263.0,5195.169664072588,0.0,0,20,3710.0
264.0,5223.169664072588,0.0,0,20,3710.0
265.0,5251.169664072588,0.0,0,20,3710.0
266.0,5279.169664072588,0.0,0,20,3710.0
267.0,5307.169664072588,0.0,0,20,3710.0
268.0,5335.169664072588,0.0,0,20,3710.0
269.0,5363.169664072588,0.0,0,20,3710.0
270.0,5391.169664072588,0.0,0,20,3710.0
271.0,5419.169664072588,0.0,0,20,3710.0
272.0,5447.169664072588,0.0,0,20,3710.0
273.0,5475.169664072588,0.0,0,20,3710.0
274.0,5503.169664072587,0.0,0,20,3710.0
275.0,5531.169664072587,0.0,0,20,3710.0
276.0,5559.169664072587,0.0,0,20,3710.0
277.0,5587.169664072587,0.0,0,20,3710.0
278.0,5615.169664072587,0.0,0,20,3710.0
279.0,5643.169664072587,0.0,0,20,3710.0
280.0,5671.169664072587,0.0,0,20,3710.0
281.0,5699.161254815226,0.0,0,20,3710.0
282.0,5727.133013743012,0.0,0,20,3710.0
283.0,5755.085337492243,0.0,0,20,3710.0
284.0,5783.018614766488,0.0,0,20,3710.0
285.0,5810.933226495249,0.0,0,20,3710.0
286.0,5829.246442742675,0.0,0,20,3710.0
287.0,5837.074383665282,0.0,0,20,3710.0
288.0,5840.034670056957,0.0,0,20,3710.0
289.0,5844.297822527202,0.0,0,20,3710.0
290.0,5849.864175677765,0.0,0,20,3710.0
291.0,5856.734125144665,0.0,0,20,3710.0
292.0,5864.908142657212,0.0,0,20,3710.0
293.0,5874.386795750728,0.0,0,20,3710.0
294.0,5885.1707738201385,0.0,0,20,3710.0
295.0,5897.260922862639,0.0,0,20,3710.0
296.0,5910.658292152519,0.0,0,20,3710.0
297.0,5925.364197233137,0.0,0,20,3710.0
298.0,5941.38030488215,0.0,0,20,3710.0
299.0,5958.708746619275,0.0,0,20,3710.0
300.0,5977.352266512895,0.0,0,20,3710.0
301.0,5997.314403370279,0.0,0,20,3710.0
302.0,6018.5996911869715,0.0,0,20,3710.0
303.0,6041.213828675953,0.0,0,20,3710.0
304.0,6065.1637227126175,0.0,0,20,3710.0
305.0,6090.457287246934,0.0,0,20,3710.0
306.0,6117.102944937453,0.0,0,20,3710.0
307.0,6144.408945646797,0.0,0,20,3710.0
308.0,6171.732749638266,0.0,0,20,3710.0
309.0,6199.080673821209,0.0,0,20,3710.0
310.0,6226.457825068917,0.0,0,20,3710.0
311.0,6253.868220604667,0.0,0,20,3710.0
312.0,6281.314981751968,0.0,0,20,3710.0
313.0,6308.800529002037,0.0,0,20,3710.0
314.0,6336.326747881718,0.0,0,20,3710.0
315.0,6363.89511927294,0.0,0,20,3710.0
316.0,6391.506817974121,0.0,0,20,3710.0
317.0,6419.1627860201115,0.0,0,20,3710.0
318.0,6446.863786979795,0.0,0,20,3710.0
319.0,6474.610446260582,0.0,0,20,3710.0
320.0,6502.403281211857,0.0,0,20,3710.0
321.0,6530.24272379652,0.0,0,20,3710.0
322.0,6558.129137825568,0.0,0,20,3710.0
323.0,6586.062832187867,0.0,0,20,3710.0
324.0,6614.044071105347,0.0,0,20,3710.0
325.0,6642.027754887118,0.0,0,20,3710.0
326.0,6669.991764993254,0.0,0,20,3710.0
327.0,6697.936494897267,0.0,0,20,3710.0
328.0,6725.862330203199,0.0,0,20,3710.0
329.0,6753.769648803014,0.0,0,20,3710.0
330.0,6780.769648803014,0.0,0,20,3710.0
331.0,6807.769648803014,0.0,0,20,3710.0
332.0,6834.769648803014,0.0,0,20,3710.0
333.0,6861.769648803014,0.0,0,20,3710.0
334.0,6888.769648803014,0.0,0,20,3710.0
335.0,6915.769648803014,0.0,0,20,3710.0
336.0,6942.769648803014,0.0,0,20,3710.0
337.0,6969.762223456444,0.0,0,20,3710.0
338.0,6996.722873765126,0.0,0,20,3710.0
339.0,7023.644311067634,0.0,0,20,3710.0
340.0,7050.527319624092,0.0,0,20,3710.0
341.0,7077.3726680094205,0.0,0,20,3710.0
342.0,7103.283900555431,0.0,0,20,3710.0
343.0,7128.0044654545845,0.0,0,20,3710.0
344.0,7136.149071633457,0.0,0,20,3710.0
345.0,7139.265659481331,0.0,0,20,3710.0
346.0,7143.588399970449,0.0,0,20,3710.0
347.0,7149.117651851538,0.0,0,20,3710.0
348.0,7155.854494580094,0.0,0,20,3710.0
349.0,7163.800166617573,0.0,0,20,3710.0
350.0,7172.956094229754,0.0,0,20,3710.0
351.0,7183.323924783594,0.0,0,20,3710.0
352.0,7194.905564380211,0.0,0,20,3710.0
353.0,7206.056265326192,0.0,0,20,3710.0
354.0,7210.950992159689,0.0,0,20,3710.0
355.0,7216.183945976712,0.0,0,20,3710.0
356.0,7222.681251893568,0.0,0,20,3710.0
357.0,7230.44834505149,0.0,0,20,3710.0
358.0,7239.491268275396,0.0,0,20,3710.0
359.0,7249.799975703443,0.0,0,20,3710.0
360.0,7261.331963843554,0.0,0,20,3710.0
361.0,7274.0940584714435,0.0,0,20,3710.0
362.0,7288.077417002448,0.0,0,20,3710.0
363.0,7303.174030604908,0.0,0,20,3710.0
364.0,7319.378976624679,0.0,0,20,3710.0
365.0,7336.69745507805,0.0,0,20,3710.0
366.0,7355.134004792794,0.0,0,20,3710.0
367.0,7374.692583909496,0.0,0,20,3710.0
368.0,7395.376657136617,0.0,0,20,3710.0
369.0,7417.189277884535,0.0,0,20,3710.0
370.0,7440.133160020882,0.0,0,20,3710.0
371.0,7464.210737948401,0.0,0,20,3710.0
372.0,7489.424215693677,0.0,0,20,3710.0
373.0,7515.775606487469,0.0,0,20,3710.0
374.0,7542.266764481593,0.0,0,20,3710.0
375.0,7568.749410125277,0.0,0,20,3710.0
376.0,7595.225150499454,0.0,0,20,3710.0
377.0,7621.6954956691325,0.0,0,20,3710.0
378.0,7648.140777642581,0.0,0,20,3710.0
379.0,7674.537153976557,0.0,0,20,3710.0
380.0,7700.8856027838565,0.0,0,20,3710.0
381.0,7727.187082615007,0.0,0,20,3710.0
382.0,7753.442532849537,0.0,0,20,3710.0
383.0,7779.652874079374,0.0,0,20,3710.0
384.0,7805.8190084846165,0.0,0,20,3710.0
385.0,7831.941820201752,0.0,0,20,3710.0
386.0,7858.022175684547,0.0,0,20,3710.0
387.0,7884.060924057684,0.0,0,20,3710.0
388.0,7910.058897463362,0.0,0,20,3710.0
389.0,7936.016911400923,0.0,0,20,3710.0
390.0,7961.935765059735,0.0,0,20,3710.0
391.0,7987.816241645368,0.0,0,20,3710.0
392.0,8013.659108699289,0.0,0,20,3710.0
393.0,8039.465118412133,0.0,0,20,3710.0
394.0,8065.235007930721,0.0,0,20,3710.0
395.0,8090.969499658934,0.0,0,20,3710.0
396.0,8116.669301552586,0.0,0,20,3710.0
397.0,8142.335107408361,0.0,0,20,3710.0
398.0,8167.967597147025,0.0,0,20,3710.0
399.0,8193.567437090915,0.0,0,20,3710.0
400.0,8219.135280235925,0.0,0,20,3710.0
401.0,8244.671766518033,0.0,0,20,3710.0
402.0,8270.15868552835,0.0,0,20,3710.0
403.0,8295.59586615846,0.0,0,20,3710.0
404.0,8320.98430317597,0.0,0,20,3710.0
405.0,8346.32497145313,0.0,0,20,3710.0
406.0,8371.618826364745,0.0,0,20,3710.0
407.0,8395.979911031056,0.0,0,20,3710.0
408.0,8420.313774004037,0.0,0,20,3710.0
409.0,8444.620959717562,0.0,0,20,3710.0
410.0,8468.902001716815,0.0,0,20,3710.0
411.0,8493.157422876084,0.0,0,20,3710.0
412.0,8517.387735612167,0.0,0,20,3710.0
413.0,8541.59344209353,0.0,0,20,3710.0
414.0,8565.775034445262,0.0,0,20,3710.0
415.0,8589.932994949962,0.0,0,20,3710.0
416.0,8614.067796244566,0.0,0,20,3710.0
417.0,8638.179901513282,0.0,0,20,3710.0
418.0,8662.269764676621,0.0,0,20,3710.0
419.0,8686.337830576693,0.0,0,20,3710.0
420.0,8710.384535158762,0.0,0,20,3710.0
421.0,8734.410305649191,0.0,0,20,3710.0
422.0,8758.415560729813,0.0,0,20,3710.0
423.0,8782.400710708822,0.0,0,20,3710.0
424.0,8806.366157688251,0.0,0,20,3710.0
425.0,8830.31229572809,0.0,0,20,3710.0
426.0,8854.239511007134,0.0,0,20,3710.0
427.0,8878.148181980596,0.0,0,20,3710.0
428.0,8902.038679534588,0.0,0,20,3710.0
429.0,8925.911367137502,0.0,0,20,3710.0
430.0,8949.766600988354,0.0,0,20,3710.0
431.0,8973.604730162191,0.0,0,20,3710.0
432.0,8997.426096752552,0.0,0,20,3710.0
433.0,9021.231036011108,0.0,0,20,3710.0
434.0,9045.01987648449,0.0,0,20,3710.0
435.0,9068.792940148403,0.0,0,20,3710.0
436.0,9092.55054253904,0.0,0,20,3710.0
437.0,9116.292992881863,0.0,0,20,3710.0
438.0,9140.020594217833,0.0,0,20,3710.0
439.0,9163.73364352708,0.0,0,20,3710.0
440.0,9187.432431850142,0.0,0,20,3710.0
441.0,9211.117244406745,0.0,0,20,3710.0
442.0,9234.788360712217,0.0,0,20,3710.0
443.0,9258.446054691576,0.0,0,20,3710.0
444.0,9282.090594791349,0.0,0,20,3710.0
445.0,9305.702273408457,0.0,0,20,3710.0
446.0,9329.301718453222,0.0,0,20,3710.0
447.0,9352.88917459709,0.0,0,20,3710.0
448.0,9376.464881618085,0.0,0,20,3710.0
449.0,9400.02907449866,0.0,0,20,3710.0
450.0,9423.58198352162,0.0,0,20,3710.0
451.0,9447.123834364123,0.0,0,20,3710.0
452.0,9470.654848189777,0.0,0,20,3710.0
453.0,9494.175241738914,0.0,0,20,3710.0
454.0,9517.68522741707,0.0,0,20,3710.0
455.0,9541.185013381666,0.0,0,20,3710.0
456.0,9564.674803626967,0.0,0,20,3710.0
457.0,9588.15479806736,0.0,0,20,3710.0
458.0,9611.62519261895,0.0,0,20,3710.0
459.0,9635.086179279504,0.0,0,20,3710.0
460.0,9658.537946206852,0.0,0,20,3710.0
461.0,9681.980677795651,0.0,0,20,3710.0
462.0,9705.414554752671,0.0,0,20,3710.0
463.0,9728.839754170549,0.0,0,20,3710.0
464.0,9752.256449600074,0.0,0,20,3710.0
465.0,9775.664811121009,0.0,0,20,3710.0
466.0,9799.065005411521,0.0,0,20,3710.0
467.0,9822.457195816227,0.0,0,20,3710.0
468.0,9845.841542412836,0.0,0,20,3710.0
469.0,9869.218202077514,0.0,0,20,3710.0
470.0,9892.5873285489,0.0,0,20,3710.0
471.0,9915.949072490857,0.0,0,20,3710.0
472.0,9939.303581553973,0.0,0,20,3710.0
473.0,9962.651000435832,0.0,0,20,3710.0
474.0,9985.991470940051,0.0,0,20,3710.0
475.0,10009.325132034184,0.0,0,20,3710.0
476.0,10032.652119906434,0.0,0,20,3710.0
477.0,10055.97256802124,0.0,0,20,3710.0
478.0,10079.286607173748,0.0,0,20,3710.0
479.0,10102.59436554321,0.0,0,20,3710.0
480.0,10125.89596874528,0.0,0,20,3710.0
481.0,10149.191539883312,0.0,0,20,3710.0
482.0,10172.48119959858,0.0,0,20,3710.0
483.0,10195.76506611954,0.0,0,20,3710.0
484.0,10219.043255310084,0.0,0,20,3710.0
485.0,10242.315880716818,0.0,0,20,3710.0
486.0,10265.583053615417,0.0,0,20,3710.0
487.0,10288.844883056045,0.0,0,20,3710.0
488.0,10312.101475907857,0.0,0,20,3710.0
489.0,10335.352936902636,0.0,0,20,3710.0
490.0,10358.599368677518,0.0,0,20,3710.0
491.0,10381.840871816901,0.0,0,20,3710.0
492.0,10405.077544893498,0.0,0,20,3710.0
493.0,10428.309484508565,0.0,0,20,3710.0
494.0,10451.53678533133,0.0,0,20,3710.0
495.0,10474.759540137635,0.0,0,20,3710.0
496.0,10497.97783984782,0.0,0,20,3710.0
497.0,10521.191773563798,0.0,0,20,3710.0
498.0,10544.401428605455,0.0,0,20,3710.0
499.0,10567.606890546282,0.0,0,20,3710.0
500.0,10590.808243248292,0.0,0,20,3710.0
501.0,10614.00556889626,0.0,0,20,3710.0
502.0,10637.19894803127,0.0,0,20,3710.0
503.0,10660.38845958358,0.0,0,20,3710.0
504.0,10683.574180904841,0.0,0,20,3710.0
505.0,10706.756187799681,0.0,0,20,3710.0
506.0,10729.934554556621,0.0,0,20,3710.0
507.0,10753.109353978423,0.0,0,20,3710.0
508.0,10776.280657411793,0.0,0,20,3710.0
509.0,10799.44853477649,0.0,0,20,3710.0
510.0,10822.613054593894,0.0,0,20,3710.0
511.0,10845.774284014955,0.0,0,20,3710.0
512.0,10868.932288847587,0.0,0,20,3710.0
513.0,10892.087133583573,0.0,0,20,3710.0
514.0,10915.238881424837,0.0,0,20,3710.0
515.0,10938.387594309275,0.0,0,20,3710.0
516.0,10961.533332936026,0.0,0,20,3710.0
517.0,10984.676156790236,0.0,0,20,3710.0
518.0,11007.816124167366,0.0,0,20,3710.0
519.0,11030.953292196955,0.0,0,20,3710.0
520.0,11054.08771686595,0.0,0,20,3710.0
521.0,11077.219453041565,0.0,0,20,3710.0
522.0,11100.34855449367,0.0,0,20,3710.0
523.0,11123.475073916732,0.0,0,20,3710.0
524.0,11146.599062951333,0.0,0,20,3710.0
525.0,11169.720572205239,0.0,0,20,3710.0
526.0,11192.820047128302,0.0,0,20,3710.0
527.0,11215.917532552903,0.0,0,20,3710.0
528.0,11239.01306826901,0.0,0,20,3710.0
529.0,11262.106693270794,0.0,0,20,3710.0
530.0,11285.198445772545,0.0,0,20,3710.0
531.0,11308.28836322426,0.0,0,20,3710.0
532.0,11331.376482326941,0.0,0,20,3710.0
533.0,11354.46283904757,0.0,0,20,3710.0
534.0,11377.547468633784,0.0,0,20,3710.0
535.0,11400.630405628275,0.0,0,20,3710.0
536.0,11423.711683882873,0.0,0,20,3710.0
537.0,11446.791336572383,0.0,0,20,3710.0
538.0,11469.869396208102,0.0,0,20,3710.0
539.0,11492.945894651104,0.0,0,20,3710.0
540.0,11516.02086312525,0.0,0,20,3710.0
541.0,11539.074509063925,0.0,0,20,3710.0
542.0,11562.127082083829,0.0,0,20,3710.0
543.0,11585.178603643333,0.0,0,20,3710.0
544.0,11608.22909477165,0.0,0,20,3710.0
545.0,11631.278576077399,0.0,0,20,3710.0
546.0,11654.327067757029,0.0,0,20,3710.0
547.0,11677.37458960307,0.0,0,20,3710.0
548.0,11700.421161012193,0.0,0,20,3710.0
549.0,11723.466800993127,0.0,0,20,3710.0
550.0,11746.511528174447,0.0,0,20,3710.0
551.0,11769.55536081214,0.0,0,20,3710.0
