time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
67.0,1094.1100968331725,0.0,0,20,3780.0
68.0,1110.1100968331725,0.0,0,20,3780.0
69.0,1126.1100968331725,0.0,0,20,3780.0
70.0,1141.1100968331725,0.0,0,20,3780.0
71.0,1156.1100968331725,0.0,0,20,3780.0
72.0,1171.1100968331725,0.0,0,20,3780.0
73.0,1186.1100968331725,0.0,0,20,3780.0
74.0,1201.1100968331725,0.0,0,20,3780.0
75.0,1216.1100968331725,0.0,0,20,3780.0
76.0,1231.1100968331725,0.0,0,20,3780.0
77.0,1240.202707005258,0.0,0,20,3780.0
78.0,1243.0120172966951,0.0,0,20,3780.0
79.0,1244.0861927078092,0.0,0,20,3780.0
80.0,1245.5843252441937,0.0,0,20,3780.0
81.0,1246.9474507395073,0.0,0,20,3780.0
82.0,1248.3535348646187,0.0,0,20,3780.0
83.0,1249.7748403528162,0.0,0,20,3780.0
84.0,1252.1344903197719,0.0,0,20,3780.0
85.0,1255.20733987554,0.0,0,20,3780.0
86.0,1257.7121112882503,0.0,0,20,3780.0
87.0,1259.2286925535407,0.0,0,20,3780.0
88.0,1260.9179697078453,0.0,0,20,3780.0
89.0,1262.8559095582123,0.0,0,20,3780.0
90.0,1263.9559095582126,0.0,0,20,3780.0
91.0,1265.9147458191026,0.0,0,20,3780.0
92.0,1267.7379312262822,0.0,0,20,3780.0
93.0,1269.2594336625366,0.0,0,20,3780.0
94.0,1271.2828055936475,0.0,0,20,3780.0
95.0,1272.8319992910392,0.0,0,20,3780.0
96.0,1274.6774777266169,0.0,0,20,3780.0
97.0,1276.3737611587549,0.0,0,20,3780.0
98.0,1279.4197089901606,0.0,0,20,3780.0
99.0,1283.81545729448,0.0,0,20,3780.0
100.0,1289.5610733830592,0.0,0,20,3780.0
101.0,1291.1511190844008,0.0,0,20,3780.0
102.0,1293.9869635593532,0.0,0,20,3780.0
103.0,1298.219816452611,0.0,0,20,3780.0
104.0,1303.8504394836573,0.0,0,20,3780.0
105.0,1310.8793399293115,0.0,0,20,3780.0
106.0,1319.3068712358386,0.0,0,20,3780.0
107.0,1329.1332889022237,0.0,0,20,3780.0
108.0,1340.3587833182116,0.0,0,20,3780.0
109.0,1352.9835000034625,0.0,0,20,3780.0
110.0,1367.0075525973716,0.0,0,20,3780.0
111.0,1382.4310314900179,0.0,0,20,3780.0
112.0,1399.2540097307133,0.0,0,20,3780.0
113.0,1417.4765471791814,0.0,0,20,3780.0
114.0,1437.0986934890805,0.0,0,20,3780.0
115.0,1458.1204902957295,0.0,0,20,3780.0
116.0,1480.5419728491077,0.0,0,20,3780.0
117.0,1486.5898524671584,0.0,0,20,3780.0
118.0,1487.9983977265374,0.0,0,20,3780.0
119.0,1489.7001268566971,0.0,0,20,3780.0
120.0,1491.2484753498743,0.0,0,20,3780.0
121.0,1494.146213608244,0.0,0,20,3780.0
122.0,1498.4928749101707,0.0,0,20,3780.0
123.0,1504.288892484097,0.0,0,20,3780.0
124.0,1511.5344826225555,0.0,0,20,3780.0
125.0,1520.229768471433,0.0,0,20,3780.0
126.0,1530.3748267064475,0.0,0,20,3780.0
127.0,1541.9697082690316,0.0,0,20,3780.0
128.0,1555.0144487104362,0.0,0,20,3780.0
129.0,1569.5090738180593,0.0,0,20,3780.0
130.0,1585.4536028880686,0.0,0,20,3780.0
131.0,1602.8480507338495,0.0,0,20,3780.0
132.0,1621.6924289738995,0.0,0,20,3780.0
133.0,1641.9867468884354,0.0,0,20,3780.0
134.0,1663.7310120070877,0.0,0,20,3780.0
135.0,1686.9252305229386,0.0,0,20,3780.0
136.0,1711.5694075910321,0.0,0,20,3780.0
137.0,1737.6635475479845,0.0,0,20,3780.0
138.0,1765.2076540764397,0.0,0,20,3780.0
139.0,1794.1576540764397,0.0,0,20,3780.0
140.0,1823.1576540764397,0.0,0,20,3780.0
141.0,1852.1576540764397,0.0,0,20,3780.0
142.0,1881.1576540764397,0.0,0,20,3780.0
143.0,1910.1576540764397,0.0,0,20,3780.0
144.0,1939.1576540764397,0.0,0,20,3780.0
145.0,1968.15765407644,0.0,0,20,3780.0
146.0,1997.15765407644,0.0,0,20,3780.0
147.0,2026.15765407644,0.0,0,20,3780.0
148.0,2055.15765407644,0.0,0,20,3780.0
149.0,2084.15765407644,0.0,0,20,3780.0
150.0,2113.15765407644,0.0,0,20,3780.0
151.0,2142.15765407644,0.0,0,20,3780.0
152.0,2171.15765407644,0.0,0,20,3780.0
153.0,2200.15765407644,0.0,0,20,3780.0
154.0,2229.15765407644,0.0,0,20,3780.0
155.0,2258.15765407644,0.0,0,20,3780.0
156.0,2287.15765407644,0.0,0,20,3780.0
157.0,2316.15765407644,0.0,0,20,3780.0
158.0,2345.15765407644,0.0,0,20,3780.0
159.0,2374.15765407644,0.0,0,20,3780.0
160.0,2403.15765407644,0.0,0,20,3780.0
161.0,2432.15765407644,0.0,0,20,3780.0
162.0,2461.15765407644,0.0,0,20,3780.0
163.0,2490.15765407644,0.0,0,20,3780.0
164.0,2519.15765407644,0.0,0,20,3780.0
165.0,2548.15765407644,0.0,0,20,3780.0
166.0,2577.15765407644,0.0,0,20,3780.0
167.0,2606.15765407644,0.0,0,20,3780.0
168.0,2635.15765407644,0.0,0,20,3780.0
169.0,2664.15765407644,0.0,0,20,3780.0
170.0,2693.15765407644,0.0,0,20,3780.0
171.0,2722.15765407644,0.0,0,20,3780.0
172.0,2751.15765407644,0.0,0,20,3780.0
173.0,2780.15765407644,0.0,0,20,3780.0
174.0,2809.15765407644,0.0,0,20,3780.0
175.0,2838.15765407644,0.0,0,20,3780.0
176.0,2867.15765407644,0.0,0,20,3780.0
177.0,2896.15765407644,0.0,0,20,3780.0
178.0,2925.15765407644,0.0,0,20,3780.0
179.0,2954.15765407644,0.0,0,20,3780.0
180.0,2983.15765407644,0.0,0,20,3780.0
181.0,3012.15765407644,0.0,0,20,3780.0
182.0,3041.15765407644,0.0,0,20,3780.0
183.0,3070.15765407644,0.0,0,20,3780.0
184.0,3099.15765407644,0.0,0,20,3780.0
185.0,3128.15765407644,0.0,0,20,3780.0
186.0,3157.15765407644,0.0,0,20,3780.0
187.0,3186.15765407644,0.0,0,20,3780.0
188.0,3215.15765407644,0.0,0,20,3780.0
189.0,3244.15765407644,0.0,0,20,3780.0
190.0,3273.15765407644,0.0,0,20,3780.0
191.0,3302.15765407644,0.0,0,20,3780.0
192.0,3331.15765407644,0.0,0,20,3780.0
193.0,3360.15765407644,0.0,0,20,3780.0
194.0,3389.15765407644,0.0,0,20,3780.0
195.0,3418.15765407644,0.0,0,20,3780.0
196.0,3447.15765407644,0.0,0,20,3780.0
197.0,3476.15765407644,0.0,0,20,3780.0
198.0,3505.15765407644,0.0,0,20,3780.0
199.0,3534.15765407644,0.0,0,20,3780.0
200.0,3563.15765407644,0.0,0,20,3780.0
201.0,3592.15765407644,0.0,0,20,3780.0
202.0,3621.157654076441,0.0,0,20,3780.0
203.0,3650.157654076441,0.0,0,20,3780.0
204.0,3679.157654076441,0.0,0,20,3780.0
205.0,3708.157654076441,0.0,0,20,3780.0
206.0,3737.157654076441,0.0,0,20,3780.0
207.0,3766.157654076441,0.0,0,20,3780.0
208.0,3795.157654076441,0.0,0,20,3780.0
209.0,3824.157654076441,0.0,0,20,3780.0
210.0,3853.15765407644,0.0,0,20,3780.0
211.0,3882.15765407644,0.0,0,20,3780.0
212.0,3911.15765407644,0.0,0,20,3780.0
213.0,3940.15765407644,0.0,0,20,3780.0
214.0,3969.15765407644,0.0,0,20,3780.0
215.0,3998.15765407644,0.0,0,20,3780.0
216.0,4027.15765407644,0.0,0,20,3780.0
217.0,4056.15765407644,0.0,0,20,3780.0
218.0,4085.15765407644,0.0,0,20,3780.0
219.0,4114.15765407644,0.0,0,20,3780.0
220.0,4143.15765407644,0.0,0,20,3780.0
221.0,4172.15765407644,0.0,0,20,3780.0
222.0,4201.15765407644,0.0,0,20,3780.0
223.0,4230.15765407644,0.0,0,20,3780.0
224.0,4259.15765407644,0.0,0,20,3780.0
225.0,4288.15765407644,0.0,0,20,3780.0
226.0,4317.15765407644,0.0,0,20,3780.0
227.0,4346.15765407644,0.0,0,20,3780.0
228.0,4375.15765407644,0.0,0,20,3780.0
229.0,4404.15765407644,0.0,0,20,3780.0
230.0,4433.15765407644,0.0,0,20,3780.0
231.0,4462.157654076439,0.0,0,20,3780.0
232.0,4491.157654076439,0.0,0,20,3780.0
233.0,4520.157654076439,0.0,0,20,3780.0
234.0,4549.157654076439,0.0,0,20,3780.0
235.0,4578.157654076439,0.0,0,20,3780.0
236.0,4607.157654076439,0.0,0,20,3780.0
237.0,4636.157654076439,0.0,0,20,3780.0
238.0,4665.157654076439,0.0,0,20,3780.0
239.0,4694.157654076439,0.0,0,20,3780.0
240.0,4723.157654076439,0.0,0,20,3780.0
241.0,4752.157654076439,0.0,0,20,3780.0
242.0,4781.157654076439,0.0,0,20,3780.0
243.0,4810.157654076439,0.0,0,20,3780.0
244.0,4839.157654076439,0.0,0,20,3780.0
245.0,4868.157654076439,0.0,0,20,3780.0
246.0,4897.157654076439,0.0,0,20,3780.0
247.0,4926.157654076439,0.0,0,20,3780.0
248.0,4955.157654076439,0.0,0,20,3780.0
249.0,4984.157654076439,0.0,0,20,3780.0
250.0,5013.157654076439,0.0,0,20,3780.0
251.0,5042.157654076439,0.0,0,20,3780.0
252.0,5071.157654076439,0.0,0,20,3780.0
253.0,5100.157654076439,0.0,0,20,3780.0
254.0,5129.157654076439,0.0,0,20,3780.0
255.0,5158.157654076439,0.0,0,20,3780.0
256.0,5187.157654076439,0.0,0,20,3780.0
257.0,5216.157654076439,0.0,0,20,3780.0
258.0,5245.157654076439,0.0,0,20,3780.0
259.0,5274.157654076439,0.0,0,20,3780.0
260.0,5303.157654076439,0.0,0,20,3780.0
261.0,5332.157654076439,0.0,0,20,3780.0
262.0,5361.157654076439,0.0,0,20,3780.0
263.0,5390.157654076439,0.0,0,20,3780.0
264.0,5419.157654076439,0.0,0,20,3780.0
265.0,5448.157654076439,0.0,0,20,3780.0
266.0,5477.157654076439,0.0,0,20,3780.0
267.0,5506.157654076439,0.0,0,20,3780.0
268.0,5535.157654076439,0.0,0,20,3780.0
269.0,5564.157654076439,0.0,0,20,3780.0
270.0,5593.157654076439,0.0,0,20,3780.0
271.0,5622.157654076439,0.0,0,20,3780.0
272.0,5651.157654076439,0.0,0,20,3780.0
273.0,5680.157654076439,0.0,0,20,3780.0
274.0,5709.157654076439,0.0,0,20,3780.0
275.0,5738.157654076439,0.0,0,20,3780.0
276.0,5767.157654076439,0.0,0,20,3780.0
277.0,5796.157654076439,0.0,0,20,3780.0
278.0,5825.157654076439,0.0,0,20,3780.0
279.0,5854.157654076439,0.0,0,20,3780.0
280.0,5883.157654076439,0.0,0,20,3780.0
281.0,5912.157654076439,0.0,0,20,3780.0
282.0,5941.157654076439,0.0,0,20,3780.0
283.0,5970.157654076439,0.0,0,20,3780.0
284.0,5999.157654076439,0.0,0,20,3780.0
285.0,6028.157654076439,0.0,0,20,3780.0
286.0,6057.157654076439,0.0,0,20,3780.0
287.0,6086.157654076439,0.0,0,20,3780.0
288.0,6115.157654076439,0.0,0,20,3780.0
289.0,6144.157654076439,0.0,0,20,3780.0
290.0,6173.157654076439,0.0,0,20,3780.0
291.0,6202.157654076439,0.0,0,20,3780.0
292.0,6231.157654076439,0.0,0,20,3780.0
293.0,6260.157654076439,0.0,0,20,3780.0
294.0,6289.157654076439,0.0,0,20,3780.0
295.0,6318.157654076438,0.0,0,20,3780.0
296.0,6347.157654076438,0.0,0,20,3780.0
297.0,6376.157654076438,0.0,0,20,3780.0
298.0,6405.157654076438,0.0,0,20,3780.0
299.0,6434.157654076438,0.0,0,20,3780.0
300.0,6463.157654076438,0.0,0,20,3780.0
301.0,6492.157654076438,0.0,0,20,3780.0
302.0,6521.157654076438,0.0,0,20,3780.0
303.0,6550.157654076438,0.0,0,20,3780.0
304.0,6579.157654076438,0.0,0,20,3780.0
305.0,6608.157654076438,0.0,0,20,3780.0
306.0,6637.157654076438,0.0,0,20,3780.0
307.0,6666.157654076438,0.0,0,20,3780.0
308.0,6695.157654076438,0.0,0,20,3780.0
309.0,6724.157654076438,0.0,0,20,3780.0
310.0,6753.157654076438,0.0,0,20,3780.0
311.0,6782.157654076438,0.0,0,20,3780.0
312.0,6811.157654076438,0.0,0,20,3780.0
313.0,6840.157654076438,0.0,0,20,3780.0
314.0,6869.157654076438,0.0,0,20,3780.0
315.0,6898.157654076438,0.0,0,20,3780.0
316.0,6927.157654076438,0.0,0,20,3780.0
317.0,6956.157654076438,0.0,0,20,3780.0
318.0,6985.157654076438,0.0,0,20,3780.0
319.0,7014.157654076438,0.0,0,20,3780.0
320.0,7043.157654076438,0.0,0,20,3780.0
321.0,7072.157654076438,0.0,0,20,3780.0
322.0,7101.157654076438,0.0,0,20,3780.0
323.0,7130.157654076438,0.0,0,20,3780.0
324.0,7159.157654076438,0.0,0,20,3780.0
325.0,7188.138835317961,0.0,0,20,3780.0
326.0,7217.1003929346525,0.0,0,20,3780.0
327.0,7246.042719399011,0.0,0,20,3780.0
328.0,7274.9661993340815,0.0,0,20,3780.0
329.0,7303.871209670451,0.0,0,20,3780.0
330.0,7331.871209670451,0.0,0,20,3780.0
331.0,7359.871209670451,0.0,0,20,3780.0
332.0,7387.871209670451,0.0,0,20,3780.0
333.0,7415.871209670451,0.0,0,20,3780.0
334.0,7443.871209670451,0.0,0,20,3780.0
335.0,7471.871209670451,0.0,0,20,3780.0
336.0,7499.871209670451,0.0,0,20,3780.0
337.0,7527.871209670451,0.0,0,20,3780.0
338.0,7555.871209670451,0.0,0,20,3780.0
339.0,7583.871209670451,0.0,0,20,3780.0
340.0,7611.871209670451,0.0,0,20,3780.0
341.0,7639.871209670451,0.0,0,20,3780.0
342.0,7667.871209670451,0.0,0,20,3780.0
343.0,7695.871209670451,0.0,0,20,3780.0
344.0,7723.871209670451,0.0,0,20,3780.0
345.0,7751.871209670451,0.0,0,20,3780.0
346.0,7779.871209670451,0.0,0,20,3780.0
347.0,7807.871209670451,0.0,0,20,3780.0
348.0,7835.856714993203,0.0,0,20,3780.0
349.0,7863.8225102095,0.0,0,20,3780.0
350.0,7891.768989521472,0.0,0,20,3780.0
351.0,7919.696539247203,0.0,0,20,3780.0
352.0,7947.60553797842,0.0,0,20,3780.0
353.0,7974.60553797842,0.0,0,20,3780.0
354.0,8001.60553797842,0.0,0,20,3780.0
355.0,8028.60553797842,0.0,0,20,3780.0
356.0,8055.60553797842,0.0,0,20,3780.0
357.0,8082.60553797842,0.0,0,20,3780.0
358.0,8109.60553797842,0.0,0,20,3780.0
359.0,8136.60553797842,0.0,0,20,3780.0
360.0,8163.60553797842,0.0,0,20,3780.0
361.0,8190.60553797842,0.0,0,20,3780.0
362.0,8217.605537978421,0.0,0,20,3780.0
363.0,8244.605537978421,0.0,0,20,3780.0
364.0,8271.605537978421,0.0,0,20,3780.0
365.0,8298.605537978421,0.0,0,20,3780.0
366.0,8325.605537978421,0.0,0,20,3780.0
367.0,8352.605537978421,0.0,0,20,3780.0
368.0,8379.605537978421,0.0,0,20,3780.0
369.0,8406.605537978421,0.0,0,20,3780.0
370.0,8433.605537978421,0.0,0,20,3780.0
371.0,8460.605537978421,0.0,0,20,3780.0
372.0,8487.605537978421,0.0,0,20,3780.0
373.0,8514.605537978421,0.0,0,20,3780.0
374.0,8541.605537978421,0.0,0,20,3780.0
375.0,8568.605537978421,0.0,0,20,3780.0
376.0,8595.605537978421,0.0,0,20,3780.0
377.0,8622.605537978421,0.0,0,20,3780.0
378.0,8649.605537978421,0.0,0,20,3780.0
379.0,8676.605537978421,0.0,0,20,3780.0
380.0,8703.605537978421,0.0,0,20,3780.0
381.0,8730.605537978421,0.0,0,20,3780.0
382.0,8757.591934549717,0.0,0,20,3780.0
383.0,8784.558603189585,0.0,0,20,3780.0
384.0,8811.505938456658,0.0,0,20,3780.0
385.0,8838.434327018389,0.0,0,20,3780.0
386.0,8865.344147808884,0.0,0,20,3780.0
387.0,8891.344147808884,0.0,0,20,3780.0
388.0,8917.344147808884,0.0,0,20,3780.0
389.0,8943.344147808884,0.0,0,20,3780.0
390.0,8969.344147808884,0.0,0,20,3780.0
391.0,8995.344147808884,0.0,0,20,3780.0
392.0,9021.344147808884,0.0,0,20,3780.0
393.0,9047.344147808884,0.0,0,20,3780.0
394.0,9073.344147808884,0.0,0,20,3780.0
395.0,9099.344147808884,0.0,0,20,3780.0
396.0,9125.344147808884,0.0,0,20,3780.0
397.0,9151.344147808884,0.0,0,20,3780.0
398.0,9177.344147808884,0.0,0,20,3780.0
399.0,9203.344147808884,0.0,0,20,3780.0
400.0,9229.344147808884,0.0,0,20,3780.0
401.0,9255.344147808884,0.0,0,20,3780.0
402.0,9281.344147808884,0.0,0,20,3780.0
403.0,9307.344147808884,0.0,0,20,3780.0
404.0,9333.344147808884,0.0,0,20,3780.0
405.0,9359.344147808884,0.0,0,20,3780.0
406.0,9385.344147808884,0.0,0,20,3780.0
407.0,9411.344147808884,0.0,0,20,3780.0
408.0,9437.344147808884,0.0,0,20,3780.0
409.0,9463.344147808884,0.0,0,20,3780.0
410.0,9489.344147808884,0.0,0,20,3780.0
411.0,9515.344147808884,0.0,0,20,3780.0
412.0,9541.344147808884,0.0,0,20,3780.0
413.0,9567.344147808884,0.0,0,20,3780.0
414.0,9593.344147808884,0.0,0,20,3780.0
415.0,9619.344147808884,0.0,0,20,3780.0
416.0,9645.344147808884,0.0,0,20,3780.0
417.0,9671.344147808884,0.0,0,20,3780.0
418.0,9697.344147808884,0.0,0,20,3780.0
419.0,9723.344147808884,0.0,0,20,3780.0
420.0,9749.344147808884,0.0,0,20,3780.0
421.0,9775.344147808884,0.0,0,20,3780.0
422.0,9801.344147808884,0.0,0,20,3780.0
423.0,9827.344147808884,0.0,0,20,3780.0
424.0,9853.344147808884,0.0,0,20,3780.0
425.0,9879.344147808884,0.0,0,20,3780.0
426.0,9905.344147808884,0.0,0,20,3780.0
427.0,9931.344147808884,0.0,0,20,3780.0
428.0,9957.344147808884,0.0,0,20,3780.0
429.0,9983.344147808884,0.0,0,20,3780.0
430.0,10009.344147808884,0.0,0,20,3780.0
431.0,10035.344147808886,0.0,0,20,3780.0
432.0,10061.344147808886,0.0,0,20,3780.0
433.0,10087.344147808886,0.0,0,20,3780.0
434.0,10113.344147808886,0.0,0,20,3780.0
435.0,10139.344147808886,0.0,0,20,3780.0
436.0,10165.344147808886,0.0,0,20,3780.0
437.0,10191.344147808886,0.0,0,20,3780.0
438.0,10217.344147808886,0.0,0,20,3780.0
439.0,10243.344147808886,0.0,0,20,3780.0
440.0,10269.344147808886,0.0,0,20,3780.0
441.0,10295.344147808886,0.0,0,20,3780.0
442.0,10321.344147808886,0.0,0,20,3780.0
443.0,10347.344147808886,0.0,0,20,3780.0
444.0,10373.344147808886,0.0,0,20,3780.0
445.0,10399.344147808886,0.0,0,20,3780.0
446.0,10425.344147808886,0.0,0,20,3780.0
447.0,10451.336181880764,0.0,0,20,3780.0
448.0,10477.308375271208,0.0,0,20,3780.0
449.0,10503.26112479384,0.0,0,20,3780.0
450.0,10529.194819326021,0.0,0,20,3780.0
451.0,10555.10983996756,0.0,0,20,3780.0
452.0,10579.682173053441,0.0,0,20,3780.0
453.0,10593.263373211501,0.0,0,20,3780.0
454.0,10596.549351658809,0.0,0,20,3780.0
455.0,10601.163834860336,0.0,0,20,3780.0
456.0,10607.07585523643,0.0,0,20,3780.0
457.0,10614.285475904953,0.0,0,20,3780.0
458.0,10622.792761379542,0.0,0,20,3780.0
459.0,10632.597778290175,0.0,0,20,3780.0
460.0,10643.700596376855,0.0,0,20,3780.0
461.0,10656.101289895194,0.0,0,20,3780.0
462.0,10669.799939661982,0.0,0,20,3780.0
463.0,10684.796636130848,0.0,0,20,3780.0
464.0,10701.09148419522,0.0,0,20,3780.0
465.0,10718.684611033428,0.0,0,20,3780.0
466.0,10737.576179639322,0.0,0,20,3780.0
467.0,10757.766413787525,0.0,0,20,3780.0
468.0,10779.237916487951,0.0,0,20,3780.0
469.0,10801.94333294114,0.0,0,20,3780.0
470.0,10825.884056440906,0.0,0,20,3780.0
471.0,10851.06296978743,0.0,0,20,3780.0
472.0,10877.388625486834,0.0,0,20,3780.0
473.0,10904.239793231745,0.0,0,20,3780.0
474.0,10931.104082423242,0.0,0,20,3780.0
475.0,10957.995626651666,0.0,0,20,3780.0
476.0,10984.918595746272,0.0,0,20,3780.0
477.0,11011.874726379625,0.0,0,20,3780.0
478.0,11038.86498582591,0.0,0,20,3780.0
479.0,11065.890029607031,0.0,0,20,3780.0
480.0,11092.950362743088,0.0,0,20,3780.0
481.0,11120.046407615275,0.0,0,20,3780.0
482.0,11147.178536435185,0.0,0,20,3780.0
483.0,11174.347088352193,0.0,0,20,3780.0
484.0,11201.53923652582,0.0,0,20,3780.0
485.0,11228.748684784687,0.0,0,20,3780.0
486.0,11255.976112451679,0.0,0,20,3780.0
487.0,11283.222179676904,0.0,0,20,3780.0
488.0,11310.48752929827,0.0,0,20,3780.0
489.0,11336.880747323969,0.0,0,20,3780.0
490.0,11363.31232745027,0.0,0,20,3780.0
491.0,11389.782510775563,0.0,0,20,3780.0
492.0,11416.289066743468,0.0,0,20,3780.0
493.0,11442.798313857837,0.0,0,20,3780.0
494.0,11469.267819835395,0.0,0,20,3780.0
495.0,11495.687935693404,0.0,0,20,3780.0
496.0,11522.05964923425,0.0,0,20,3780.0
497.0,11548.378451411592,0.0,0,20,3780.0
498.0,11574.630877545384,0.0,0,20,3780.0
499.0,11599.922972402668,0.0,0,20,3780.0
500.0,11625.158271757338,0.0,0,20,3780.0
501.0,11650.328865124913,0.0,0,20,3780.0
502.0,11675.423891593897,0.0,0,20,3780.0
503.0,11700.437017533503,0.0,0,20,3780.0
504.0,11725.369880954313,0.0,0,20,3780.0
505.0,11749.330067501693,0.0,0,20,3780.0
506.0,11773.231050318125,0.0,0,20,3780.0
507.0,11797.07401347823,0.0,0,20,3780.0
508.0,11820.860117375134,0.0,0,20,3780.0
509.0,11844.590499194099,0.0,0,20,3780.0
510.0,11868.266273376683,0.0,0,20,3780.0
511.0,11891.888532075616,0.0,0,20,3780.0
512.0,11915.458345600571,0.0,0,20,3780.0
513.0,11938.976762855027,0.0,0,20,3780.0
514.0,11962.444811764395,0.0,0,20,3780.0
515.0,11985.863499695572,0.0,0,20,3780.0
516.0,12009.23381386813,0.0,0,20,3780.0
517.0,12032.556721757233,0.0,0,20,3780.0
518.0,12055.833171488555,0.0,0,20,3780.0
519.0,12079.064092225251,0.0,0,20,3780.0
520.0,12102.250394547214,0.0,0,20,3780.0
521.0,12125.392970822735,0.0,0,20,3780.0
522.0,12148.492695572748,0.0,0,20,3780.0
523.0,12171.55042582776,0.0,0,20,3780.0
524.0,12194.567001477673,0.0,0,20,3780.0
525.0,12217.543245614588,0.0,0,20,3780.0
526.0,12240.479964868762,0.0,0,20,3780.0
527.0,12263.377949737853,0.0,0,20,3780.0
528.0,12286.237974909563,0.0,0,20,3780.0
529.0,12309.06079957784,0.0,0,20,3780.0
530.0,12331.84716775275,0.0,0,20,3780.0
531.0,12354.597808564162,0.0,0,20,3780.0
532.0,12377.313436559345,0.0,0,20,3780.0
533.0,12399.994751994625,0.0,0,20,3780.0
534.0,12422.642441121201,0.0,0,20,3780.0
535.0,12445.257176465242,0.0,0,20,3780.0
536.0,12467.827968834774,0.0,0,20,3780.0
537.0,12490.347345356917,0.0,0,20,3780.0
538.0,12512.80668620692,0.0,0,20,3780.0
539.0,12535.196840239925,0.0,0,20,3780.0
540.0,12557.519191192268,0.0,0,20,3780.0
541.0,12578.881703440122,0.0,0,20,3780.0
542.0,12600.196965443016,0.0,0,20,3780.0
543.0,12620.570722564984,0.0,0,20,3780.0
544.0,12640.917004544513,0.0,0,20,3780.0
545.0,12661.236360884452,0.0,0,20,3780.0
546.0,12681.52933009759,0.0,0,20,3780.0
547.0,12701.796439926467,0.0,0,20,3780.0
548.0,12722.018591068194,0.0,0,20,3780.0
549.0,12742.216299187085,0.0,0,20,3780.0
550.0,12762.3900531436,0.0,0,20,3780.0
551.0,12782.540332020983,0.0,0,20,3780.0
552.0,12802.66760532082,0.0,0,20,3780.0
