time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
152.0,2842.6527133231525,0.0,0,20,3710.0
153.0,2870.6527133231525,0.0,0,20,3710.0
154.0,2898.6527133231525,0.0,0,20,3710.0
155.0,2926.6527133231525,0.0,0,20,3710.0
156.0,2954.6527133231525,0.0,0,20,3710.0
157.0,2982.640612710554,0.0,0,20,3710.0
158.0,3010.6087541102074,0.0,0,20,3710.0
159.0,3038.557532681868,0.0,0,20,3710.0
160.0,3066.487335682095,0.0,0,20,3710.0
161.0,3094.3962560351456,0.0,0,20,3710.0
162.0,3121.3740151797174,0.0,0,20,3710.0
163.0,3148.3322191413977,0.0,0,20,3710.0
164.0,3175.271259023844,0.0,0,20,3710.0
165.0,3202.1915181086415,0.0,0,20,3710.0
166.0,3228.1915181086415,0.0,0,20,3710.0
167.0,3254.1915181086415,0.0,0,20,3710.0
168.0,3280.1915181086415,0.0,0,20,3710.0
169.0,3306.1915181086415,0.0,0,20,3710.0
170.0,3332.1915181086424,0.0,0,20,3710.0
171.0,3358.1915181086424,0.0,0,20,3710.0
172.0,3384.1915181086424,0.0,0,20,3710.0
173.0,3410.1915181086424,0.0,0,20,3710.0
174.0,3436.1915181086424,0.0,0,20,3710.0
175.0,3462.1915181086424,0.0,0,20,3710.0
176.0,3488.1915181086424,0.0,0,20,3710.0
177.0,3514.1915181086424,0.0,0,20,3710.0
178.0,3540.1915181086424,0.0,0,20,3710.0
179.0,3566.1915181086424,0.0,0,20,3710.0
180.0,3592.1915181086424,0.0,0,20,3710.0
181.0,3618.1915181086424,0.0,0,20,3710.0
182.0,3644.1915181086424,0.0,0,20,3710.0
183.0,3670.1915181086424,0.0,0,20,3710.0
184.0,3696.1915181086424,0.0,0,20,3710.0
185.0,3722.1915181086424,0.0,0,20,3710.0
186.0,3748.1915181086424,0.0,0,20,3710.0
187.0,3774.1915181086424,0.0,0,20,3710.0
188.0,3800.1915181086424,0.0,0,20,3710.0
189.0,3826.1915181086424,0.0,0,20,3710.0
190.0,3852.1915181086424,0.0,0,20,3710.0
191.0,3878.1915181086424,0.0,0,20,3710.0
192.0,3904.1915181086424,0.0,0,20,3710.0
193.0,3930.1915181086424,0.0,0,20,3710.0
194.0,3956.1915181086424,0.0,0,20,3710.0
195.0,3982.1915181086424,0.0,0,20,3710.0
196.0,4008.1915181086424,0.0,0,20,3710.0
197.0,4034.1915181086424,0.0,0,20,3710.0
198.0,4060.1915181086424,0.0,0,20,3710.0
199.0,4086.1915181086424,0.0,0,20,3710.0
200.0,4112.191518108642,0.0,0,20,3710.0
201.0,4138.191518108642,0.0,0,20,3710.0
202.0,4164.191518108642,0.0,0,20,3710.0
203.0,4190.191518108642,0.0,0,20,3710.0
204.0,4216.191518108642,0.0,0,20,3710.0
205.0,4242.191518108642,0.0,0,20,3710.0
206.0,4268.191518108642,0.0,0,20,3710.0
207.0,4294.1915181086415,0.0,0,20,3710.0
208.0,4320.1915181086415,0.0,0,20,3710.0
209.0,4346.1915181086415,0.0,0,20,3710.0
210.0,4372.1915181086415,0.0,0,20,3710.0
211.0,4398.1915181086415,0.0,0,20,3710.0
212.0,4424.1915181086415,0.0,0,20,3710.0
213.0,4450.1915181086415,0.0,0,20,3710.0
214.0,4476.1915181086415,0.0,0,20,3710.0
215.0,4502.1915181086415,0.0,0,20,3710.0
216.0,4528.1915181086415,0.0,0,20,3710.0
217.0,4554.1915181086415,0.0,0,20,3710.0
218.0,4580.1915181086415,0.0,0,20,3710.0
219.0,4606.1915181086415,0.0,0,20,3710.0
220.0,4632.1915181086415,0.0,0,20,3710.0
221.0,4658.1915181086415,0.0,0,20,3710.0
222.0,4684.1915181086415,0.0,0,20,3710.0
223.0,4710.1915181086415,0.0,0,20,3710.0
224.0,4736.1915181086415,0.0,0,20,3710.0
225.0,4762.1915181086415,0.0,0,20,3710.0
226.0,4788.1915181086415,0.0,0,20,3710.0
227.0,4814.1915181086415,0.0,0,20,3710.0
228.0,4840.1915181086415,0.0,0,20,3710.0
229.0,4866.1915181086415,0.0,0,20,3710.0
230.0,4892.1915181086415,0.0,0,20,3710.0
231.0,4918.1915181086415,0.0,0,20,3710.0
232.0,4944.191518108641,0.0,0,20,3710.0
233.0,4970.191518108641,0.0,0,20,3710.0
234.0,4996.191518108641,0.0,0,20,3710.0
235.0,5022.191518108641,0.0,0,20,3710.0
236.0,5048.191518108641,0.0,0,20,3710.0
237.0,5074.191518108641,0.0,0,20,3710.0
238.0,5100.191518108641,0.0,0,20,3710.0
239.0,5126.191518108641,0.0,0,20,3710.0
240.0,5152.191518108641,0.0,0,20,3710.0
241.0,5178.191518108641,0.0,0,20,3710.0
242.0,5204.191518108641,0.0,0,20,3710.0
243.0,5230.191518108641,0.0,0,20,3710.0
244.0,5256.191518108641,0.0,0,20,3710.0
245.0,5282.191518108641,0.0,0,20,3710.0
246.0,5308.191518108641,0.0,0,20,3710.0
247.0,5334.191518108641,0.0,0,20,3710.0
248.0,5360.191518108641,0.0,0,20,3710.0
249.0,5386.191518108641,0.0,0,20,3710.0
250.0,5412.191518108641,0.0,0,20,3710.0
251.0,5438.191518108641,0.0,0,20,3710.0
252.0,5464.191518108641,0.0,0,20,3710.0
253.0,5490.191518108641,0.0,0,20,3710.0
254.0,5516.191518108641,0.0,0,20,3710.0
255.0,5542.191518108641,0.0,0,20,3710.0
256.0,5568.191518108641,0.0,0,20,3710.0
257.0,5594.191518108641,0.0,0,20,3710.0
258.0,5620.191518108641,0.0,0,20,3710.0
259.0,5646.191518108641,0.0,0,20,3710.0
260.0,5672.191518108641,0.0,0,20,3710.0
261.0,5698.191518108641,0.0,0,20,3710.0
262.0,5724.191518108641,0.0,0,20,3710.0
263.0,5750.182265449079,0.0,0,20,3710.0
264.0,5776.153197842707,0.0,0,20,3710.0
265.0,5802.104711588464,0.0,0,20,3710.0
266.0,5828.037195059305,0.0,0,20,3710.0
267.0,5853.95102886073,0.0,0,20,3710.0
268.0,5878.9860350970785,0.0,0,20,3710.0
269.0,5902.674252887836,0.0,0,20,3710.0
270.0,5907.89022883803,0.0,0,20,3710.0
271.0,5911.316906989933,0.0,0,20,3710.0
272.0,5915.9549032305185,0.0,0,20,3710.0
273.0,5921.805655353855,0.0,0,20,3710.0
274.0,5928.870793550983,0.0,0,20,3710.0
275.0,5937.152166356433,0.0,0,20,3710.0
276.0,5946.651867440633,0.0,0,20,3710.0
277.0,5957.372261595301,0.0,0,20,3710.0
278.0,5969.316007400485,0.0,0,20,3710.0
279.0,5982.427887580685,0.0,0,20,3710.0
280.0,5996.70853420027,0.0,0,20,3710.0
281.0,6012.161750611212,0.0,0,20,3710.0
282.0,6028.791609367097,0.0,0,20,3710.0
283.0,6046.602400492681,0.0,0,20,3710.0
284.0,6065.578646391837,0.0,0,20,3710.0
285.0,6085.679151957969,0.0,0,20,3710.0
286.0,6106.908686958794,0.0,0,20,3710.0
287.0,6129.271888399158,0.0,0,20,3710.0
288.0,6152.724772644012,0.0,0,20,3710.0
289.0,6177.111874611565,0.0,0,20,3710.0
290.0,6201.738204747373,0.0,0,20,3710.0
291.0,6225.422026514926,0.0,0,20,3710.0
292.0,6249.071784988735,0.0,0,20,3710.0
293.0,6272.691109661241,0.0,0,20,3710.0
294.0,6296.283325476518,0.0,0,20,3710.0
295.0,6319.8514784841345,0.0,0,20,3710.0
296.0,6343.398363044989,0.0,0,20,3710.0
297.0,6366.926548659477,0.0,0,20,3710.0
298.0,6389.438405235675,0.0,0,20,3710.0
299.0,6411.936126170955,0.0,0,20,3710.0
300.0,6434.421749000754,0.0,0,20,3710.0
301.0,6456.891285270311,0.0,0,20,3710.0
302.0,6479.311430814475,0.0,0,20,3710.0
303.0,6501.683173447756,0.0,0,20,3710.0
304.0,6524.007481228372,0.0,0,20,3710.0
305.0,6546.272314046245,0.0,0,20,3710.0
306.0,6568.471850207759,0.0,0,20,3710.0
307.0,6590.607395646042,0.0,0,20,3710.0
308.0,6612.6802301755615,0.0,0,20,3710.0
309.0,6634.691608014488,0.0,0,20,3710.0
310.0,6655.750578352731,0.0,0,20,3710.0
311.0,6676.768369284207,0.0,0,20,3710.0
312.0,6697.745804397055,0.0,0,20,3710.0
313.0,6718.683690807645,0.0,0,20,3710.0
314.0,6739.582819490023,0.0,0,20,3710.0
315.0,6760.443965598754,0.0,0,20,3710.0
316.0,6781.26788878531,0.0,0,20,3710.0
317.0,6802.055333508135,0.0,0,20,3710.0
318.0,6822.8070293365045,0.0,0,20,3710.0
319.0,6843.523691248304,0.0,0,20,3710.0
320.0,6864.2060199218695,0.0,0,20,3710.0
321.0,6884.854702021965,0.0,0,20,3710.0
322.0,6905.470410480056,0.0,0,20,3710.0
323.0,6926.053804768987,0.0,0,20,3710.0
324.0,6946.6055311721375,0.0,0,20,3710.0
325.0,6967.126223047226,0.0,0,20,3710.0
326.0,6987.616501084812,0.0,0,20,3710.0
327.0,7008.076973561647,0.0,0,20,3710.0
328.0,7028.508236588947,0.0,0,20,3710.0
329.0,7048.910874355698,0.0,0,20,3710.0
330.0,7069.285459367115,0.0,0,20,3710.0
331.0,7089.632552678305,0.0,0,20,3710.0
332.0,7109.95270412327,0.0,0,20,3710.0
333.0,7130.246452539336,0.0,0,20,3710.0
334.0,7150.51432598708,0.0,0,20,3710.0
335.0,7170.75684196587,0.0,0,20,3710.0
336.0,7190.974507625084,0.0,0,20,3710.0
337.0,7211.167819971112,0.0,0,20,3710.0
338.0,7231.3372660702225,0.0,0,20,3710.0
339.0,7251.483323247349,0.0,0,20,3710.0
340.0,7271.6064592809325,0.0,0,20,3710.0
341.0,7291.707132593846,0.0,0,20,3710.0
342.0,7311.785792440501,0.0,0,20,3710.0
343.0,7331.842879090222,0.0,0,20,3710.0
344.0,7351.878824006948,0.0,0,20,3710.0
345.0,7371.894050025341,0.0,0,20,3710.0
346.0,7391.8889715233645,0.0,0,20,3710.0
347.0,7411.863994591429,0.0,0,20,3710.0
348.0,7431.81919899923,0.0,0,20,3710.0
349.0,7451.735299318874,0.0,0,20,3710.0
350.0,7470.620634248365,0.0,0,20,3710.0
351.0,7483.603975656115,0.0,0,20,3710.0
352.0,7486.8128849435,0.0,0,20,3710.0
353.0,7490.968713037952,0.0,0,20,3710.0
354.0,7496.073239562445,0.0,0,20,3710.0
355.0,7502.128413566468,0.0,0,20,3710.0
356.0,7509.136373423199,0.0,0,20,3710.0
357.0,7517.07957078541,0.0,0,20,3710.0
358.0,7525.980873848539,0.0,0,20,3710.0
359.0,7535.84309110369,0.0,0,20,3710.0
360.0,7546.669282110719,0.0,0,20,3710.0
361.0,7558.462758064344,0.0,0,20,3710.0
362.0,7570.504173462818,0.0,0,20,3710.0
363.0,7579.666657808466,0.0,0,20,3710.0
364.0,7581.6909908974885,0.0,0,20,3710.0
365.0,7584.177633660198,0.0,0,20,3710.0
366.0,7586.9413895911275,0.0,0,20,3710.0
367.0,7590.785687279976,0.0,0,20,3710.0
368.0,7595.712079755137,0.0,0,20,3710.0
369.0,7601.721485056323,0.0,0,20,3710.0
370.0,7608.814551424552,0.0,0,20,3710.0
371.0,7616.99179230946,0.0,0,20,3710.0
372.0,7625.903645139187,0.0,0,20,3710.0
373.0,7635.839549684867,0.0,0,20,3710.0
374.0,7646.751033935787,0.0,0,20,3710.0
375.0,7658.638629246637,0.0,0,20,3710.0
376.0,7671.502845737254,0.0,0,20,3710.0
377.0,7685.293127605628,0.0,0,20,3710.0
378.0,7699.299021335256,0.0,0,20,3710.0
379.0,7714.1712302364695,0.0,0,20,3710.0
380.0,7729.910440558728,0.0,0,20,3710.0
381.0,7746.517322527955,0.0,0,20,3710.0
382.0,7763.992531173539,0.0,0,20,3710.0
383.0,7782.336707007693,0.0,0,20,3710.0
384.0,7801.472777740357,0.0,0,20,3710.0
385.0,7820.929127058364,0.0,0,20,3710.0
386.0,7840.351838864328,0.0,0,20,3710.0
387.0,7859.726096434175,0.0,0,20,3710.0
388.0,7879.052868852624,0.0,0,20,3710.0
389.0,7898.333105822703,0.0,0,20,3710.0
390.0,7917.567738053381,0.0,0,20,3710.0
391.0,7936.757677639448,0.0,0,20,3710.0
392.0,7955.89870361914,0.0,0,20,3710.0
393.0,7974.976909079239,0.0,0,20,3710.0
394.0,7993.993550430137,0.0,0,20,3710.0
395.0,8012.949858954017,0.0,0,20,3710.0
396.0,8031.847041307419,0.0,0,20,3710.0
397.0,8050.686280013754,0.0,0,20,3710.0
398.0,8069.426633617817,0.0,0,20,3710.0
399.0,8078.400030492618,0.0,0,20,3710.0
400.0,8082.8544998365105,0.0,0,20,3710.0
401.0,8086.245516460705,0.0,0,20,3710.0
402.0,8089.6782319189415,0.0,0,20,3710.0
403.0,8093.123650195143,0.0,0,20,3710.0
404.0,8096.925218514997,0.0,0,20,3710.0
405.0,8101.207852763918,0.0,0,20,3710.0
406.0,8104.388722430802,0.0,0,20,3710.0
407.0,8108.211331332321,0.0,0,20,3710.0
408.0,8111.3347987767465,0.0,0,20,3710.0
409.0,8115.117918871985,0.0,0,20,3710.0
410.0,8118.17623961143,0.0,0,20,3710.0
411.0,8121.575831890487,0.0,0,20,3710.0
412.0,8124.815573485279,0.0,0,20,3710.0
413.0,8128.021511764857,0.0,0,20,3710.0
414.0,8130.94876977597,0.0,0,20,3710.0
415.0,8134.084812289044,0.0,0,20,3710.0
416.0,8138.062664298428,0.0,0,20,3710.0
417.0,8142.894748169254,0.0,0,20,3710.0
418.0,8146.462114230992,0.0,0,20,3710.0
419.0,8149.538757918744,0.0,0,20,3710.0
420.0,8152.444575649962,0.0,0,20,3710.0
421.0,8156.212147975577,0.0,0,20,3710.0
422.0,8160.843680746148,0.0,0,20,3710.0
423.0,8166.340361117265,0.0,0,20,3710.0
424.0,8172.703091748015,0.0,0,20,3710.0
425.0,8179.9326595186985,0.0,0,20,3710.0
426.0,8188.029790987797,0.0,0,20,3710.0
427.0,8196.995175033055,0.0,0,20,3710.0
428.0,8206.829473577624,0.0,0,20,3710.0
429.0,8217.53332727157,0.0,0,20,3710.0
430.0,8229.107358783729,0.0,0,20,3710.0
431.0,8239.202174859713,0.0,0,20,3710.0
432.0,8241.719461891988,0.0,0,20,3710.0
433.0,8245.147102500443,0.0,0,20,3710.0
434.0,8249.496027743751,0.0,0,20,3710.0
435.0,8254.767606747322,0.0,0,20,3710.0
436.0,8260.962600016419,0.0,0,20,3710.0
437.0,8268.081626213932,0.0,0,20,3710.0
438.0,8276.12524831266,0.0,0,20,3710.0
439.0,8285.093999272754,0.0,0,20,3710.0
440.0,8294.988391985396,0.0,0,20,3710.0
441.0,8305.808923855657,0.0,0,20,3710.0
442.0,8317.556079209515,0.0,0,20,3710.0
443.0,8330.210609787911,0.0,0,20,3710.0
444.0,8343.793092803206,0.0,0,20,3710.0
445.0,8358.30397210249,0.0,0,20,3710.0
446.0,8373.743682010305,0.0,0,20,3710.0
447.0,8390.112647693899,0.0,0,20,3710.0
448.0,8407.411285466156,0.0,0,20,3710.0
449.0,8425.640003046905,0.0,0,20,3710.0
450.0,8444.799199795389,0.0,0,20,3710.0
451.0,8464.689266921938,0.0,0,20,3710.0
452.0,8484.607446806851,0.0,0,20,3710.0
453.0,8504.507263094067,0.0,0,20,3710.0
454.0,8524.38908305554,0.0,0,20,3710.0
455.0,8544.253266617781,0.0,0,20,3710.0
456.0,8564.100166508777,0.0,0,20,3710.0
457.0,8583.930128401957,0.0,0,20,3710.0
458.0,8603.743491057272,0.0,0,20,3710.0
459.0,8623.540586459478,0.0,0,20,3710.0
460.0,8643.321739953642,0.0,0,20,3710.0
461.0,8663.087270377922,0.0,0,20,3710.0
462.0,8682.837490193717,0.0,0,20,3710.0
463.0,8702.572705613196,0.0,0,20,3710.0
464.0,8722.293216724285,0.0,0,20,3710.0
465.0,8741.999317613154,0.0,0,20,3710.0
466.0,8761.671559136425,0.0,0,20,3710.0
467.0,8781.33035582923,0.0,0,20,3710.0
468.0,8800.97597658818,0.0,0,20,3710.0
469.0,8820.606725885049,0.0,0,20,3710.0
470.0,8840.204860195983,0.0,0,20,3710.0
471.0,8859.7710318207,0.0,0,20,3710.0
472.0,8879.305880012918,0.0,0,20,3710.0
473.0,8898.810031241293,0.0,0,20,3710.0
474.0,8917.381949471537,0.0,0,20,3710.0
475.0,8935.922654773629,0.0,0,20,3710.0
476.0,8954.452545969678,0.0,0,20,3710.0
477.0,8972.971839341804,0.0,0,20,3710.0
478.0,8991.48074684649,0.0,0,20,3710.0
479.0,9009.979476201082,0.0,0,20,3710.0
480.0,9028.468230968581,0.0,0,20,3710.0
481.0,9046.907505603785,2.0,0,20,3708.0
482.0,9065.337994746284,7.0,0,20,3703.0
483.0,9083.759874105934,12.0,0,20,3698.0
484.0,9102.173315878392,17.0,0,20,3693.0
485.0,9120.578488815398,22.0,0,20,3688.0
486.0,9138.975558293667,27.0,0,20,3683.0
487.0,9157.364686382369,32.0,0,20,3678.0
488.0,9175.746031909295,37.0,0,20,3673.0
489.0,9194.119750525686,42.0,0,20,3668.0
490.0,9212.48599476975,47.0,0,20,3663.0
491.0,9230.844914128927,52.0,0,20,3658.0
492.0,9249.196655100925,57.0,0,20,3653.0
493.0,9267.541361253481,62.0,0,20,3648.0
494.0,9285.879173282987,67.0,0,20,3643.0
495.0,9304.210229071903,72.0,0,20,3638.0
496.0,9322.534663745042,77.0,0,20,3633.0
497.0,9340.852609724716,82.0,0,20,3628.0
498.0,9359.164196784795,87.0,0,20,3623.0
499.0,9377.469552103676,92.0,0,20,3618.0
500.0,9395.768800316178,97.0,0,20,3613.0
501.0,9414.06206356443,102.0,0,20,3608.0
502.0,9432.349461547718,107.0,0,20,3603.0
503.0,9450.631111571338,112.0,0,20,3598.0
504.0,9468.907128594486,117.0,0,20,3593.0
505.0,9487.177625277172,122.0,0,20,3588.0
506.0,9505.442712026204,127.0,0,20,3583.0
507.0,9523.702497040256,132.0,0,20,3578.0
508.0,9541.957086354027,137.0,0,20,3573.0
509.0,9560.206583881522,142.0,0,20,3568.0
510.0,9578.451091458466,147.0,0,20,3563.0
511.0,9596.690708883874,152.0,0,20,3558.0
512.0,9614.925533960772,157.0,0,20,3553.0
513.0,9633.155662536132,162.0,0,20,3548.0
514.0,9651.381188539985,167.0,0,20,3543.0
515.0,9669.602204023759,172.0,0,20,3538.0
516.0,9687.918799197858,175.0,1,19,3535.0
517.0,9706.481062468478,175.0,1,19,3535.0
518.0,9725.289080473683,175.0,1,19,3535.0
519.0,9744.342938118785,175.0,1,19,3535.0
520.0,9763.642718610985,175.0,1,19,3535.0
521.0,9783.18850349334,175.0,1,19,3535.0
522.0,9802.98037267805,175.0,1,19,3535.0
523.0,9823.018404479064,175.0,1,19,3535.0
524.0,9843.30267564406,175.0,1,19,3535.0
525.0,9863.833261385753,175.0,1,19,3535.0
526.0,9884.61023541261,175.0,1,19,3535.0
527.0,9905.633669958937,175.0,1,19,3535.0
528.0,9926.903635814333,175.0,1,19,3535.0
529.0,9948.420202352623,175.0,1,19,3535.0
530.0,9970.183437560145,175.0,1,19,3535.0
531.0,9992.193408063516,175.0,1,19,3535.0
532.0,10014.430486745954,175.0,1,19,3535.0
533.0,10036.91482385474,175.0,1,19,3535.0
534.0,10059.646474221354,175.0,1,19,3535.0
535.0,10082.625491580635,175.0,1,19,3535.0
536.0,10105.751928592728,175.0,1,19,3535.0
537.0,10128.87583686458,175.0,1,19,3535.0
538.0,10151.997266970997,175.0,1,19,3535.0
539.0,10175.116268475284,175.0,1,19,3535.0
540.0,10198.232889949484,175.0,1,19,3535.0
541.0,10221.347178994201,175.0,1,19,3535.0
542.0,10244.459182258024,175.0,1,19,3535.0
543.0,10267.56894545657,175.0,1,19,3535.0
544.0,10290.676513391147,175.0,1,19,3535.0
545.0,10313.781929967032,175.0,1,19,3535.0
546.0,10336.865532205242,175.0,1,19,3535.0
547.0,10359.947462398684,175.0,1,19,3535.0
548.0,10383.02775398826,175.0,1,19,3535.0
549.0,10406.106439746047,175.0,1,19,3535.0
