time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
102.0,1270.15658243802,0.0,0,20,3710.0
103.0,1271.577028936064,0.0,0,20,3710.0
104.0,1274.2847573162524,0.0,0,20,3710.0
105.0,1278.3018075271755,0.0,0,20,3710.0
106.0,1283.6460067031862,0.0,0,20,3710.0
107.0,1290.3273443825271,0.0,0,20,3710.0
108.0,1298.3508854398126,0.0,0,20,3710.0
109.0,1307.719316343594,0.0,0,20,3710.0
110.0,1318.4341766096657,0.0,0,20,3710.0
111.0,1330.4964142529875,0.0,0,20,3710.0
112.0,1343.906648958028,0.0,0,20,3710.0
113.0,1358.6648772124315,0.0,0,20,3710.0
114.0,1360.563192718526,0.0,0,20,3710.0
115.0,1363.5621715524467,0.0,0,20,3710.0
116.0,1367.8119442320165,0.0,0,20,3710.0
117.0,1373.3126840255684,0.0,0,20,3710.0
118.0,1376.195969064324,0.0,0,20,3710.0
119.0,1378.0575397083992,0.0,0,20,3710.0
120.0,1380.0547172835286,0.0,0,20,3710.0
121.0,1381.5807306338015,0.0,0,20,3710.0
122.0,1384.5446821146006,0.0,0,20,3710.0
123.0,1388.951755197411,0.0,0,20,3710.0
124.0,1394.8044939633282,0.0,0,20,3710.0
125.0,1402.1042821432225,0.0,0,20,3710.0
126.0,1410.8519421300693,0.0,0,20,3710.0
127.0,1421.0479982146512,0.0,0,20,3710.0
128.0,1432.692803584232,0.0,0,20,3710.0
129.0,1445.7866068314954,0.0,0,20,3710.0
130.0,1460.3295892518713,0.0,0,20,3710.0
131.0,1476.3218869793384,0.0,0,20,3710.0
132.0,1493.763604759682,0.0,0,20,3710.0
133.0,1512.6548248682993,0.0,0,20,3710.0
134.0,1532.995613083063,0.0,0,20,3710.0
135.0,1554.7860228028958,0.0,0,20,3710.0
136.0,1578.0260979603559,0.0,0,20,3710.0
137.0,1602.7158751273994,0.0,0,20,3710.0
138.0,1628.855385067788,0.0,0,20,3710.0
139.0,1656.444653901541,0.0,0,20,3710.0
140.0,1685.4372826363863,0.0,0,20,3710.0
141.0,1714.4100587965347,0.0,0,20,3710.0
142.0,1743.3633794334803,0.0,0,20,3710.0
143.0,1772.296435968412,0.0,0,20,3710.0
144.0,1801.190831372645,0.0,0,20,3710.0
145.0,1829.020110729449,0.0,0,20,3710.0
146.0,1848.948613334426,0.0,0,20,3710.0
147.0,1866.0109940178438,0.0,0,20,3710.0
148.0,1882.8571305411322,0.0,0,20,3710.0
149.0,1884.557130541133,0.0,0,20,3710.0
150.0,1887.6571305411321,0.0,0,20,3710.0
151.0,1892.1571305411328,0.0,0,20,3710.0
152.0,1898.0571305411324,0.0,0,20,3710.0
153.0,1905.3571305411322,0.0,0,20,3710.0
154.0,1914.057130541133,0.0,0,20,3710.0
155.0,1924.1571305411321,0.0,0,20,3710.0
156.0,1935.6571305411328,0.0,0,20,3710.0
157.0,1947.5889365402666,0.0,0,20,3710.0
158.0,1955.2748861317505,0.0,0,20,3710.0
159.0,1962.217222366719,0.0,0,20,3710.0
160.0,1969.014463005969,0.0,0,20,3710.0
161.0,1971.0442108860157,0.0,0,20,3710.0
162.0,1974.4319934420912,0.0,0,20,3710.0
163.0,1978.7803789569489,0.0,0,20,3710.0
164.0,1982.110192998573,0.0,0,20,3710.0
165.0,1985.806690974179,0.0,0,20,3710.0
166.0,1989.6066598044374,0.0,0,20,3710.0
167.0,1991.6313751612581,0.0,0,20,3710.0
168.0,1995.0098190587298,0.0,0,20,3710.0
169.0,1999.768043483698,0.0,0,20,3710.0
170.0,2005.4624103537412,0.0,0,20,3710.0
171.0,2009.6891330600768,0.0,0,20,3710.0
172.0,2014.032574264405,0.0,0,20,3710.0
173.0,2018.3879195312013,0.0,0,20,3710.0
174.0,2020.1447146636974,0.0,0,20,3710.0
175.0,2022.118124730963,0.0,0,20,3710.0
176.0,2024.9739584137121,0.0,0,20,3710.0
177.0,2028.088954038809,0.0,0,20,3710.0
178.0,2029.8967273243625,0.0,0,20,3710.0
179.0,2031.7366278842305,0.0,0,20,3710.0
180.0,2034.3264953291052,0.0,0,20,3710.0
181.0,2037.2488730930484,0.0,0,20,3710.0
182.0,2039.1988730930477,0.0,0,20,3710.0
183.0,2042.4988730930481,0.0,0,20,3710.0
184.0,2047.148873093048,0.0,0,20,3710.0
185.0,2053.148873093048,0.0,0,20,3710.0
186.0,2060.498873093048,0.0,0,20,3710.0
187.0,2069.198873093048,0.0,0,20,3710.0
188.0,2079.248873093048,0.0,0,20,3710.0
189.0,2090.648873093048,0.0,0,20,3710.0
190.0,2103.398873093048,0.0,0,20,3710.0
191.0,2117.498873093048,0.0,0,20,3710.0
192.0,2132.948873093048,0.0,0,20,3710.0
193.0,2149.748873093048,0.0,0,20,3710.0
194.0,2167.898873093048,0.0,0,20,3710.0
195.0,2187.398873093048,0.0,0,20,3710.0
196.0,2208.248873093048,0.0,0,20,3710.0
197.0,2230.448873093048,0.0,0,20,3710.0
198.0,2253.998873093048,0.0,0,20,3710.0
199.0,2278.876796102842,0.0,0,20,3710.0
200.0,2305.03616065244,0.0,0,20,3710.0
201.0,2330.833729109299,0.0,0,20,3710.0
202.0,2346.952081471395,0.0,0,20,3710.0
203.0,2360.2666655097596,0.0,0,20,3710.0
204.0,2372.5615714002865,0.0,0,20,3710.0
205.0,2374.0850363816,0.0,0,20,3710.0
206.0,2376.0720599755896,0.0,0,20,3710.0
207.0,2377.4721746802466,0.0,0,20,3710.0
208.0,2380.161285777687,0.0,0,20,3710.0
209.0,2384.143642177049,0.0,0,20,3710.0
210.0,2389.42151605094,0.0,0,20,3710.0
211.0,2395.9962254360307,0.0,0,20,3710.0
212.0,2403.868591355305,0.0,0,20,3710.0
213.0,2413.0391558152746,0.0,0,20,3710.0
214.0,2423.5082937924126,0.0,0,20,3710.0
215.0,2435.2762747789434,0.0,0,20,3710.0
216.0,2448.3432986246185,0.0,0,20,3710.0
217.0,2462.7095174595897,0.0,0,20,3710.0
218.0,2478.3750496739135,0.0,0,20,3710.0
219.0,2495.339989154556,0.0,0,20,3710.0
220.0,2513.6044115784675,0.0,0,20,3710.0
221.0,2533.168378815404,0.0,0,20,3710.0
222.0,2554.031942080659,0.0,0,20,3710.0
223.0,2576.195144239331,0.0,0,20,3710.0
224.0,2599.6580215213226,0.0,0,20,3710.0
225.0,2624.4080215213226,0.0,0,20,3710.0
226.0,2650.4080215213226,0.0,0,20,3710.0
227.0,2676.4080215213226,0.0,0,20,3710.0
228.0,2702.4080215213226,0.0,0,20,3710.0
229.0,2728.4080215213226,0.0,0,20,3710.0
230.0,2754.4080215213226,0.0,0,20,3710.0
231.0,2780.4080215213226,0.0,0,20,3710.0
232.0,2806.4080215213226,0.0,0,20,3710.0
233.0,2832.4080215213226,0.0,0,20,3710.0
234.0,2858.4080215213226,0.0,0,20,3710.0
235.0,2884.4080215213226,0.0,0,20,3710.0
236.0,2910.4080215213226,0.0,0,20,3710.0
237.0,2936.4080215213226,0.0,0,20,3710.0
238.0,2962.4080215213226,0.0,0,20,3710.0
239.0,2988.4080215213226,0.0,0,20,3710.0
240.0,3014.408021521322,0.0,0,20,3710.0
241.0,3040.408021521322,0.0,0,20,3710.0
242.0,3066.408021521322,0.0,0,20,3710.0
243.0,3092.408021521322,0.0,0,20,3710.0
244.0,3118.408021521322,0.0,0,20,3710.0
245.0,3144.408021521322,0.0,0,20,3710.0
246.0,3170.408021521322,0.0,0,20,3710.0
247.0,3196.408021521322,0.0,0,20,3710.0
248.0,3222.408021521322,0.0,0,20,3710.0
249.0,3248.408021521322,0.0,0,20,3710.0
250.0,3274.408021521322,0.0,0,20,3710.0
251.0,3300.408021521322,0.0,0,20,3710.0
252.0,3326.408021521322,0.0,0,20,3710.0
253.0,3352.408021521322,0.0,0,20,3710.0
254.0,3378.408021521322,0.0,0,20,3710.0
255.0,3404.408021521322,0.0,0,20,3710.0
256.0,3430.408021521322,0.0,0,20,3710.0
257.0,3456.408021521322,0.0,0,20,3710.0
258.0,3482.408021521322,0.0,0,20,3710.0
259.0,3508.408021521322,0.0,0,20,3710.0
260.0,3534.408021521322,0.0,0,20,3710.0
261.0,3560.408021521322,0.0,0,20,3710.0
262.0,3586.408021521322,0.0,0,20,3710.0
263.0,3612.408021521322,0.0,0,20,3710.0
264.0,3638.408021521322,0.0,0,20,3710.0
265.0,3664.408021521322,0.0,0,20,3710.0
266.0,3690.408021521322,0.0,0,20,3710.0
267.0,3716.408021521322,0.0,0,20,3710.0
268.0,3742.408021521322,0.0,0,20,3710.0
269.0,3768.408021521322,0.0,0,20,3710.0
270.0,3794.408021521322,0.0,0,20,3710.0
271.0,3820.408021521322,0.0,0,20,3710.0
272.0,3846.408021521322,0.0,0,20,3710.0
273.0,3872.408021521322,0.0,0,20,3710.0
274.0,3898.408021521322,0.0,0,20,3710.0
275.0,3924.4080215213216,0.0,0,20,3710.0
276.0,3950.4080215213216,0.0,0,20,3710.0
277.0,3976.4080215213216,0.0,0,20,3710.0
278.0,4002.4080215213216,0.0,0,20,3710.0
279.0,4028.4080215213216,0.0,0,20,3710.0
280.0,4054.4080215213216,0.0,0,20,3710.0
281.0,4080.4080215213216,0.0,0,20,3710.0
282.0,4106.408021521322,0.0,0,20,3710.0
283.0,4132.408021521322,0.0,0,20,3710.0
284.0,4158.408021521322,0.0,0,20,3710.0
285.0,4184.408021521322,0.0,0,20,3710.0
286.0,4210.408021521322,0.0,0,20,3710.0
287.0,4236.408021521323,0.0,0,20,3710.0
288.0,4262.408021521323,0.0,0,20,3710.0
289.0,4288.408021521323,0.0,0,20,3710.0
290.0,4314.408021521323,0.0,0,20,3710.0
291.0,4340.408021521323,0.0,0,20,3710.0
292.0,4366.408021521323,0.0,0,20,3710.0
293.0,4392.408021521323,0.0,0,20,3710.0
294.0,4418.408021521323,0.0,0,20,3710.0
295.0,4444.408021521322,0.0,0,20,3710.0
296.0,4470.408021521322,0.0,0,20,3710.0
297.0,4496.408021521322,0.0,0,20,3710.0
298.0,4522.408021521322,0.0,0,20,3710.0
299.0,4548.408021521322,0.0,0,20,3710.0
300.0,4574.408021521322,0.0,0,20,3710.0
301.0,4600.408021521322,0.0,0,20,3710.0
302.0,4626.408021521322,0.0,0,20,3710.0
303.0,4652.408021521322,0.0,0,20,3710.0
304.0,4678.408021521322,0.0,0,20,3710.0
305.0,4704.408021521322,0.0,0,20,3710.0
306.0,4730.408021521322,0.0,0,20,3710.0
307.0,4756.408021521322,0.0,0,20,3710.0
308.0,4782.408021521322,0.0,0,20,3710.0
309.0,4808.408021521322,0.0,0,20,3710.0
310.0,4834.408021521322,0.0,0,20,3710.0
311.0,4860.408021521322,0.0,0,20,3710.0
312.0,4886.408021521322,0.0,0,20,3710.0
313.0,4912.408021521322,0.0,0,20,3710.0
314.0,4938.408021521322,0.0,0,20,3710.0
315.0,4964.408021521322,0.0,0,20,3710.0
316.0,4990.408021521322,0.0,0,20,3710.0
317.0,5016.408021521322,0.0,0,20,3710.0
318.0,5042.408021521322,0.0,0,20,3710.0
319.0,5068.408021521322,0.0,0,20,3710.0
320.0,5094.408021521322,0.0,0,20,3710.0
321.0,5120.408021521322,0.0,0,20,3710.0
322.0,5146.408021521322,0.0,0,20,3710.0
323.0,5172.408021521322,0.0,0,20,3710.0
324.0,5198.408021521322,0.0,0,20,3710.0
325.0,5224.408021521322,0.0,0,20,3710.0
326.0,5250.408021521322,0.0,0,20,3710.0
327.0,5276.408021521322,0.0,0,20,3710.0
328.0,5302.408021521322,0.0,0,20,3710.0
329.0,5328.408021521322,0.0,0,20,3710.0
330.0,5354.408021521322,0.0,0,20,3710.0
331.0,5380.408021521322,0.0,0,20,3710.0
332.0,5406.408021521322,0.0,0,20,3710.0
333.0,5432.408021521322,0.0,0,20,3710.0
334.0,5458.408021521322,0.0,0,20,3710.0
335.0,5484.408021521322,0.0,0,20,3710.0
336.0,5510.408021521322,0.0,0,20,3710.0
337.0,5536.408021521322,0.0,0,20,3710.0
338.0,5562.408021521322,0.0,0,20,3710.0
339.0,5588.408021521322,0.0,0,20,3710.0
340.0,5614.408021521322,0.0,0,20,3710.0
341.0,5640.408021521322,0.0,0,20,3710.0
342.0,5666.408021521322,0.0,0,20,3710.0
343.0,5692.408021521322,0.0,0,20,3710.0
344.0,5718.408021521322,0.0,0,20,3710.0
345.0,5744.408021521322,0.0,0,20,3710.0
346.0,5770.408021521322,0.0,0,20,3710.0
347.0,5796.408021521322,0.0,0,20,3710.0
348.0,5822.408021521322,0.0,0,20,3710.0
349.0,5848.408021521322,0.0,0,20,3710.0
350.0,5874.408021521322,0.0,0,20,3710.0
351.0,5900.408021521322,0.0,0,20,3710.0
352.0,5926.408021521322,0.0,0,20,3710.0
353.0,5952.408021521322,0.0,0,20,3710.0
354.0,5978.408021521322,0.0,0,20,3710.0
355.0,6004.408021521322,0.0,0,20,3710.0
356.0,6030.408021521322,0.0,0,20,3710.0
357.0,6056.408021521322,0.0,0,20,3710.0
358.0,6082.408021521322,0.0,0,20,3710.0
359.0,6108.408021521322,0.0,0,20,3710.0
360.0,6134.408021521322,0.0,0,20,3710.0
361.0,6160.408021521323,0.0,0,20,3710.0
362.0,6186.408021521323,0.0,0,20,3710.0
363.0,6212.408021521323,0.0,0,20,3710.0
364.0,6238.408021521323,0.0,0,20,3710.0
365.0,6264.408021521323,0.0,0,20,3710.0
366.0,6290.408021521323,0.0,0,20,3710.0
367.0,6316.408021521323,0.0,0,20,3710.0
368.0,6342.408021521323,0.0,0,20,3710.0
369.0,6368.408021521323,0.0,0,20,3710.0
370.0,6394.408021521323,0.0,0,20,3710.0
371.0,6420.408021521323,0.0,0,20,3710.0
372.0,6446.408021521323,0.0,0,20,3710.0
373.0,6472.408021521323,0.0,0,20,3710.0
374.0,6498.408021521323,0.0,0,20,3710.0
375.0,6524.408021521323,0.0,0,20,3710.0
376.0,6550.408021521323,0.0,0,20,3710.0
377.0,6576.408021521323,0.0,0,20,3710.0
378.0,6602.391386864222,0.0,0,20,3710.0
379.0,6628.355084900261,0.0,0,20,3710.0
380.0,6654.299508975581,0.0,0,20,3710.0
381.0,6680.225044569396,0.0,0,20,3710.0
382.0,6706.132069451333,0.0,0,20,3710.0
383.0,6730.861828876309,0.0,0,20,3710.0
384.0,6742.499558805722,0.0,0,20,3710.0
385.0,6745.278958075776,0.0,0,20,3710.0
386.0,6749.212555639134,0.0,0,20,3710.0
387.0,6754.391312872184,0.0,0,20,3710.0
388.0,6760.815335171528,0.0,0,20,3710.0
389.0,6768.484727359558,0.0,0,20,3710.0
390.0,6777.399594098163,0.0,0,20,3710.0
391.0,6787.560040437137,0.0,0,20,3710.0
392.0,6798.931395187841,0.0,0,20,3710.0
393.0,6811.489239634163,0.0,0,20,3710.0
394.0,6825.2338719178715,0.0,0,20,3710.0
395.0,6840.16559240489,0.0,0,20,3710.0
396.0,6856.284707269897,0.0,0,20,3710.0
397.0,6873.5915342870385,0.0,0,20,3710.0
398.0,6892.0864127469795,0.0,0,20,3710.0
399.0,6911.753413793039,0.0,0,20,3710.0
400.0,6932.543626874076,0.0,0,20,3710.0
401.0,6954.457979949596,0.0,0,20,3710.0
402.0,6977.497773583711,0.0,0,20,3710.0
403.0,7001.61542220885,0.0,0,20,3710.0
404.0,7026.817981128093,0.0,0,20,3710.0
405.0,7052.06634271131,0.0,0,20,3710.0
406.0,7077.301038708115,0.0,0,20,3710.0
407.0,7102.536723040244,0.0,0,20,3710.0
408.0,7127.777556932775,0.0,0,20,3710.0
409.0,7153.0255364817685,0.0,0,20,3710.0
410.0,7177.394075741995,0.0,0,20,3710.0
411.0,7201.774031305647,0.0,0,20,3710.0
412.0,7226.162258218777,0.0,0,20,3710.0
413.0,7250.559688487901,0.0,0,20,3710.0
414.0,7274.967203506527,0.0,0,20,3710.0
415.0,7299.385647522858,0.0,0,20,3710.0
416.0,7322.926313910876,0.0,0,20,3710.0
417.0,7346.497304599471,0.0,0,20,3710.0
418.0,7370.0810131151175,0.0,0,20,3710.0
419.0,7393.676219056333,0.0,0,20,3710.0
420.0,7417.2837042778665,0.0,0,20,3710.0
421.0,7440.904232687604,0.0,0,20,3710.0
422.0,7464.538551151472,0.0,0,20,3710.0
423.0,7487.299757245013,0.0,0,20,3710.0
424.0,7510.082563479404,0.0,0,20,3710.0
425.0,7532.865294508617,0.0,0,20,3710.0
426.0,7555.612370917245,0.0,0,20,3710.0
427.0,7578.324505797698,0.0,0,20,3710.0
428.0,7601.0023979805455,0.0,0,20,3710.0
429.0,7623.646732319736,0.0,0,20,3710.0
430.0,7646.25817997214,0.0,0,20,3710.0
431.0,7668.837398671498,0.0,0,20,3710.0
432.0,7691.385032996867,0.0,0,20,3710.0
433.0,7713.901714635732,0.0,0,20,3710.0
434.0,7736.388062641816,0.0,0,20,3710.0
435.0,7758.844683687779,0.0,0,20,3710.0
436.0,7781.272172312825,0.0,0,20,3710.0
437.0,7803.671111165369,0.0,0,20,3710.0
438.0,7826.035211735149,0.0,0,20,3710.0
439.0,7848.35203029353,0.0,0,20,3710.0
440.0,7870.622512480748,0.0,0,20,3710.0
441.0,7892.8475850242185,0.0,0,20,3710.0
442.0,7915.02815611682,0.0,0,20,3710.0
443.0,7936.267395440642,0.0,0,20,3710.0
444.0,7957.481849977987,0.0,0,20,3710.0
445.0,7978.672015424583,0.0,0,20,3710.0
446.0,7999.838377562248,0.0,0,20,3710.0
447.0,8020.98141245716,0.0,0,20,3710.0
448.0,8042.101586654175,0.0,0,20,3710.0
449.0,8063.199357367247,0.0,0,20,3710.0
450.0,8084.275172666058,0.0,0,20,3710.0
451.0,8105.329471658894,0.0,0,20,3710.0
452.0,8126.3626846718735,0.0,0,20,3710.0
453.0,8147.375233424593,0.0,0,20,3710.0
454.0,8168.367531202258,0.0,0,20,3710.0
455.0,8189.339983024369,0.0,0,20,3710.0
456.0,8210.29298581004,0.0,0,20,3710.0
457.0,8231.226928539996,0.0,0,20,3710.0
458.0,8252.142192415353,0.0,0,20,3710.0
459.0,8273.039151013203,0.0,0,20,3710.0
460.0,8293.918170439096,0.0,0,20,3710.0
461.0,8314.759971434434,0.0,0,20,3710.0
462.0,8335.584936409869,0.0,0,20,3710.0
463.0,8356.393402085792,0.0,0,20,3710.0
464.0,8377.185698448198,0.0,0,20,3710.0
465.0,8397.962148883355,0.0,0,20,3710.0
466.0,8418.703409581458,0.0,0,20,3710.0
467.0,8439.409845065598,0.0,0,20,3710.0
468.0,8460.082151840055,0.0,0,20,3710.0
469.0,8480.721012479024,0.0,0,20,3710.0
470.0,8501.327095905213,0.0,0,20,3710.0
471.0,8521.014908607314,0.0,0,20,3710.0
472.0,8539.691835662628,0.0,0,20,3710.0
473.0,8553.29572963766,0.0,0,20,3710.0
474.0,8556.209697294786,0.0,0,20,3710.0
475.0,8560.173929429879,0.0,0,20,3710.0
476.0,8565.190000671882,0.0,0,20,3710.0
477.0,8571.259653357638,0.0,0,20,3710.0
478.0,8578.384819909545,0.0,0,20,3710.0
479.0,8586.567646103977,0.0,0,20,3710.0
480.0,8595.810514062186,0.0,0,20,3710.0
481.0,8606.116063181167,0.0,0,20,3710.0
482.0,8617.487206521993,0.0,0,20,3710.0
483.0,8629.927139507276,0.0,0,20,3710.0
484.0,8643.43933736024,0.0,0,20,3710.0
485.0,8658.02753783892,0.0,0,20,3710.0
486.0,8673.695706773717,0.0,0,20,3710.0
487.0,8690.447985847499,0.0,0,20,3710.0
488.0,8708.268760231313,0.0,0,20,3710.0
489.0,8727.182571129222,0.0,0,20,3710.0
490.0,8747.19363795109,0.0,0,20,3710.0
491.0,8768.30605125221,0.0,0,20,3710.0
492.0,8790.523707359636,0.0,0,20,3710.0
493.0,8813.600259192684,0.0,0,20,3710.0
494.0,8836.689084919615,0.0,0,20,3710.0
495.0,8859.793273482155,0.0,0,20,3710.0
496.0,8882.915624257872,0.0,0,20,3710.0
497.0,8906.058657339365,0.0,0,20,3710.0
498.0,8929.224630906238,0.0,0,20,3710.0
499.0,8952.415562647882,0.0,0,20,3710.0
500.0,8975.633252879748,0.0,0,20,3710.0
501.0,8998.879307686899,0.0,0,20,3710.0
502.0,9022.15516102143,0.0,0,20,3710.0
503.0,9045.462095138188,0.0,0,20,3710.0
504.0,9068.800844036574,0.0,0,20,3710.0
505.0,9092.132817956992,0.0,0,20,3710.0
506.0,9115.458152399004,0.0,0,20,3710.0
507.0,9138.776980152174,0.0,0,20,3710.0
508.0,9162.089431350281,0.0,0,20,3710.0
509.0,9185.386113943066,0.0,0,20,3710.0
510.0,9208.656862883996,0.0,0,20,3710.0
511.0,9231.902196846107,0.0,0,20,3710.0
512.0,9255.122624128977,0.0,0,20,3710.0
513.0,9278.318642866188,0.0,0,20,3710.0
514.0,9300.59542537942,0.0,0,20,3710.0
515.0,9322.866672242391,0.0,0,20,3710.0
516.0,9345.132494168101,0.0,0,20,3710.0
517.0,9367.3929996553,0.0,0,20,3710.0
518.0,9389.648295032752,0.0,0,20,3710.0
519.0,9411.898484502655,0.0,0,20,3710.0
520.0,9434.14367018316,0.0,0,20,3710.0
521.0,9456.368557979327,0.0,0,20,3710.0
522.0,9478.56894801957,0.0,0,20,3710.0
523.0,9500.745330259011,0.0,0,20,3710.0
524.0,9522.898184853659,0.0,0,20,3710.0
525.0,9545.027982356416,0.0,0,20,3710.0
526.0,9565.203197171624,0.0,0,20,3710.0
527.0,9579.399209393794,0.0,0,20,3710.0
528.0,9580.757804304434,0.0,0,20,3710.0
529.0,9583.062227316865,0.0,0,20,3710.0
530.0,9586.312561869043,0.0,0,20,3710.0
531.0,9590.508889730178,0.0,0,20,3710.0
532.0,9595.651291034092,0.0,0,20,3710.0
533.0,9601.739844311927,0.0,0,20,3710.0
534.0,9607.270273044192,0.0,0,20,3710.0
535.0,9608.832725926311,0.0,0,20,3710.0
536.0,9611.343548294326,0.0,0,20,3710.0
537.0,9614.803492474164,0.0,0,20,3710.0
538.0,9619.213712283796,0.0,0,20,3710.0
539.0,9624.57613052071,0.0,0,20,3710.0
540.0,9630.894274879378,0.0,0,20,3710.0
541.0,9638.175248566647,0.0,0,20,3710.0
542.0,9646.433501847107,0.0,0,20,3710.0
543.0,9655.691893500567,0.0,0,20,3710.0
544.0,9665.97154821258,0.0,0,20,3710.0
545.0,9677.284516812955,0.0,0,20,3710.0
546.0,9689.636632476719,0.0,0,20,3710.0
547.0,9703.03085121948,0.0,0,20,3710.0
548.0,9717.448917972295,0.0,0,20,3710.0
549.0,9732.91214005779,0.0,0,20,3710.0
550.0,9749.421171144915,0.0,0,20,3710.0
