time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
188.0,2956.919601339815,0.0,0,20,3850.0
189.0,2985.919601339815,0.0,0,20,3850.0
190.0,3014.919601339815,0.0,0,20,3850.0
191.0,3043.919601339815,0.0,0,20,3850.0
192.0,3072.919601339815,0.0,0,20,3850.0
193.0,3101.919601339815,0.0,0,20,3850.0
194.0,3130.919601339815,0.0,0,20,3850.0
195.0,3159.9196013398155,0.0,0,20,3850.0
196.0,3188.9196013398155,0.0,0,20,3850.0
197.0,3217.9196013398155,0.0,0,20,3850.0
198.0,3246.9196013398155,0.0,0,20,3850.0
199.0,3275.9196013398155,0.0,0,20,3850.0
200.0,3304.9196013398155,0.0,0,20,3850.0
201.0,3333.9196013398155,0.0,0,20,3850.0
202.0,3362.9196013398155,0.0,0,20,3850.0
203.0,3391.9196013398155,0.0,0,20,3850.0
204.0,3420.9196013398155,0.0,0,20,3850.0
205.0,3449.9196013398155,0.0,0,20,3850.0
206.0,3478.9196013398155,0.0,0,20,3850.0
207.0,3507.9196013398155,0.0,0,20,3850.0
208.0,3536.9196013398155,0.0,0,20,3850.0
209.0,3565.9196013398155,0.0,0,20,3850.0
210.0,3594.9196013398155,0.0,0,20,3850.0
211.0,3623.9196013398155,0.0,0,20,3850.0
212.0,3652.9196013398155,0.0,0,20,3850.0
213.0,3681.9196013398155,0.0,0,20,3850.0
214.0,3710.9196013398155,0.0,0,20,3850.0
215.0,3739.9196013398155,0.0,0,20,3850.0
216.0,3768.9196013398155,0.0,0,20,3850.0
217.0,3797.9196013398155,0.0,0,20,3850.0
218.0,3826.9196013398155,0.0,0,20,3850.0
219.0,3855.9196013398155,0.0,0,20,3850.0
220.0,3884.9196013398155,0.0,0,20,3850.0
221.0,3913.9196013398155,0.0,0,20,3850.0
222.0,3942.9196013398155,0.0,0,20,3850.0
223.0,3971.9196013398155,0.0,0,20,3850.0
224.0,4000.9196013398155,0.0,0,20,3850.0
225.0,4029.9196013398155,0.0,0,20,3850.0
226.0,4058.9196013398155,0.0,0,20,3850.0
227.0,4087.9196013398155,0.0,0,20,3850.0
228.0,4116.919601339815,0.0,0,20,3850.0
229.0,4145.919601339815,0.0,0,20,3850.0
230.0,4174.919601339815,0.0,0,20,3850.0
231.0,4203.919601339815,0.0,0,20,3850.0
232.0,4232.919601339815,0.0,0,20,3850.0
233.0,4261.919601339815,0.0,0,20,3850.0
234.0,4290.919601339815,0.0,0,20,3850.0
235.0,4319.919601339815,0.0,0,20,3850.0
236.0,4348.919601339815,0.0,0,20,3850.0
237.0,4377.919601339815,0.0,0,20,3850.0
238.0,4406.919601339815,0.0,0,20,3850.0
239.0,4435.919601339816,0.0,0,20,3850.0
240.0,4464.919601339816,0.0,0,20,3850.0
241.0,4493.919601339816,0.0,0,20,3850.0
242.0,4522.919601339816,0.0,0,20,3850.0
243.0,4551.919601339816,0.0,0,20,3850.0
244.0,4580.919601339816,0.0,0,20,3850.0
245.0,4609.919601339816,0.0,0,20,3850.0
246.0,4638.919601339816,0.0,0,20,3850.0
247.0,4667.919601339816,0.0,0,20,3850.0
248.0,4696.919601339816,0.0,0,20,3850.0
249.0,4725.919601339816,0.0,0,20,3850.0
250.0,4754.919601339816,0.0,0,20,3850.0
251.0,4783.919601339816,0.0,0,20,3850.0
252.0,4812.919601339816,0.0,0,20,3850.0
253.0,4841.919601339816,0.0,0,20,3850.0
254.0,4870.919601339816,0.0,0,20,3850.0
255.0,4899.919601339816,0.0,0,20,3850.0
256.0,4928.919601339816,0.0,0,20,3850.0
257.0,4957.919601339816,0.0,0,20,3850.0
258.0,4986.919601339816,0.0,0,20,3850.0
259.0,5015.919601339816,0.0,0,20,3850.0
260.0,5044.919601339816,0.0,0,20,3850.0
261.0,5073.919601339816,0.0,0,20,3850.0
262.0,5102.919601339816,0.0,0,20,3850.0
263.0,5131.919601339816,0.0,0,20,3850.0
264.0,5160.919601339816,0.0,0,20,3850.0
265.0,5189.919601339816,0.0,0,20,3850.0
266.0,5218.919601339816,0.0,0,20,3850.0
267.0,5247.919601339816,0.0,0,20,3850.0
268.0,5276.919601339816,0.0,0,20,3850.0
269.0,5305.919601339816,0.0,0,20,3850.0
270.0,5334.919601339816,0.0,0,20,3850.0
271.0,5363.919601339816,0.0,0,20,3850.0
272.0,5392.919601339816,0.0,0,20,3850.0
273.0,5421.919601339816,0.0,0,20,3850.0
274.0,5450.919601339816,0.0,0,20,3850.0
275.0,5479.919601339816,0.0,0,20,3850.0
276.0,5508.919601339816,0.0,0,20,3850.0
277.0,5537.919601339816,0.0,0,20,3850.0
278.0,5566.919601339816,0.0,0,20,3850.0
279.0,5595.919601339815,0.0,0,20,3850.0
280.0,5624.919601339815,0.0,0,20,3850.0
281.0,5653.919601339815,0.0,0,20,3850.0
282.0,5682.919601339815,0.0,0,20,3850.0
283.0,5711.919601339815,0.0,0,20,3850.0
284.0,5740.919601339815,0.0,0,20,3850.0
285.0,5769.919601339815,0.0,0,20,3850.0
286.0,5798.919601339815,0.0,0,20,3850.0
287.0,5827.919601339815,0.0,0,20,3850.0
288.0,5856.919601339815,0.0,0,20,3850.0
289.0,5885.919601339815,0.0,0,20,3850.0
290.0,5914.919601339815,0.0,0,20,3850.0
291.0,5943.919601339815,0.0,0,20,3850.0
292.0,5972.919601339815,0.0,0,20,3850.0
293.0,6001.919601339815,0.0,0,20,3850.0
294.0,6030.919601339815,0.0,0,20,3850.0
295.0,6059.919601339815,0.0,0,20,3850.0
296.0,6088.919601339815,0.0,0,20,3850.0
297.0,6117.919601339815,0.0,0,20,3850.0
298.0,6146.919601339815,0.0,0,20,3850.0
299.0,6175.919601339815,0.0,0,20,3850.0
300.0,6204.919601339815,0.0,0,20,3850.0
301.0,6233.919601339815,0.0,0,20,3850.0
302.0,6262.919601339815,0.0,0,20,3850.0
303.0,6291.919601339815,0.0,0,20,3850.0
304.0,6320.919601339815,0.0,0,20,3850.0
305.0,6349.919601339815,0.0,0,20,3850.0
306.0,6378.919601339815,0.0,0,20,3850.0
307.0,6407.919601339815,0.0,0,20,3850.0
308.0,6436.919601339815,0.0,0,20,3850.0
309.0,6465.919601339815,0.0,0,20,3850.0
310.0,6494.919601339814,0.0,0,20,3850.0
311.0,6523.919601339814,0.0,0,20,3850.0
312.0,6552.919601339814,0.0,0,20,3850.0
313.0,6581.919601339814,0.0,0,20,3850.0
314.0,6610.919601339815,0.0,0,20,3850.0
315.0,6639.919601339815,0.0,0,20,3850.0
316.0,6668.919601339815,0.0,0,20,3850.0
317.0,6697.919601339815,0.0,0,20,3850.0
318.0,6726.919601339815,0.0,0,20,3850.0
319.0,6755.919601339815,0.0,0,20,3850.0
320.0,6784.919601339815,0.0,0,20,3850.0
321.0,6813.919601339815,0.0,0,20,3850.0
322.0,6842.919601339815,0.0,0,20,3850.0
323.0,6871.919601339815,0.0,0,20,3850.0
324.0,6900.919601339815,0.0,0,20,3850.0
325.0,6929.919601339815,0.0,0,20,3850.0
326.0,6958.919601339815,0.0,0,20,3850.0
327.0,6987.919601339815,0.0,0,20,3850.0
328.0,7016.919601339815,0.0,0,20,3850.0
329.0,7045.919601339815,0.0,0,20,3850.0
330.0,7074.919601339815,0.0,0,20,3850.0
331.0,7103.919601339815,0.0,0,20,3850.0
332.0,7132.919601339815,0.0,0,20,3850.0
333.0,7161.919601339815,0.0,0,20,3850.0
334.0,7190.919601339815,0.0,0,20,3850.0
335.0,7219.919601339815,0.0,0,20,3850.0
336.0,7248.919601339815,0.0,0,20,3850.0
337.0,7277.919601339815,0.0,0,20,3850.0
338.0,7306.919601339815,0.0,0,20,3850.0
339.0,7335.919601339815,0.0,0,20,3850.0
340.0,7364.919601339815,0.0,0,20,3850.0
341.0,7393.919601339815,0.0,0,20,3850.0
342.0,7422.919601339815,0.0,0,20,3850.0
343.0,7451.919601339815,0.0,0,20,3850.0
344.0,7480.919601339815,0.0,0,20,3850.0
345.0,7509.919601339815,0.0,0,20,3850.0
346.0,7538.913031153316,0.0,0,20,3850.0
347.0,7567.886592370546,0.0,0,20,3850.0
348.0,7596.840682363431,0.0,0,20,3850.0
349.0,7625.775690556459,0.0,0,20,3850.0
350.0,7654.691998585625,0.0,0,20,3850.0
351.0,7682.691998585625,0.0,0,20,3850.0
352.0,7710.691998585625,0.0,0,20,3850.0
353.0,7738.691998585625,0.0,0,20,3850.0
354.0,7766.691998585625,0.0,0,20,3850.0
355.0,7794.673511003446,0.0,0,20,3850.0
356.0,7822.625644334622,0.0,0,20,3850.0
357.0,7850.538734999175,0.0,0,20,3850.0
358.0,7878.413563850435,0.0,0,20,3850.0
359.0,7906.250896124671,0.0,0,20,3850.0
360.0,7933.164272266635,0.0,0,20,3850.0
361.0,7959.164272266635,0.0,0,20,3850.0
362.0,7985.164272266635,0.0,0,20,3850.0
363.0,8011.164272266635,0.0,0,20,3850.0
364.0,8037.164272266635,0.0,0,20,3850.0
365.0,8063.164272266635,0.0,0,20,3850.0
366.0,8089.164272266635,0.0,0,20,3850.0
367.0,8115.164272266635,0.0,0,20,3850.0
368.0,8141.164272266635,0.0,0,20,3850.0
369.0,8167.164272266635,0.0,0,20,3850.0
370.0,8193.164272266635,0.0,0,20,3850.0
371.0,8219.164272266635,0.0,0,20,3850.0
372.0,8245.164272266635,0.0,0,20,3850.0
373.0,8271.164272266635,0.0,0,20,3850.0
374.0,8297.164272266635,0.0,0,20,3850.0
375.0,8323.164272266635,0.0,0,20,3850.0
376.0,8349.164272266635,0.0,0,20,3850.0
377.0,8375.164272266635,0.0,0,20,3850.0
378.0,8401.164272266635,0.0,0,20,3850.0
379.0,8427.164272266635,0.0,0,20,3850.0
380.0,8453.164272266635,0.0,0,20,3850.0
381.0,8479.164272266635,0.0,0,20,3850.0
382.0,8505.164272266635,0.0,0,20,3850.0
383.0,8531.164272266635,0.0,0,20,3850.0
384.0,8557.164272266635,0.0,0,20,3850.0
385.0,8583.164272266635,0.0,0,20,3850.0
386.0,8609.164272266635,0.0,0,20,3850.0
387.0,8635.164272266635,0.0,0,20,3850.0
388.0,8661.164272266635,0.0,0,20,3850.0
389.0,8687.164272266635,0.0,0,20,3850.0
390.0,8713.164272266635,0.0,0,20,3850.0
391.0,8739.164272266635,0.0,0,20,3850.0
392.0,8765.164272266635,0.0,0,20,3850.0
393.0,8791.164272266635,0.0,0,20,3850.0
394.0,8817.164272266635,0.0,0,20,3850.0
395.0,8843.164272266633,0.0,0,20,3850.0
396.0,8869.164272266633,0.0,0,20,3850.0
397.0,8895.164272266633,0.0,0,20,3850.0
398.0,8921.164272266633,0.0,0,20,3850.0
399.0,8947.164272266633,0.0,0,20,3850.0
400.0,8973.164272266633,0.0,0,20,3850.0
401.0,8999.164272266633,0.0,0,20,3850.0
402.0,9025.164272266633,0.0,0,20,3850.0
403.0,9051.164272266633,0.0,0,20,3850.0
404.0,9077.164272266633,0.0,0,20,3850.0
405.0,9103.164272266633,0.0,0,20,3850.0
406.0,9129.147369834014,0.0,0,20,3850.0
407.0,9155.110805450046,0.0,0,20,3850.0
408.0,9181.054972353759,0.0,0,20,3850.0
409.0,9206.980255919396,0.0,0,20,3850.0
410.0,9232.88703381372,0.0,0,20,3850.0
411.0,9257.770092983417,0.0,0,20,3850.0
412.0,9277.745061299074,0.0,0,20,3850.0
413.0,9280.445061299075,0.0,0,20,3850.0
414.0,9284.245090836832,0.0,0,20,3850.0
415.0,9289.345152974453,0.0,0,20,3850.0
416.0,9295.745251316233,0.0,0,20,3850.0
417.0,9299.884595100419,0.0,0,20,3850.0
418.0,9304.623769158541,0.0,0,20,3850.0
419.0,9310.762789020037,0.0,0,20,3850.0
420.0,9318.30166780446,0.0,0,20,3850.0
421.0,9327.201667804458,0.0,0,20,3850.0
422.0,9337.45166780446,0.0,0,20,3850.0
423.0,9349.051667804457,0.0,0,20,3850.0
424.0,9361.978868391521,0.0,0,20,3850.0
425.0,9376.192524966842,0.0,0,20,3850.0
426.0,9391.692908410652,0.0,0,20,3850.0
427.0,9408.463965918192,0.0,0,20,3850.0
428.0,9426.389724996916,0.0,0,20,3850.0
429.0,9445.47096889407,0.0,0,20,3850.0
430.0,9465.708587913277,0.0,0,20,3850.0
431.0,9487.1034545521,0.0,0,20,3850.0
432.0,9509.547069517002,0.0,0,20,3850.0
433.0,9533.029812182605,0.0,0,20,3850.0
434.0,9557.552899994902,0.0,0,20,3850.0
435.0,9583.117526050948,0.0,0,20,3850.0
436.0,9609.724859585873,0.0,0,20,3850.0
437.0,9636.476046450101,0.0,0,20,3850.0
438.0,9663.172209577042,0.0,0,20,3850.0
439.0,9689.814449441448,0.0,0,20,3850.0
440.0,9716.403844508564,0.0,0,20,3850.0
441.0,9742.941451674338,0.0,0,20,3850.0
442.0,9769.428306696795,0.0,0,20,3850.0
443.0,9795.865424618805,0.0,0,20,3850.0
444.0,9822.253800182374,0.0,0,20,3850.0
445.0,9848.59440823467,0.0,0,20,3850.0
446.0,9874.888204125922,0.0,0,20,3850.0
447.0,9901.136124099348,0.0,0,20,3850.0
448.0,9927.339085673308,0.0,0,20,3850.0
449.0,9953.497988015786,0.0,0,20,3850.0
450.0,9979.613712311415,0.0,0,20,3850.0
451.0,10005.687122121131,0.0,0,20,3850.0
452.0,10031.719063734654,0.0,0,20,3850.0
453.0,10057.710366515907,0.0,0,20,3850.0
454.0,10083.661843241533,0.0,0,20,3850.0
455.0,10109.574290432647,0.0,0,20,3850.0
456.0,10135.448488679938,0.0,0,20,3850.0
457.0,10161.28048422514,0.0,0,20,3850.0
458.0,10187.05583985944,0.0,0,20,3850.0
459.0,10212.77568838105,0.0,0,20,3850.0
460.0,10238.441139932233,0.0,0,20,3850.0
461.0,10264.053282452387,0.0,0,20,3850.0
462.0,10289.613182122142,0.0,0,20,3850.0
463.0,10315.121883798498,0.0,0,20,3850.0
464.0,10340.58041144133,0.0,0,20,3850.0
465.0,10365.989768531304,0.0,0,20,3850.0
466.0,10391.35093847948,0.0,0,20,3850.0
467.0,10416.664885028693,0.0,0,20,3850.0
468.0,10441.932552646917,0.0,0,20,3850.0
469.0,10467.15486691278,0.0,0,20,3850.0
470.0,10492.332734893325,0.0,0,20,3850.0
471.0,10517.46704551426,0.0,0,20,3850.0
472.0,10542.558669922777,0.0,0,20,3850.0
473.0,10567.608461843121,0.0,0,20,3850.0
474.0,10592.61725792506,0.0,0,20,3850.0
475.0,10616.58587808536,0.0,0,20,3850.0
476.0,10640.515125842452,0.0,0,20,3850.0
477.0,10664.405788644406,0.0,0,20,3850.0
478.0,10688.25863819032,0.0,0,20,3850.0
479.0,10712.074430745313,0.0,0,20,3850.0
480.0,10735.853907449207,0.0,0,20,3850.0
481.0,10759.597794619025,0.0,0,20,3850.0
482.0,10783.306804045447,0.0,0,20,3850.0
483.0,10806.981633283338,0.0,0,20,3850.0
484.0,10830.622965936473,0.0,0,20,3850.0
485.0,10854.231471936544,0.0,0,20,3850.0
486.0,10877.807807816615,0.0,0,20,3850.0
487.0,10901.352616979084,0.0,0,20,3850.0
488.0,10919.165182277515,0.0,0,20,3850.0
489.0,10922.995972672914,0.0,0,20,3850.0
490.0,10927.84807709352,0.0,0,20,3850.0
491.0,10933.722959878258,0.0,0,20,3850.0
492.0,10940.6193450073,0.0,0,20,3850.0
493.0,10948.537802433762,0.0,0,20,3850.0
494.0,10957.478890711694,0.0,0,20,3850.0
495.0,10967.443157224066,0.0,0,20,3850.0
496.0,10978.431138406195,0.0,0,20,3850.0
497.0,10990.44335996468,0.0,0,20,3850.0
498.0,11003.384364848644,0.0,0,20,3850.0
499.0,11006.150454635761,0.0,0,20,3850.0
500.0,11009.992154950873,0.0,0,20,3850.0
501.0,11014.909973875825,0.0,0,20,3850.0
502.0,11020.90440447837,0.0,0,20,3850.0
503.0,11027.97592651225,0.0,0,20,3850.0
504.0,11036.125007615445,0.0,0,20,3850.0
505.0,11045.352104191823,0.0,0,20,3850.0
506.0,11055.657662085863,0.0,0,20,3850.0
507.0,11067.042117117802,0.0,0,20,3850.0
508.0,11079.50589552193,0.0,0,20,3850.0
509.0,11093.04638188793,0.0,0,20,3850.0
510.0,11107.61705852661,0.0,0,20,3850.0
511.0,11123.21832163252,0.0,0,20,3850.0
512.0,11139.85055947631,0.0,0,20,3850.0
513.0,11145.96966762063,0.0,0,20,3850.0
514.0,11149.339058113464,0.0,0,20,3850.0
515.0,11153.711554831621,0.0,0,20,3850.0
516.0,11156.74135517051,0.0,0,20,3850.0
517.0,11159.484697978638,0.0,0,20,3850.0
518.0,11163.283253257925,0.0,0,20,3850.0
519.0,11167.348716361097,0.0,0,20,3850.0
520.0,11169.727831958842,0.0,0,20,3850.0
521.0,11172.669853282081,0.0,0,20,3850.0
522.0,11176.724583798805,0.0,0,20,3850.0
523.0,11181.90199031507,0.0,0,20,3850.0
524.0,11188.207175796611,0.0,0,20,3850.0
525.0,11195.64296023669,0.0,0,20,3850.0
526.0,11204.211075250649,0.0,0,20,3850.0
527.0,11213.912692152338,0.0,0,20,3850.0
528.0,11224.748669765544,0.0,0,20,3850.0
529.0,11236.71967985613,0.0,0,20,3850.0
530.0,11249.826275225398,0.0,0,20,3850.0
531.0,11264.068928979555,0.0,0,20,3850.0
532.0,11279.448058371381,0.0,0,20,3850.0
533.0,11295.964039923598,0.0,0,20,3850.0
534.0,11313.617219390255,0.0,0,20,3850.0
535.0,11332.407918536315,0.0,0,20,3850.0
536.0,11352.336439886401,0.0,0,20,3850.0
537.0,11373.403070137205,0.0,0,20,3850.0
538.0,11395.608082666688,0.0,0,20,3850.0
539.0,11418.95173941807,0.0,0,20,3850.0
540.0,11442.481228303659,0.0,0,20,3850.0
541.0,11466.00012741154,0.0,0,20,3850.0
542.0,11489.508648537261,0.0,0,20,3850.0
543.0,11513.00699924047,0.0,0,20,3850.0
544.0,11536.49538292961,0.0,0,20,3850.0
545.0,11559.973998944972,0.0,0,20,3850.0
546.0,11583.443042640027,0.0,0,20,3850.0
547.0,11606.902705461176,0.0,0,20,3850.0
548.0,11630.353175025904,0.0,0,20,3850.0
549.0,11653.794635199341,0.0,0,20,3850.0
550.0,11677.227266169304,0.0,0,20,3850.0
551.0,11700.651244519873,0.0,0,20,3850.0
