time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
43.0,590.9824540262423,0.0,0,20,3920.0
44.0,606.9824540262423,0.0,0,20,3920.0
45.0,622.9824540262422,0.0,0,20,3920.0
46.0,638.9824540262422,0.0,0,20,3920.0
47.0,654.9824540262422,0.0,0,20,3920.0
48.0,670.9824540262422,0.0,0,20,3920.0
49.0,686.9824540262422,0.0,0,20,3920.0
50.0,702.9824540262421,0.0,0,20,3920.0
51.0,718.9824540262421,0.0,0,20,3920.0
52.0,734.9824540262421,0.0,0,20,3920.0
53.0,750.9824540262421,0.0,0,20,3920.0
54.0,766.982454026242,0.0,0,20,3920.0
55.0,782.982454026242,0.0,0,20,3920.0
56.0,798.982454026242,0.0,0,20,3920.0
57.0,814.982454026242,0.0,0,20,3920.0
58.0,830.982454026242,0.0,0,20,3920.0
59.0,846.982454026242,0.0,0,20,3920.0
60.0,862.982454026242,0.0,0,20,3920.0
61.0,878.982454026242,0.0,0,20,3920.0
62.0,894.982454026242,0.0,0,20,3920.0
63.0,910.9824540262418,0.0,0,20,3920.0
64.0,926.9824540262418,0.0,0,20,3920.0
65.0,942.9824540262418,0.0,0,20,3920.0
66.0,958.9824540262418,0.0,0,20,3920.0
67.0,974.9824540262418,0.0,0,20,3920.0
68.0,990.9824540262418,0.0,0,20,3920.0
69.0,1006.9824540262418,0.0,0,20,3920.0
70.0,1022.9824540262418,0.0,0,20,3920.0
71.0,1038.9824540262418,0.0,0,20,3920.0
72.0,1054.9824540262418,0.0,0,20,3920.0
73.0,1070.9824540262418,0.0,0,20,3920.0
74.0,1085.9824540262418,0.0,0,20,3920.0
75.0,1100.9824540262418,0.0,0,20,3920.0
76.0,1115.9824540262418,0.0,0,20,3920.0
77.0,1124.484316503024,0.0,0,20,3920.0
78.0,1128.5127110990218,0.0,0,20,3920.0
79.0,1132.5510719095478,0.0,0,20,3920.0
80.0,1137.1457717985286,0.0,0,20,3920.0
81.0,1138.7564846366015,0.0,0,20,3920.0
82.0,1140.7522128195387,0.0,0,20,3920.0
83.0,1142.5679595797021,0.0,0,20,3920.0
84.0,1144.2490263468355,0.0,0,20,3920.0
85.0,1146.4528509379368,0.0,0,20,3920.0
86.0,1147.9650844872187,0.0,0,20,3920.0
87.0,1149.6604887930814,0.0,0,20,3920.0
88.0,1151.303679218894,0.0,0,20,3920.0
89.0,1152.8343170873725,0.0,0,20,3920.0
90.0,1154.6940557285534,0.0,0,20,3920.0
91.0,1156.7345833603486,0.0,0,20,3920.0
92.0,1159.2580554971591,0.0,0,20,3920.0
93.0,1162.6587126617096,0.0,0,20,3920.0
94.0,1164.4232348597886,0.0,0,20,3920.0
95.0,1167.0865239818665,0.0,0,20,3920.0
96.0,1171.0990440835028,0.0,0,20,3920.0
97.0,1176.4610396220546,0.0,0,20,3920.0
98.0,1183.172654730196,0.0,0,20,3920.0
99.0,1191.2339813822916,0.0,0,20,3920.0
100.0,1200.6450818060644,0.0,0,20,3920.0
101.0,1211.406000042695,0.0,0,20,3920.0
102.0,1223.5167683956756,0.0,0,20,3920.0
103.0,1236.9774112570633,0.0,0,20,3920.0
104.0,1251.7879474935332,0.0,0,20,3920.0
105.0,1267.9483919966829,0.0,0,20,3920.0
106.0,1285.4587567256247,0.0,0,20,3920.0
107.0,1304.3190514289956,0.0,0,20,3920.0
108.0,1324.5292841577702,0.0,0,20,3920.0
109.0,1346.0894616375774,0.0,0,20,3920.0
110.0,1368.9995895443003,0.0,0,20,3920.0
111.0,1393.2495895443005,0.0,0,20,3920.0
112.0,1418.7995895443005,0.0,0,20,3920.0
113.0,1445.6495895443004,0.0,0,20,3920.0
114.0,1472.6495895443006,0.0,0,20,3920.0
115.0,1499.6495895443006,0.0,0,20,3920.0
116.0,1526.6495895443006,0.0,0,20,3920.0
117.0,1553.6495895443006,0.0,0,20,3920.0
118.0,1580.6495895443006,0.0,0,20,3920.0
119.0,1607.6495895443006,0.0,0,20,3920.0
120.0,1634.6495895443006,0.0,0,20,3920.0
121.0,1661.6495895443006,0.0,0,20,3920.0
122.0,1688.6495895443004,0.0,0,20,3920.0
123.0,1715.6495895443004,0.0,0,20,3920.0
124.0,1742.6495895443004,0.0,0,20,3920.0
125.0,1769.6495895443004,0.0,0,20,3920.0
126.0,1796.6495895443004,0.0,0,20,3920.0
127.0,1823.6495895443004,0.0,0,20,3920.0
128.0,1850.6495895443004,0.0,0,20,3920.0
129.0,1877.6495895443004,0.0,0,20,3920.0
130.0,1904.6495895443004,0.0,0,20,3920.0
131.0,1931.6495895443004,0.0,0,20,3920.0
132.0,1958.6495895443006,0.0,0,20,3920.0
133.0,1985.6495895443006,0.0,0,20,3920.0
134.0,2012.6495895443006,0.0,0,20,3920.0
135.0,2039.6495895443006,0.0,0,20,3920.0
136.0,2066.6495895443004,0.0,0,20,3920.0
137.0,2093.6495895443004,0.0,0,20,3920.0
138.0,2120.649589544301,0.0,0,20,3920.0
139.0,2147.649589544301,0.0,0,20,3920.0
140.0,2174.649589544301,0.0,0,20,3920.0
141.0,2201.649589544301,0.0,0,20,3920.0
142.0,2228.6495895443004,0.0,0,20,3920.0
143.0,2255.6495895443004,0.0,0,20,3920.0
144.0,2282.6495895443004,0.0,0,20,3920.0
145.0,2309.6495895443004,0.0,0,20,3920.0
146.0,2336.6495895443004,0.0,0,20,3920.0
147.0,2363.6495895443004,0.0,0,20,3920.0
148.0,2390.6495895443004,0.0,0,20,3920.0
149.0,2417.6495895443004,0.0,0,20,3920.0
150.0,2444.6495895443004,0.0,0,20,3920.0
151.0,2471.6495895443004,0.0,0,20,3920.0
152.0,2498.6495895443004,0.0,0,20,3920.0
153.0,2525.6495895443004,0.0,0,20,3920.0
154.0,2552.6495895443004,0.0,0,20,3920.0
155.0,2579.6495895443004,0.0,0,20,3920.0
156.0,2606.6495895443004,0.0,0,20,3920.0
157.0,2633.6495895443004,0.0,0,20,3920.0
158.0,2660.6495895443004,0.0,0,20,3920.0
159.0,2687.6495895443004,0.0,0,20,3920.0
160.0,2714.6495895443004,0.0,0,20,3920.0
161.0,2741.6495895443004,0.0,0,20,3920.0
162.0,2768.6495895443004,0.0,0,20,3920.0
163.0,2795.6495895443013,0.0,0,20,3920.0
164.0,2822.6495895443013,0.0,0,20,3920.0
165.0,2849.6495895443013,0.0,0,20,3920.0
166.0,2876.6495895443013,0.0,0,20,3920.0
167.0,2903.6495895443013,0.0,0,20,3920.0
168.0,2930.6495895443013,0.0,0,20,3920.0
169.0,2957.6495895443013,0.0,0,20,3920.0
170.0,2984.6495895443013,0.0,0,20,3920.0
171.0,3011.6495895443013,0.0,0,20,3920.0
172.0,3038.6495895443013,0.0,0,20,3920.0
173.0,3065.6495895443013,0.0,0,20,3920.0
174.0,3092.6495895443013,0.0,0,20,3920.0
175.0,3119.6495895443013,0.0,0,20,3920.0
176.0,3146.6495895443013,0.0,0,20,3920.0
177.0,3173.6495895443013,0.0,0,20,3920.0
178.0,3200.6495895443013,0.0,0,20,3920.0
179.0,3227.6495895443013,0.0,0,20,3920.0
180.0,3254.6495895443013,0.0,0,20,3920.0
181.0,3281.6495895443013,0.0,0,20,3920.0
182.0,3308.6495895443013,0.0,0,20,3920.0
183.0,3335.6495895443013,0.0,0,20,3920.0
184.0,3362.6495895443013,0.0,0,20,3920.0
185.0,3389.6495895443013,0.0,0,20,3920.0
186.0,3416.6495895443013,0.0,0,20,3920.0
187.0,3443.6495895443013,0.0,0,20,3920.0
188.0,3470.6495895443013,0.0,0,20,3920.0
189.0,3497.6495895443013,0.0,0,20,3920.0
190.0,3524.6354037971896,0.0,0,20,3920.0
191.0,3551.6015017650207,0.0,0,20,3920.0
192.0,3578.548277773495,0.0,0,20,3920.0
193.0,3605.4761182617995,0.0,0,20,3920.0
194.0,3632.385401940338,0.0,0,20,3920.0
195.0,3658.385401940338,0.0,0,20,3920.0
196.0,3684.385401940338,0.0,0,20,3920.0
197.0,3710.385401940338,0.0,0,20,3920.0
198.0,3736.385401940338,0.0,0,20,3920.0
199.0,3762.385401940338,0.0,0,20,3920.0
200.0,3788.385401940338,0.0,0,20,3920.0
201.0,3814.385401940338,0.0,0,20,3920.0
202.0,3840.385401940338,0.0,0,20,3920.0
203.0,3866.385401940338,0.0,0,20,3920.0
204.0,3892.385401940339,0.0,0,20,3920.0
205.0,3918.385401940339,0.0,0,20,3920.0
206.0,3944.385401940339,0.0,0,20,3920.0
207.0,3970.385401940339,0.0,0,20,3920.0
208.0,3996.385401940339,0.0,0,20,3920.0
209.0,4022.385401940339,0.0,0,20,3920.0
210.0,4048.385401940339,0.0,0,20,3920.0
211.0,4074.385401940339,0.0,0,20,3920.0
212.0,4100.385401940339,0.0,0,20,3920.0
213.0,4126.385401940339,0.0,0,20,3920.0
214.0,4152.385401940339,0.0,0,20,3920.0
215.0,4178.385401940339,0.0,0,20,3920.0
216.0,4204.385401940339,0.0,0,20,3920.0
217.0,4230.385401940339,0.0,0,20,3920.0
218.0,4256.367439572358,0.0,0,20,3920.0
219.0,4282.329836451737,0.0,0,20,3920.0
220.0,4308.272985393529,0.0,0,20,3920.0
221.0,4334.197271356484,0.0,0,20,3920.0
222.0,4360.103071600181,0.0,0,20,3920.0
223.0,4384.874262538208,0.0,0,20,3920.0
224.0,4396.661149421231,0.0,0,20,3920.0
225.0,4399.486407090948,0.0,0,20,3920.0
226.0,4403.5729924600155,0.0,0,20,3920.0
227.0,4409.122992460016,0.0,0,20,3920.0
228.0,4416.122992460015,0.0,0,20,3920.0
229.0,4424.572992460015,0.0,0,20,3920.0
230.0,4434.472992460016,0.0,0,20,3920.0
231.0,4445.8229924600155,0.0,0,20,3920.0
232.0,4458.622992460016,0.0,0,20,3920.0
233.0,4472.872992460015,0.0,0,20,3920.0
234.0,4488.572992460015,0.0,0,20,3920.0
235.0,4505.693851863431,0.0,0,20,3920.0
236.0,4524.202294078777,0.0,0,20,3920.0
237.0,4544.098567449818,0.0,0,20,3920.0
238.0,4565.382915353436,0.0,0,20,3920.0
239.0,4587.980357418924,0.0,0,20,3920.0
240.0,4611.834850643103,0.0,0,20,3920.0
241.0,4636.947254002797,0.0,0,20,3920.0
242.0,4663.318409295299,0.0,0,20,3920.0
243.0,4690.8991414819475,0.0,0,20,3920.0
244.0,4719.6402590248645,0.0,0,20,3920.0
245.0,4748.542554216924,0.0,0,20,3920.0
246.0,4776.406803505142,0.0,0,20,3920.0
247.0,4804.233767807596,0.0,0,20,3920.0
248.0,4831.024192824001,0.0,0,20,3920.0
249.0,4857.778809340078,0.0,0,20,3920.0
250.0,4884.498333525833,0.0,0,20,3920.0
251.0,4911.183467227872,0.0,0,20,3920.0
252.0,4937.834898255872,0.0,0,20,3920.0
253.0,4964.453300663311,0.0,0,20,3920.0
254.0,4991.039335022601,0.0,0,20,3920.0
255.0,5017.593648694706,0.0,0,20,3920.0
256.0,5044.116876093368,0.0,0,20,3920.0
257.0,5070.609638944057,0.0,0,20,3920.0
258.0,5097.072546537733,0.0,0,20,3920.0
259.0,5123.506195979535,0.0,0,20,3920.0
260.0,5148.911172432502,0.0,0,20,3920.0
261.0,5174.288049356407,0.0,0,20,3920.0
262.0,5199.637388741837,0.0,0,20,3920.0
263.0,5224.959741339556,0.0,0,20,3920.0
264.0,5250.255646885322,0.0,0,20,3920.0
265.0,5275.525634320172,0.0,0,20,3920.0
266.0,5300.770222006325,0.0,0,20,3920.0
267.0,5325.989917938755,0.0,0,20,3920.0
268.0,5351.1852199525365,0.0,0,20,3920.0
269.0,5376.356615926043,0.0,0,20,3920.0
270.0,5401.504583980078,0.0,0,20,3920.0
271.0,5425.629592673034,0.0,0,20,3920.0
272.0,5448.727415607252,0.0,0,20,3920.0
273.0,5471.783282082783,0.0,0,20,3920.0
274.0,5493.778335431921,0.0,0,20,3920.0
275.0,5514.713487714075,0.0,0,20,3920.0
276.0,5535.589936950588,0.0,0,20,3920.0
277.0,5556.408857202369,0.0,0,20,3920.0
278.0,5577.171399049114,0.0,0,20,3920.0
279.0,5596.878690058926,0.0,0,20,3920.0
280.0,5616.53183524854,0.0,0,20,3920.0
281.0,5636.131917534362,0.0,0,20,3920.0
282.0,5655.679998174469,0.0,0,20,3920.0
283.0,5675.177117201773,0.0,0,20,3920.0
284.0,5694.62429384853,0.0,0,20,3920.0
285.0,5714.022526962353,0.0,0,20,3920.0
286.0,5733.372795413899,0.0,0,20,3920.0
287.0,5752.676058496415,0.0,0,20,3920.0
288.0,5771.93325631728,0.0,0,20,3920.0
289.0,5791.145310181728,0.0,0,20,3920.0
290.0,5810.313122968887,0.0,0,20,3920.0
291.0,5829.4375795003025,0.0,0,20,3920.0
292.0,5848.50019234818,0.0,0,20,3920.0
293.0,5867.5015529391,0.0,0,20,3920.0
294.0,5886.442886318201,0.0,0,20,3920.0
295.0,5905.32539302972,0.0,0,20,3920.0
296.0,5924.150249607009,0.0,0,20,3920.0
297.0,5942.032183238841,0.0,0,20,3920.0
298.0,5959.876478198035,0.0,0,20,3920.0
299.0,5977.683887258046,0.0,0,20,3920.0
300.0,5995.455148136855,0.0,0,20,3920.0
301.0,6013.19098379809,0.0,0,20,3920.0
302.0,6030.8921027461,0.0,0,20,3920.0
303.0,6048.559199315147,0.0,0,20,3920.0
304.0,6066.192953952817,0.0,0,20,3920.0
305.0,6081.794033497733,0.0,0,20,3920.0
306.0,6096.363091451749,0.0,0,20,3920.0
307.0,6110.882003202152,0.0,0,20,3920.0
308.0,6125.330536717549,0.0,0,20,3920.0
309.0,6139.710099562636,0.0,0,20,3920.0
310.0,6154.022071150824,0.0,0,20,3920.0
311.0,6168.267803307246,0.0,0,20,3920.0
312.0,6177.866733048675,0.0,0,20,3920.0
313.0,6181.889620071967,0.0,0,20,3920.0
314.0,6184.226487067377,0.0,0,20,3920.0
315.0,6186.548392573899,0.0,0,20,3920.0
316.0,6188.787406648176,0.0,0,20,3920.0
317.0,6191.480481214483,0.0,0,20,3920.0
318.0,6193.994807087031,0.0,0,20,3920.0
319.0,6197.083555176707,0.0,0,20,3920.0
320.0,6199.3453515103665,0.0,0,20,3920.0
321.0,6201.796925835181,0.0,0,20,3920.0
322.0,6204.082606405778,0.0,0,20,3920.0
323.0,6207.245154586791,0.0,0,20,3920.0
324.0,6209.674759589018,0.0,0,20,3920.0
325.0,6212.159169974657,0.0,0,20,3920.0
326.0,6215.164198151195,0.0,0,20,3920.0
327.0,6219.297415193366,0.0,0,20,3920.0
328.0,6224.559786872061,0.0,0,20,3920.0
329.0,6230.951875664096,0.0,0,20,3920.0
330.0,6238.474147189207,0.0,0,20,3920.0
331.0,6241.871018323437,0.0,0,20,3920.0
332.0,6244.891169221716,0.0,0,20,3920.0
333.0,6249.078418772648,0.0,0,20,3920.0
334.0,6254.4434870866835,0.0,0,20,3920.0
335.0,6260.988979639104,0.0,0,20,3920.0
336.0,6268.716032283183,0.0,0,20,3920.0
337.0,6277.625350355324,0.0,0,20,3920.0
338.0,6287.717467493265,0.0,0,20,3920.0
339.0,6298.992833568573,0.0,0,20,3920.0
340.0,6311.451851113528,0.0,0,20,3920.0
341.0,6325.0948926342835,0.0,0,20,3920.0
342.0,6339.9223097211225,0.0,0,20,3920.0
343.0,6355.934438238732,0.0,0,20,3920.0
344.0,6373.131601480951,0.0,0,20,3920.0
345.0,6391.514112196384,0.0,0,20,3920.0
346.0,6411.082273952615,0.0,0,20,3920.0
347.0,6431.836382095152,0.0,0,20,3920.0
348.0,6453.77672444823,0.0,0,20,3920.0
349.0,6476.903581845497,0.0,0,20,3920.0
350.0,6501.217228545357,0.0,0,20,3920.0
351.0,6525.817932565871,0.0,0,20,3920.0
352.0,6550.437428508958,0.0,0,20,3920.0
353.0,6575.044534533183,0.0,0,20,3920.0
354.0,6599.639498436923,0.0,0,20,3920.0
355.0,6624.22256306259,0.0,0,20,3920.0
356.0,6648.793966395742,0.0,0,20,3920.0
357.0,6673.353941662231,0.0,0,20,3920.0
358.0,6697.902717423391,0.0,0,20,3920.0
359.0,6722.440517669326,0.0,0,20,3920.0
360.0,6746.967561910344,0.0,0,20,3920.0
361.0,6771.484065266542,0.0,0,20,3920.0
362.0,6795.990238555616,0.0,0,20,3920.0
363.0,6820.486288378907,0.0,0,20,3920.0
364.0,6844.972417205733,0.0,0,20,3920.0
365.0,6869.448823456022,0.0,0,20,3920.0
366.0,6893.915701581305,0.0,0,20,3920.0
367.0,6918.373242144084,0.0,0,20,3920.0
368.0,6942.821631895608,0.0,0,20,3920.0
369.0,6967.2610538520985,0.0,0,20,3920.0
370.0,6991.691687369461,0.0,0,20,3920.0
371.0,7016.113708216477,0.0,0,20,3920.0
372.0,7040.52728864655,0.0,0,20,3920.0
373.0,7064.932597468025,0.0,0,20,3920.0
374.0,7089.329800113069,0.0,0,20,3920.0
375.0,7113.719058705211,0.0,0,20,3920.0
376.0,7138.100532125511,0.0,0,20,3920.0
377.0,7162.474376077405,0.0,0,20,3920.0
378.0,7186.840743150261,0.0,0,20,3920.0
379.0,7211.19978288166,0.0,0,20,3920.0
380.0,7235.551641818431,0.0,0,20,3920.0
381.0,7259.896463576466,0.0,0,20,3920.0
382.0,7284.234388899342,0.0,0,20,3920.0
383.0,7308.565555715758,0.0,0,20,3920.0
384.0,7332.890099195847,0.0,0,20,3920.0
385.0,7357.208151806334,0.0,0,20,3920.0
386.0,7381.519843364612,0.0,0,20,3920.0
387.0,7405.825301091723,0.0,0,20,3920.0
388.0,7430.124649664293,0.0,0,20,3920.0
389.0,7454.418011265411,0.0,0,20,3920.0
390.0,7478.705505634508,0.0,0,20,3920.0
391.0,7502.987250116223,0.0,0,20,3920.0
392.0,7527.263359708301,0.0,0,20,3920.0
393.0,7551.533947108541,0.0,0,20,3920.0
394.0,7575.7991227607745,0.0,0,20,3920.0
395.0,7600.058994899961,0.0,0,20,3920.0
396.0,7624.313669596366,0.0,0,20,3920.0
397.0,7648.563250798844,0.0,0,20,3920.0
398.0,7672.807840377272,0.0,0,20,3920.0
399.0,7697.04753816413,0.0,0,20,3920.0
400.0,7721.282441995252,0.0,0,20,3920.0
401.0,7745.5126477497515,0.0,0,20,3920.0
402.0,7769.73824938916,0.0,0,20,3920.0
403.0,7793.959338995783,0.0,0,20,3920.0
404.0,7818.176006810269,0.0,0,20,3920.0
405.0,7842.388341268468,0.0,0,20,3920.0
406.0,7866.576811151497,0.0,0,20,3920.0
407.0,7890.761511636864,0.0,0,20,3920.0
408.0,7914.942518112524,0.0,0,20,3920.0
409.0,7939.11990445867,0.0,0,20,3920.0
410.0,7963.293743077895,0.0,0,20,3920.0
411.0,7987.464104924735,0.0,0,20,3920.0
412.0,8011.631059534637,0.0,0,20,3920.0
413.0,8035.7946750523415,0.0,0,20,3920.0
414.0,8059.955018259692,0.0,0,20,3920.0
415.0,8084.112154602896,0.0,0,20,3920.0
416.0,8108.266148219234,0.0,0,20,3920.0
417.0,8132.417061963247,0.0,0,20,3920.0
418.0,8156.56495743238,0.0,0,20,3920.0
419.0,8180.709894992129,0.0,0,20,3920.0
420.0,8204.851933800684,0.0,0,20,3920.0
421.0,8228.971394959894,0.0,0,20,3920.0
422.0,8253.068761637945,0.0,0,20,3920.0
423.0,8277.164180982436,0.0,0,20,3920.0
424.0,8301.257691940036,0.0,0,20,3920.0
425.0,8325.349332678485,0.0,0,20,3920.0
426.0,8349.439140602164,0.0,0,20,3920.0
427.0,8373.52715236737,0.0,0,20,3920.0
428.0,8397.61340389727,0.0,0,20,3920.0
429.0,8421.697930396575,0.0,0,20,3920.0
430.0,8445.780766365893,0.0,0,20,3920.0
431.0,8469.861945615823,0.0,0,20,3920.0
432.0,8493.941501280757,0.0,0,20,3920.0
433.0,8518.019465832389,0.0,0,20,3920.0
434.0,8542.09587109299,0.0,0,20,3920.0
435.0,8566.17074824838,0.0,0,20,3920.0
436.0,8590.24412786066,0.0,0,20,3920.0
437.0,8614.316039880696,0.0,0,20,3920.0
438.0,8638.38651366033,0.0,0,20,3920.0
439.0,8662.455577964374,0.0,0,20,3920.0
440.0,8686.523260982336,0.0,0,20,3920.0
441.0,8710.589590339938,0.0,0,20,3920.0
442.0,8734.654593110388,0.0,0,20,3920.0
443.0,8758.718295825429,0.0,0,20,3920.0
444.0,8782.78072448617,0.0,0,20,3920.0
445.0,8806.841904573696,0.0,0,20,3920.0
446.0,8830.90186105947,0.0,0,20,3920.0
447.0,8854.960618415531,0.0,0,20,3920.0
448.0,8879.018200624469,0.0,0,20,3920.0
449.0,8903.074631189229,0.0,0,20,3920.0
450.0,8927.129933142694,0.0,0,20,3920.0
451.0,8951.18412905709,0.0,0,20,3920.0
452.0,8975.237241053197,0.0,0,20,3920.0
453.0,8999.289290809382,0.0,0,20,3920.0
454.0,9023.340299570444,0.0,0,20,3920.0
455.0,9047.390288156284,0.0,0,20,3920.0
456.0,9071.439276970408,0.0,0,20,3920.0
457.0,9095.487286008249,0.0,0,20,3920.0
458.0,9119.534334865331,0.0,0,20,3920.0
459.0,9143.580442745275,0.0,0,20,3920.0
460.0,9167.625628467618,0.0,0,20,3920.0
461.0,9191.669910475515,0.0,0,20,3920.0
462.0,9215.713306843254,0.0,0,20,3920.0
463.0,9239.755835283639,0.0,0,20,3920.0
464.0,9263.797513155214,0.0,0,20,3920.0
465.0,9287.838357469358,0.0,0,20,3920.0
466.0,9311.858623439464,0.0,0,20,3920.0
467.0,9335.858623439464,4.0,0,20,3916.0
468.0,9359.858623439464,9.0,0,20,3911.0
469.0,9383.858623439464,14.0,0,20,3906.0
470.0,9407.858623439464,19.0,0,20,3901.0
471.0,9431.858623439464,24.0,0,20,3896.0
472.0,9455.858623439464,29.0,0,20,3891.0
473.0,9479.858623439464,34.0,0,20,3886.0
474.0,9503.858623439464,39.0,0,20,3881.0
475.0,9527.858623439464,44.0,0,20,3876.0
476.0,9551.858623439464,49.0,0,20,3871.0
477.0,9575.858623439464,54.0,0,20,3866.0
478.0,9599.858623439464,59.0,0,20,3861.0
479.0,9623.858623439464,64.0,0,20,3856.0
480.0,9647.858623439464,69.0,0,20,3851.0
481.0,9671.858623439464,74.0,0,20,3846.0
482.0,9695.858623439464,79.0,0,20,3841.0
483.0,9719.858623439464,84.0,0,20,3836.0
484.0,9743.858623439464,89.0,0,20,3831.0
485.0,9767.858623439464,94.0,0,20,3826.0
486.0,9791.858623439464,99.0,0,20,3821.0
487.0,9815.858623439464,104.0,0,20,3816.0
488.0,9839.858623439464,109.0,0,20,3811.0
489.0,9863.858623439464,114.0,0,20,3806.0
490.0,9887.858623439464,119.0,0,20,3801.0
491.0,9911.858623439464,124.0,0,20,3796.0
492.0,9935.858623439464,129.0,0,20,3791.0
493.0,9959.858623439464,134.0,0,20,3786.0
494.0,9983.858623439464,139.0,0,20,3781.0
495.0,10007.858623439464,144.0,0,20,3776.0
496.0,10031.858623439464,149.0,0,20,3771.0
497.0,10055.858623439464,154.0,0,20,3766.0
498.0,10079.858623439464,159.0,0,20,3761.0
499.0,10103.858623439464,164.0,0,20,3756.0
500.0,10127.858623439464,169.0,0,20,3751.0
501.0,10151.858623439464,174.0,0,20,3746.0
502.0,10176.058623439463,175.0,1,19,3745.0
503.0,10200.508623439464,175.0,1,19,3745.0
504.0,10225.208623439463,175.0,1,19,3745.0
505.0,10250.158623439464,175.0,1,19,3745.0
506.0,10275.358623439462,175.0,1,19,3745.0
507.0,10300.808623439463,175.0,1,19,3745.0
508.0,10326.508623439464,175.0,1,19,3745.0
509.0,10352.458623439463,175.0,1,19,3745.0
510.0,10378.658623439462,175.0,1,19,3745.0
511.0,10405.108623439462,175.0,1,19,3745.0
512.0,10431.808623439463,175.0,1,19,3745.0
513.0,10458.758623439464,175.0,1,19,3745.0
514.0,10485.958623439463,175.0,1,19,3745.0
515.0,10513.408623439462,175.0,1,19,3745.0
516.0,10541.10862343946,175.0,1,19,3745.0
517.0,10569.058623439463,175.0,1,19,3745.0
518.0,10597.258623439464,175.0,1,19,3745.0
519.0,10625.708623439463,175.0,1,19,3745.0
520.0,10654.408623439462,175.0,1,19,3745.0
521.0,10683.35862343946,175.0,1,19,3745.0
522.0,10712.35862343946,175.0,1,19,3745.0
523.0,10741.35862343946,175.0,1,19,3745.0
524.0,10770.35862343946,175.0,1,19,3745.0
525.0,10799.35862343946,175.0,1,19,3745.0
526.0,10828.35862343946,175.0,1,19,3745.0
527.0,10857.35862343946,175.0,1,19,3745.0
528.0,10886.35862343946,175.0,1,19,3745.0
529.0,10915.35862343946,175.0,1,19,3745.0
530.0,10944.35862343946,175.0,1,19,3745.0
531.0,10973.35862343946,175.0,1,19,3745.0
532.0,11002.35862343946,175.0,1,19,3745.0
533.0,11031.35862343946,175.0,1,19,3745.0
534.0,11060.35862343946,175.0,1,19,3745.0
535.0,11089.35862343946,175.0,1,19,3745.0
536.0,11118.35862343946,175.0,1,19,3745.0
537.0,11147.35862343946,175.0,1,19,3745.0
538.0,11176.35862343946,175.0,1,19,3745.0
539.0,11205.35862343946,175.0,1,19,3745.0
540.0,11234.35862343946,175.0,1,19,3745.0
541.0,11263.35862343946,175.0,1,19,3745.0
542.0,11292.35862343946,175.0,1,19,3745.0
543.0,11321.35862343946,175.0,1,19,3745.0
544.0,11350.35862343946,175.0,1,19,3745.0
545.0,11379.35862343946,175.0,1,19,3745.0
546.0,11408.35862343946,175.0,1,19,3745.0
547.0,11437.35862343946,175.0,1,19,3745.0
548.0,11466.35862343946,175.0,1,19,3745.0
549.0,11495.35862343946,175.0,1,19,3745.0
550.0,11524.35862343946,175.0,1,19,3745.0
551.0,11553.35862343946,175.0,1,19,3745.0
