time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
127.0,2209.878645167749,0.0,0,20,3780.0
128.0,2237.878645167749,0.0,0,20,3780.0
129.0,2265.878645167749,0.0,0,20,3780.0
130.0,2293.878645167749,0.0,0,20,3780.0
131.0,2321.878645167749,0.0,0,20,3780.0
132.0,2349.878645167749,0.0,0,20,3780.0
133.0,2377.878645167749,0.0,0,20,3780.0
134.0,2405.878645167749,0.0,0,20,3780.0
135.0,2433.878645167749,0.0,0,20,3780.0
136.0,2461.878645167749,0.0,0,20,3780.0
137.0,2489.878645167749,0.0,0,20,3780.0
138.0,2517.878645167749,0.0,0,20,3780.0
139.0,2545.8786451677483,0.0,0,20,3780.0
140.0,2573.8786451677483,0.0,0,20,3780.0
141.0,2601.8786451677483,0.0,0,20,3780.0
142.0,2629.8786451677483,0.0,0,20,3780.0
143.0,2657.8786451677483,0.0,0,20,3780.0
144.0,2685.878645167749,0.0,0,20,3780.0
145.0,2713.878645167749,0.0,0,20,3780.0
146.0,2741.878645167749,0.0,0,20,3780.0
147.0,2769.878645167749,0.0,0,20,3780.0
148.0,2797.878645167749,0.0,0,20,3780.0
149.0,2825.8786451677493,0.0,0,20,3780.0
150.0,2853.8786451677493,0.0,0,20,3780.0
151.0,2881.8786451677493,0.0,0,20,3780.0
152.0,2909.8786451677493,0.0,0,20,3780.0
153.0,2937.8786451677493,0.0,0,20,3780.0
154.0,2965.8786451677493,0.0,0,20,3780.0
155.0,2993.8786451677493,0.0,0,20,3780.0
156.0,3021.8786451677493,0.0,0,20,3780.0
157.0,3049.8786451677493,0.0,0,20,3780.0
158.0,3077.8786451677493,0.0,0,20,3780.0
159.0,3105.8786451677493,0.0,0,20,3780.0
160.0,3133.8786451677493,0.0,0,20,3780.0
161.0,3161.8786451677493,0.0,0,20,3780.0
162.0,3189.8786451677493,0.0,0,20,3780.0
163.0,3217.8786451677493,0.0,0,20,3780.0
164.0,3245.8786451677493,0.0,0,20,3780.0
165.0,3273.8786451677493,0.0,0,20,3780.0
166.0,3301.8786451677493,0.0,0,20,3780.0
167.0,3329.8786451677493,0.0,0,20,3780.0
168.0,3357.8786451677493,0.0,0,20,3780.0
169.0,3385.8786451677493,0.0,0,20,3780.0
170.0,3413.8786451677493,0.0,0,20,3780.0
171.0,3441.8786451677493,0.0,0,20,3780.0
172.0,3469.8786451677493,0.0,0,20,3780.0
173.0,3497.8786451677493,0.0,0,20,3780.0
174.0,3525.8786451677493,0.0,0,20,3780.0
175.0,3553.8786451677493,0.0,0,20,3780.0
176.0,3581.8786451677493,0.0,0,20,3780.0
177.0,3609.8786451677493,0.0,0,20,3780.0
178.0,3637.8786451677493,0.0,0,20,3780.0
179.0,3665.8786451677493,0.0,0,20,3780.0
180.0,3693.8786451677493,0.0,0,20,3780.0
181.0,3721.8786451677493,0.0,0,20,3780.0
182.0,3749.8786451677493,0.0,0,20,3780.0
183.0,3777.8786451677493,0.0,0,20,3780.0
184.0,3805.8786451677493,0.0,0,20,3780.0
185.0,3833.8786451677497,0.0,0,20,3780.0
186.0,3861.8786451677497,0.0,0,20,3780.0
187.0,3889.8786451677497,0.0,0,20,3780.0
188.0,3917.8786451677497,0.0,0,20,3780.0
189.0,3945.8786451677497,0.0,0,20,3780.0
190.0,3973.8786451677497,0.0,0,20,3780.0
191.0,4001.8786451677497,0.0,0,20,3780.0
192.0,4029.8786451677497,0.0,0,20,3780.0
193.0,4057.8786451677497,0.0,0,20,3780.0
194.0,4084.8786451677497,0.0,0,20,3780.0
195.0,4111.87864516775,0.0,0,20,3780.0
196.0,4138.87864516775,0.0,0,20,3780.0
197.0,4165.87864516775,0.0,0,20,3780.0
198.0,4192.87864516775,0.0,0,20,3780.0
199.0,4219.87864516775,0.0,0,20,3780.0
200.0,4246.87864516775,0.0,0,20,3780.0
201.0,4273.87864516775,0.0,0,20,3780.0
202.0,4300.87864516775,0.0,0,20,3780.0
203.0,4327.87864516775,0.0,0,20,3780.0
204.0,4354.87864516775,0.0,0,20,3780.0
205.0,4381.87864516775,0.0,0,20,3780.0
206.0,4408.87864516775,0.0,0,20,3780.0
207.0,4435.87864516775,0.0,0,20,3780.0
208.0,4462.87864516775,0.0,0,20,3780.0
209.0,4489.87864516775,0.0,0,20,3780.0
210.0,4516.87864516775,0.0,0,20,3780.0
211.0,4543.87864516775,0.0,0,20,3780.0
212.0,4570.87864516775,0.0,0,20,3780.0
213.0,4597.87864516775,0.0,0,20,3780.0
214.0,4624.87864516775,0.0,0,20,3780.0
215.0,4651.87864516775,0.0,0,20,3780.0
216.0,4678.87864516775,0.0,0,20,3780.0
217.0,4705.87864516775,0.0,0,20,3780.0
218.0,4732.87864516775,0.0,0,20,3780.0
219.0,4759.87864516775,0.0,0,20,3780.0
220.0,4786.87864516775,0.0,0,20,3780.0
221.0,4813.87864516775,0.0,0,20,3780.0
222.0,4840.87864516775,0.0,0,20,3780.0
223.0,4867.87864516775,0.0,0,20,3780.0
224.0,4894.87864516775,0.0,0,20,3780.0
225.0,4921.87864516775,0.0,0,20,3780.0
226.0,4948.87864516775,0.0,0,20,3780.0
227.0,4975.87864516775,0.0,0,20,3780.0
228.0,5002.87864516775,0.0,0,20,3780.0
229.0,5029.87864516775,0.0,0,20,3780.0
230.0,5056.87864516775,0.0,0,20,3780.0
231.0,5083.87864516775,0.0,0,20,3780.0
232.0,5110.87864516775,0.0,0,20,3780.0
233.0,5137.87864516775,0.0,0,20,3780.0
234.0,5164.87864516775,0.0,0,20,3780.0
235.0,5191.87864516775,0.0,0,20,3780.0
236.0,5218.87864516775,0.0,0,20,3780.0
237.0,5245.87864516775,0.0,0,20,3780.0
238.0,5272.87864516775,0.0,0,20,3780.0
239.0,5299.87864516775,0.0,0,20,3780.0
240.0,5326.87864516775,0.0,0,20,3780.0
241.0,5353.87864516775,0.0,0,20,3780.0
242.0,5380.87864516775,0.0,0,20,3780.0
243.0,5407.87864516775,0.0,0,20,3780.0
244.0,5434.87864516775,0.0,0,20,3780.0
245.0,5461.87864516775,0.0,0,20,3780.0
246.0,5488.87864516775,0.0,0,20,3780.0
247.0,5515.87864516775,0.0,0,20,3780.0
248.0,5542.87864516775,0.0,0,20,3780.0
249.0,5569.87864516775,0.0,0,20,3780.0
250.0,5596.87864516775,0.0,0,20,3780.0
251.0,5623.87864516775,0.0,0,20,3780.0
252.0,5650.87864516775,0.0,0,20,3780.0
253.0,5677.87864516775,0.0,0,20,3780.0
254.0,5704.87864516775,0.0,0,20,3780.0
255.0,5731.87864516775,0.0,0,20,3780.0
256.0,5758.87864516775,0.0,0,20,3780.0
257.0,5785.87864516775,0.0,0,20,3780.0
258.0,5812.87864516775,0.0,0,20,3780.0
259.0,5838.87864516775,0.0,0,20,3780.0
260.0,5864.87864516775,0.0,0,20,3780.0
261.0,5890.87864516775,0.0,0,20,3780.0
262.0,5916.87864516775,0.0,0,20,3780.0
263.0,5942.87864516775,0.0,0,20,3780.0
264.0,5968.87864516775,0.0,0,20,3780.0
265.0,5994.87864516775,0.0,0,20,3780.0
266.0,6020.87864516775,0.0,0,20,3780.0
267.0,6046.87864516775,0.0,0,20,3780.0
268.0,6072.87864516775,0.0,0,20,3780.0
269.0,6098.878645167749,0.0,0,20,3780.0
270.0,6123.878645167749,0.0,0,20,3780.0
271.0,6148.878645167749,0.0,0,20,3780.0
272.0,6173.878645167749,0.0,0,20,3780.0
273.0,6198.878645167749,0.0,0,20,3780.0
274.0,6223.878645167749,0.0,0,20,3780.0
275.0,6248.878645167749,0.0,0,20,3780.0
276.0,6273.878645167749,0.0,0,20,3780.0
277.0,6298.878645167749,0.0,0,20,3780.0
278.0,6323.878645167749,0.0,0,20,3780.0
279.0,6348.878645167749,0.0,0,20,3780.0
280.0,6373.878645167749,0.0,0,20,3780.0
281.0,6398.878645167749,0.0,0,20,3780.0
282.0,6423.878645167749,0.0,0,20,3780.0
283.0,6448.878645167749,0.0,0,20,3780.0
284.0,6473.878645167749,0.0,0,20,3780.0
285.0,6498.878645167749,0.0,0,20,3780.0
286.0,6523.878645167749,0.0,0,20,3780.0
287.0,6548.878645167749,0.0,0,20,3780.0
288.0,6573.878645167749,0.0,0,20,3780.0
289.0,6598.878645167749,0.0,0,20,3780.0
290.0,6623.878645167749,0.0,0,20,3780.0
291.0,6648.878645167749,0.0,0,20,3780.0
292.0,6673.878645167749,0.0,0,20,3780.0
293.0,6698.878645167749,0.0,0,20,3780.0
294.0,6723.878645167749,0.0,0,20,3780.0
295.0,6748.878645167749,0.0,0,20,3780.0
296.0,6773.878645167749,0.0,0,20,3780.0
297.0,6798.87864516775,0.0,0,20,3780.0
298.0,6823.878645167749,0.0,0,20,3780.0
299.0,6848.878645167749,0.0,0,20,3780.0
300.0,6873.878645167749,0.0,0,20,3780.0
301.0,6898.878645167749,0.0,0,20,3780.0
302.0,6923.878645167749,0.0,0,20,3780.0
303.0,6948.878645167749,0.0,0,20,3780.0
304.0,6973.878645167749,0.0,0,20,3780.0
305.0,6998.878645167749,0.0,0,20,3780.0
306.0,7023.878645167749,0.0,0,20,3780.0
307.0,7048.878645167749,0.0,0,20,3780.0
308.0,7073.878645167749,0.0,0,20,3780.0
309.0,7098.878645167749,0.0,0,20,3780.0
310.0,7123.878645167749,0.0,0,20,3780.0
311.0,7148.878645167749,0.0,0,20,3780.0
312.0,7172.640797827525,0.0,0,20,3780.0
313.0,7184.342533745305,0.0,0,20,3780.0
314.0,7187.496689297792,0.0,0,20,3780.0
315.0,7192.042495313657,0.0,0,20,3780.0
316.0,7197.982581149846,0.0,0,20,3780.0
317.0,7205.3196265869,0.0,0,20,3780.0
318.0,7214.056338531558,0.0,0,20,3780.0
319.0,7224.1954265026525,0.0,0,20,3780.0
320.0,7235.697625759977,0.0,0,20,3780.0
321.0,7248.490369388572,0.0,0,20,3780.0
322.0,7262.544268107516,0.0,0,20,3780.0
323.0,7277.834099578298,0.0,0,20,3780.0
324.0,7294.362786956276,0.0,0,20,3780.0
325.0,7312.133128983468,0.0,0,20,3780.0
326.0,7331.14779191835,0.0,0,20,3780.0
327.0,7351.409304881313,0.0,0,20,3780.0
328.0,7372.897894636468,0.0,0,20,3780.0
329.0,7394.812712596518,0.0,0,20,3780.0
330.0,7417.879644647007,0.0,0,20,3780.0
331.0,7442.056238056487,0.0,0,20,3780.0
332.0,7467.343299597777,0.0,0,20,3780.0
333.0,7493.19760909459,0.0,0,20,3780.0
334.0,7518.994832401468,0.0,0,20,3780.0
335.0,7544.736111242207,0.0,0,20,3780.0
336.0,7569.522795131855,0.0,0,20,3780.0
337.0,7594.273745343708,0.0,0,20,3780.0
338.0,7618.989676551325,0.0,0,20,3780.0
339.0,7643.671289134788,0.0,0,20,3780.0
340.0,7668.319269466583,0.0,0,20,3780.0
341.0,7692.934290191743,0.0,0,20,3780.0
342.0,7717.517010502398,0.0,0,20,3780.0
343.0,7742.059689571563,0.0,0,20,3780.0
344.0,7766.551515059344,0.0,0,20,3780.0
345.0,7790.99350403737,0.0,0,20,3780.0
346.0,7815.386653235837,0.0,0,20,3780.0
347.0,7839.731939450332,0.0,0,20,3780.0
348.0,7863.133980178566,0.0,0,20,3780.0
349.0,7886.507980092234,0.0,0,20,3780.0
350.0,7909.854500007629,0.0,0,20,3780.0
351.0,7933.174089524718,0.0,0,20,3780.0
352.0,7956.467287251462,0.0,0,20,3780.0
353.0,7979.734621023672,0.0,0,20,3780.0
354.0,8002.971766610939,0.0,0,20,3780.0
355.0,8026.164169286461,0.0,0,20,3780.0
356.0,8049.312723908473,0.0,0,20,3780.0
357.0,8072.4183074380435,0.0,0,20,3780.0
358.0,8095.481779297023,0.0,0,20,3780.0
359.0,8118.503981718824,0.0,0,20,3780.0
360.0,8141.485740092187,0.0,0,20,3780.0
361.0,8164.427863298084,0.0,0,20,3780.0
362.0,8187.331144039863,0.0,0,20,3780.0
363.0,8210.196359166806,0.0,0,20,3780.0
364.0,8233.02426999121,0.0,0,20,3780.0
365.0,8255.815622599126,0.0,0,20,3780.0
366.0,8278.571148154884,0.0,0,20,3780.0
367.0,8301.291563199527,0.0,0,20,3780.0
368.0,8323.977569943278,0.0,0,20,3780.0
369.0,8346.629856552154,0.0,0,20,3780.0
370.0,8369.249097428852,0.0,0,20,3780.0
371.0,8391.835953488015,0.0,0,20,3780.0
372.0,8414.391072425993,0.0,0,20,3780.0
373.0,8436.915088985215,0.0,0,20,3780.0
374.0,8459.408625213251,0.0,0,20,3780.0
375.0,8481.872290716727,0.0,0,20,3780.0
376.0,8504.289301740127,0.0,0,20,3780.0
377.0,8526.657972543064,0.0,0,20,3780.0
378.0,8548.979269929938,0.0,0,20,3780.0
379.0,8571.254141369078,0.0,0,20,3780.0
380.0,8593.483515379432,0.0,0,20,3780.0
381.0,8615.668301909578,0.0,0,20,3780.0
382.0,8637.809392709125,0.0,0,20,3780.0
383.0,8659.90766169268,0.0,0,20,3780.0
384.0,8681.963965296563,0.0,0,20,3780.0
385.0,8703.97914282837,0.0,0,20,3780.0
386.0,8725.954016809537,0.0,0,20,3780.0
387.0,8747.889393311083,0.0,0,20,3780.0
388.0,8765.892382913056,0.0,0,20,3780.0
389.0,8770.614887389806,0.0,0,20,3780.0
390.0,8773.52014105429,0.0,0,20,3780.0
391.0,8776.422069585518,0.0,0,20,3780.0
392.0,8779.34191364515,0.0,0,20,3780.0
393.0,8783.194121445325,0.0,0,20,3780.0
394.0,8786.277493824029,0.0,0,20,3780.0
395.0,8789.218969380501,0.0,0,20,3780.0
396.0,8792.055377545672,0.0,0,20,3780.0
397.0,8794.744012877249,0.0,0,20,3780.0
398.0,8797.854631828579,0.0,0,20,3780.0
399.0,8800.385332375654,0.0,0,20,3780.0
400.0,8802.893934172227,0.0,0,20,3780.0
401.0,8806.125057152867,0.0,0,20,3780.0
402.0,8809.237339760224,0.0,0,20,3780.0
403.0,8811.79922060314,0.0,0,20,3780.0
404.0,8814.707619134326,0.0,0,20,3780.0
405.0,8817.179454376112,0.0,0,20,3780.0
406.0,8819.641971700546,0.0,0,20,3780.0
407.0,8822.073798009416,0.0,0,20,3780.0
408.0,8824.526362884866,0.0,0,20,3780.0
409.0,8826.870394508374,0.0,0,20,3780.0
410.0,8830.287823136367,0.0,0,20,3780.0
411.0,8834.83089066116,0.0,0,20,3780.0
412.0,8840.500109505478,0.0,0,20,3780.0
413.0,8847.295963002964,0.0,0,20,3780.0
414.0,8855.218920997735,0.0,0,20,3780.0
415.0,8864.269442660458,0.0,0,20,3780.0
416.0,8874.447977432374,0.0,0,20,3780.0
417.0,8885.754965493941,0.0,0,20,3780.0
418.0,8898.190838071634,0.0,0,20,3780.0
419.0,8911.756017677666,0.0,0,20,3780.0
420.0,8926.45091831723,0.0,0,20,3780.0
421.0,8942.275945677804,0.0,0,20,3780.0
422.0,8959.231497307237,0.0,0,20,3780.0
423.0,8977.317962784056,0.0,0,20,3780.0
424.0,8996.535723881845,0.0,0,20,3780.0
425.0,9016.885154728763,0.0,0,20,3780.0
426.0,9038.366621962829,0.0,0,20,3780.0
427.0,9060.980484883472,0.0,0,20,3780.0
428.0,9084.72709559954,0.0,0,20,3780.0
429.0,9108.555534803769,0.0,0,20,3780.0
430.0,9132.367405223915,0.0,0,20,3780.0
431.0,9156.163038235658,0.0,0,20,3780.0
432.0,9179.942758587167,0.0,0,20,3780.0
433.0,9203.706884531643,0.0,0,20,3780.0
434.0,9227.455727957231,0.0,0,20,3780.0
435.0,9251.189594514308,0.0,0,20,3780.0
436.0,9274.908783740242,0.0,0,20,3780.0
437.0,9298.61358918166,0.0,0,20,3780.0
438.0,9322.304298514247,0.0,0,20,3780.0
439.0,9345.981193660184,0.0,0,20,3780.0
440.0,9369.6445509032,0.0,0,20,3780.0
441.0,9393.294641001357,0.0,0,20,3780.0
442.0,9416.931729297552,0.0,0,20,3780.0
443.0,9440.55607582782,0.0,0,20,3780.0
444.0,9464.167935427486,0.0,0,20,3780.0
445.0,9487.767557835157,0.0,0,20,3780.0
446.0,9511.355187794676,0.0,0,20,3780.0
447.0,9534.931065155002,0.0,0,20,3780.0
448.0,9558.495424968123,0.0,0,20,3780.0
449.0,9582.048497584981,0.0,0,20,3780.0
450.0,9605.590508749503,0.0,0,20,3780.0
451.0,9629.121679690734,0.0,0,20,3780.0
452.0,9652.64222721314,0.0,0,20,3780.0
453.0,9676.152363785099,0.0,0,20,3780.0
454.0,9699.652297625616,0.0,0,20,3780.0
455.0,9723.142232789325,0.0,0,20,3780.0
456.0,9746.62236924976,0.0,0,20,3780.0
457.0,9770.092902980985,0.0,0,20,3780.0
458.0,9793.554026037587,0.0,0,20,3780.0
459.0,9817.005926633057,0.0,0,20,3780.0
460.0,9840.448789216616,0.0,0,20,3780.0
461.0,9863.882794548506,0.0,0,20,3780.0
462.0,9887.308119773757,0.0,0,20,3780.0
463.0,9910.724938494503,0.0,0,20,3780.0
464.0,9934.133420840832,0.0,0,20,3780.0
465.0,9957.533733540236,0.0,0,20,3780.0
466.0,9980.926039985652,0.0,0,20,3780.0
467.0,10004.310500302161,0.0,0,20,3780.0
468.0,10027.68727141234,0.0,0,20,3780.0
469.0,10051.056507100313,0.0,0,20,3780.0
470.0,10074.418358074528,0.0,0,20,3780.0
471.0,10097.772972029257,0.0,0,20,3780.0
472.0,10121.100831690073,0.0,0,20,3780.0
473.0,10144.402399659752,0.0,0,20,3780.0
474.0,10167.697936270037,0.0,0,20,3780.0
475.0,10190.987562148117,0.0,0,20,3780.0
476.0,10214.271395508636,0.0,0,20,3780.0
477.0,10237.549552201945,0.0,0,20,3780.0
478.0,10260.822145761385,0.0,0,20,3780.0
479.0,10284.089287449639,0.0,0,20,3780.0
480.0,10307.351086304127,0.0,0,20,3780.0
481.0,10330.607649181526,0.0,0,20,3780.0
482.0,10353.859080801376,0.0,0,20,3780.0
483.0,10377.10548378883,0.0,0,20,3780.0
484.0,10400.32733882528,0.0,0,20,3780.0
485.0,10423.544756761004,0.0,0,20,3780.0
486.0,10446.757826338013,0.0,0,20,3780.0
487.0,10469.950134145396,0.0,0,20,3780.0
488.0,10493.11859579663,0.0,0,20,3780.0
489.0,10516.26368821484,0.0,0,20,3780.0
490.0,10539.385878784686,0.0,0,20,3780.0
491.0,10562.485625543135,0.0,0,20,3780.0
492.0,10584.674371604524,0.0,0,20,3780.0
493.0,10606.859342744683,0.0,0,20,3780.0
494.0,10629.040614462037,0.0,0,20,3780.0
495.0,10651.218260745047,0.0,0,20,3780.0
496.0,10673.392354102396,0.0,0,20,3780.0
497.0,10695.562965592597,0.0,0,20,3780.0
498.0,10717.730164852996,0.0,0,20,3780.0
499.0,10739.894020128184,0.0,0,20,3780.0
500.0,10762.054598297871,0.0,0,20,3780.0
501.0,10784.211964904163,0.0,0,20,3780.0
502.0,10806.36618417833,0.0,0,20,3780.0
503.0,10828.517319067012,0.0,0,20,3780.0
504.0,10850.665431257921,0.0,0,20,3780.0
505.0,10872.810581205013,0.0,0,20,3780.0
506.0,10894.952828153162,0.0,0,20,3780.0
507.0,10917.092230162349,0.0,0,20,3780.0
508.0,10939.22884413135,0.0,0,20,3780.0
509.0,10961.362725820974,0.0,0,20,3780.0
510.0,10983.493929876804,0.0,0,20,3780.0
511.0,11005.622509851517,0.0,0,20,3780.0
512.0,11027.748518226737,0.0,0,20,3780.0
513.0,11049.87200643445,0.0,0,20,3780.0
514.0,11071.993024878011,0.0,0,20,3780.0
515.0,11094.111622952702,0.0,0,20,3780.0
516.0,11116.227849065897,0.0,0,20,3780.0
517.0,11138.341750656828,0.0,0,20,3780.0
518.0,11160.433753540377,0.0,0,20,3780.0
519.0,11182.523916366255,0.0,0,20,3780.0
520.0,11204.612275935615,0.0,0,20,3780.0
521.0,11226.698868313588,0.0,0,20,3780.0
522.0,11248.783728844,0.0,0,20,3780.0
523.0,11270.866892163807,0.0,0,20,3780.0
524.0,11292.948392217215,0.0,0,20,3780.0
525.0,11315.028262269556,0.0,0,20,3780.0
526.0,11337.10653492085,0.0,0,20,3780.0
527.0,11359.183242119117,0.0,0,20,3780.0
528.0,11381.246587031144,0.0,0,20,3780.0
529.0,11403.28866504493,0.0,0,20,3780.0
530.0,11425.309901498442,0.0,0,20,3780.0
531.0,11447.310713222882,0.0,0,20,3780.0
532.0,11469.291508712833,0.0,0,20,3780.0
533.0,11490.359459199977,0.0,0,20,3780.0
534.0,11511.426050677377,0.0,0,20,3780.0
535.0,11532.49131032523,0.0,0,20,3780.0
536.0,11553.555264780125,0.0,0,20,3780.0
537.0,11574.617940145923,0.0,0,20,3780.0
538.0,11595.679362004405,0.0,0,20,3780.0
539.0,11616.739555425716,0.0,0,20,3780.0
540.0,11637.798544978601,0.0,0,20,3780.0
541.0,11658.856354740428,0.0,0,20,3780.0
542.0,11679.913008307021,0.0,0,20,3780.0
543.0,11700.968528802281,0.0,0,20,3780.0
544.0,11722.022938887636,0.0,0,20,3780.0
545.0,11743.076260771282,0.0,0,20,3780.0
546.0,11764.128516217255,0.0,0,20,3780.0
547.0,11785.17972655431,0.0,0,20,3780.0
548.0,11806.21015432267,0.0,0,20,3780.0
549.0,11827.239973535663,0.0,0,20,3780.0
550.0,11848.269196364396,0.0,0,20,3780.0
551.0,11869.297834736555,0.0,0,20,3780.0
552.0,11890.32590034127,0.0,0,20,3780.0
