time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
66.0,1105.365592477813,0.0,0,20,4060.0
67.0,1125.365592477813,0.0,0,20,4060.0
68.0,1145.365592477813,0.0,0,20,4060.0
69.0,1165.365592477813,0.0,0,20,4060.0
70.0,1185.365592477813,0.0,0,20,4060.0
71.0,1205.365592477813,0.0,0,20,4060.0
72.0,1225.365592477813,0.0,0,20,4060.0
73.0,1245.365592477813,0.0,0,20,4060.0
74.0,1265.365592477813,0.0,0,20,4060.0
75.0,1285.365592477813,0.0,0,20,4060.0
76.0,1305.365592477813,0.0,0,20,4060.0
77.0,1311.1402382291033,0.0,0,20,4060.0
78.0,1312.4585975944146,0.0,0,20,4060.0
79.0,1313.7477370023419,0.0,0,20,4060.0
80.0,1315.3131277353668,0.0,0,20,4060.0
81.0,1317.4315370988922,0.0,0,20,4060.0
82.0,1318.7542110021068,0.0,0,20,4060.0
83.0,1319.9472586761588,0.0,0,20,4060.0
84.0,1321.5529164217405,0.0,0,20,4060.0
85.0,1323.789060574621,0.0,0,20,4060.0
86.0,1325.1294038910544,0.0,0,20,4060.0
87.0,1326.6677966533061,0.0,0,20,4060.0
88.0,1327.9010906051278,0.0,0,20,4060.0
89.0,1330.0196061241156,0.0,0,20,4060.0
90.0,1333.2794254573585,0.0,0,20,4060.0
91.0,1334.9538742878328,0.0,0,20,4060.0
92.0,1336.3990390273214,0.0,0,20,4060.0
93.0,1337.9591431416125,0.0,0,20,4060.0
94.0,1339.4261747035764,0.0,0,20,4060.0
95.0,1340.648849344362,0.0,0,20,4060.0
96.0,1342.3691917221565,0.0,0,20,4060.0
97.0,1343.5691917221563,0.0,0,20,4060.0
98.0,1345.9256378154403,0.0,0,20,4060.0
99.0,1347.171197112858,0.0,0,20,4060.0
100.0,1348.471197112858,0.0,0,20,4060.0
101.0,1350.0704634845758,0.0,0,20,4060.0
102.0,1351.470463484576,0.0,0,20,4060.0
103.0,1354.219807703923,0.0,0,20,4060.0
104.0,1358.3689335974757,0.0,0,20,4060.0
105.0,1361.6676980123457,0.0,0,20,4060.0
106.0,1364.0165228822523,0.0,0,20,4060.0
107.0,1367.764731652839,0.0,0,20,4060.0
108.0,1372.9125002342364,0.0,0,20,4060.0
109.0,1379.4599387349351,0.0,0,20,4060.0
110.0,1387.4071205744892,0.0,0,20,4060.0
111.0,1396.7540971266922,0.0,0,20,4060.0
112.0,1407.500905730431,0.0,0,20,4060.0
113.0,1419.6475743692156,0.0,0,20,4060.0
114.0,1433.194124552429,0.0,0,20,4060.0
115.0,1448.1405731676432,0.0,0,20,4060.0
116.0,1464.4869337152022,0.0,0,20,4060.0
117.0,1482.233217156656,0.0,0,20,4060.0
118.0,1501.3794325133638,0.0,0,20,4060.0
119.0,1521.9255872985789,0.0,0,20,4060.0
120.0,1543.8716878356556,0.0,0,20,4060.0
121.0,1567.2177394965674,0.0,0,20,4060.0
122.0,1591.9177394965673,0.0,0,20,4060.0
123.0,1617.9677394965674,0.0,0,20,4060.0
124.0,1645.367739496567,0.0,0,20,4060.0
125.0,1673.367739496567,0.0,0,20,4060.0
126.0,1701.367739496567,0.0,0,20,4060.0
127.0,1729.367739496567,0.0,0,20,4060.0
128.0,1757.367739496567,0.0,0,20,4060.0
129.0,1785.3677394965675,0.0,0,20,4060.0
130.0,1813.3677394965675,0.0,0,20,4060.0
131.0,1841.3677394965675,0.0,0,20,4060.0
132.0,1869.3677394965675,0.0,0,20,4060.0
133.0,1897.367739496567,0.0,0,20,4060.0
134.0,1925.367739496567,0.0,0,20,4060.0
135.0,1953.367739496567,0.0,0,20,4060.0
136.0,1981.367739496567,0.0,0,20,4060.0
137.0,2009.367739496567,0.0,0,20,4060.0
138.0,2037.367739496567,0.0,0,20,4060.0
139.0,2065.367739496567,0.0,0,20,4060.0
140.0,2093.367739496567,0.0,0,20,4060.0
141.0,2121.367739496567,0.0,0,20,4060.0
142.0,2149.367739496567,0.0,0,20,4060.0
143.0,2177.367739496567,0.0,0,20,4060.0
144.0,2205.367739496567,0.0,0,20,4060.0
145.0,2233.367739496567,0.0,0,20,4060.0
146.0,2261.367739496567,0.0,0,20,4060.0
147.0,2289.367739496567,0.0,0,20,4060.0
148.0,2317.367739496567,0.0,0,20,4060.0
149.0,2345.367739496567,0.0,0,20,4060.0
150.0,2373.367739496567,0.0,0,20,4060.0
151.0,2401.367739496567,0.0,0,20,4060.0
152.0,2429.367739496567,0.0,0,20,4060.0
153.0,2457.367739496567,0.0,0,20,4060.0
154.0,2485.367739496567,0.0,0,20,4060.0
155.0,2513.367739496567,0.0,0,20,4060.0
156.0,2541.367739496567,0.0,0,20,4060.0
157.0,2569.367739496567,0.0,0,20,4060.0
158.0,2597.367739496567,0.0,0,20,4060.0
159.0,2625.367739496567,0.0,0,20,4060.0
160.0,2653.367739496567,0.0,0,20,4060.0
161.0,2681.367739496567,0.0,0,20,4060.0
162.0,2709.367739496567,0.0,0,20,4060.0
163.0,2737.3677394965675,0.0,0,20,4060.0
164.0,2765.3677394965675,0.0,0,20,4060.0
165.0,2793.348907447061,0.0,0,20,4060.0
166.0,2821.310452038544,0.0,0,20,4060.0
167.0,2849.252765738198,0.0,0,20,4060.0
168.0,2877.1762331638583,0.0,0,20,4060.0
169.0,2905.0812312410058,0.0,0,20,4060.0
170.0,2928.123557691616,0.0,0,20,4060.0
171.0,2935.077651441457,0.0,0,20,4060.0
172.0,2938.2276514414575,0.0,0,20,4060.0
173.0,2942.727651441457,0.0,0,20,4060.0
174.0,2948.5776514414574,0.0,0,20,4060.0
175.0,2955.7776514414577,0.0,0,20,4060.0
176.0,2964.327651441457,0.0,0,20,4060.0
177.0,2974.2276514414575,0.0,0,20,4060.0
178.0,2985.477651441457,0.0,0,20,4060.0
179.0,2998.0776514414574,0.0,0,20,4060.0
180.0,3012.0276514414577,0.0,0,20,4060.0
181.0,3027.327651441457,0.0,0,20,4060.0
182.0,3043.9776514414575,0.0,0,20,4060.0
183.0,3061.977651441457,0.0,0,20,4060.0
184.0,3081.3276514414574,0.0,0,20,4060.0
185.0,3102.0276514414577,0.0,0,20,4060.0
186.0,3124.0776514414565,0.0,0,20,4060.0
187.0,3147.477651441457,0.0,0,20,4060.0
188.0,3172.2276514414566,0.0,0,20,4060.0
189.0,3198.3276514414574,0.0,0,20,4060.0
190.0,3225.7776514414572,0.0,0,20,4060.0
191.0,3253.7776514414572,0.0,0,20,4060.0
192.0,3281.7776514414572,0.0,0,20,4060.0
193.0,3309.7776514414572,0.0,0,20,4060.0
194.0,3337.7776514414572,0.0,0,20,4060.0
195.0,3365.7776514414572,0.0,0,20,4060.0
196.0,3393.7776514414572,0.0,0,20,4060.0
197.0,3421.7776514414572,0.0,0,20,4060.0
198.0,3449.7776514414572,0.0,0,20,4060.0
199.0,3477.7776514414572,0.0,0,20,4060.0
200.0,3505.7776514414572,0.0,0,20,4060.0
201.0,3533.7776514414572,0.0,0,20,4060.0
202.0,3561.7776514414577,0.0,0,20,4060.0
203.0,3589.7776514414577,0.0,0,20,4060.0
204.0,3617.7776514414577,0.0,0,20,4060.0
205.0,3645.7776514414577,0.0,0,20,4060.0
206.0,3673.7776514414577,0.0,0,20,4060.0
207.0,3701.7776514414577,0.0,0,20,4060.0
208.0,3729.7776514414572,0.0,0,20,4060.0
209.0,3757.7776514414572,0.0,0,20,4060.0
210.0,3785.777651441457,0.0,0,20,4060.0
211.0,3813.777651441457,0.0,0,20,4060.0
212.0,3841.777651441457,0.0,0,20,4060.0
213.0,3869.777651441457,0.0,0,20,4060.0
214.0,3897.777651441457,0.0,0,20,4060.0
215.0,3925.777651441457,0.0,0,20,4060.0
216.0,3953.777651441457,0.0,0,20,4060.0
217.0,3981.777651441457,0.0,0,20,4060.0
218.0,4009.777651441457,0.0,0,20,4060.0
219.0,4037.777651441457,0.0,0,20,4060.0
220.0,4065.777651441457,0.0,0,20,4060.0
221.0,4093.777651441457,0.0,0,20,4060.0
222.0,4121.777651441456,0.0,0,20,4060.0
223.0,4149.777651441456,0.0,0,20,4060.0
224.0,4177.777651441456,0.0,0,20,4060.0
225.0,4205.777651441457,0.0,0,20,4060.0
226.0,4233.777651441457,0.0,0,20,4060.0
227.0,4261.777651441457,0.0,0,20,4060.0
228.0,4289.777651441457,0.0,0,20,4060.0
229.0,4317.777651441457,0.0,0,20,4060.0
230.0,4345.777651441457,0.0,0,20,4060.0
231.0,4373.777651441457,0.0,0,20,4060.0
232.0,4401.777651441457,0.0,0,20,4060.0
233.0,4429.777651441457,0.0,0,20,4060.0
234.0,4457.777651441456,0.0,0,20,4060.0
235.0,4485.777651441456,0.0,0,20,4060.0
236.0,4513.777651441456,0.0,0,20,4060.0
237.0,4541.777651441456,0.0,0,20,4060.0
238.0,4569.777651441456,0.0,0,20,4060.0
239.0,4597.777651441456,0.0,0,20,4060.0
240.0,4625.777651441456,0.0,0,20,4060.0
241.0,4653.777651441456,0.0,0,20,4060.0
242.0,4681.777651441456,0.0,0,20,4060.0
243.0,4709.777651441456,0.0,0,20,4060.0
244.0,4737.777651441456,0.0,0,20,4060.0
245.0,4765.777651441456,0.0,0,20,4060.0
246.0,4793.777651441456,0.0,0,20,4060.0
247.0,4821.777651441456,0.0,0,20,4060.0
248.0,4849.777651441456,0.0,0,20,4060.0
249.0,4877.777651441456,0.0,0,20,4060.0
250.0,4905.777651441456,0.0,0,20,4060.0
251.0,4933.777651441456,0.0,0,20,4060.0
252.0,4961.777651441456,0.0,0,20,4060.0
253.0,4989.777651441456,0.0,0,20,4060.0
254.0,5017.777651441456,0.0,0,20,4060.0
255.0,5045.777651441456,0.0,0,20,4060.0
256.0,5073.777651441456,0.0,0,20,4060.0
257.0,5101.777651441456,0.0,0,20,4060.0
258.0,5129.777651441456,0.0,0,20,4060.0
259.0,5157.777651441457,0.0,0,20,4060.0
260.0,5185.777651441457,0.0,0,20,4060.0
261.0,5213.777651441457,0.0,0,20,4060.0
262.0,5241.777651441457,0.0,0,20,4060.0
263.0,5269.777651441457,0.0,0,20,4060.0
264.0,5297.777651441457,0.0,0,20,4060.0
265.0,5325.777651441457,0.0,0,20,4060.0
266.0,5353.777651441457,0.0,0,20,4060.0
267.0,5381.777651441457,0.0,0,20,4060.0
268.0,5409.777651441457,0.0,0,20,4060.0
269.0,5437.777651441457,0.0,0,20,4060.0
270.0,5465.777651441457,0.0,0,20,4060.0
271.0,5493.777651441457,0.0,0,20,4060.0
272.0,5521.777651441457,0.0,0,20,4060.0
273.0,5549.777651441457,0.0,0,20,4060.0
274.0,5577.777651441457,0.0,0,20,4060.0
275.0,5605.777651441457,0.0,0,20,4060.0
276.0,5633.777651441457,0.0,0,20,4060.0
277.0,5661.777651441457,0.0,0,20,4060.0
278.0,5689.777651441457,0.0,0,20,4060.0
279.0,5717.777651441457,0.0,0,20,4060.0
280.0,5745.777651441457,0.0,0,20,4060.0
281.0,5773.777651441457,0.0,0,20,4060.0
282.0,5801.777651441457,0.0,0,20,4060.0
283.0,5829.777651441457,0.0,0,20,4060.0
284.0,5857.777651441457,0.0,0,20,4060.0
285.0,5885.777651441457,0.0,0,20,4060.0
286.0,5913.777651441457,0.0,0,20,4060.0
287.0,5941.777651441457,0.0,0,20,4060.0
288.0,5969.777651441457,0.0,0,20,4060.0
289.0,5997.777651441457,0.0,0,20,4060.0
290.0,6025.777651441457,0.0,0,20,4060.0
291.0,6053.777651441457,0.0,0,20,4060.0
292.0,6081.777651441457,0.0,0,20,4060.0
293.0,6109.777651441457,0.0,0,20,4060.0
294.0,6137.777651441457,0.0,0,20,4060.0
295.0,6165.777651441457,0.0,0,20,4060.0
296.0,6193.777651441457,0.0,0,20,4060.0
297.0,6221.777651441457,0.0,0,20,4060.0
298.0,6249.777651441457,0.0,0,20,4060.0
299.0,6277.777651441457,0.0,0,20,4060.0
300.0,6305.777651441457,0.0,0,20,4060.0
301.0,6333.777651441457,0.0,0,20,4060.0
302.0,6361.777651441457,0.0,0,20,4060.0
303.0,6389.777651441457,0.0,0,20,4060.0
304.0,6417.777651441457,0.0,0,20,4060.0
305.0,6445.777651441457,0.0,0,20,4060.0
306.0,6473.777651441457,0.0,0,20,4060.0
307.0,6501.777651441457,0.0,0,20,4060.0
308.0,6529.777651441457,0.0,0,20,4060.0
309.0,6557.777651441457,0.0,0,20,4060.0
310.0,6585.777651441457,0.0,0,20,4060.0
311.0,6613.777651441457,0.0,0,20,4060.0
312.0,6641.777651441457,0.0,0,20,4060.0
313.0,6669.777651441457,0.0,0,20,4060.0
314.0,6697.777651441459,0.0,0,20,4060.0
315.0,6725.777651441459,0.0,0,20,4060.0
316.0,6753.777651441459,0.0,0,20,4060.0
317.0,6781.777651441459,0.0,0,20,4060.0
318.0,6809.777651441459,0.0,0,20,4060.0
319.0,6837.777651441459,0.0,0,20,4060.0
320.0,6865.777651441459,0.0,0,20,4060.0
321.0,6893.777651441459,0.0,0,20,4060.0
322.0,6921.777651441459,0.0,0,20,4060.0
323.0,6949.777651441459,0.0,0,20,4060.0
324.0,6977.777651441459,0.0,0,20,4060.0
325.0,7005.777651441459,0.0,0,20,4060.0
326.0,7033.777651441459,0.0,0,20,4060.0
327.0,7061.777651441459,0.0,0,20,4060.0
328.0,7089.777651441459,0.0,0,20,4060.0
329.0,7117.777651441459,0.0,0,20,4060.0
330.0,7145.777651441459,0.0,0,20,4060.0
331.0,7173.777651441459,0.0,0,20,4060.0
332.0,7201.777651441459,0.0,0,20,4060.0
333.0,7229.777651441459,0.0,0,20,4060.0
334.0,7257.777651441459,0.0,0,20,4060.0
335.0,7285.777651441459,0.0,0,20,4060.0
336.0,7313.777651441459,0.0,0,20,4060.0
337.0,7341.777651441459,0.0,0,20,4060.0
338.0,7369.777651441459,0.0,0,20,4060.0
339.0,7397.777651441459,0.0,0,20,4060.0
340.0,7425.777651441459,0.0,0,20,4060.0
341.0,7453.777651441459,0.0,0,20,4060.0
342.0,7481.777651441459,0.0,0,20,4060.0
343.0,7509.777651441459,0.0,0,20,4060.0
344.0,7537.777651441459,0.0,0,20,4060.0
345.0,7565.777651441459,0.0,0,20,4060.0
346.0,7593.777651441459,0.0,0,20,4060.0
347.0,7621.777651441459,0.0,0,20,4060.0
348.0,7649.777651441459,0.0,0,20,4060.0
349.0,7677.777651441459,0.0,0,20,4060.0
350.0,7705.777651441459,0.0,0,20,4060.0
351.0,7733.777651441459,0.0,0,20,4060.0
352.0,7761.777651441459,0.0,0,20,4060.0
353.0,7789.777651441459,0.0,0,20,4060.0
354.0,7817.777651441459,0.0,0,20,4060.0
355.0,7845.777651441459,0.0,0,20,4060.0
356.0,7873.777651441459,0.0,0,20,4060.0
357.0,7901.777651441459,0.0,0,20,4060.0
358.0,7929.777651441459,0.0,0,20,4060.0
359.0,7957.777651441459,0.0,0,20,4060.0
360.0,7985.777651441459,0.0,0,20,4060.0
361.0,8013.777651441459,0.0,0,20,4060.0
362.0,8041.777651441459,0.0,0,20,4060.0
363.0,8069.777651441459,0.0,0,20,4060.0
364.0,8097.777651441459,0.0,0,20,4060.0
365.0,8125.777651441459,0.0,0,20,4060.0
366.0,8153.777651441459,0.0,0,20,4060.0
367.0,8181.777651441459,0.0,0,20,4060.0
368.0,8209.777651441458,0.0,0,20,4060.0
369.0,8237.777651441458,0.0,0,20,4060.0
370.0,8265.777651441458,0.0,0,20,4060.0
371.0,8293.777651441458,0.0,0,20,4060.0
372.0,8321.777651441458,0.0,0,20,4060.0
373.0,8349.777651441458,0.0,0,20,4060.0
374.0,8377.777651441458,0.0,0,20,4060.0
375.0,8405.777651441458,0.0,0,20,4060.0
376.0,8433.777651441458,0.0,0,20,4060.0
377.0,8461.777651441458,0.0,0,20,4060.0
378.0,8489.777651441458,0.0,0,20,4060.0
379.0,8517.777651441458,0.0,0,20,4060.0
380.0,8545.777651441458,0.0,0,20,4060.0
381.0,8573.777651441458,0.0,0,20,4060.0
382.0,8601.777651441458,0.0,0,20,4060.0
383.0,8629.777651441458,0.0,0,20,4060.0
384.0,8657.777651441458,0.0,0,20,4060.0
385.0,8685.777651441458,0.0,0,20,4060.0
386.0,8713.777651441458,0.0,0,20,4060.0
387.0,8741.777651441458,0.0,0,20,4060.0
388.0,8769.777651441458,0.0,0,20,4060.0
389.0,8797.777651441458,0.0,0,20,4060.0
390.0,8825.777651441458,0.0,0,20,4060.0
391.0,8853.777651441458,0.0,0,20,4060.0
392.0,8881.777651441456,0.0,0,20,4060.0
393.0,8909.777651441456,0.0,0,20,4060.0
394.0,8937.777651441456,0.0,0,20,4060.0
395.0,8965.777651441456,0.0,0,20,4060.0
396.0,8993.777651441456,0.0,0,20,4060.0
397.0,9021.777651441456,0.0,0,20,4060.0
398.0,9049.777651441456,0.0,0,20,4060.0
399.0,9077.777651441456,0.0,0,20,4060.0
400.0,9105.777651441456,0.0,0,20,4060.0
401.0,9133.777651441456,0.0,0,20,4060.0
402.0,9161.777651441456,0.0,0,20,4060.0
403.0,9189.777651441456,0.0,0,20,4060.0
404.0,9217.777651441456,0.0,0,20,4060.0
405.0,9245.777651441456,0.0,0,20,4060.0
406.0,9273.777651441456,0.0,0,20,4060.0
407.0,9301.777651441456,0.0,0,20,4060.0
408.0,9329.777651441456,0.0,0,20,4060.0
409.0,9357.777651441456,0.0,0,20,4060.0
410.0,9385.777651441456,0.0,0,20,4060.0
411.0,9413.777651441456,0.0,0,20,4060.0
412.0,9441.777651441456,0.0,0,20,4060.0
413.0,9469.777651441456,0.0,0,20,4060.0
414.0,9497.777651441456,0.0,0,20,4060.0
415.0,9525.777651441456,0.0,0,20,4060.0
416.0,9553.777651441456,0.0,0,20,4060.0
417.0,9581.777651441456,0.0,0,20,4060.0
418.0,9609.777651441456,0.0,0,20,4060.0
419.0,9637.777651441456,0.0,0,20,4060.0
420.0,9665.777651441456,0.0,0,20,4060.0
421.0,9693.777651441456,0.0,0,20,4060.0
422.0,9721.777651441456,0.0,0,20,4060.0
423.0,9749.777651441456,0.0,0,20,4060.0
424.0,9777.777651441456,0.0,0,20,4060.0
425.0,9805.777651441456,0.0,0,20,4060.0
426.0,9833.777651441456,0.0,0,20,4060.0
427.0,9861.777651441456,0.0,0,20,4060.0
428.0,9889.777651441456,0.0,0,20,4060.0
429.0,9917.777651441456,0.0,0,20,4060.0
430.0,9945.777651441456,0.0,0,20,4060.0
431.0,9973.777651441456,0.0,0,20,4060.0
432.0,10001.777651441456,0.0,0,20,4060.0
433.0,10029.777651441456,0.0,0,20,4060.0
434.0,10057.777651441456,0.0,0,20,4060.0
435.0,10085.777651441456,0.0,0,20,4060.0
436.0,10113.777651441456,0.0,0,20,4060.0
437.0,10141.777651441456,0.0,0,20,4060.0
438.0,10169.777651441456,0.0,0,20,4060.0
439.0,10197.777651441456,0.0,0,20,4060.0
440.0,10225.777651441456,0.0,0,20,4060.0
441.0,10253.777651441456,0.0,0,20,4060.0
442.0,10281.777651441456,0.0,0,20,4060.0
443.0,10309.777651441456,0.0,0,20,4060.0
444.0,10337.777651441456,0.0,0,20,4060.0
445.0,10365.777651441456,0.0,0,20,4060.0
446.0,10393.777651441456,0.0,0,20,4060.0
447.0,10421.777651441456,0.0,0,20,4060.0
448.0,10449.777651441456,0.0,0,20,4060.0
449.0,10477.777651441456,0.0,0,20,4060.0
450.0,10505.777651441456,0.0,0,20,4060.0
451.0,10533.777651441456,0.0,0,20,4060.0
452.0,10561.777651441453,0.0,0,20,4060.0
453.0,10589.777651441453,0.0,0,20,4060.0
454.0,10617.777651441453,0.0,0,20,4060.0
455.0,10645.777651441453,0.0,0,20,4060.0
456.0,10673.777651441453,0.0,0,20,4060.0
457.0,10701.777651441453,0.0,0,20,4060.0
458.0,10729.777651441453,0.0,0,20,4060.0
459.0,10757.777651441453,0.0,0,20,4060.0
460.0,10785.777651441453,0.0,0,20,4060.0
461.0,10813.777651441453,0.0,0,20,4060.0
462.0,10841.777651441453,0.0,0,20,4060.0
463.0,10869.777651441453,0.0,0,20,4060.0
464.0,10897.777651441453,0.0,0,20,4060.0
465.0,10925.777651441453,0.0,0,20,4060.0
466.0,10953.777651441453,0.0,0,20,4060.0
467.0,10981.777651441453,0.0,0,20,4060.0
468.0,11009.75766145795,0.0,0,20,4060.0
469.0,11037.71807127412,0.0,0,20,4060.0
470.0,11065.65927289396,0.0,0,20,4060.0
471.0,11093.581650481408,0.0,0,20,4060.0
472.0,11121.485580517105,0.0,0,20,4060.0
473.0,11148.485580517105,0.0,0,20,4060.0
474.0,11175.485580517105,0.0,0,20,4060.0
475.0,11202.485580517105,0.0,0,20,4060.0
476.0,11229.485580517105,0.0,0,20,4060.0
477.0,11256.468141657448,0.0,0,20,4060.0
478.0,11283.431051574988,0.0,0,20,4060.0
479.0,11310.374703294174,0.0,0,20,4060.0
480.0,11337.29948197898,0.0,0,20,4060.0
481.0,11364.205765090088,0.0,0,20,4060.0
482.0,11390.205765090088,0.0,0,20,4060.0
483.0,11416.205765090088,0.0,0,20,4060.0
484.0,11442.205765090088,0.0,0,20,4060.0
485.0,11468.205765090088,0.0,0,20,4060.0
486.0,11494.205765090088,0.0,0,20,4060.0
487.0,11520.205765090088,0.0,0,20,4060.0
488.0,11546.205765090088,0.0,0,20,4060.0
489.0,11572.205765090088,0.0,0,20,4060.0
490.0,11598.205765090088,0.0,0,20,4060.0
491.0,11624.205765090088,0.0,0,20,4060.0
492.0,11650.205765090088,0.0,0,20,4060.0
493.0,11676.205765090088,0.0,0,20,4060.0
494.0,11702.205765090088,0.0,0,20,4060.0
495.0,11728.205765090088,0.0,0,20,4060.0
496.0,11754.205765090088,0.0,0,20,4060.0
497.0,11780.205765090088,0.0,0,20,4060.0
498.0,11806.205765090088,0.0,0,20,4060.0
499.0,11832.205765090088,0.0,0,20,4060.0
500.0,11858.205765090088,0.0,0,20,4060.0
501.0,11884.205765090088,0.0,0,20,4060.0
502.0,11910.205765090088,0.0,0,20,4060.0
503.0,11936.205765090088,0.0,0,20,4060.0
504.0,11962.205765090088,0.0,0,20,4060.0
505.0,11988.205765090088,0.0,0,20,4060.0
506.0,12014.205765090088,0.0,0,20,4060.0
507.0,12040.205765090088,0.0,0,20,4060.0
508.0,12066.205765090088,0.0,0,20,4060.0
509.0,12092.205765090088,0.0,0,20,4060.0
510.0,12118.205765090088,0.0,0,20,4060.0
511.0,12144.205765090088,0.0,0,20,4060.0
512.0,12170.205765090088,0.0,0,20,4060.0
513.0,12196.205765090088,0.0,0,20,4060.0
514.0,12222.205765090088,0.0,0,20,4060.0
515.0,12248.205765090088,0.0,0,20,4060.0
516.0,12274.205765090088,0.0,0,20,4060.0
517.0,12300.205765090088,0.0,0,20,4060.0
518.0,12326.205765090088,0.0,0,20,4060.0
519.0,12352.205765090088,0.0,0,20,4060.0
520.0,12378.205765090088,0.0,0,20,4060.0
521.0,12404.205765090088,0.0,0,20,4060.0
522.0,12430.205765090088,0.0,0,20,4060.0
523.0,12456.205765090088,0.0,0,20,4060.0
524.0,12482.205765090088,0.0,0,20,4060.0
525.0,12508.205765090088,0.0,0,20,4060.0
526.0,12534.205765090088,0.0,0,20,4060.0
527.0,12560.205765090088,0.0,0,20,4060.0
528.0,12586.205765090088,0.0,0,20,4060.0
529.0,12612.205765090088,0.0,0,20,4060.0
530.0,12638.205765090088,0.0,0,20,4060.0
531.0,12664.205765090088,0.0,0,20,4060.0
532.0,12690.205765090088,0.0,0,20,4060.0
533.0,12716.205765090088,0.0,0,20,4060.0
534.0,12742.205765090088,0.0,0,20,4060.0
535.0,12768.205765090088,0.0,0,20,4060.0
536.0,12794.205765090088,0.0,0,20,4060.0
537.0,12820.205765090088,0.0,0,20,4060.0
538.0,12846.186150214298,0.0,0,20,4060.0
539.0,12872.146927636024,0.0,0,20,4060.0
540.0,12898.088489509313,0.0,0,20,4060.0
541.0,12924.01122014514,0.0,0,20,4060.0
542.0,12949.915496168249,0.0,0,20,4060.0
543.0,12974.464882232951,0.0,0,20,4060.0
544.0,12985.233619273224,0.0,0,20,4060.0
545.0,12987.193847119086,0.0,0,20,4060.0
546.0,12989.389973796728,0.0,0,20,4060.0
547.0,12992.908367812714,0.0,0,20,4060.0
548.0,12997.849571951618,0.0,0,20,4060.0
549.0,13004.175085038603,0.0,0,20,4060.0
550.0,13011.887028668274,0.0,0,20,4060.0
551.0,13020.9866515298,0.0,0,20,4060.0
552.0,13031.474778917938,0.0,0,20,4060.0
553.0,13043.352008476733,0.0,0,20,4060.0
