time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
39.0,511.29180780616525,0.0,0,20,3990.0
40.0,529.2089930876856,0.0,0,20,3990.0
41.0,546.2089930876855,0.0,0,20,3990.0
42.0,563.2089930876855,0.0,0,20,3990.0
43.0,580.2089930876854,0.0,0,20,3990.0
44.0,597.2089930876854,0.0,0,20,3990.0
45.0,614.2089930876854,0.0,0,20,3990.0
46.0,631.2089930876854,0.0,0,20,3990.0
47.0,648.2089930876854,0.0,0,20,3990.0
48.0,665.2089930876853,0.0,0,20,3990.0
49.0,681.2089930876853,0.0,0,20,3990.0
50.0,697.2089930876853,0.0,0,20,3990.0
51.0,713.2089930876853,0.0,0,20,3990.0
52.0,729.2089930876853,0.0,0,20,3990.0
53.0,745.2089930876853,0.0,0,20,3990.0
54.0,761.2089930876853,0.0,0,20,3990.0
55.0,777.2089930876853,0.0,0,20,3990.0
56.0,793.2089930876851,0.0,0,20,3990.0
57.0,809.2089930876851,0.0,0,20,3990.0
58.0,825.2089930876851,0.0,0,20,3990.0
59.0,841.208993087685,0.0,0,20,3990.0
60.0,857.208993087685,0.0,0,20,3990.0
61.0,873.208993087685,0.0,0,20,3990.0
62.0,889.208993087685,0.0,0,20,3990.0
63.0,905.208993087685,0.0,0,20,3990.0
64.0,921.208993087685,0.0,0,20,3990.0
65.0,937.208993087685,0.0,0,20,3990.0
66.0,953.208993087685,0.0,0,20,3990.0
67.0,969.208993087685,0.0,0,20,3990.0
68.0,985.208993087685,0.0,0,20,3990.0
69.0,1001.208993087685,0.0,0,20,3990.0
70.0,1017.208993087685,0.0,0,20,3990.0
71.0,1033.208993087685,0.0,0,20,3990.0
72.0,1049.208993087685,0.0,0,20,3990.0
73.0,1065.208993087685,0.0,0,20,3990.0
74.0,1081.208993087685,0.0,0,20,3990.0
75.0,1096.208993087685,0.0,0,20,3990.0
76.0,1111.208993087685,0.0,0,20,3990.0
77.0,1125.6132563480198,0.0,0,20,3990.0
78.0,1127.905326904369,0.0,0,20,3990.0
79.0,1131.514498499833,0.0,0,20,3990.0
80.0,1136.4423696156837,0.0,0,20,3990.0
81.0,1142.6907156894638,0.0,0,20,3990.0
82.0,1150.2615037815647,0.0,0,20,3990.0
83.0,1159.156905438139,0.0,0,20,3990.0
84.0,1169.3793063533465,0.0,0,20,3990.0
85.0,1180.9313111599447,0.0,0,20,3990.0
86.0,1193.8157415246726,0.0,0,20,3990.0
87.0,1208.0356257970102,0.0,0,20,3990.0
88.0,1223.5941788572181,0.0,0,20,3990.0
89.0,1240.4947715880362,0.0,0,20,3990.0
90.0,1258.740890516552,0.0,0,20,3990.0
91.0,1278.3360894755351,0.0,0,20,3990.0
92.0,1299.2839363434982,0.0,0,20,3990.0
93.0,1321.5879587316756,0.0,0,20,3990.0
94.0,1345.2515926651477,0.0,0,20,3990.0
95.0,1370.2781378017305,0.0,0,20,3990.0
96.0,1396.6707216925693,0.0,0,20,3990.0
97.0,1424.4322742945608,0.0,0,20,3990.0
98.0,1452.2155127012036,0.0,0,20,3990.0
99.0,1480.0229350906982,0.0,0,20,3990.0
100.0,1506.6980700789627,0.0,0,20,3990.0
101.0,1525.5622567803573,0.0,0,20,3990.0
102.0,1535.838817807338,0.0,0,20,3990.0
103.0,1539.0014194457387,0.0,0,20,3990.0
104.0,1541.4982105967936,0.0,0,20,3990.0
105.0,1545.3939393527849,0.0,0,20,3990.0
106.0,1550.689144450047,0.0,0,20,3990.0
107.0,1557.3840383161546,0.0,0,20,3990.0
108.0,1565.4787259421703,0.0,0,20,3990.0
109.0,1574.9732668009135,0.0,0,20,3990.0
110.0,1585.8676978143458,0.0,0,20,3990.0
111.0,1598.1620434673312,0.0,0,20,3990.0
112.0,1611.8563208262333,0.0,0,20,3990.0
113.0,1626.950542259222,0.0,0,20,3990.0
114.0,1643.4447170148403,0.0,0,20,3990.0
115.0,1661.338852189152,0.0,0,20,3990.0
116.0,1680.632953345128,0.0,0,20,3990.0
117.0,1701.3270249242353,0.0,0,20,3990.0
118.0,1723.421070528594,0.0,0,20,3990.0
119.0,1746.9150931196507,0.0,0,20,3990.0
120.0,1771.809095161346,0.0,0,20,3990.0
121.0,1798.1030787253942,0.0,0,20,3990.0
122.0,1825.797045570106,0.0,0,20,3990.0
123.0,1853.797045570106,0.0,0,20,3990.0
124.0,1881.797045570106,0.0,0,20,3990.0
125.0,1909.797045570106,0.0,0,20,3990.0
126.0,1937.797045570106,0.0,0,20,3990.0
127.0,1965.797045570106,0.0,0,20,3990.0
128.0,1993.797045570106,0.0,0,20,3990.0
129.0,2021.7970455701059,0.0,0,20,3990.0
130.0,2049.7970455701056,0.0,0,20,3990.0
131.0,2077.7970455701056,0.0,0,20,3990.0
132.0,2105.7970455701056,0.0,0,20,3990.0
133.0,2133.7970455701056,0.0,0,20,3990.0
134.0,2161.7970455701056,0.0,0,20,3990.0
135.0,2189.7970455701056,0.0,0,20,3990.0
136.0,2217.7970455701056,0.0,0,20,3990.0
137.0,2245.7970455701056,0.0,0,20,3990.0
138.0,2273.7970455701056,0.0,0,20,3990.0
139.0,2301.7970455701056,0.0,0,20,3990.0
140.0,2329.7970455701056,0.0,0,20,3990.0
141.0,2357.7970455701056,0.0,0,20,3990.0
142.0,2385.7970455701056,0.0,0,20,3990.0
143.0,2413.7970455701056,0.0,0,20,3990.0
144.0,2441.797045570105,0.0,0,20,3990.0
145.0,2469.797045570105,0.0,0,20,3990.0
146.0,2497.797045570105,0.0,0,20,3990.0
147.0,2525.797045570105,0.0,0,20,3990.0
148.0,2553.797045570105,0.0,0,20,3990.0
149.0,2581.7970455701056,0.0,0,20,3990.0
150.0,2609.7970455701056,0.0,0,20,3990.0
151.0,2637.7970455701056,0.0,0,20,3990.0
152.0,2665.7970455701056,0.0,0,20,3990.0
153.0,2693.7970455701056,0.0,0,20,3990.0
154.0,2721.7970455701056,0.0,0,20,3990.0
155.0,2749.7970455701056,0.0,0,20,3990.0
156.0,2777.7970455701056,0.0,0,20,3990.0
157.0,2805.7970455701056,0.0,0,20,3990.0
158.0,2833.7970455701056,0.0,0,20,3990.0
159.0,2861.7970455701056,0.0,0,20,3990.0
160.0,2889.7970455701056,0.0,0,20,3990.0
161.0,2917.797045570106,0.0,0,20,3990.0
162.0,2945.7970455701056,0.0,0,20,3990.0
163.0,2973.7970455701056,0.0,0,20,3990.0
164.0,3001.7970455701056,0.0,0,20,3990.0
165.0,3029.7970455701056,0.0,0,20,3990.0
166.0,3057.7970455701056,0.0,0,20,3990.0
167.0,3085.7970455701056,0.0,0,20,3990.0
168.0,3113.7970455701056,0.0,0,20,3990.0
169.0,3141.7970455701056,0.0,0,20,3990.0
170.0,3169.7970455701056,0.0,0,20,3990.0
171.0,3197.7970455701056,0.0,0,20,3990.0
172.0,3225.7970455701056,0.0,0,20,3990.0
173.0,3253.7970455701056,0.0,0,20,3990.0
174.0,3281.7970455701056,0.0,0,20,3990.0
175.0,3309.7970455701056,0.0,0,20,3990.0
176.0,3337.7970455701056,0.0,0,20,3990.0
177.0,3365.7970455701056,0.0,0,20,3990.0
178.0,3393.7970455701056,0.0,0,20,3990.0
179.0,3421.7970455701056,0.0,0,20,3990.0
180.0,3449.7970455701056,0.0,0,20,3990.0
181.0,3477.7970455701056,0.0,0,20,3990.0
182.0,3505.7970455701056,0.0,0,20,3990.0
183.0,3533.7970455701056,0.0,0,20,3990.0
184.0,3561.7970455701056,0.0,0,20,3990.0
185.0,3589.7970455701056,0.0,0,20,3990.0
186.0,3617.7970455701056,0.0,0,20,3990.0
187.0,3645.7970455701056,0.0,0,20,3990.0
188.0,3673.7970455701056,0.0,0,20,3990.0
189.0,3701.7970455701056,0.0,0,20,3990.0
190.0,3729.7970455701056,0.0,0,20,3990.0
191.0,3757.7970455701056,0.0,0,20,3990.0
192.0,3785.780037732081,0.0,0,20,3990.0
193.0,3813.7433700508172,0.0,0,20,3990.0
194.0,3841.687435723178,0.0,0,20,3990.0
195.0,3869.6126200820922,0.0,0,20,3990.0
196.0,3897.5193007538282,0.0,0,20,3990.0
197.0,3924.5193007538282,0.0,0,20,3990.0
198.0,3951.5193007538282,0.0,0,20,3990.0
199.0,3978.5193007538282,0.0,0,20,3990.0
200.0,4005.5193007538282,0.0,0,20,3990.0
201.0,4032.5193007538282,0.0,0,20,3990.0
202.0,4059.5193007538282,0.0,0,20,3990.0
203.0,4086.5193007538282,0.0,0,20,3990.0
204.0,4113.519300753828,0.0,0,20,3990.0
205.0,4140.519300753828,0.0,0,20,3990.0
206.0,4167.519300753828,0.0,0,20,3990.0
207.0,4194.519300753828,0.0,0,20,3990.0
208.0,4221.519300753828,0.0,0,20,3990.0
209.0,4248.519300753828,0.0,0,20,3990.0
210.0,4275.519300753828,0.0,0,20,3990.0
211.0,4302.519300753828,0.0,0,20,3990.0
212.0,4329.519300753828,0.0,0,20,3990.0
213.0,4356.519300753828,0.0,0,20,3990.0
214.0,4383.519300753828,0.0,0,20,3990.0
215.0,4410.519300753828,0.0,0,20,3990.0
216.0,4437.519300753828,0.0,0,20,3990.0
217.0,4464.519300753828,0.0,0,20,3990.0
218.0,4491.519300753828,0.0,0,20,3990.0
219.0,4518.519300753828,0.0,0,20,3990.0
220.0,4545.519300753828,0.0,0,20,3990.0
221.0,4572.519300753828,0.0,0,20,3990.0
222.0,4599.519300753829,0.0,0,20,3990.0
223.0,4626.519300753829,0.0,0,20,3990.0
224.0,4653.519300753829,0.0,0,20,3990.0
225.0,4680.519300753829,0.0,0,20,3990.0
226.0,4707.519300753829,0.0,0,20,3990.0
227.0,4734.519300753829,0.0,0,20,3990.0
228.0,4761.519300753829,0.0,0,20,3990.0
229.0,4788.519300753829,0.0,0,20,3990.0
230.0,4815.519300753829,0.0,0,20,3990.0
231.0,4842.519300753828,0.0,0,20,3990.0
232.0,4869.519300753828,0.0,0,20,3990.0
233.0,4896.519300753828,0.0,0,20,3990.0
234.0,4923.519300753828,0.0,0,20,3990.0
235.0,4950.519300753828,0.0,0,20,3990.0
236.0,4977.519300753828,0.0,0,20,3990.0
237.0,5004.519300753828,0.0,0,20,3990.0
238.0,5031.519300753828,0.0,0,20,3990.0
239.0,5058.519300753828,0.0,0,20,3990.0
240.0,5085.519300753828,0.0,0,20,3990.0
241.0,5112.519300753828,0.0,0,20,3990.0
242.0,5139.519300753828,0.0,0,20,3990.0
243.0,5166.519300753828,0.0,0,20,3990.0
244.0,5193.519300753828,0.0,0,20,3990.0
245.0,5220.519300753828,0.0,0,20,3990.0
246.0,5247.519300753828,0.0,0,20,3990.0
247.0,5274.519300753828,0.0,0,20,3990.0
248.0,5301.519300753828,0.0,0,20,3990.0
249.0,5328.519300753828,0.0,0,20,3990.0
250.0,5355.519300753827,0.0,0,20,3990.0
251.0,5382.519300753827,0.0,0,20,3990.0
252.0,5409.519300753827,0.0,0,20,3990.0
253.0,5436.519300753827,0.0,0,20,3990.0
254.0,5463.519300753827,0.0,0,20,3990.0
255.0,5490.519300753827,0.0,0,20,3990.0
256.0,5517.519300753827,0.0,0,20,3990.0
257.0,5544.519300753827,0.0,0,20,3990.0
258.0,5571.519300753827,0.0,0,20,3990.0
259.0,5598.519300753827,0.0,0,20,3990.0
260.0,5625.519300753828,0.0,0,20,3990.0
261.0,5652.519300753828,0.0,0,20,3990.0
262.0,5679.519300753828,0.0,0,20,3990.0
263.0,5706.519300753828,0.0,0,20,3990.0
264.0,5733.519300753828,0.0,0,20,3990.0
265.0,5760.519300753828,0.0,0,20,3990.0
266.0,5787.519300753828,0.0,0,20,3990.0
267.0,5814.519300753828,0.0,0,20,3990.0
268.0,5841.519300753828,0.0,0,20,3990.0
269.0,5868.519300753828,0.0,0,20,3990.0
270.0,5895.519300753828,0.0,0,20,3990.0
271.0,5922.519300753828,0.0,0,20,3990.0
272.0,5949.519300753828,0.0,0,20,3990.0
273.0,5976.519300753828,0.0,0,20,3990.0
274.0,6003.519300753828,0.0,0,20,3990.0
275.0,6030.519300753828,0.0,0,20,3990.0
276.0,6057.519300753828,0.0,0,20,3990.0
277.0,6084.519300753828,0.0,0,20,3990.0
278.0,6111.519300753828,0.0,0,20,3990.0
279.0,6138.519300753828,0.0,0,20,3990.0
280.0,6165.519300753828,0.0,0,20,3990.0
281.0,6192.519300753828,0.0,0,20,3990.0
282.0,6219.519300753828,0.0,0,20,3990.0
283.0,6246.519300753828,0.0,0,20,3990.0
284.0,6273.519300753828,0.0,0,20,3990.0
285.0,6300.519300753828,0.0,0,20,3990.0
286.0,6327.519300753828,0.0,0,20,3990.0
287.0,6354.519300753828,0.0,0,20,3990.0
288.0,6381.519300753828,0.0,0,20,3990.0
289.0,6408.519300753828,0.0,0,20,3990.0
290.0,6435.519300753828,0.0,0,20,3990.0
291.0,6462.519300753828,0.0,0,20,3990.0
292.0,6489.519300753828,0.0,0,20,3990.0
293.0,6516.519300753828,0.0,0,20,3990.0
294.0,6543.519300753828,0.0,0,20,3990.0
295.0,6570.519300753828,0.0,0,20,3990.0
296.0,6597.519300753828,0.0,0,20,3990.0
297.0,6624.519300753828,0.0,0,20,3990.0
298.0,6651.519300753828,0.0,0,20,3990.0
299.0,6678.519300753828,0.0,0,20,3990.0
300.0,6705.519300753828,0.0,0,20,3990.0
301.0,6732.519300753828,0.0,0,20,3990.0
302.0,6759.519300753828,0.0,0,20,3990.0
303.0,6786.519300753828,0.0,0,20,3990.0
304.0,6813.519300753828,0.0,0,20,3990.0
305.0,6840.519300753828,0.0,0,20,3990.0
306.0,6867.501073277232,0.0,0,20,3990.0
307.0,6894.463210350167,0.0,0,20,3990.0
308.0,6921.406104681643,0.0,0,20,3990.0
309.0,6948.330141126491,0.0,0,20,3990.0
310.0,6975.235696842441,0.0,0,20,3990.0
311.0,7001.235696842441,0.0,0,20,3990.0
312.0,7027.235696842441,0.0,0,20,3990.0
313.0,7053.235696842441,0.0,0,20,3990.0
314.0,7079.235696842441,0.0,0,20,3990.0
315.0,7105.235696842441,0.0,0,20,3990.0
316.0,7131.235696842441,0.0,0,20,3990.0
317.0,7157.23569684244,0.0,0,20,3990.0
318.0,7183.23569684244,0.0,0,20,3990.0
319.0,7209.23569684244,0.0,0,20,3990.0
320.0,7235.23569684244,0.0,0,20,3990.0
321.0,7261.23569684244,0.0,0,20,3990.0
322.0,7287.23569684244,0.0,0,20,3990.0
323.0,7313.23569684244,0.0,0,20,3990.0
324.0,7339.23569684244,0.0,0,20,3990.0
325.0,7365.23569684244,0.0,0,20,3990.0
326.0,7391.23569684244,0.0,0,20,3990.0
327.0,7417.23569684244,0.0,0,20,3990.0
328.0,7443.23569684244,0.0,0,20,3990.0
329.0,7469.23569684244,0.0,0,20,3990.0
330.0,7495.23569684244,0.0,0,20,3990.0
331.0,7521.23569684244,0.0,0,20,3990.0
332.0,7547.224910574109,0.0,0,20,3990.0
333.0,7573.194340031145,0.0,0,20,3990.0
334.0,7599.14438089904,0.0,0,20,3990.0
335.0,7625.075420949576,0.0,0,20,3990.0
336.0,7650.987840199103,0.0,0,20,3990.0
337.0,7675.668028375656,0.0,0,20,3990.0
338.0,7688.3166613006215,0.0,0,20,3990.0
339.0,7690.988439440907,0.0,0,20,3990.0
340.0,7693.589318299728,0.0,0,20,3990.0
341.0,7697.6899899750715,0.0,0,20,3990.0
342.0,7703.290591686776,0.0,0,20,3990.0
343.0,7710.391158199935,0.0,0,20,3990.0
344.0,7718.991703481122,0.0,0,20,3990.0
345.0,7729.092234528605,0.0,0,20,3990.0
346.0,7740.692755346292,0.0,0,20,3990.0
347.0,7753.7932684384095,0.0,0,20,3990.0
348.0,7768.393775475055,0.0,0,20,3990.0
349.0,7784.463670784313,0.0,0,20,3990.0
350.0,7801.971174194188,0.0,0,20,3990.0
351.0,7820.909597015065,0.0,0,20,3990.0
352.0,7841.222258364703,0.0,0,20,3990.0
353.0,7862.909673798729,0.0,0,20,3990.0
354.0,7885.972348491967,0.0,0,20,3990.0
355.0,7910.410777463761,0.0,0,20,3990.0
356.0,7936.225445793578,0.0,0,20,3990.0
357.0,7962.416828828685,0.0,0,20,3990.0
358.0,7989.7853923853845,0.0,0,20,3990.0
359.0,8017.881113993438,0.0,0,20,3990.0
360.0,8045.948065478751,0.0,0,20,3990.0
361.0,8073.973677934358,0.0,0,20,3990.0
362.0,8101.958778140853,0.0,0,20,3990.0
363.0,8129.90292018627,0.0,0,20,3990.0
364.0,8157.788179390782,0.0,0,20,3990.0
365.0,8185.615733411202,0.0,0,20,3990.0
366.0,8213.386736351214,0.0,0,20,3990.0
367.0,8240.102319232426,0.0,0,20,3990.0
368.0,8266.763590456012,0.0,0,20,3990.0
369.0,8293.371636255128,0.0,0,20,3990.0
370.0,8319.927521138261,0.0,0,20,3990.0
371.0,8346.432288323731,0.0,0,20,3990.0
372.0,8372.886960165493,0.0,0,20,3990.0
373.0,8399.292538570418,0.0,0,20,3990.0
374.0,8425.650005407246,0.0,0,20,3990.0
375.0,8451.960322907336,0.0,0,20,3990.0
376.0,8478.224434057427,0.0,0,20,3990.0
377.0,8504.443262984512,0.0,0,20,3990.0
378.0,8530.61771533306,0.0,0,20,3990.0
379.0,8555.748678634634,0.0,0,20,3990.0
380.0,8580.837022670179,0.0,0,20,3990.0
381.0,8605.88359982501,0.0,0,20,3990.0
382.0,8630.889245436747,0.0,0,20,3990.0
383.0,8655.854778136247,0.0,0,20,3990.0
384.0,8680.781000181758,0.0,0,20,3990.0
385.0,8705.668697786357,0.0,0,20,3990.0
386.0,8730.518641438868,0.0,0,20,3990.0
387.0,8754.330051307155,0.0,0,20,3990.0
388.0,8778.08523297808,0.0,0,20,3990.0
389.0,8801.785311015587,0.0,0,20,3990.0
390.0,8825.431387492341,0.0,0,20,3990.0
391.0,8849.02454243956,0.0,0,20,3990.0
392.0,8872.565834287836,0.0,0,20,3990.0
393.0,8896.056300299146,0.0,0,20,3990.0
394.0,8919.49695699023,0.0,0,20,3990.0
395.0,8942.888800547493,0.0,0,20,3990.0
396.0,8966.23280723361,0.0,0,20,3990.0
397.0,8989.529933786003,0.0,0,20,3990.0
398.0,9012.781117807352,0.0,0,20,3990.0
399.0,9035.98727814827,0.0,0,20,3990.0
400.0,9059.149315282373,0.0,0,20,3990.0
401.0,9081.268111673791,0.0,0,20,3990.0
402.0,9103.344532137384,0.0,0,20,3990.0
403.0,9125.379424191702,0.0,0,20,3990.0
404.0,9147.373618404934,0.0,0,20,3990.0
405.0,9169.327928733903,0.0,0,20,3990.0
406.0,9191.24315285629,0.0,0,20,3990.0
407.0,9213.120072496233,0.0,0,20,3990.0
408.0,9233.959453743375,0.0,0,20,3990.0
409.0,9254.762047365573,0.0,0,20,3990.0
410.0,9275.52858911533,0.0,0,20,3990.0
411.0,9296.25980003009,0.0,0,20,3990.0
412.0,9316.956386726555,0.0,0,20,3990.0
413.0,9337.619041689091,0.0,0,20,3990.0
414.0,9358.248443552377,0.0,0,20,3990.0
415.0,9378.845257378396,0.0,0,20,3990.0
416.0,9399.410134927895,0.0,0,20,3990.0
417.0,9419.943714926403,0.0,0,20,3990.0
418.0,9440.446623324942,0.0,0,20,3990.0
419.0,9460.919473555508,0.0,0,20,3990.0
420.0,9480.362866781465,0.0,0,20,3990.0
421.0,9499.777392142905,0.0,0,20,3990.0
422.0,9519.163626997113,0.0,0,20,3990.0
423.0,9538.522137154236,0.0,0,20,3990.0
424.0,9557.85347710822,0.0,0,20,3990.0
425.0,9577.158190263122,0.0,0,20,3990.0
426.0,9596.436809154926,0.0,0,20,3990.0
427.0,9615.689855668894,0.0,0,20,3990.0
428.0,9634.917841252585,0.0,0,20,3990.0
429.0,9653.1212671246,0.0,0,20,3990.0
430.0,9671.300624479174,0.0,0,20,3990.0
431.0,9689.456394686656,0.0,0,20,3990.0
432.0,9707.589049489992,0.0,0,20,3990.0
433.0,9725.699051197256,0.0,0,20,3990.0
434.0,9743.786852870378,0.0,0,20,3990.0
435.0,9761.852898510038,0.0,0,20,3990.0
436.0,9779.897623236906,0.0,0,20,3990.0
437.0,9797.921453469233,0.0,0,20,3990.0
438.0,9815.924807096915,0.0,0,20,3990.0
439.0,9833.908093652044,0.0,0,20,3990.0
440.0,9851.87171447607,0.0,0,20,3990.0
441.0,9869.816062883616,0.0,0,20,3990.0
442.0,9887.74152432301,0.0,0,20,3990.0
443.0,9905.648476533617,0.0,0,20,3990.0
444.0,9923.53728970001,0.0,0,20,3990.0
445.0,9941.408326603078,0.0,0,20,3990.0
446.0,9959.261942768084,0.0,0,20,3990.0
447.0,9977.09848660979,0.0,0,20,3990.0
448.0,9994.91829957466,0.0,0,20,3990.0
449.0,10012.721716280234,0.0,0,20,3990.0
450.0,10030.509064651695,0.0,0,20,3990.0
451.0,10048.280666055727,0.0,0,20,3990.0
452.0,10066.03683543168,0.0,0,20,3990.0
453.0,10083.777881420116,0.0,0,20,3990.0
454.0,10101.50410648878,0.0,0,20,3990.0
455.0,10119.215807056069,0.0,0,20,3990.0
456.0,10136.913273612015,0.0,0,20,3990.0
457.0,10154.596790836842,0.0,0,20,3990.0
458.0,10172.266637717172,0.0,0,20,3990.0
459.0,10188.923087659896,0.0,0,20,3990.0
460.0,10205.566408603765,0.0,0,20,3990.0
461.0,10222.196863128756,0.0,0,20,3990.0
462.0,10238.84144493796,0.0,0,20,3990.0
463.0,10249.692688688932,0.0,0,20,3990.0
464.0,10251.966159738833,0.0,0,20,3990.0
465.0,10255.371481221035,0.0,0,20,3990.0
466.0,10259.912366988417,0.0,0,20,3990.0
467.0,10265.590294483649,0.0,0,20,3990.0
468.0,10272.406063493841,0.0,0,20,3990.0
469.0,10280.360204768405,0.0,0,20,3990.0
470.0,10289.453120790997,0.0,0,20,3990.0
471.0,10299.68514428332,0.0,0,20,3990.0
472.0,10311.056565974042,0.0,0,20,3990.0
473.0,10323.56764914824,0.0,0,20,3990.0
474.0,10337.218637877839,0.0,0,20,3990.0
475.0,10352.009761973364,0.0,0,20,3990.0
476.0,10367.941240119126,0.0,0,20,3990.0
477.0,10385.013281946483,0.0,0,20,3990.0
478.0,10403.226089457785,0.0,0,20,3990.0
479.0,10422.579858037905,0.0,0,20,3990.0
480.0,10443.074777195121,0.0,0,20,3990.0
481.0,10464.711031119086,0.0,0,20,3990.0
482.0,10487.488799112187,0.0,0,20,3990.0
483.0,10510.893028078819,0.0,0,20,3990.0
484.0,10534.289172466119,0.0,0,20,3990.0
485.0,10557.677393965672,0.0,0,20,3990.0
486.0,10581.057851035233,0.0,0,20,3990.0
487.0,10604.430698963404,0.0,0,20,3990.0
488.0,10627.796089933012,0.0,0,20,3990.0
489.0,10651.154173083227,0.0,0,20,3990.0
490.0,10674.505094570437,0.0,0,20,3990.0
491.0,10697.848997627905,0.0,0,20,3990.0
492.0,10721.18602262422,0.0,0,20,3990.0
493.0,10744.516307120612,0.0,0,20,3990.0
494.0,10767.839985927076,0.0,0,20,3990.0
495.0,10791.15719115741,0.0,0,20,3990.0
496.0,10814.468052283137,0.0,0,20,3990.0
497.0,10837.772696186348,0.0,0,20,3990.0
498.0,10861.071247211497,0.0,0,20,3990.0
499.0,10884.363827216142,0.0,0,20,3990.0
500.0,10907.650555620696,0.0,0,20,3990.0
501.0,10930.931549457157,0.0,0,20,3990.0
502.0,10954.206923416888,0.0,0,20,3990.0
503.0,10977.476789897428,0.0,0,20,3990.0
504.0,11000.741259048353,0.0,0,20,3990.0
505.0,11024.000438816262,0.0,0,20,3990.0
506.0,11047.25443498881,0.0,0,20,3990.0
507.0,11070.50335123791,0.0,0,20,3990.0
508.0,11093.74728916203,0.0,0,20,3990.0
509.0,11116.986348327664,0.0,0,20,3990.0
510.0,11140.220626309985,0.0,0,20,3990.0
511.0,11163.450218732662,0.0,0,20,3990.0
512.0,11186.675219306882,0.0,0,20,3990.0
513.0,11209.895719869619,0.0,0,20,3990.0
514.0,11233.111810421104,0.0,0,20,3990.0
515.0,11256.323579161557,0.0,0,20,3990.0
516.0,11279.5311125272,0.0,0,20,3990.0
517.0,11302.734495225532,0.0,0,20,3990.0
518.0,11325.933810269898,0.0,0,20,3990.0
519.0,11349.109168038187,0.0,0,20,3990.0
520.0,11372.281018651112,0.0,0,20,3990.0
521.0,11395.449432251778,0.0,0,20,3990.0
522.0,11418.614477580431,0.0,0,20,3990.0
523.0,11441.77622200251,0.0,0,20,3990.0
524.0,11464.93473153615,0.0,0,20,3990.0
525.0,11488.090070879116,0.0,0,20,3990.0
526.0,11511.24230343522,0.0,0,20,3990.0
527.0,11534.371696044975,0.0,0,20,3990.0
528.0,11557.498500802532,0.0,0,20,3990.0
529.0,11580.62276946494,0.0,0,20,3990.0
530.0,11602.7445527541,0.0,0,20,3990.0
531.0,11624.863900377477,0.0,0,20,3990.0
532.0,11646.980861048385,0.0,0,20,3990.0
533.0,11669.095482505876,0.0,0,20,3990.0
534.0,11691.207811534216,0.0,0,20,3990.0
535.0,11713.317893981992,0.0,0,20,3990.0
536.0,11734.425774780808,0.0,0,20,3990.0
537.0,11755.531497963651,0.0,0,20,3990.0
538.0,11776.635106682836,0.0,0,20,3990.0
539.0,11797.736643227638,0.0,0,20,3990.0
540.0,11818.836149041543,0.0,0,20,3990.0
541.0,11839.93366473917,0.0,0,20,3990.0
542.0,11860.029230122846,0.0,0,20,3990.0
543.0,11880.122884198845,0.0,0,20,3990.0
544.0,11900.214665193327,0.0,0,20,3990.0
545.0,11920.304610567919,0.0,0,20,3990.0
546.0,11940.392757035019,0.0,0,20,3990.0
547.0,11960.479140572776,0.0,0,20,3990.0
548.0,11980.56379643978,0.0,0,20,3990.0
549.0,12000.646759189442,0.0,0,20,3990.0
550.0,12020.728062684111,0.0,0,20,3990.0
551.0,12040.807740108889,0.0,0,20,3990.0
552.0,12060.885823985167,0.0,0,20,3990.0
