time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
42.0,583.784343347909,0.0,0,20,3710.0
43.0,601.784343347909,0.0,0,20,3710.0
44.0,619.7843433479089,0.0,0,20,3710.0
45.0,637.7843433479089,0.0,0,20,3710.0
46.0,655.7843433479089,0.0,0,20,3710.0
47.0,673.7843433479089,0.0,0,20,3710.0
48.0,691.7843433479089,0.0,0,20,3710.0
49.0,709.7843433479088,0.0,0,20,3710.0
50.0,727.7843433479088,0.0,0,20,3710.0
51.0,745.7843433479088,0.0,0,20,3710.0
52.0,763.7843433479088,0.0,0,20,3710.0
53.0,781.7843433479088,0.0,0,20,3710.0
54.0,799.7843433479088,0.0,0,20,3710.0
55.0,817.7843433479088,0.0,0,20,3710.0
56.0,835.7843433479087,0.0,0,20,3710.0
57.0,853.7843433479087,0.0,0,20,3710.0
58.0,871.7843433479087,0.0,0,20,3710.0
59.0,889.766118270125,0.0,0,20,3710.0
60.0,907.728257693897,0.0,0,20,3710.0
61.0,925.6711543291935,0.0,0,20,3710.0
62.0,943.5951930317842,0.0,0,20,3710.0
63.0,961.5007509603231,0.0,0,20,3710.0
64.0,978.5007509603231,0.0,0,20,3710.0
65.0,995.5007509603231,0.0,0,20,3710.0
66.0,1012.5007509603231,0.0,0,20,3710.0
67.0,1029.500750960323,0.0,0,20,3710.0
68.0,1046.500750960323,0.0,0,20,3710.0
69.0,1063.500750960323,0.0,0,20,3710.0
70.0,1080.500750960323,0.0,0,20,3710.0
71.0,1097.500750960323,0.0,0,20,3710.0
72.0,1114.500750960323,0.0,0,20,3710.0
73.0,1131.500750960323,0.0,0,20,3710.0
74.0,1148.500750960323,0.0,0,20,3710.0
75.0,1165.500750960323,0.0,0,20,3710.0
76.0,1182.500750960323,0.0,0,20,3710.0
77.0,1191.0181245076612,0.0,0,20,3710.0
78.0,1194.2595231974672,0.0,0,20,3710.0
79.0,1195.7769292550354,0.0,0,20,3710.0
80.0,1197.450100120443,0.0,0,20,3710.0
81.0,1198.9406699471485,0.0,0,20,3710.0
82.0,1200.7778768298338,0.0,0,20,3710.0
83.0,1203.5614983118164,0.0,0,20,3710.0
84.0,1205.069429468467,0.0,0,20,3710.0
85.0,1206.6577201596397,0.0,0,20,3710.0
86.0,1208.2472104616286,0.0,0,20,3710.0
87.0,1210.1353572101934,0.0,0,20,3710.0
88.0,1213.3178779457837,0.0,0,20,3710.0
89.0,1217.797098891205,0.0,0,20,3710.0
90.0,1223.5741725132043,0.0,0,20,3710.0
91.0,1230.6497435015299,0.0,0,20,3710.0
92.0,1239.024206142995,0.0,0,20,3710.0
93.0,1241.775290728848,0.0,0,20,3710.0
94.0,1244.3854828601768,0.0,0,20,3710.0
95.0,1248.2622517932882,0.0,0,20,3710.0
96.0,1253.4120063594805,0.0,0,20,3710.0
97.0,1259.839987994973,0.0,0,20,3710.0
98.0,1267.5503579630895,0.0,0,20,3710.0
99.0,1276.5463718998562,0.0,0,20,3710.0
100.0,1286.830566976361,0.0,0,20,3710.0
101.0,1298.4049264167156,0.0,0,20,3710.0
102.0,1311.2710114574497,0.0,0,20,3710.0
103.0,1325.4300625330675,0.0,0,20,3710.0
104.0,1340.8830752651363,0.0,0,20,3710.0
105.0,1357.6308571122781,0.0,0,20,3710.0
106.0,1375.6740696199981,0.0,0,20,3710.0
107.0,1395.0132600839447,0.0,0,20,3710.0
108.0,1415.6488854540014,0.0,0,20,3710.0
109.0,1437.5813305373488,0.0,0,20,3710.0
110.0,1460.810921988831,0.0,0,20,3710.0
111.0,1485.337939165047,0.0,0,20,3710.0
112.0,1511.1379391650466,0.0,0,20,3710.0
113.0,1537.1379391650466,0.0,0,20,3710.0
114.0,1563.1379391650466,0.0,0,20,3710.0
115.0,1589.1379391650466,0.0,0,20,3710.0
116.0,1615.1379391650466,0.0,0,20,3710.0
117.0,1625.8726793467351,0.0,0,20,3710.0
118.0,1629.9748890714086,0.0,0,20,3710.0
119.0,1633.3928924684037,0.0,0,20,3710.0
120.0,1638.107830304521,0.0,0,20,3710.0
121.0,1644.122271888251,0.0,0,20,3710.0
122.0,1651.438790465194,0.0,0,20,3710.0
123.0,1660.0599427534285,0.0,0,20,3710.0
124.0,1669.9882491277313,0.0,0,20,3710.0
125.0,1681.2261751987578,0.0,0,20,3710.0
126.0,1693.776115411504,0.0,0,20,3710.0
127.0,1707.6261154115039,0.0,0,20,3710.0
128.0,1722.7761154115037,0.0,0,20,3710.0
129.0,1730.1016927577634,0.0,0,20,3710.0
130.0,1731.5651037337122,0.0,0,20,3710.0
131.0,1733.9808764488068,0.0,0,20,3710.0
132.0,1737.7909661514411,0.0,0,20,3710.0
133.0,1742.9979775657712,0.0,0,20,3710.0
134.0,1749.603082171161,0.0,0,20,3710.0
135.0,1757.6068956249965,0.0,0,20,3710.0
136.0,1767.009778736642,0.0,0,20,3710.0
137.0,1777.811960271024,0.0,0,20,3710.0
138.0,1790.0135940858154,0.0,0,20,3710.0
139.0,1803.6147884974125,0.0,0,20,3710.0
140.0,1818.6156225856257,0.0,0,20,3710.0
141.0,1835.0161558200539,0.0,0,20,3710.0
142.0,1852.8164340346127,0.0,0,20,3710.0
143.0,1868.2025746802988,0.0,0,20,3710.0
144.0,1874.501726286139,0.0,0,20,3710.0
145.0,1876.5390284779296,0.0,0,20,3710.0
146.0,1880.0222319729462,0.0,0,20,3710.0
147.0,1884.9535176456525,0.0,0,20,3710.0
148.0,1891.3337037545884,0.0,0,20,3710.0
149.0,1899.1631793704094,0.0,0,20,3710.0
150.0,1908.4421587318836,0.0,0,20,3710.0
151.0,1919.1707720516529,0.0,0,20,3710.0
152.0,1931.3491042784985,0.0,0,20,3710.0
153.0,1944.977213860096,0.0,0,20,3710.0
154.0,1960.05514271142,0.0,0,20,3710.0
155.0,1976.5829219049156,0.0,0,20,3710.0
156.0,1994.5605751092094,0.0,0,20,3710.0
157.0,2013.9881207659937,0.0,0,20,3710.0
158.0,2034.8655735222642,0.0,0,20,3710.0
159.0,2057.192945203787,0.0,0,20,3710.0
160.0,2080.9702454954145,0.0,0,20,3710.0
161.0,2106.197482428102,0.0,0,20,3710.0
162.0,2132.8746627349615,0.0,0,20,3710.0
163.0,2161.0017921164304,0.0,0,20,3710.0
164.0,2190.0017921164304,0.0,0,20,3710.0
165.0,2219.0017921164304,0.0,0,20,3710.0
166.0,2248.0017921164304,0.0,0,20,3710.0
167.0,2277.0017921164304,0.0,0,20,3710.0
168.0,2306.0017921164304,0.0,0,20,3710.0
169.0,2335.0017921164304,0.0,0,20,3710.0
170.0,2364.001792116431,0.0,0,20,3710.0
171.0,2393.001792116431,0.0,0,20,3710.0
172.0,2422.001792116431,0.0,0,20,3710.0
173.0,2451.001792116431,0.0,0,20,3710.0
174.0,2480.001792116431,0.0,0,20,3710.0
175.0,2509.001792116431,0.0,0,20,3710.0
176.0,2538.001792116431,0.0,0,20,3710.0
177.0,2567.001792116431,0.0,0,20,3710.0
178.0,2596.001792116431,0.0,0,20,3710.0
179.0,2625.001792116431,0.0,0,20,3710.0
180.0,2654.001792116431,0.0,0,20,3710.0
181.0,2683.001792116431,0.0,0,20,3710.0
182.0,2712.001792116431,0.0,0,20,3710.0
183.0,2741.001792116431,0.0,0,20,3710.0
184.0,2770.001792116431,0.0,0,20,3710.0
185.0,2799.001792116431,0.0,0,20,3710.0
186.0,2828.001792116431,0.0,0,20,3710.0
187.0,2857.001792116431,0.0,0,20,3710.0
188.0,2886.001792116431,0.0,0,20,3710.0
189.0,2915.001792116431,0.0,0,20,3710.0
190.0,2944.001792116431,0.0,0,20,3710.0
191.0,2973.001792116431,0.0,0,20,3710.0
192.0,3002.001792116431,0.0,0,20,3710.0
193.0,3031.001792116431,0.0,0,20,3710.0
194.0,3060.001792116431,0.0,0,20,3710.0
195.0,3089.001792116431,0.0,0,20,3710.0
196.0,3118.001792116431,0.0,0,20,3710.0
197.0,3147.001792116431,0.0,0,20,3710.0
198.0,3176.001792116431,0.0,0,20,3710.0
199.0,3205.001792116431,0.0,0,20,3710.0
200.0,3234.001792116431,0.0,0,20,3710.0
201.0,3263.001792116431,0.0,0,20,3710.0
202.0,3292.001792116431,0.0,0,20,3710.0
203.0,3321.001792116431,0.0,0,20,3710.0
204.0,3350.001792116431,0.0,0,20,3710.0
205.0,3379.001792116431,0.0,0,20,3710.0
206.0,3408.001792116431,0.0,0,20,3710.0
207.0,3437.001792116431,0.0,0,20,3710.0
208.0,3466.001792116431,0.0,0,20,3710.0
209.0,3495.001792116431,0.0,0,20,3710.0
210.0,3524.001792116431,0.0,0,20,3710.0
211.0,3553.001792116431,0.0,0,20,3710.0
212.0,3582.001792116431,0.0,0,20,3710.0
213.0,3611.001792116431,0.0,0,20,3710.0
214.0,3640.001792116431,0.0,0,20,3710.0
215.0,3669.00179211643,0.0,0,20,3710.0
216.0,3698.00179211643,0.0,0,20,3710.0
217.0,3727.00179211643,0.0,0,20,3710.0
218.0,3756.00179211643,0.0,0,20,3710.0
219.0,3785.00179211643,0.0,0,20,3710.0
220.0,3814.00179211643,0.0,0,20,3710.0
221.0,3843.00179211643,0.0,0,20,3710.0
222.0,3872.00179211643,0.0,0,20,3710.0
223.0,3901.00179211643,0.0,0,20,3710.0
224.0,3930.00179211643,0.0,0,20,3710.0
225.0,3959.00179211643,0.0,0,20,3710.0
226.0,3988.00179211643,0.0,0,20,3710.0
227.0,4017.00179211643,0.0,0,20,3710.0
228.0,4046.00179211643,0.0,0,20,3710.0
229.0,4075.00179211643,0.0,0,20,3710.0
230.0,4104.00179211643,0.0,0,20,3710.0
231.0,4133.00179211643,0.0,0,20,3710.0
232.0,4162.00179211643,0.0,0,20,3710.0
233.0,4191.00179211643,0.0,0,20,3710.0
234.0,4220.00179211643,0.0,0,20,3710.0
235.0,4249.00179211643,0.0,0,20,3710.0
236.0,4278.001792116429,0.0,0,20,3710.0
237.0,4307.001792116429,0.0,0,20,3710.0
238.0,4336.001792116429,0.0,0,20,3710.0
239.0,4365.001792116429,0.0,0,20,3710.0
240.0,4394.001792116429,0.0,0,20,3710.0
241.0,4423.001792116429,0.0,0,20,3710.0
242.0,4452.001792116429,0.0,0,20,3710.0
243.0,4481.001792116429,0.0,0,20,3710.0
244.0,4510.001792116429,0.0,0,20,3710.0
245.0,4539.001792116429,0.0,0,20,3710.0
246.0,4568.001792116429,0.0,0,20,3710.0
247.0,4597.001792116429,0.0,0,20,3710.0
248.0,4626.001792116429,0.0,0,20,3710.0
249.0,4655.001792116429,0.0,0,20,3710.0
250.0,4684.001792116429,0.0,0,20,3710.0
251.0,4713.001792116429,0.0,0,20,3710.0
252.0,4742.001792116429,0.0,0,20,3710.0
253.0,4771.001792116429,0.0,0,20,3710.0
254.0,4800.001792116429,0.0,0,20,3710.0
255.0,4829.001792116429,0.0,0,20,3710.0
256.0,4858.001792116429,0.0,0,20,3710.0
257.0,4887.001792116429,0.0,0,20,3710.0
258.0,4916.001792116429,0.0,0,20,3710.0
259.0,4945.001792116429,0.0,0,20,3710.0
260.0,4974.001792116429,0.0,0,20,3710.0
261.0,5003.001792116429,0.0,0,20,3710.0
262.0,5032.001792116429,0.0,0,20,3710.0
263.0,5061.001792116429,0.0,0,20,3710.0
264.0,5090.001792116429,0.0,0,20,3710.0
265.0,5119.001792116429,0.0,0,20,3710.0
266.0,5148.001792116429,0.0,0,20,3710.0
267.0,5177.001792116429,0.0,0,20,3710.0
268.0,5206.001792116429,0.0,0,20,3710.0
269.0,5235.001792116429,0.0,0,20,3710.0
270.0,5264.001792116429,0.0,0,20,3710.0
271.0,5293.001792116429,0.0,0,20,3710.0
272.0,5322.001792116429,0.0,0,20,3710.0
273.0,5351.001792116429,0.0,0,20,3710.0
274.0,5380.001792116429,0.0,0,20,3710.0
275.0,5409.001792116429,0.0,0,20,3710.0
276.0,5438.001792116429,0.0,0,20,3710.0
277.0,5467.001792116429,0.0,0,20,3710.0
278.0,5496.001792116429,0.0,0,20,3710.0
279.0,5525.001792116429,0.0,0,20,3710.0
280.0,5554.001792116429,0.0,0,20,3710.0
281.0,5583.001792116429,0.0,0,20,3710.0
282.0,5612.001792116429,0.0,0,20,3710.0
283.0,5641.001792116431,0.0,0,20,3710.0
284.0,5670.001792116431,0.0,0,20,3710.0
285.0,5699.001792116431,0.0,0,20,3710.0
286.0,5728.001792116431,0.0,0,20,3710.0
287.0,5757.001792116431,0.0,0,20,3710.0
288.0,5786.001792116431,0.0,0,20,3710.0
289.0,5815.001792116431,0.0,0,20,3710.0
290.0,5844.001792116431,0.0,0,20,3710.0
291.0,5873.001792116431,0.0,0,20,3710.0
292.0,5902.001792116431,0.0,0,20,3710.0
293.0,5931.001792116431,0.0,0,20,3710.0
294.0,5960.001792116431,0.0,0,20,3710.0
295.0,5989.001792116431,0.0,0,20,3710.0
296.0,6018.001792116431,0.0,0,20,3710.0
297.0,6047.001792116431,0.0,0,20,3710.0
298.0,6076.001792116431,0.0,0,20,3710.0
299.0,6105.001792116431,0.0,0,20,3710.0
300.0,6134.001792116431,0.0,0,20,3710.0
301.0,6163.001792116431,0.0,0,20,3710.0
302.0,6192.001792116431,0.0,0,20,3710.0
303.0,6221.001792116431,0.0,0,20,3710.0
304.0,6250.001792116431,0.0,0,20,3710.0
305.0,6279.001792116431,0.0,0,20,3710.0
306.0,6308.001792116431,0.0,0,20,3710.0
307.0,6337.001792116431,0.0,0,20,3710.0
308.0,6366.001792116431,0.0,0,20,3710.0
309.0,6395.001792116431,0.0,0,20,3710.0
310.0,6424.001792116431,0.0,0,20,3710.0
311.0,6453.001792116431,0.0,0,20,3710.0
312.0,6482.001792116431,0.0,0,20,3710.0
313.0,6511.001792116431,0.0,0,20,3710.0
314.0,6540.001792116431,0.0,0,20,3710.0
315.0,6569.001792116431,0.0,0,20,3710.0
316.0,6598.001792116431,0.0,0,20,3710.0
317.0,6627.001792116431,0.0,0,20,3710.0
318.0,6656.001792116431,0.0,0,20,3710.0
319.0,6685.001792116431,0.0,0,20,3710.0
320.0,6714.001792116431,0.0,0,20,3710.0
321.0,6743.001792116431,0.0,0,20,3710.0
322.0,6771.984250016232,0.0,0,20,3710.0
323.0,6800.947058758038,0.0,0,20,3710.0
324.0,6829.890611325007,0.0,0,20,3710.0
325.0,6858.815292840638,0.0,0,20,3710.0
326.0,6887.721480725955,0.0,0,20,3710.0
327.0,6915.721480725955,0.0,0,20,3710.0
328.0,6943.721480725955,0.0,0,20,3710.0
329.0,6971.721480725955,0.0,0,20,3710.0
330.0,6999.721480725955,0.0,0,20,3710.0
331.0,7027.721480725955,0.0,0,20,3710.0
332.0,7055.721480725957,0.0,0,20,3710.0
333.0,7083.721480725957,0.0,0,20,3710.0
334.0,7111.721480725957,0.0,0,20,3710.0
335.0,7139.721480725957,0.0,0,20,3710.0
336.0,7167.721480725957,0.0,0,20,3710.0
337.0,7195.721480725957,0.0,0,20,3710.0
338.0,7223.721480725957,0.0,0,20,3710.0
339.0,7251.721480725957,0.0,0,20,3710.0
340.0,7279.721480725957,0.0,0,20,3710.0
341.0,7307.721480725957,0.0,0,20,3710.0
342.0,7335.721480725957,0.0,0,20,3710.0
343.0,7363.721480725957,0.0,0,20,3710.0
344.0,7391.721480725957,0.0,0,20,3710.0
345.0,7419.721480725957,0.0,0,20,3710.0
346.0,7447.721480725957,0.0,0,20,3710.0
347.0,7475.721480725957,0.0,0,20,3710.0
348.0,7503.721480725957,0.0,0,20,3710.0
349.0,7531.721480725957,0.0,0,20,3710.0
350.0,7559.721480725957,0.0,0,20,3710.0
351.0,7587.721480725957,0.0,0,20,3710.0
352.0,7615.721480725957,0.0,0,20,3710.0
353.0,7643.721480725957,0.0,0,20,3710.0
354.0,7671.721480725957,0.0,0,20,3710.0
355.0,7699.721480725957,0.0,0,20,3710.0
356.0,7727.721480725957,0.0,0,20,3710.0
357.0,7755.721480725957,0.0,0,20,3710.0
358.0,7783.721480725957,0.0,0,20,3710.0
359.0,7811.721480725957,0.0,0,20,3710.0
360.0,7839.721480725957,0.0,0,20,3710.0
361.0,7867.721480725957,0.0,0,20,3710.0
362.0,7895.721480725957,0.0,0,20,3710.0
363.0,7923.721480725957,0.0,0,20,3710.0
364.0,7951.721480725957,0.0,0,20,3710.0
365.0,7979.721480725957,0.0,0,20,3710.0
366.0,8007.721480725957,0.0,0,20,3710.0
367.0,8035.721480725957,0.0,0,20,3710.0
368.0,8063.721480725957,0.0,0,20,3710.0
369.0,8091.721480725957,0.0,0,20,3710.0
370.0,8119.721480725957,0.0,0,20,3710.0
371.0,8147.721480725957,0.0,0,20,3710.0
372.0,8175.721480725957,0.0,0,20,3710.0
373.0,8203.721480725957,0.0,0,20,3710.0
374.0,8231.721480725957,0.0,0,20,3710.0
375.0,8259.721480725957,0.0,0,20,3710.0
376.0,8287.721480725957,0.0,0,20,3710.0
377.0,8315.721480725957,0.0,0,20,3710.0
378.0,8343.721480725957,0.0,0,20,3710.0
379.0,8371.721480725957,0.0,0,20,3710.0
380.0,8399.721480725957,0.0,0,20,3710.0
381.0,8427.721480725957,0.0,0,20,3710.0
382.0,8455.721480725957,0.0,0,20,3710.0
383.0,8483.721480725957,0.0,0,20,3710.0
384.0,8511.721480725957,0.0,0,20,3710.0
385.0,8539.721480725957,0.0,0,20,3710.0
386.0,8567.721480725957,0.0,0,20,3710.0
387.0,8595.721480725957,0.0,0,20,3710.0
388.0,8623.721480725957,0.0,0,20,3710.0
389.0,8651.721480725957,0.0,0,20,3710.0
390.0,8679.721480725957,0.0,0,20,3710.0
391.0,8707.721480725957,0.0,0,20,3710.0
392.0,8735.721480725957,0.0,0,20,3710.0
393.0,8763.721480725957,0.0,0,20,3710.0
394.0,8791.721480725957,0.0,0,20,3710.0
395.0,8819.721480725957,0.0,0,20,3710.0
396.0,8847.721480725955,0.0,0,20,3710.0
397.0,8875.721480725955,0.0,0,20,3710.0
398.0,8903.721480725955,0.0,0,20,3710.0
399.0,8931.721480725955,0.0,0,20,3710.0
400.0,8959.721480725955,0.0,0,20,3710.0
401.0,8987.721480725955,0.0,0,20,3710.0
402.0,9015.721480725955,0.0,0,20,3710.0
403.0,9043.721480725955,0.0,0,20,3710.0
404.0,9071.721480725955,0.0,0,20,3710.0
405.0,9099.721480725955,0.0,0,20,3710.0
406.0,9127.721480725955,0.0,0,20,3710.0
407.0,9155.721480725955,0.0,0,20,3710.0
408.0,9183.721480725955,0.0,0,20,3710.0
409.0,9211.721480725955,0.0,0,20,3710.0
410.0,9239.721480725955,0.0,0,20,3710.0
411.0,9267.721480725955,0.0,0,20,3710.0
412.0,9295.721480725955,0.0,0,20,3710.0
413.0,9323.721480725955,0.0,0,20,3710.0
414.0,9351.721480725955,0.0,0,20,3710.0
415.0,9379.721480725955,0.0,0,20,3710.0
416.0,9407.721480725955,0.0,0,20,3710.0
417.0,9435.721480725955,0.0,0,20,3710.0
418.0,9463.721480725955,0.0,0,20,3710.0
419.0,9491.721480725955,0.0,0,20,3710.0
420.0,9519.721480725955,0.0,0,20,3710.0
421.0,9547.721480725955,0.0,0,20,3710.0
422.0,9575.721480725955,0.0,0,20,3710.0
423.0,9603.721480725955,0.0,0,20,3710.0
424.0,9631.721480725957,0.0,0,20,3710.0
425.0,9659.721480725957,0.0,0,20,3710.0
426.0,9687.721480725957,0.0,0,20,3710.0
427.0,9715.721480725957,0.0,0,20,3710.0
428.0,9743.721480725957,0.0,0,20,3710.0
429.0,9771.721480725957,0.0,0,20,3710.0
430.0,9799.721480725957,0.0,0,20,3710.0
431.0,9827.721480725957,0.0,0,20,3710.0
432.0,9855.721480725957,0.0,0,20,3710.0
433.0,9883.721480725957,0.0,0,20,3710.0
434.0,9911.721480725957,0.0,0,20,3710.0
435.0,9939.721480725957,0.0,0,20,3710.0
436.0,9967.721480725957,0.0,0,20,3710.0
437.0,9995.721480725957,0.0,0,20,3710.0
438.0,10023.721480725957,0.0,0,20,3710.0
439.0,10051.721480725957,0.0,0,20,3710.0
440.0,10079.721480725955,0.0,0,20,3710.0
441.0,10107.721480725955,0.0,0,20,3710.0
442.0,10135.721480725955,0.0,0,20,3710.0
443.0,10163.721480725955,0.0,0,20,3710.0
444.0,10191.721480725955,0.0,0,20,3710.0
445.0,10219.721480725955,0.0,0,20,3710.0
446.0,10247.721480725955,0.0,0,20,3710.0
447.0,10275.721480725955,0.0,0,20,3710.0
448.0,10303.721480725955,0.0,0,20,3710.0
449.0,10331.721480725955,0.0,0,20,3710.0
450.0,10359.721480725955,0.0,0,20,3710.0
451.0,10387.721480725955,0.0,0,20,3710.0
452.0,10415.721480725955,0.0,0,20,3710.0
453.0,10443.721480725955,0.0,0,20,3710.0
454.0,10471.721480725955,0.0,0,20,3710.0
455.0,10499.721480725955,0.0,0,20,3710.0
456.0,10527.721480725955,0.0,0,20,3710.0
457.0,10555.721480725955,0.0,0,20,3710.0
458.0,10583.721480725955,0.0,0,20,3710.0
459.0,10611.721480725955,0.0,0,20,3710.0
460.0,10639.721480725955,0.0,0,20,3710.0
461.0,10667.721480725955,0.0,0,20,3710.0
462.0,10695.721480725955,0.0,0,20,3710.0
463.0,10723.721480725955,0.0,0,20,3710.0
464.0,10751.721480725955,0.0,0,20,3710.0
465.0,10779.721480725955,0.0,0,20,3710.0
466.0,10807.721480725955,0.0,0,20,3710.0
467.0,10835.721480725955,0.0,0,20,3710.0
468.0,10863.721480725955,0.0,0,20,3710.0
469.0,10891.721480725955,0.0,0,20,3710.0
470.0,10919.721480725955,0.0,0,20,3710.0
471.0,10947.721480725955,0.0,0,20,3710.0
472.0,10975.721480725955,0.0,0,20,3710.0
473.0,11003.721480725955,0.0,0,20,3710.0
474.0,11031.721480725955,0.0,0,20,3710.0
475.0,11059.721480725955,0.0,0,20,3710.0
476.0,11087.721480725955,0.0,0,20,3710.0
477.0,11115.721480725955,0.0,0,20,3710.0
478.0,11143.721480725955,0.0,0,20,3710.0
479.0,11171.721480725955,0.0,0,20,3710.0
480.0,11199.721480725955,0.0,0,20,3710.0
481.0,11227.721480725955,0.0,0,20,3710.0
482.0,11255.721480725955,0.0,0,20,3710.0
483.0,11283.721480725955,0.0,0,20,3710.0
484.0,11311.721480725955,0.0,0,20,3710.0
485.0,11339.721480725955,0.0,0,20,3710.0
486.0,11367.721480725955,0.0,0,20,3710.0
487.0,11395.721480725955,0.0,0,20,3710.0
488.0,11423.721480725955,0.0,0,20,3710.0
489.0,11451.721480725955,0.0,0,20,3710.0
490.0,11479.721480725955,0.0,0,20,3710.0
491.0,11507.721480725955,0.0,0,20,3710.0
492.0,11535.721480725955,0.0,0,20,3710.0
493.0,11563.721480725955,0.0,0,20,3710.0
494.0,11591.721480725953,0.0,0,20,3710.0
495.0,11619.721480725953,0.0,0,20,3710.0
496.0,11647.721480725953,0.0,0,20,3710.0
497.0,11675.721480725953,0.0,0,20,3710.0
498.0,11703.721480725953,0.0,0,20,3710.0
499.0,11731.721480725953,0.0,0,20,3710.0
500.0,11759.721480725953,0.0,0,20,3710.0
501.0,11787.721480725953,0.0,0,20,3710.0
502.0,11815.721480725953,0.0,0,20,3710.0
503.0,11843.721480725953,0.0,0,20,3710.0
504.0,11871.721480725953,0.0,0,20,3710.0
505.0,11899.721480725953,0.0,0,20,3710.0
506.0,11927.721480725953,0.0,0,20,3710.0
507.0,11955.721480725953,0.0,0,20,3710.0
508.0,11983.721480725953,0.0,0,20,3710.0
509.0,12011.721480725953,0.0,0,20,3710.0
510.0,12039.721480725953,0.0,0,20,3710.0
511.0,12067.721480725953,0.0,0,20,3710.0
512.0,12095.721480725953,0.0,0,20,3710.0
513.0,12123.721480725953,0.0,0,20,3710.0
514.0,12151.721480725953,0.0,0,20,3710.0
515.0,12179.721480725953,0.0,0,20,3710.0
516.0,12207.721480725953,0.0,0,20,3710.0
517.0,12235.721480725953,0.0,0,20,3710.0
518.0,12263.721480725953,0.0,0,20,3710.0
519.0,12291.721480725953,0.0,0,20,3710.0
520.0,12319.721480725953,0.0,0,20,3710.0
521.0,12347.721480725953,0.0,0,20,3710.0
522.0,12375.721480725953,0.0,0,20,3710.0
523.0,12403.721480725953,0.0,0,20,3710.0
524.0,12431.721480725953,0.0,0,20,3710.0
525.0,12459.721480725953,0.0,0,20,3710.0
526.0,12487.721480725953,0.0,0,20,3710.0
527.0,12515.721480725953,0.0,0,20,3710.0
528.0,12543.721480725953,0.0,0,20,3710.0
529.0,12571.721480725953,0.0,0,20,3710.0
530.0,12599.721480725953,0.0,0,20,3710.0
531.0,12627.721480725953,0.0,0,20,3710.0
532.0,12655.721480725953,0.0,0,20,3710.0
533.0,12683.721480725953,0.0,0,20,3710.0
534.0,12711.721480725953,0.0,0,20,3710.0
535.0,12739.705910908897,0.0,0,20,3710.0
536.0,12767.670652488181,0.0,0,20,3710.0
537.0,12795.616099235878,0.0,0,20,3710.0
538.0,12823.542637048624,0.0,0,20,3710.0
539.0,12851.450644105113,0.0,0,20,3710.0
540.0,12878.450644105113,0.0,0,20,3710.0
541.0,12905.450644105113,0.0,0,20,3710.0
542.0,12932.450644105113,0.0,0,20,3710.0
543.0,12959.450644105113,0.0,0,20,3710.0
544.0,12986.450644105113,0.0,0,20,3710.0
545.0,13013.450644105113,0.0,0,20,3710.0
546.0,13040.450644105113,0.0,0,20,3710.0
547.0,13067.450644105113,0.0,0,20,3710.0
548.0,13094.450644105113,0.0,0,20,3710.0
549.0,13121.450644105113,0.0,0,20,3710.0
550.0,13148.450644105113,0.0,0,20,3710.0
551.0,13175.450644105113,0.0,0,20,3710.0
552.0,13202.450644105113,0.0,0,20,3710.0
553.0,13229.450644105113,0.0,0,20,3710.0
