time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
85.0,1165.6908109527649,0.0,0,20,3710.0
86.0,1167.5473902536387,0.0,0,20,3710.0
87.0,1170.1682234624282,0.0,0,20,3710.0
88.0,1172.1031212320138,0.0,0,20,3710.0
89.0,1174.538178906222,0.0,0,20,3710.0
90.0,1176.2037229360853,0.0,0,20,3710.0
91.0,1178.1393156953416,0.0,0,20,3710.0
92.0,1180.1039355776522,0.0,0,20,3710.0
93.0,1182.119525028607,0.0,0,20,3710.0
94.0,1183.8635833731353,0.0,0,20,3710.0
95.0,1185.4793502576642,0.0,0,20,3710.0
96.0,1186.7111952276337,0.0,0,20,3710.0
97.0,1187.93655804559,0.0,0,20,3710.0
98.0,1189.7907080071784,0.0,0,20,3710.0
99.0,1191.972222867279,0.0,0,20,3710.0
100.0,1193.7736296219316,0.0,0,20,3710.0
101.0,1196.3913994086788,0.0,0,20,3710.0
102.0,1198.9278418445733,0.0,0,20,3710.0
103.0,1200.500561965398,0.0,0,20,3710.0
104.0,1202.1264042069308,0.0,0,20,3710.0
105.0,1204.5373150413698,0.0,0,20,3710.0
106.0,1206.9564954675764,0.0,0,20,3710.0
107.0,1208.6480397967557,0.0,0,20,3710.0
108.0,1210.3729727741454,0.0,0,20,3710.0
109.0,1212.893393504437,0.0,0,20,3710.0
110.0,1215.3795481428642,0.0,0,20,3710.0
111.0,1217.0636624514602,0.0,0,20,3710.0
112.0,1218.884760707071,0.0,0,20,3710.0
113.0,1221.593074963251,0.0,0,20,3710.0
114.0,1222.9811175535954,0.0,0,20,3710.0
115.0,1225.6690903255733,0.0,0,20,3710.0
116.0,1229.6570225919188,0.0,0,20,3710.0
117.0,1234.9449284060934,0.0,0,20,3710.0
118.0,1241.5328155860864,0.0,0,20,3710.0
119.0,1249.420688927614,0.0,0,20,3710.0
120.0,1258.6085515839593,0.0,0,20,3710.0
121.0,1269.0964057390722,0.0,0,20,3710.0
122.0,1280.8842529679182,0.0,0,20,3710.0
123.0,1293.9720944436287,0.0,0,20,3710.0
124.0,1308.3599310634743,0.0,0,20,3710.0
125.0,1324.0477635290633,0.0,0,20,3710.0
126.0,1341.0355923993757,0.0,0,20,3710.0
127.0,1359.3234181269613,0.0,0,20,3710.0
128.0,1378.9112410833486,0.0,0,20,3710.0
129.0,1399.7990615772906,0.0,0,20,3710.0
130.0,1421.9868798681514,0.0,0,20,3710.0
131.0,1445.4746961759072,0.0,0,20,3710.0
132.0,1470.224696175907,0.0,0,20,3710.0
133.0,1496.224696175907,0.0,0,20,3710.0
134.0,1522.224696175907,0.0,0,20,3710.0
135.0,1548.224696175907,0.0,0,20,3710.0
136.0,1574.224696175907,0.0,0,20,3710.0
137.0,1600.224696175907,0.0,0,20,3710.0
138.0,1626.224696175907,0.0,0,20,3710.0
139.0,1652.224696175907,0.0,0,20,3710.0
140.0,1678.224696175907,0.0,0,20,3710.0
141.0,1704.224696175907,0.0,0,20,3710.0
142.0,1730.224696175907,0.0,0,20,3710.0
143.0,1756.224696175907,0.0,0,20,3710.0
144.0,1782.224696175907,0.0,0,20,3710.0
145.0,1808.224696175907,0.0,0,20,3710.0
146.0,1834.224696175907,0.0,0,20,3710.0
147.0,1860.224696175907,0.0,0,20,3710.0
148.0,1886.224696175907,0.0,0,20,3710.0
149.0,1912.2246961759072,0.0,0,20,3710.0
150.0,1938.2246961759072,0.0,0,20,3710.0
151.0,1964.2246961759072,0.0,0,20,3710.0
152.0,1990.2246961759072,0.0,0,20,3710.0
153.0,2016.2246961759072,0.0,0,20,3710.0
154.0,2042.2246961759072,0.0,0,20,3710.0
155.0,2068.2246961759074,0.0,0,20,3710.0
156.0,2094.2246961759074,0.0,0,20,3710.0
157.0,2120.2246961759074,0.0,0,20,3710.0
158.0,2146.2246961759074,0.0,0,20,3710.0
159.0,2172.224696175907,0.0,0,20,3710.0
160.0,2198.224696175907,0.0,0,20,3710.0
161.0,2224.224696175907,0.0,0,20,3710.0
162.0,2250.224696175907,0.0,0,20,3710.0
163.0,2276.2246961759074,0.0,0,20,3710.0
164.0,2302.2246961759074,0.0,0,20,3710.0
165.0,2328.2246961759074,0.0,0,20,3710.0
166.0,2354.2246961759074,0.0,0,20,3710.0
167.0,2380.2246961759074,0.0,0,20,3710.0
168.0,2406.2246961759074,0.0,0,20,3710.0
169.0,2432.2246961759074,0.0,0,20,3710.0
170.0,2458.2246961759074,0.0,0,20,3710.0
171.0,2484.2246961759074,0.0,0,20,3710.0
172.0,2510.2246961759074,0.0,0,20,3710.0
173.0,2536.2246961759074,0.0,0,20,3710.0
174.0,2562.2246961759074,0.0,0,20,3710.0
175.0,2588.224696175907,0.0,0,20,3710.0
176.0,2614.224696175907,0.0,0,20,3710.0
177.0,2640.224696175907,0.0,0,20,3710.0
178.0,2666.224696175907,0.0,0,20,3710.0
179.0,2692.224696175907,0.0,0,20,3710.0
180.0,2718.224696175907,0.0,0,20,3710.0
181.0,2744.224696175907,0.0,0,20,3710.0
182.0,2770.224696175907,0.0,0,20,3710.0
183.0,2796.224696175907,0.0,0,20,3710.0
184.0,2822.2246961759074,0.0,0,20,3710.0
185.0,2848.2246961759074,0.0,0,20,3710.0
186.0,2874.2246961759074,0.0,0,20,3710.0
187.0,2900.2246961759074,0.0,0,20,3710.0
188.0,2926.2246961759074,0.0,0,20,3710.0
189.0,2952.2246961759074,0.0,0,20,3710.0
190.0,2978.2246961759074,0.0,0,20,3710.0
191.0,3004.2246961759074,0.0,0,20,3710.0
192.0,3030.2246961759074,0.0,0,20,3710.0
193.0,3056.2246961759074,0.0,0,20,3710.0
194.0,3082.2246961759074,0.0,0,20,3710.0
195.0,3108.2246961759074,0.0,0,20,3710.0
196.0,3134.2246961759074,0.0,0,20,3710.0
197.0,3160.2246961759074,0.0,0,20,3710.0
198.0,3186.2246961759074,0.0,0,20,3710.0
199.0,3212.2246961759074,0.0,0,20,3710.0
200.0,3238.2246961759074,0.0,0,20,3710.0
201.0,3264.2246961759074,0.0,0,20,3710.0
202.0,3290.2246961759074,0.0,0,20,3710.0
203.0,3316.2246961759074,0.0,0,20,3710.0
204.0,3342.2246961759074,0.0,0,20,3710.0
205.0,3368.2246961759074,0.0,0,20,3710.0
206.0,3394.2246961759074,0.0,0,20,3710.0
207.0,3420.224696175908,0.0,0,20,3710.0
208.0,3446.224696175908,0.0,0,20,3710.0
209.0,3472.224696175908,0.0,0,20,3710.0
210.0,3498.224696175908,0.0,0,20,3710.0
211.0,3524.2246961759074,0.0,0,20,3710.0
212.0,3550.2246961759074,0.0,0,20,3710.0
213.0,3576.2246961759074,0.0,0,20,3710.0
214.0,3602.2246961759074,0.0,0,20,3710.0
215.0,3628.2246961759074,0.0,0,20,3710.0
216.0,3654.224696175908,0.0,0,20,3710.0
217.0,3680.224696175908,0.0,0,20,3710.0
218.0,3706.224696175908,0.0,0,20,3710.0
219.0,3732.224696175908,0.0,0,20,3710.0
220.0,3758.224696175908,0.0,0,20,3710.0
221.0,3784.224696175908,0.0,0,20,3710.0
222.0,3810.224696175908,0.0,0,20,3710.0
223.0,3836.224696175908,0.0,0,20,3710.0
224.0,3862.224696175908,0.0,0,20,3710.0
225.0,3888.224696175908,0.0,0,20,3710.0
226.0,3914.224696175908,0.0,0,20,3710.0
227.0,3940.224696175908,0.0,0,20,3710.0
228.0,3966.224696175908,0.0,0,20,3710.0
229.0,3992.224696175908,0.0,0,20,3710.0
230.0,4018.224696175908,0.0,0,20,3710.0
231.0,4044.224696175908,0.0,0,20,3710.0
232.0,4070.224696175908,0.0,0,20,3710.0
233.0,4096.224696175908,0.0,0,20,3710.0
234.0,4122.224696175907,0.0,0,20,3710.0
235.0,4148.224696175907,0.0,0,20,3710.0
236.0,4174.224696175907,0.0,0,20,3710.0
237.0,4200.224696175907,0.0,0,20,3710.0
238.0,4226.224696175907,0.0,0,20,3710.0
239.0,4252.224696175907,0.0,0,20,3710.0
240.0,4278.224696175907,0.0,0,20,3710.0
241.0,4304.224696175907,0.0,0,20,3710.0
242.0,4330.224696175907,0.0,0,20,3710.0
243.0,4356.224696175907,0.0,0,20,3710.0
244.0,4382.224696175907,0.0,0,20,3710.0
245.0,4408.224696175907,0.0,0,20,3710.0
246.0,4434.224696175907,0.0,0,20,3710.0
247.0,4460.224696175907,0.0,0,20,3710.0
248.0,4486.224696175907,0.0,0,20,3710.0
249.0,4512.224696175907,0.0,0,20,3710.0
250.0,4538.224696175907,0.0,0,20,3710.0
251.0,4564.224696175907,0.0,0,20,3710.0
252.0,4590.224696175907,0.0,0,20,3710.0
253.0,4616.224696175907,0.0,0,20,3710.0
254.0,4642.224696175907,0.0,0,20,3710.0
255.0,4668.224696175907,0.0,0,20,3710.0
256.0,4694.224696175907,0.0,0,20,3710.0
257.0,4720.224696175907,0.0,0,20,3710.0
258.0,4746.224696175907,0.0,0,20,3710.0
259.0,4772.224696175907,0.0,0,20,3710.0
260.0,4798.224696175907,0.0,0,20,3710.0
261.0,4824.224696175907,0.0,0,20,3710.0
262.0,4850.224696175907,0.0,0,20,3710.0
263.0,4876.224696175907,0.0,0,20,3710.0
264.0,4902.224696175907,0.0,0,20,3710.0
265.0,4928.224696175907,0.0,0,20,3710.0
266.0,4954.224696175907,0.0,0,20,3710.0
267.0,4980.224696175907,0.0,0,20,3710.0
268.0,5006.224696175907,0.0,0,20,3710.0
269.0,5032.224696175907,0.0,0,20,3710.0
270.0,5058.224696175907,0.0,0,20,3710.0
271.0,5084.224696175907,0.0,0,20,3710.0
272.0,5110.224696175907,0.0,0,20,3710.0
273.0,5136.224696175907,0.0,0,20,3710.0
274.0,5162.224696175907,0.0,0,20,3710.0
275.0,5188.224696175907,0.0,0,20,3710.0
276.0,5214.224696175907,0.0,0,20,3710.0
277.0,5240.224696175907,0.0,0,20,3710.0
278.0,5266.224696175907,0.0,0,20,3710.0
279.0,5292.224696175907,0.0,0,20,3710.0
280.0,5318.224696175907,0.0,0,20,3710.0
281.0,5344.224696175907,0.0,0,20,3710.0
282.0,5370.224696175907,0.0,0,20,3710.0
283.0,5396.224696175907,0.0,0,20,3710.0
284.0,5422.224696175907,0.0,0,20,3710.0
285.0,5448.224696175907,0.0,0,20,3710.0
286.0,5474.224696175907,0.0,0,20,3710.0
287.0,5500.224696175907,0.0,0,20,3710.0
288.0,5526.224696175907,0.0,0,20,3710.0
289.0,5552.224696175907,0.0,0,20,3710.0
290.0,5578.224696175907,0.0,0,20,3710.0
291.0,5604.224696175907,0.0,0,20,3710.0
292.0,5630.224696175907,0.0,0,20,3710.0
293.0,5656.224696175907,0.0,0,20,3710.0
294.0,5682.224696175907,0.0,0,20,3710.0
295.0,5708.224696175907,0.0,0,20,3710.0
296.0,5734.224696175907,0.0,0,20,3710.0
297.0,5760.224696175907,0.0,0,20,3710.0
298.0,5786.224696175907,0.0,0,20,3710.0
299.0,5812.224696175907,0.0,0,20,3710.0
300.0,5838.224696175907,0.0,0,20,3710.0
301.0,5864.224696175907,0.0,0,20,3710.0
302.0,5890.224696175907,0.0,0,20,3710.0
303.0,5916.224696175907,0.0,0,20,3710.0
304.0,5942.224696175907,0.0,0,20,3710.0
305.0,5968.224696175907,0.0,0,20,3710.0
306.0,5994.224696175907,0.0,0,20,3710.0
307.0,6020.224696175907,0.0,0,20,3710.0
308.0,6046.224696175907,0.0,0,20,3710.0
309.0,6072.224696175907,0.0,0,20,3710.0
310.0,6098.214289777735,0.0,0,20,3710.0
311.0,6124.184091507524,0.0,0,20,3710.0
312.0,6150.134497202717,0.0,0,20,3710.0
313.0,6176.065894784007,0.0,0,20,3710.0
314.0,6201.97866441367,0.0,0,20,3710.0
315.0,6226.968283740925,0.0,0,20,3710.0
316.0,6247.044914771582,0.0,0,20,3710.0
317.0,6250.639486928043,0.0,0,20,3710.0
318.0,6254.392499128806,0.0,0,20,3710.0
319.0,6259.546747683183,0.0,0,20,3710.0
320.0,6266.102382280593,0.0,0,20,3710.0
321.0,6274.05958363185,0.0,0,20,3710.0
322.0,6283.418572442863,0.0,0,20,3710.0
323.0,6294.179621810987,0.0,0,20,3710.0
324.0,6306.302086564327,0.0,0,20,3710.0
325.0,6319.7682125472065,0.0,0,20,3710.0
326.0,6334.578753393801,0.0,0,20,3710.0
327.0,6350.73464720571,0.0,0,20,3710.0
328.0,6368.237103710627,0.0,0,20,3710.0
329.0,6387.087743163552,0.0,0,20,3710.0
330.0,6407.288822441825,0.0,0,20,3710.0
331.0,6428.815735730272,0.0,0,20,3710.0
332.0,6451.622221361158,0.0,0,20,3710.0
333.0,6475.662675023897,0.0,0,20,3710.0
334.0,6500.948144501262,0.0,0,20,3710.0
335.0,6527.442477807619,0.0,0,20,3710.0
336.0,6555.110141295845,0.0,0,20,3710.0
337.0,6583.113510372192,0.0,0,20,3710.0
338.0,6611.111739293597,0.0,0,20,3710.0
339.0,6639.111183184222,0.0,0,20,3710.0
340.0,6667.108552419658,0.0,0,20,3710.0
341.0,6695.0948597650995,0.0,0,20,3710.0
342.0,6723.072868730296,0.0,0,20,3710.0
343.0,6751.044822400094,0.0,0,20,3710.0
344.0,6779.012615178392,0.0,0,20,3710.0
345.0,6805.080938073586,0.0,0,20,3710.0
346.0,6831.151036563311,0.0,0,20,3710.0
347.0,6857.219338161629,0.0,0,20,3710.0
348.0,6883.287135777969,0.0,0,20,3710.0
349.0,6909.35564323246,0.0,0,20,3710.0
350.0,6935.412212929067,0.0,0,20,3710.0
351.0,6961.452013731202,0.0,0,20,3710.0
352.0,6987.47649023926,0.0,0,20,3710.0
353.0,7013.487039421605,0.0,0,20,3710.0
354.0,7039.485015373686,0.0,0,20,3710.0
355.0,7065.444016484393,0.0,0,20,3710.0
356.0,7091.3438375728865,0.0,0,20,3710.0
357.0,7117.185662239608,0.0,0,20,3710.0
358.0,7142.970650412997,0.0,0,20,3710.0
359.0,7168.699938822918,0.0,0,20,3710.0
360.0,7194.37464146464,0.0,0,20,3710.0
361.0,7219.995850053528,0.0,0,20,3710.0
362.0,7245.564634470638,0.0,0,20,3710.0
363.0,7271.082043199405,0.0,0,20,3710.0
364.0,7296.549103753599,0.0,0,20,3710.0
365.0,7321.966823096707,0.0,0,20,3710.0
366.0,7347.336188052955,0.0,0,20,3710.0
367.0,7372.658165710076,0.0,0,20,3710.0
368.0,7397.933703814055,0.0,0,20,3710.0
369.0,7423.163731155955,0.0,0,20,3710.0
370.0,7448.349157951016,0.0,0,20,3710.0
371.0,7473.490876210177,0.0,0,20,3710.0
372.0,7498.589760104153,0.0,0,20,3710.0
373.0,7523.646666320252,0.0,0,20,3710.0
374.0,7548.662434412027,0.0,0,20,3710.0
375.0,7573.637887141968,0.0,0,20,3710.0
376.0,7598.573830817308,0.0,0,20,3710.0
377.0,7623.471055619143,0.0,0,20,3710.0
378.0,7648.330335924941,0.0,0,20,3710.0
379.0,7672.152430624623,0.0,0,20,3710.0
380.0,7695.938083430312,0.0,0,20,3710.0
381.0,7719.688023179886,0.0,0,20,3710.0
382.0,7743.402964134468,0.0,0,20,3710.0
383.0,7767.064753455104,0.0,0,20,3710.0
384.0,7790.673306989326,0.0,0,20,3710.0
385.0,7814.229689452865,0.0,0,20,3710.0
386.0,7837.734944267131,0.0,0,20,3710.0
387.0,7861.190093985115,0.0,0,20,3710.0
388.0,7883.709261363363,0.0,0,20,3710.0
389.0,7906.198045394047,0.0,0,20,3710.0
390.0,7928.657053744117,0.0,0,20,3710.0
391.0,7951.086881927187,0.0,0,20,3710.0
392.0,7973.488113546594,0.0,0,20,3710.0
393.0,7995.861320533614,0.0,0,20,3710.0
394.0,8018.207063380893,0.0,0,20,3710.0
395.0,8040.525891371226,0.0,0,20,3710.0
396.0,8062.818342801754,0.0,0,20,3710.0
397.0,8085.084945203669,0.0,0,20,3710.0
398.0,8107.326215557546,0.0,0,20,3710.0
399.0,8129.542660504346,0.0,0,20,3710.0
400.0,8151.734776552211,0.0,0,20,3710.0
401.0,8173.903050279118,0.0,0,20,3710.0
402.0,8196.047958531488,0.0,0,20,3710.0
403.0,8218.169968618808,0.0,0,20,3710.0
404.0,8240.269538504383,0.0,0,20,3710.0
405.0,8262.347116992247,0.0,0,20,3710.0
406.0,8284.403143910355,0.0,0,20,3710.0
407.0,8306.438050290097,0.0,0,20,3710.0
408.0,8328.452258542246,0.0,0,20,3710.0
409.0,8350.446182629352,0.0,0,20,3710.0
410.0,8372.420228234716,0.0,0,20,3710.0
411.0,8394.374792927974,0.0,0,20,3710.0
412.0,8416.310266327366,0.0,0,20,3710.0
413.0,8438.227030258768,0.0,0,20,3710.0
414.0,8460.125458911545,0.0,0,20,3710.0
415.0,8482.005918991266,0.0,0,20,3710.0
416.0,8503.868769869392,0.0,0,20,3710.0
417.0,8525.714363729956,0.0,0,20,3710.0
418.0,8547.543045713308,0.0,0,20,3710.0
419.0,8569.355154056993,0.0,0,20,3710.0
420.0,8590.114127942617,0.0,0,20,3710.0
421.0,8592.891098884218,0.0,0,20,3710.0
422.0,8596.651819598228,0.0,0,20,3710.0
423.0,8601.399156223448,0.0,0,20,3710.0
424.0,8607.135952959527,0.0,0,20,3710.0
425.0,8613.865012293176,0.0,0,20,3710.0
426.0,8621.589076601414,0.0,0,20,3710.0
427.0,8630.310811770201,0.0,0,20,3710.0
428.0,8639.992316856866,0.0,0,20,3710.0
429.0,8642.092471739896,0.0,0,20,3710.0
430.0,8645.210150780153,0.0,0,20,3710.0
431.0,8649.348650129972,0.0,0,20,3710.0
432.0,8654.510688320888,0.0,0,20,3710.0
433.0,8660.698513637511,0.0,0,20,3710.0
434.0,8667.913997097752,0.0,0,20,3710.0
435.0,8671.791583397591,0.0,0,20,3710.0
436.0,8673.655562445412,0.0,0,20,3710.0
437.0,8675.603342737491,0.0,0,20,3710.0
438.0,8678.586317643594,0.0,0,20,3710.0
439.0,8682.60549622152,0.0,0,20,3710.0
440.0,8687.661649085778,0.0,0,20,3710.0
441.0,8693.686463412932,0.0,0,20,3710.0
442.0,8697.855958169566,0.0,0,20,3710.0
443.0,8699.886678106264,0.0,0,20,3710.0
444.0,8702.974097599154,0.0,0,20,3710.0
445.0,8707.126670910187,0.0,0,20,3710.0
446.0,8712.356786539545,0.0,0,20,3710.0
447.0,8718.679762579677,0.0,0,20,3710.0
448.0,8726.110336290583,0.0,0,20,3710.0
449.0,8734.659713557603,0.0,0,20,3710.0
450.0,8744.33531349002,0.0,0,20,3710.0
451.0,8755.141854308196,0.0,0,20,3710.0
452.0,8767.082386817208,0.0,0,20,3710.0
453.0,8780.15896275334,0.0,0,20,3710.0
454.0,8794.373025208833,0.0,0,20,3710.0
455.0,8809.725634181226,0.0,0,20,3710.0
456.0,8826.217599653459,0.0,0,20,3710.0
457.0,8843.849562627964,0.0,0,20,3710.0
458.0,8862.62204614446,0.0,0,20,3710.0
459.0,8882.535488444339,0.0,0,20,3710.0
460.0,8903.590265174558,0.0,0,20,3710.0
461.0,8925.786704656291,0.0,0,20,3710.0
462.0,8948.925098640791,0.0,0,20,3710.0
463.0,8972.105710052832,0.0,0,20,3710.0
464.0,8995.328778675983,0.0,0,20,3710.0
465.0,9018.59452540181,0.0,0,20,3710.0
466.0,9041.903155457774,0.0,0,20,3710.0
467.0,9065.211095103461,0.0,0,20,3710.0
468.0,9088.51287595623,0.0,0,20,3710.0
469.0,9111.808621191945,0.0,0,20,3710.0
470.0,9135.098451522948,0.0,0,20,3710.0
471.0,9158.382485247328,0.0,0,20,3710.0
472.0,9181.660838297224,0.0,0,20,3710.0
473.0,9204.933624286117,0.0,0,20,3710.0
474.0,9228.20095455524,0.0,0,20,3710.0
475.0,9251.462938218976,0.0,0,20,3710.0
476.0,9274.719682209434,0.0,0,20,3710.0
477.0,9297.971291320086,0.0,0,20,3710.0
478.0,9321.217868248526,0.0,0,20,3710.0
479.0,9344.459513638396,0.0,0,20,3710.0
480.0,9367.676688370399,0.0,0,20,3710.0
481.0,9390.88951960776,0.0,0,20,3710.0
482.0,9414.098094220373,0.0,0,20,3710.0
483.0,9437.302497340735,0.0,0,20,3710.0
484.0,9460.502812398687,0.0,0,20,3710.0
485.0,9483.699121155483,0.0,0,20,3710.0
486.0,9506.891503737143,0.0,0,20,3710.0
487.0,9530.08003866717,0.0,0,20,3710.0
488.0,9553.264802898595,0.0,0,20,3710.0
489.0,9576.445871845392,0.0,0,20,3710.0
490.0,9599.623319413253,0.0,0,20,3710.0
491.0,9622.79721802976,0.0,0,20,3710.0
492.0,9645.967638673932,0.0,0,20,3710.0
493.0,9669.134650905222,0.0,0,20,3710.0
494.0,9692.298322891887,0.0,0,20,3710.0
495.0,9715.458721438821,0.0,0,20,3710.0
496.0,9738.615912014813,0.0,0,20,3710.0
497.0,9761.769958779287,0.0,0,20,3710.0
498.0,9784.90214487527,0.0,0,20,3710.0
499.0,9808.01168724934,0.0,0,20,3710.0
500.0,9831.099038775925,0.0,0,20,3710.0
501.0,9854.16464327198,0.0,0,20,3710.0
502.0,9877.208935678113,0.0,0,20,3710.0
503.0,9899.345396830717,0.0,0,20,3710.0
504.0,9921.47912876027,0.0,0,20,3710.0
505.0,9943.610186051234,0.0,0,20,3710.0
506.0,9965.738622196373,0.0,0,20,3710.0
507.0,9987.864489618614,0.0,0,20,3710.0
508.0,10009.987839692409,0.0,0,20,3710.0
509.0,10032.108722764731,0.0,0,20,3710.0
510.0,10054.2271881756,0.0,0,20,3710.0
511.0,10076.343284278259,0.0,0,20,3710.0
512.0,10098.437123729871,0.0,0,20,3710.0
513.0,10120.510656820928,0.0,0,20,3710.0
514.0,10142.562719250169,0.0,0,20,3710.0
515.0,10164.593740430819,0.0,0,20,3710.0
516.0,10186.60414118786,0.0,0,20,3710.0
517.0,10208.574415013712,0.0,0,20,3710.0
518.0,10229.638021439225,0.0,0,20,3710.0
519.0,10250.700355736228,0.0,0,20,3710.0
520.0,10271.76144334729,0.0,0,20,3710.0
521.0,10292.821309206132,0.0,0,20,3710.0
522.0,10313.879977747796,0.0,0,20,3710.0
523.0,10334.93747291863,0.0,0,20,3710.0
524.0,10355.993818186043,0.0,0,20,3710.0
525.0,10377.049036548111,0.0,0,20,3710.0
526.0,10398.103150542936,0.0,0,20,3710.0
527.0,10419.156182257864,0.0,0,20,3710.0
528.0,10440.208153338494,0.0,0,20,3710.0
529.0,10461.259084997511,0.0,0,20,3710.0
530.0,10482.308998023347,0.0,0,20,3710.0
531.0,10503.357912788668,0.0,0,20,3710.0
532.0,10524.405849258683,0.0,0,20,3710.0
533.0,10545.452826999297,0.0,0,20,3710.0
534.0,10566.498865185096,0.0,0,20,3710.0
535.0,10587.543982607183,0.0,0,20,3710.0
536.0,10608.588197680829,0.0,0,20,3710.0
537.0,10629.631528452997,0.0,0,20,3710.0
538.0,10650.673992609727,0.0,0,20,3710.0
539.0,10671.695654412137,0.0,0,20,3710.0
540.0,10692.716882978499,0.0,0,20,3710.0
541.0,10713.737686973533,0.0,0,20,3710.0
542.0,10734.75807488867,0.0,0,20,3710.0
543.0,10755.75807488867,4.0,0,20,3706.0
544.0,10776.75807488867,9.0,0,20,3701.0
545.0,10797.75807488867,14.0,0,20,3696.0
546.0,10818.75807488867,19.0,0,20,3691.0
547.0,10839.75807488867,24.0,0,20,3686.0
548.0,10860.75807488867,29.0,0,20,3681.0
549.0,10881.75807488867,34.0,0,20,3676.0
550.0,10902.75807488867,39.0,0,20,3671.0
551.0,10923.75807488867,44.0,0,20,3666.0
552.0,10944.75807488867,49.0,0,20,3661.0
