time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
60.0,884.3348082235098,0.0,0,20,3920.0
61.0,900.3348082235098,0.0,0,20,3920.0
62.0,916.3348082235099,0.0,0,20,3920.0
63.0,932.3348082235099,0.0,0,20,3920.0
64.0,948.3348082235099,0.0,0,20,3920.0
65.0,964.3348082235099,0.0,0,20,3920.0
66.0,980.3348082235099,0.0,0,20,3920.0
67.0,996.3348082235099,0.0,0,20,3920.0
68.0,1012.3348082235099,0.0,0,20,3920.0
69.0,1028.33480822351,0.0,0,20,3920.0
70.0,1044.33480822351,0.0,0,20,3920.0
71.0,1060.33480822351,0.0,0,20,3920.0
72.0,1076.33480822351,0.0,0,20,3920.0
73.0,1092.33480822351,0.0,0,20,3920.0
74.0,1108.33480822351,0.0,0,20,3920.0
75.0,1124.33480822351,0.0,0,20,3920.0
76.0,1140.3348082235098,0.0,0,20,3920.0
77.0,1147.9012886548905,0.0,0,20,3920.0
78.0,1150.0556960254187,0.0,0,20,3920.0
79.0,1151.2670562193005,0.0,0,20,3920.0
80.0,1152.700624737049,0.0,0,20,3920.0
81.0,1153.8936658163955,0.0,0,20,3920.0
82.0,1154.916257652903,0.0,0,20,3920.0
83.0,1156.144556762429,0.0,0,20,3920.0
84.0,1157.3445567624292,0.0,0,20,3920.0
85.0,1158.5034099831275,0.0,0,20,3920.0
86.0,1159.7034099831274,0.0,0,20,3920.0
87.0,1161.8959077591383,0.0,0,20,3920.0
88.0,1163.1959077591382,0.0,0,20,3920.0
89.0,1165.7369897501958,0.0,0,20,3920.0
90.0,1169.5751618662184,0.0,0,20,3920.0
91.0,1174.7119419867106,0.0,0,20,3920.0
92.0,1181.147911832316,0.0,0,20,3920.0
93.0,1188.8833525390328,0.0,0,20,3920.0
94.0,1190.7684207408647,0.0,0,20,3920.0
95.0,1192.3665916750783,0.0,0,20,3920.0
96.0,1195.2776400003083,0.0,0,20,3920.0
97.0,1199.5086780866166,0.0,0,20,3920.0
98.0,1205.0656253691413,0.0,0,20,3920.0
99.0,1211.9532160002186,0.0,0,20,3920.0
100.0,1220.1751539224354,0.0,0,20,3920.0
101.0,1229.7343125995212,0.0,0,20,3920.0
102.0,1240.6329223935757,0.0,0,20,3920.0
103.0,1252.8727248613827,0.0,0,20,3920.0
104.0,1266.4550921060654,0.0,0,20,3920.0
105.0,1281.38111640243,0.0,0,20,3920.0
106.0,1297.651676706208,0.0,0,20,3920.0
107.0,1315.2674879179704,0.0,0,20,3920.0
108.0,1334.2291375136592,0.0,0,20,3920.0
109.0,1343.3628660008999,0.0,0,20,3920.0
110.0,1345.3524617603434,0.0,0,20,3920.0
111.0,1347.1234276096309,0.0,0,20,3920.0
112.0,1350.285640513565,0.0,0,20,3920.0
113.0,1354.8429855442519,0.0,0,20,3920.0
114.0,1360.7972876123554,0.0,0,20,3920.0
115.0,1368.1495222307183,0.0,0,20,3920.0
116.0,1376.9002651956494,0.0,0,20,3920.0
117.0,1387.0498826724152,0.0,0,20,3920.0
118.0,1398.5986211955073,0.0,0,20,3920.0
119.0,1411.546654353846,0.0,0,20,3920.0
120.0,1425.8941088429242,0.0,0,20,3920.0
121.0,1441.6410798889901,0.0,0,20,3920.0
122.0,1458.7876408360994,0.0,0,20,3920.0
123.0,1477.3338493518625,0.0,0,20,3920.0
124.0,1497.2797515847217,0.0,0,20,3920.0
125.0,1518.6253850319692,0.0,0,20,3920.0
126.0,1541.3707805692527,0.0,0,20,3920.0
127.0,1565.5159639189412,0.0,0,20,3920.0
128.0,1591.0609567334575,0.0,0,20,3920.0
129.0,1618.005777408507,0.0,0,20,3920.0
130.0,1646.005777408507,0.0,0,20,3920.0
131.0,1674.005777408507,0.0,0,20,3920.0
132.0,1702.005777408507,0.0,0,20,3920.0
133.0,1730.005777408507,0.0,0,20,3920.0
134.0,1758.005777408507,0.0,0,20,3920.0
135.0,1786.005777408507,0.0,0,20,3920.0
136.0,1814.005777408507,0.0,0,20,3920.0
137.0,1842.005777408507,0.0,0,20,3920.0
138.0,1870.005777408507,0.0,0,20,3920.0
139.0,1898.005777408507,0.0,0,20,3920.0
140.0,1926.005777408507,0.0,0,20,3920.0
141.0,1954.005777408507,0.0,0,20,3920.0
142.0,1982.005777408507,0.0,0,20,3920.0
143.0,2010.005777408507,0.0,0,20,3920.0
144.0,2038.005777408507,0.0,0,20,3920.0
145.0,2066.0057774085067,0.0,0,20,3920.0
146.0,2094.0057774085067,0.0,0,20,3920.0
147.0,2122.0057774085067,0.0,0,20,3920.0
148.0,2150.0057774085067,0.0,0,20,3920.0
149.0,2178.005777408507,0.0,0,20,3920.0
150.0,2206.005777408507,0.0,0,20,3920.0
151.0,2234.005777408507,0.0,0,20,3920.0
152.0,2262.005777408507,0.0,0,20,3920.0
153.0,2290.005777408507,0.0,0,20,3920.0
154.0,2318.005777408507,0.0,0,20,3920.0
155.0,2346.005777408507,0.0,0,20,3920.0
156.0,2374.005777408507,0.0,0,20,3920.0
157.0,2402.005777408507,0.0,0,20,3920.0
158.0,2430.005777408507,0.0,0,20,3920.0
159.0,2458.0057774085067,0.0,0,20,3920.0
160.0,2486.0057774085067,0.0,0,20,3920.0
161.0,2514.0057774085067,0.0,0,20,3920.0
162.0,2542.0057774085067,0.0,0,20,3920.0
163.0,2570.0057774085067,0.0,0,20,3920.0
164.0,2598.005777408507,0.0,0,20,3920.0
165.0,2626.005777408507,0.0,0,20,3920.0
166.0,2654.005777408507,0.0,0,20,3920.0
167.0,2682.005777408507,0.0,0,20,3920.0
168.0,2710.005777408507,0.0,0,20,3920.0
169.0,2738.005777408507,0.0,0,20,3920.0
170.0,2766.005777408507,0.0,0,20,3920.0
171.0,2794.005777408507,0.0,0,20,3920.0
172.0,2822.005777408507,0.0,0,20,3920.0
173.0,2850.005777408507,0.0,0,20,3920.0
174.0,2878.005777408507,0.0,0,20,3920.0
175.0,2906.0057774085067,0.0,0,20,3920.0
176.0,2934.0057774085067,0.0,0,20,3920.0
177.0,2962.0057774085067,0.0,0,20,3920.0
178.0,2990.0057774085067,0.0,0,20,3920.0
179.0,3018.0057774085067,0.0,0,20,3920.0
180.0,3046.0057774085067,0.0,0,20,3920.0
181.0,3074.0032761977604,0.0,0,20,3920.0
182.0,3101.9770692809684,0.0,0,20,3920.0
183.0,3129.9113865025115,0.0,0,20,3920.0
184.0,3157.8070173796245,0.0,0,20,3920.0
185.0,3185.6537602114086,0.0,0,20,3920.0
186.0,3202.9443234959713,0.0,0,20,3920.0
187.0,3208.0516756865954,0.0,0,20,3920.0
188.0,3211.323479142202,0.0,0,20,3920.0
189.0,3215.9349440238857,0.0,0,20,3920.0
190.0,3221.8885407041776,0.0,0,20,3920.0
191.0,3229.186800913985,0.0,0,20,3920.0
192.0,3237.832299124899,0.0,0,20,3920.0
193.0,3247.82763225597,0.0,0,20,3920.0
194.0,3259.1753984748766,0.0,0,20,3920.0
195.0,3271.878175946915,0.0,0,20,3920.0
196.0,3285.9385023902246,0.0,0,20,3920.0
197.0,3301.3588562210352,0.0,0,20,3920.0
198.0,3307.132388913263,0.0,0,20,3920.0
199.0,3309.4094416639373,0.0,0,20,3920.0
200.0,3311.465327245116,0.0,0,20,3920.0
201.0,3312.979721270665,0.0,0,20,3920.0
202.0,3314.993478768523,0.0,0,20,3920.0
203.0,3317.237985828565,0.0,0,20,3920.0
204.0,3318.604045927441,0.0,0,20,3920.0
205.0,3320.0589618569734,0.0,0,20,3920.0
206.0,3322.358961856973,0.0,0,20,3920.0
207.0,3326.008961856973,0.0,0,20,3920.0
208.0,3331.0089618569727,0.0,0,20,3920.0
209.0,3337.358961856973,0.0,0,20,3920.0
210.0,3345.0589618569734,0.0,0,20,3920.0
211.0,3354.108961856973,0.0,0,20,3920.0
212.0,3364.508961856973,0.0,0,20,3920.0
213.0,3376.2589618569727,0.0,0,20,3920.0
214.0,3389.358961856973,0.0,0,20,3920.0
215.0,3403.8089618569734,0.0,0,20,3920.0
216.0,3419.608961856973,0.0,0,20,3920.0
217.0,3436.758961856973,0.0,0,20,3920.0
218.0,3455.2589618569727,0.0,0,20,3920.0
219.0,3475.108961856973,0.0,0,20,3920.0
220.0,3496.3089618569734,0.0,0,20,3920.0
221.0,3518.858961856973,0.0,0,20,3920.0
222.0,3542.758961856973,0.0,0,20,3920.0
223.0,3568.0089618569723,0.0,0,20,3920.0
224.0,3594.6089618569727,0.0,0,20,3920.0
225.0,3621.6089618569727,0.0,0,20,3920.0
226.0,3648.6089618569727,0.0,0,20,3920.0
227.0,3675.6089618569727,0.0,0,20,3920.0
228.0,3702.6089618569727,0.0,0,20,3920.0
229.0,3729.6089618569727,0.0,0,20,3920.0
230.0,3756.6089618569727,0.0,0,20,3920.0
231.0,3783.6089618569727,0.0,0,20,3920.0
232.0,3810.6089618569727,0.0,0,20,3920.0
233.0,3837.6089618569727,0.0,0,20,3920.0
234.0,3864.6089618569727,0.0,0,20,3920.0
235.0,3891.6089618569727,0.0,0,20,3920.0
236.0,3918.6089618569727,0.0,0,20,3920.0
237.0,3945.6089618569727,0.0,0,20,3920.0
238.0,3972.6089618569727,0.0,0,20,3920.0
239.0,3999.6089618569727,0.0,0,20,3920.0
240.0,4026.6089618569727,0.0,0,20,3920.0
241.0,4053.6089618569727,0.0,0,20,3920.0
242.0,4080.6089618569727,0.0,0,20,3920.0
243.0,4107.608961856972,0.0,0,20,3920.0
244.0,4134.608961856972,0.0,0,20,3920.0
245.0,4161.608961856972,0.0,0,20,3920.0
246.0,4188.608961856972,0.0,0,20,3920.0
247.0,4215.608961856972,0.0,0,20,3920.0
248.0,4242.608961856972,0.0,0,20,3920.0
249.0,4269.608961856972,0.0,0,20,3920.0
250.0,4296.608961856971,0.0,0,20,3920.0
251.0,4323.608961856971,0.0,0,20,3920.0
252.0,4350.59022562244,0.0,0,20,3920.0
253.0,4377.551864112599,0.0,0,20,3920.0
254.0,4404.494269832956,0.0,0,20,3920.0
255.0,4431.417827438905,0.0,0,20,3920.0
256.0,4458.322913892735,0.0,0,20,3920.0
257.0,4484.322913892735,0.0,0,20,3920.0
258.0,4510.322913892735,0.0,0,20,3920.0
259.0,4536.322913892735,0.0,0,20,3920.0
260.0,4562.322913892735,0.0,0,20,3920.0
261.0,4588.322913892735,0.0,0,20,3920.0
262.0,4614.322913892735,0.0,0,20,3920.0
263.0,4640.3229138927345,0.0,0,20,3920.0
264.0,4666.3229138927345,0.0,0,20,3920.0
265.0,4692.3229138927345,0.0,0,20,3920.0
266.0,4718.3229138927345,0.0,0,20,3920.0
267.0,4744.3229138927345,0.0,0,20,3920.0
268.0,4770.3229138927345,0.0,0,20,3920.0
269.0,4796.3229138927345,0.0,0,20,3920.0
270.0,4822.3229138927345,0.0,0,20,3920.0
271.0,4848.3229138927345,0.0,0,20,3920.0
272.0,4874.3229138927345,0.0,0,20,3920.0
273.0,4900.3229138927345,0.0,0,20,3920.0
274.0,4926.3229138927345,0.0,0,20,3920.0
275.0,4952.3229138927345,0.0,0,20,3920.0
276.0,4978.3229138927345,0.0,0,20,3920.0
277.0,5004.3229138927345,0.0,0,20,3920.0
278.0,5030.3229138927345,0.0,0,20,3920.0
279.0,5056.3229138927345,0.0,0,20,3920.0
280.0,5082.3229138927345,0.0,0,20,3920.0
281.0,5108.3229138927345,0.0,0,20,3920.0
282.0,5134.3229138927345,0.0,0,20,3920.0
283.0,5160.3229138927345,0.0,0,20,3920.0
284.0,5186.3229138927345,0.0,0,20,3920.0
285.0,5212.3229138927345,0.0,0,20,3920.0
286.0,5238.3229138927345,0.0,0,20,3920.0
287.0,5264.3229138927345,0.0,0,20,3920.0
288.0,5290.3229138927345,0.0,0,20,3920.0
289.0,5316.30312437868,0.0,0,20,3920.0
290.0,5342.263730654907,0.0,0,20,3920.0
291.0,5368.205124805608,0.0,0,20,3920.0
292.0,5394.127691073296,0.0,0,20,3920.0
293.0,5420.03180601563,0.0,0,20,3920.0
294.0,5444.786566259392,0.0,0,20,3920.0
295.0,5462.085901554357,0.0,0,20,3920.0
296.0,5464.754455690283,0.0,0,20,3920.0
297.0,5468.473029232679,0.0,0,20,3920.0
298.0,5473.541624161348,0.0,0,20,3920.0
299.0,5479.960242823291,0.0,0,20,3920.0
300.0,5487.72888802782,0.0,0,20,3920.0
301.0,5496.847563174733,0.0,0,20,3920.0
302.0,5507.31627243038,0.0,0,20,3920.0
303.0,5519.1350209748,0.0,0,20,3920.0
304.0,5532.303815357322,0.0,0,20,3920.0
305.0,5546.822664023268,0.0,0,20,3920.0
306.0,5562.665403861624,0.0,0,20,3920.0
307.0,5579.795747755241,0.0,0,20,3920.0
308.0,5597.56396651952,0.0,0,20,3920.0
309.0,5616.570335964912,0.0,0,20,3920.0
310.0,5636.798757528251,0.0,0,20,3920.0
311.0,5658.200262393936,0.0,0,20,3920.0
312.0,5680.775547629492,0.0,0,20,3920.0
313.0,5704.525488473261,0.0,0,20,3920.0
314.0,5729.451649285032,0.0,0,20,3920.0
315.0,5755.410933587652,0.0,0,20,3920.0
316.0,5781.655103653694,0.0,0,20,3920.0
317.0,5807.920314538416,0.0,0,20,3920.0
318.0,5834.210556392069,0.0,0,20,3920.0
319.0,5860.527040006951,0.0,0,20,3920.0
320.0,5886.8704976658755,0.0,0,20,3920.0
321.0,5913.241510376786,0.0,0,20,3920.0
322.0,5939.628500899998,0.0,0,20,3920.0
323.0,5966.024281096154,0.0,0,20,3920.0
324.0,5992.429700759673,0.0,0,20,3920.0
325.0,6018.845584539117,0.0,0,20,3920.0
326.0,6045.272735530741,0.0,0,20,3920.0
327.0,6071.711937467436,0.0,0,20,3920.0
328.0,6098.163956164643,0.0,0,20,3920.0
329.0,6124.622944678718,0.0,0,20,3920.0
330.0,6151.076363603218,0.0,0,20,3920.0
331.0,6177.525327611184,0.0,0,20,3920.0
332.0,6203.970928447637,0.0,0,20,3920.0
333.0,6230.41423553519,0.0,0,20,3920.0
334.0,6255.958337872811,0.0,0,20,3920.0
335.0,6281.520179687838,0.0,0,20,3920.0
336.0,6307.068421110979,0.0,0,20,3920.0
337.0,6332.5687923960695,0.0,0,20,3920.0
338.0,6358.019156255456,0.0,0,20,3920.0
339.0,6383.420512837657,0.0,0,20,3920.0
340.0,6408.773842288213,0.0,0,20,3920.0
341.0,6434.051773391645,0.0,0,20,3920.0
342.0,6459.244145873007,0.0,0,20,3920.0
343.0,6484.352670904741,0.0,0,20,3920.0
344.0,6509.379025435842,0.0,0,20,3920.0
345.0,6534.324852876319,0.0,0,20,3920.0
346.0,6553.987361171432,0.0,0,20,3920.0
347.0,6558.906299210255,0.0,0,20,3920.0
348.0,6564.8220116738985,0.0,0,20,3920.0
349.0,6571.736218919086,0.0,0,20,3920.0
350.0,6579.650713975954,0.0,0,20,3920.0
351.0,6588.567384452325,0.0,0,20,3920.0
352.0,6598.4882400252445,0.0,0,20,3920.0
353.0,6609.41544700888,0.0,0,20,3920.0
354.0,6621.351371750397,0.0,0,20,3920.0
355.0,6634.29863473705,0.0,0,20,3920.0
356.0,6648.2601770613155,0.0,0,20,3920.0
357.0,6663.239339840083,0.0,0,20,3920.0
358.0,6679.23995458195,0.0,0,20,3920.0
359.0,6696.266437364971,0.0,0,20,3920.0
360.0,6714.323871289859,0.0,0,20,3920.0
361.0,6733.418050905615,0.0,0,20,3920.0
362.0,6753.555453946493,0.0,0,20,3920.0
363.0,6774.743109393127,0.0,0,20,3920.0
364.0,6796.9883557636,0.0,0,20,3920.0
365.0,6820.298525607797,0.0,0,20,3920.0
366.0,6844.680627312781,0.0,0,20,3920.0
367.0,6869.041096694723,0.0,0,20,3920.0
368.0,6893.385657324117,0.0,0,20,3920.0
369.0,6917.719285982106,0.0,0,20,3920.0
370.0,6942.046253223494,0.0,0,20,3920.0
371.0,6966.370204124301,0.0,0,20,3920.0
372.0,6990.687371469583,0.0,0,20,3920.0
373.0,7014.987446324784,0.0,0,20,3920.0
374.0,7039.27313807807,0.0,0,20,3920.0
375.0,7063.5468547873215,0.0,0,20,3920.0
376.0,7087.8107580948545,0.0,0,20,3920.0
377.0,7111.169106107206,0.0,0,20,3920.0
378.0,7134.539346045645,0.0,0,20,3920.0
379.0,7157.922771460141,0.0,0,20,3920.0
380.0,7181.320565878883,0.0,0,20,3920.0
381.0,7204.733820378246,0.0,0,20,3920.0
382.0,7228.163547657583,0.0,0,20,3920.0
383.0,7251.571725288794,0.0,0,20,3920.0
384.0,7274.951739367382,0.0,0,20,3920.0
385.0,7298.3041531643985,0.0,0,20,3920.0
386.0,7321.629518685473,0.0,0,20,3920.0
387.0,7344.928376896128,0.0,0,20,3920.0
388.0,7368.201257942568,0.0,0,20,3920.0
389.0,7391.44868136808,0.0,0,20,3920.0
390.0,7414.671156325082,0.0,0,20,3920.0
391.0,7437.869181782943,0.0,0,20,3920.0
392.0,7461.043246731649,0.0,0,20,3920.0
393.0,7484.193830381378,0.0,0,20,3920.0
394.0,7507.321402358114,0.0,0,20,3920.0
395.0,7530.426422895315,0.0,0,20,3920.0
396.0,7553.509343021772,0.0,0,20,3920.0
397.0,7576.5706047457,0.0,0,20,3920.0
398.0,7599.610641235148,0.0,0,20,3920.0
399.0,7622.629876994809,0.0,0,20,3920.0
400.0,7645.628728039276,0.0,0,20,3920.0
401.0,7668.607602062854,0.0,0,20,3920.0
402.0,7691.56689860596,0.0,0,20,3920.0
403.0,7714.507009218204,0.0,0,20,3920.0
404.0,7737.428317618204,0.0,0,20,3920.0
405.0,7760.331199850204,0.0,0,20,3920.0
406.0,7783.216024437562,0.0,0,20,3920.0
407.0,7806.083152533175,0.0,0,20,3920.0
408.0,7828.932938066874,0.0,0,20,3920.0
409.0,7851.765727889901,0.0,0,20,3920.0
410.0,7874.581861916465,0.0,0,20,3920.0
411.0,7897.381673262499,0.0,0,20,3920.0
412.0,7920.165488381613,0.0,0,20,3920.0
413.0,7942.933627198344,0.0,0,20,3920.0
414.0,7965.686403238741,0.0,0,20,3920.0
415.0,7988.424123758329,0.0,0,20,3920.0
416.0,8011.147089867526,0.0,0,20,3920.0
417.0,8033.855596654538,0.0,0,20,3920.0
418.0,8056.5499333058115,0.0,0,20,3920.0
419.0,8079.230383224059,0.0,0,20,3920.0
420.0,8101.8972241439415,0.0,0,20,3920.0
421.0,8124.550728245426,0.0,0,20,3920.0
422.0,8147.1911622648795,0.0,0,20,3920.0
423.0,8169.818787603946,0.0,0,20,3920.0
424.0,8192.43386043623,0.0,0,20,3920.0
425.0,8215.036631811869,0.0,0,20,3920.0
426.0,8237.627347759993,0.0,0,20,3920.0
427.0,8260.206249389157,0.0,0,20,3920.0
428.0,8282.773572985738,0.0,0,20,3920.0
429.0,8305.329550110386,0.0,0,20,3920.0
430.0,8327.874407692543,0.0,0,20,3920.0
431.0,8350.408368123055,0.0,0,20,3920.0
432.0,8372.931649344957,0.0,0,20,3920.0
433.0,8395.444464942422,0.0,0,20,3920.0
434.0,8417.947024227935,0.0,0,20,3920.0
435.0,8440.43953232774,0.0,0,20,3920.0
436.0,8462.922190265548,0.0,0,20,3920.0
437.0,8485.3951950446,0.0,0,20,3920.0
438.0,8507.858739728073,0.0,0,20,3920.0
439.0,8530.313013517874,0.0,0,20,3920.0
440.0,8552.75820183188,0.0,0,20,3920.0
441.0,8575.194486379607,0.0,0,20,3920.0
442.0,8597.622045236376,0.0,0,20,3920.0
443.0,8620.041052916013,0.0,0,20,3920.0
444.0,8642.451680442056,0.0,0,20,3920.0
445.0,8664.851045854024,0.0,0,20,3920.0
446.0,8687.222423957752,0.0,0,20,3920.0
447.0,8709.566374499407,0.0,0,20,3920.0
448.0,8731.883446030228,0.0,0,20,3920.0
449.0,8754.174176130433,0.0,0,20,3920.0
450.0,8775.537927395751,0.0,0,20,3920.0
451.0,8796.894403635763,0.0,0,20,3920.0
452.0,8818.243750350974,0.0,0,20,3920.0
453.0,8839.586110131882,0.0,0,20,3920.0
454.0,8860.921622717171,0.0,0,20,3920.0
455.0,8882.250425050755,0.0,0,20,3920.0
456.0,8903.572651337667,0.0,0,20,3920.0
457.0,8924.88843309884,0.0,0,20,3920.0
458.0,8946.19789922479,0.0,0,20,3920.0
459.0,8967.501176028221,0.0,0,20,3920.0
460.0,8988.798387295583,0.0,0,20,3920.0
461.0,9010.089654337598,0.0,0,20,3920.0
462.0,9031.375096038773,0.0,0,20,3920.0
463.0,9052.654828905926,0.0,0,20,3920.0
464.0,9073.928967115733,0.0,0,20,3920.0
465.0,9095.197622561345,0.0,0,20,3920.0
466.0,9116.460904898046,0.0,0,20,3920.0
467.0,9137.718921588012,0.0,0,20,3920.0
468.0,9158.971777944178,0.0,0,20,3920.0
469.0,9180.219577173222,0.0,0,20,3920.0
470.0,9201.462420417685,0.0,0,20,3920.0
471.0,9222.700406797258,0.0,0,20,3920.0
472.0,9243.93363344924,0.0,0,20,3920.0
473.0,9265.162195568182,0.0,0,20,3920.0
474.0,9286.386186444744,0.0,0,20,3920.0
475.0,9307.605697503775,0.0,0,20,3920.0
476.0,9328.820818341628,0.0,0,20,3920.0
477.0,9350.01192514653,0.0,0,20,3920.0
478.0,9371.199209815333,0.0,0,20,3920.0
479.0,9392.38274879076,0.0,0,20,3920.0
480.0,9413.562616986677,0.0,0,20,3920.0
481.0,9434.73888781868,0.0,0,20,3920.0
482.0,9455.911633234038,0.0,0,20,3920.0
483.0,9477.08092374109,0.0,0,20,3920.0
484.0,9498.246828438003,0.0,0,20,3920.0
485.0,9519.409415040976,0.0,0,20,3920.0
486.0,9540.56874991189,0.0,0,20,3920.0
487.0,9561.724898085387,0.0,0,20,3920.0
488.0,9582.877923295413,0.0,0,20,3920.0
489.0,9604.02788800124,0.0,0,20,3920.0
490.0,9625.174853412947,0.0,0,20,3920.0
491.0,9646.318879516422,0.0,0,20,3920.0
492.0,9667.440198532277,0.0,0,20,3920.0
493.0,9688.559091167814,0.0,0,20,3920.0
494.0,9709.67560595064,0.0,0,20,3920.0
495.0,9730.78979043781,0.0,0,20,3920.0
496.0,9751.901691235236,0.0,0,20,3920.0
497.0,9773.011354016715,0.0,0,20,3920.0
498.0,9794.118823542562,0.0,0,20,3920.0
499.0,9815.224143677895,0.0,0,20,3920.0
500.0,9836.327357410519,0.0,0,20,3920.0
501.0,9857.428506868491,0.0,0,20,3920.0
502.0,9878.527633337304,0.0,0,20,3920.0
503.0,9899.62477727674,0.0,0,20,3920.0
504.0,9920.719978337389,0.0,0,20,3920.0
505.0,9941.813275376824,0.0,0,20,3920.0
506.0,9962.90470647547,0.0,0,20,3920.0
507.0,9983.994308952144,0.0,0,20,3920.0
508.0,10005.082119379284,0.0,0,20,3920.0
509.0,10026.16817359788,0.0,0,20,3920.0
510.0,10047.252506732106,0.0,0,20,3920.0
511.0,10068.335153203647,0.0,0,20,3920.0
512.0,10089.416146745754,0.0,0,20,3920.0
513.0,10110.495520417022,0.0,0,20,3920.0
514.0,10131.573306614866,0.0,0,20,3920.0
515.0,10152.64953708875,0.0,0,20,3920.0
516.0,10173.70462854277,0.0,0,20,3920.0
517.0,10194.758618167707,0.0,0,20,3920.0
518.0,10215.811528000146,0.0,0,20,3920.0
519.0,10236.863379635935,0.0,0,20,3920.0
520.0,10257.91419423901,0.0,0,20,3920.0
521.0,10278.963992550025,0.0,0,20,3920.0
522.0,10300.012794894817,0.0,0,20,3920.0
523.0,10321.060621192715,0.0,0,20,3920.0
524.0,10342.107490964654,0.0,0,20,3920.0
525.0,10363.153423341155,0.0,0,20,3920.0
526.0,10384.198437070125,0.0,0,20,3920.0
527.0,10405.242550524516,0.0,0,20,3920.0
528.0,10426.271169719581,0.0,0,20,3920.0
529.0,10447.279216530744,0.0,0,20,3920.0
530.0,10468.247185220598,0.0,0,20,3920.0
531.0,10489.195794536656,0.0,0,20,3920.0
532.0,10510.125431666393,0.0,0,20,3920.0
533.0,10530.05744467027,0.0,0,20,3920.0
534.0,10544.249573054038,3.0,0,20,3917.0
535.0,10546.98624022229,8.0,0,20,3912.0
536.0,10550.824884239073,13.0,0,20,3907.0
537.0,10555.765924852423,18.0,0,20,3902.0
538.0,10561.8098466633,23.0,0,20,3897.0
539.0,10568.940006962664,28.0,0,20,3892.0
540.0,10577.118619527635,33.0,0,20,3887.0
541.0,10586.346582859578,38.0,0,20,3882.0
542.0,10596.624947117847,43.0,0,20,3877.0
543.0,10607.954954603629,48.0,0,20,3872.0
544.0,10620.33809213267,53.0,0,20,3867.0
545.0,10633.776158397899,58.0,0,20,3862.0
546.0,10648.271349343988,63.0,0,20,3857.0
547.0,10663.826363209735,68.0,0,20,3852.0
548.0,10680.444522780035,73.0,0,20,3847.0
549.0,10698.129903404311,78.0,0,20,3842.0
550.0,10716.887439797294,83.0,0,20,3837.0
