time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,754.4615430702713,0.0,0,20,3710.0
60.0,769.4422516071413,0.0,0,20,3710.0
61.0,784.4033459732741,0.0,0,20,3710.0
62.0,799.3452184520842,0.0,0,20,3710.0
63.0,814.2503374251125,0.0,0,20,3710.0
64.0,829.1173540186802,0.0,0,20,3710.0
65.0,843.0605474383002,0.0,0,20,3710.0
66.0,856.984876989528,0.0,0,20,3710.0
67.0,870.8907199497312,0.0,0,20,3710.0
68.0,883.8907199497312,0.0,0,20,3710.0
69.0,896.8838653177837,0.0,0,20,3710.0
70.0,909.8571477784751,0.0,0,20,3710.0
71.0,922.8109645899526,0.0,0,20,3710.0
72.0,935.7457050652006,0.0,0,20,3710.0
73.0,948.6617507309437,0.0,0,20,3710.0
74.0,960.6617507309436,0.0,0,20,3710.0
75.0,972.6617507309436,0.0,0,20,3710.0
76.0,984.6617507309436,0.0,0,20,3710.0
77.0,995.9354922249096,0.0,0,20,3710.0
78.0,998.505842416988,0.0,0,20,3710.0
79.0,1000.3425744805633,0.0,0,20,3710.0
80.0,1001.9446004279574,0.0,0,20,3710.0
81.0,1004.0703613522592,0.0,0,20,3710.0
82.0,1006.3222563848092,0.0,0,20,3710.0
83.0,1009.0845412591009,0.0,0,20,3710.0
84.0,1011.9420931505973,0.0,0,20,3710.0
85.0,1015.088891953928,0.0,0,20,3710.0
86.0,1017.5976256923468,0.0,0,20,3710.0
87.0,1020.8650557709386,0.0,0,20,3710.0
88.0,1023.9239658355172,0.0,0,20,3710.0
89.0,1025.9782200805257,0.0,0,20,3710.0
90.0,1028.308240215467,0.0,0,20,3710.0
91.0,1030.8574547853573,0.0,0,20,3710.0
92.0,1034.8061436474684,0.0,0,20,3710.0
93.0,1040.154455864335,0.0,0,20,3710.0
94.0,1046.902484745662,0.0,0,20,3710.0
95.0,1055.0502925190651,0.0,0,20,3710.0
96.0,1064.5979227333485,0.0,0,20,3710.0
97.0,1075.5454070432452,0.0,0,20,3710.0
98.0,1087.8927691729368,0.0,0,20,3710.0
99.0,1101.6400273567738,0.0,0,20,3710.0
100.0,1116.7871959086428,0.0,0,20,3710.0
101.0,1133.3342862681436,0.0,0,20,3710.0
102.0,1151.2813077196704,0.0,0,20,3710.0
103.0,1170.628267899826,0.0,0,20,3710.0
104.0,1191.3751731637371,0.0,0,20,3710.0
105.0,1213.5220288548503,0.0,0,20,3710.0
106.0,1237.0688395071743,0.0,0,20,3710.0
107.0,1261.9688395071746,0.0,0,20,3710.0
108.0,1288.2188395071744,0.0,0,20,3710.0
109.0,1315.8188395071743,0.0,0,20,3710.0
110.0,1343.8188395071743,0.0,0,20,3710.0
111.0,1371.8188395071743,0.0,0,20,3710.0
112.0,1399.8188395071743,0.0,0,20,3710.0
113.0,1427.8188395071743,0.0,0,20,3710.0
114.0,1455.8188395071743,0.0,0,20,3710.0
115.0,1483.8188395071743,0.0,0,20,3710.0
116.0,1511.8188395071743,0.0,0,20,3710.0
117.0,1539.8188395071743,0.0,0,20,3710.0
118.0,1567.8188395071743,0.0,0,20,3710.0
119.0,1595.8188395071743,0.0,0,20,3710.0
120.0,1623.8188395071743,0.0,0,20,3710.0
121.0,1651.8188395071743,0.0,0,20,3710.0
122.0,1679.8188395071743,0.0,0,20,3710.0
123.0,1707.8188395071743,0.0,0,20,3710.0
124.0,1735.8188395071743,0.0,0,20,3710.0
125.0,1763.8188395071743,0.0,0,20,3710.0
126.0,1791.8188395071743,0.0,0,20,3710.0
127.0,1819.8188395071743,0.0,0,20,3710.0
128.0,1847.8188395071743,0.0,0,20,3710.0
129.0,1875.8188395071745,0.0,0,20,3710.0
130.0,1903.8188395071745,0.0,0,20,3710.0
131.0,1931.8188395071745,0.0,0,20,3710.0
132.0,1959.8188395071745,0.0,0,20,3710.0
133.0,1987.8188395071745,0.0,0,20,3710.0
134.0,2015.8188395071745,0.0,0,20,3710.0
135.0,2043.8188395071745,0.0,0,20,3710.0
136.0,2071.8188395071747,0.0,0,20,3710.0
137.0,2099.8188395071747,0.0,0,20,3710.0
138.0,2127.8188395071747,0.0,0,20,3710.0
139.0,2155.8188395071747,0.0,0,20,3710.0
140.0,2183.8188395071747,0.0,0,20,3710.0
141.0,2211.8188395071747,0.0,0,20,3710.0
142.0,2239.8188395071747,0.0,0,20,3710.0
143.0,2267.8188395071747,0.0,0,20,3710.0
144.0,2295.8188395071747,0.0,0,20,3710.0
145.0,2323.8188395071747,0.0,0,20,3710.0
146.0,2351.8188395071747,0.0,0,20,3710.0
147.0,2379.8188395071747,0.0,0,20,3710.0
148.0,2407.8188395071747,0.0,0,20,3710.0
149.0,2435.8188395071747,0.0,0,20,3710.0
150.0,2463.8188395071747,0.0,0,20,3710.0
151.0,2491.8188395071747,0.0,0,20,3710.0
152.0,2519.8188395071747,0.0,0,20,3710.0
153.0,2547.8188395071747,0.0,0,20,3710.0
154.0,2575.8188395071747,0.0,0,20,3710.0
155.0,2603.8188395071743,0.0,0,20,3710.0
156.0,2631.8188395071743,0.0,0,20,3710.0
157.0,2659.8188395071743,0.0,0,20,3710.0
158.0,2687.8188395071743,0.0,0,20,3710.0
159.0,2715.8188395071743,0.0,0,20,3710.0
160.0,2743.8188395071743,0.0,0,20,3710.0
161.0,2771.8188395071747,0.0,0,20,3710.0
162.0,2799.8188395071747,0.0,0,20,3710.0
163.0,2827.8188395071747,0.0,0,20,3710.0
164.0,2855.8188395071747,0.0,0,20,3710.0
165.0,2883.8188395071747,0.0,0,20,3710.0
166.0,2911.8188395071747,0.0,0,20,3710.0
167.0,2939.8188395071747,0.0,0,20,3710.0
168.0,2967.8188395071747,0.0,0,20,3710.0
169.0,2995.8188395071747,0.0,0,20,3710.0
170.0,3023.8188395071747,0.0,0,20,3710.0
171.0,3051.8188395071747,0.0,0,20,3710.0
172.0,3079.8188395071747,0.0,0,20,3710.0
173.0,3107.8188395071747,0.0,0,20,3710.0
174.0,3135.8188395071747,0.0,0,20,3710.0
175.0,3163.8188395071747,0.0,0,20,3710.0
176.0,3191.8188395071747,0.0,0,20,3710.0
177.0,3219.8188395071747,0.0,0,20,3710.0
178.0,3247.818839507174,0.0,0,20,3710.0
179.0,3275.818839507174,0.0,0,20,3710.0
180.0,3303.818839507174,0.0,0,20,3710.0
181.0,3331.818839507174,0.0,0,20,3710.0
182.0,3359.818839507174,0.0,0,20,3710.0
183.0,3387.8188395071747,0.0,0,20,3710.0
184.0,3415.8188395071747,0.0,0,20,3710.0
185.0,3443.8188395071747,0.0,0,20,3710.0
186.0,3471.8188395071747,0.0,0,20,3710.0
187.0,3499.8188395071747,0.0,0,20,3710.0
188.0,3527.8188395071747,0.0,0,20,3710.0
189.0,3555.8188395071747,0.0,0,20,3710.0
190.0,3583.8188395071747,0.0,0,20,3710.0
191.0,3611.8188395071747,0.0,0,20,3710.0
192.0,3639.8188395071747,0.0,0,20,3710.0
193.0,3667.8188395071747,0.0,0,20,3710.0
194.0,3695.818839507174,0.0,0,20,3710.0
195.0,3723.818839507174,0.0,0,20,3710.0
196.0,3751.818839507174,0.0,0,20,3710.0
197.0,3779.818839507174,0.0,0,20,3710.0
198.0,3807.818839507174,0.0,0,20,3710.0
199.0,3835.818839507174,0.0,0,20,3710.0
200.0,3863.818839507174,0.0,0,20,3710.0
201.0,3891.818839507174,0.0,0,20,3710.0
202.0,3919.818839507174,0.0,0,20,3710.0
203.0,3947.818839507174,0.0,0,20,3710.0
204.0,3975.818839507174,0.0,0,20,3710.0
205.0,4003.818839507174,0.0,0,20,3710.0
206.0,4031.8098176500234,0.0,0,20,3710.0
207.0,4059.7809762300158,0.0,0,20,3710.0
208.0,4087.7327116384076,0.0,0,20,3710.0
209.0,4115.665412338632,0.0,0,20,3710.0
210.0,4143.579459024852,0.0,0,20,3710.0
211.0,4170.579459024852,0.0,0,20,3710.0
212.0,4197.579459024852,0.0,0,20,3710.0
213.0,4224.579459024852,0.0,0,20,3710.0
214.0,4251.579459024852,0.0,0,20,3710.0
215.0,4278.579459024852,0.0,0,20,3710.0
216.0,4305.579459024852,0.0,0,20,3710.0
217.0,4332.579459024852,0.0,0,20,3710.0
218.0,4359.579459024852,0.0,0,20,3710.0
219.0,4386.579459024852,0.0,0,20,3710.0
220.0,4413.579459024852,0.0,0,20,3710.0
221.0,4440.579459024852,0.0,0,20,3710.0
222.0,4467.579459024852,0.0,0,20,3710.0
223.0,4494.579459024852,0.0,0,20,3710.0
224.0,4521.579459024852,0.0,0,20,3710.0
225.0,4548.579459024852,0.0,0,20,3710.0
226.0,4575.579459024852,0.0,0,20,3710.0
227.0,4602.579459024852,0.0,0,20,3710.0
228.0,4629.579459024853,0.0,0,20,3710.0
229.0,4656.579459024853,0.0,0,20,3710.0
230.0,4683.579459024853,0.0,0,20,3710.0
231.0,4710.579459024853,0.0,0,20,3710.0
232.0,4737.579459024853,0.0,0,20,3710.0
233.0,4764.579459024853,0.0,0,20,3710.0
234.0,4791.579459024853,0.0,0,20,3710.0
235.0,4818.579459024853,0.0,0,20,3710.0
236.0,4845.579459024852,0.0,0,20,3710.0
237.0,4872.579459024852,0.0,0,20,3710.0
238.0,4899.579459024852,0.0,0,20,3710.0
239.0,4926.573077640558,0.0,0,20,3710.0
240.0,4953.546823883949,0.0,0,20,3710.0
241.0,4980.501095202473,0.0,0,20,3710.0
242.0,5007.436281094627,0.0,0,20,3710.0
243.0,5034.3527632689365,0.0,0,20,3710.0
244.0,5060.3527632689365,0.0,0,20,3710.0
245.0,5086.3527632689365,0.0,0,20,3710.0
246.0,5112.3527632689365,0.0,0,20,3710.0
247.0,5138.3527632689365,0.0,0,20,3710.0
248.0,5164.3527632689365,0.0,0,20,3710.0
249.0,5190.3527632689365,0.0,0,20,3710.0
250.0,5216.3457134535865,0.0,0,20,3710.0
251.0,5242.318804634543,0.0,0,20,3710.0
252.0,5268.27243399188,0.0,0,20,3710.0
253.0,5294.206990762071,0.0,0,20,3710.0
254.0,5320.122856396857,0.0,0,20,3710.0
255.0,5344.992134972521,0.0,0,20,3710.0
256.0,5355.824537734317,0.0,0,20,3710.0
257.0,5359.097533170165,0.0,0,20,3710.0
258.0,5363.77240691875,0.0,0,20,3710.0
259.0,5369.814845607425,0.0,0,20,3710.0
260.0,5377.226942739673,0.0,0,20,3710.0
261.0,5386.011003333959,0.0,0,20,3710.0
262.0,5396.169553150553,0.0,0,20,3710.0
263.0,5407.705342241905,0.0,0,20,3710.0
264.0,5420.621340817957,0.0,0,20,3710.0
265.0,5434.920725581042,0.0,0,20,3710.0
266.0,5450.606855244136,0.0,0,20,3710.0
267.0,5467.683234941831,0.0,0,20,3710.0
268.0,5486.1534705903405,0.0,0,20,3710.0
269.0,5506.0212157149435,0.0,0,20,3710.0
270.0,5527.271092185039,0.0,0,20,3710.0
271.0,5549.860081262493,0.0,0,20,3710.0
272.0,5573.791956768593,0.0,0,20,3710.0
273.0,5599.070326176306,0.0,0,20,3710.0
274.0,5625.698598204795,0.0,0,20,3710.0
275.0,5653.5799615619835,0.0,0,20,3710.0
276.0,5682.167374224651,0.0,0,20,3710.0
277.0,5710.763561769301,0.0,0,20,3710.0
278.0,5739.371022826472,0.0,0,20,3710.0
279.0,5767.992039660345,0.0,0,20,3710.0
280.0,5796.628692056613,0.0,0,20,3710.0
281.0,5825.282873014705,0.0,0,20,3710.0
282.0,5853.956305092004,0.0,0,20,3710.0
283.0,5882.650556577704,0.0,0,20,3710.0
284.0,5911.347054450049,0.0,0,20,3710.0
285.0,5940.029622364946,0.0,0,20,3710.0
286.0,5968.698538921546,0.0,0,20,3710.0
287.0,5996.3540771470125,0.0,0,20,3710.0
288.0,6023.996504607972,0.0,0,20,3710.0
289.0,6051.62608351971,0.0,0,20,3710.0
290.0,6079.243070853216,0.0,0,20,3710.0
291.0,6106.847718440049,0.0,0,20,3710.0
292.0,6134.440273075146,0.0,0,20,3710.0
293.0,6162.020976617541,0.0,0,20,3710.0
294.0,6189.590066089089,0.0,0,20,3710.0
295.0,6217.143654202171,0.0,0,20,3710.0
296.0,6244.666170552991,0.0,0,20,3710.0
297.0,6272.158236576795,0.0,0,20,3710.0
298.0,6299.620461280123,0.0,0,20,3710.0
299.0,6327.053441489385,0.0,0,20,3710.0
300.0,6354.457762094462,0.0,0,20,3710.0
301.0,6381.823567062947,0.0,0,20,3710.0
302.0,6409.142055932061,0.0,0,20,3710.0
303.0,6436.414175023796,0.0,0,20,3710.0
304.0,6463.623161180814,0.0,0,20,3710.0
305.0,6490.7679676146945,0.0,0,20,3710.0
306.0,6517.849877919896,0.0,0,20,3710.0
307.0,6544.8701500189945,0.0,0,20,3710.0
308.0,6571.830016676109,0.0,0,20,3710.0
309.0,6598.730686000083,0.0,0,20,3710.0
310.0,6624.573341937577,0.0,0,20,3710.0
311.0,6650.359144756321,0.0,0,20,3710.0
312.0,6676.08923151869,0.0,0,20,3710.0
313.0,6701.764716545811,0.0,0,20,3710.0
314.0,6727.386691872391,0.0,0,20,3710.0
315.0,6752.956227692439,0.0,0,20,3710.0
316.0,6778.474372796087,0.0,0,20,3710.0
317.0,6803.94215499766,0.0,0,20,3710.0
318.0,6829.360581555202,0.0,0,20,3710.0
319.0,6854.730639581594,0.0,0,20,3710.0
320.0,6880.053296447459,0.0,0,20,3710.0
321.0,6905.329500176003,0.0,0,20,3710.0
322.0,6930.5601798299795,0.0,0,20,3710.0
323.0,6955.746245890876,0.0,0,20,3710.0
324.0,6980.888590630555,0.0,0,20,3710.0
325.0,7005.988088475438,0.0,0,20,3710.0
326.0,7031.0437182586775,0.0,0,20,3710.0
327.0,7056.038235446251,0.0,0,20,3710.0
328.0,7080.972862290073,0.0,0,20,3710.0
329.0,7105.848796597018,0.0,0,20,3710.0
330.0,7130.667212217826,0.0,0,20,3710.0
331.0,7154.527036387357,0.0,0,20,3710.0
332.0,7178.3496640734975,0.0,0,20,3710.0
333.0,7202.134719232454,0.0,0,20,3710.0
334.0,7225.8640732882295,0.0,0,20,3710.0
335.0,7249.53884026289,0.0,0,20,3710.0
336.0,7273.160111898058,0.0,0,20,3710.0
337.0,7296.728958100522,0.0,0,20,3710.0
338.0,7320.2464273789365,0.0,0,20,3710.0
339.0,7342.828697010878,0.0,0,20,3710.0
340.0,7365.3793212501805,0.0,0,20,3710.0
341.0,7387.898933004696,0.0,0,20,3710.0
342.0,7410.388152524122,0.0,0,20,3710.0
343.0,7432.84758765316,0.0,0,20,3710.0
344.0,7455.277834079617,0.0,0,20,3710.0
345.0,7477.6794755775445,0.0,0,20,3710.0
346.0,7500.053084245514,0.0,0,20,3710.0
347.0,7522.399220740123,0.0,0,20,3710.0
348.0,7544.718434504841,0.0,0,20,3710.0
349.0,7567.011263994264,0.0,0,20,3710.0
350.0,7589.278236893899,0.0,0,20,3710.0
351.0,7611.51987033554,0.0,0,20,3710.0
352.0,7633.73667110835,0.0,0,20,3710.0
353.0,7655.926916673579,0.0,0,20,3710.0
354.0,7678.057881485396,0.0,0,20,3710.0
355.0,7699.087106580683,0.0,0,20,3710.0
356.0,7720.015747174064,0.0,0,20,3710.0
357.0,7740.845814955578,0.0,0,20,3710.0
358.0,7760.677366558572,0.0,0,20,3710.0
359.0,7778.637145932676,0.0,0,20,3710.0
360.0,7795.651092268044,0.0,0,20,3710.0
361.0,7812.624759676703,0.0,0,20,3710.0
362.0,7829.55895373719,0.0,0,20,3710.0
363.0,7846.454463916466,0.0,0,20,3710.0
364.0,7863.312063892158,0.0,0,20,3710.0
365.0,7879.247810929716,0.0,0,20,3710.0
366.0,7895.164843026526,0.0,0,20,3710.0
367.0,7911.063534481397,0.0,0,20,3710.0
368.0,7926.9244781485095,0.0,0,20,3710.0
369.0,7941.785268501149,0.0,0,20,3710.0
370.0,7947.389625964293,0.0,0,20,3710.0
371.0,7950.091899375556,0.0,0,20,3710.0
372.0,7953.913600140992,0.0,0,20,3710.0
373.0,7958.865438982399,0.0,0,20,3710.0
374.0,7964.949970008176,0.0,0,20,3710.0
375.0,7972.168280121496,0.0,0,20,3710.0
376.0,7980.52102822213,0.0,0,20,3710.0
377.0,7990.008703255267,0.0,0,20,3710.0
378.0,8000.631711733658,0.0,0,20,3710.0
379.0,8012.3904139500155,0.0,0,20,3710.0
380.0,8025.285141168768,0.0,0,20,3710.0
381.0,8039.316204660882,0.0,0,20,3710.0
382.0,8054.483900842832,0.0,0,20,3710.0
383.0,8070.788514393647,0.0,0,20,3710.0
384.0,8088.230320250701,0.0,0,20,3710.0
385.0,8106.809584949147,0.0,0,20,3710.0
386.0,8126.526567559285,0.0,0,20,3710.0
387.0,8147.381520367946,0.0,0,20,3710.0
388.0,8169.374689391418,0.0,0,20,3710.0
389.0,8191.556314774085,0.0,0,20,3710.0
390.0,8214.076631107617,0.0,0,20,3710.0
391.0,8236.617602720933,0.0,0,20,3710.0
392.0,8259.147754901982,0.0,0,20,3710.0
393.0,8281.66730403941,0.0,0,20,3710.0
394.0,8304.176462194091,0.0,0,20,3710.0
395.0,8326.675437185677,0.0,0,20,3710.0
396.0,8349.164432677433,0.0,0,20,3710.0
397.0,8371.643648259353,0.0,0,20,3710.0
398.0,8394.113279529633,0.0,0,20,3710.0
399.0,8416.57351817451,0.0,0,20,3710.0
400.0,8439.024552046489,0.0,0,20,3710.0
401.0,8461.466565241026,0.0,0,20,3710.0
402.0,8483.899738171674,0.0,0,20,3710.0
403.0,8506.324247643708,0.0,0,20,3710.0
404.0,8528.740266926305,0.0,0,20,3710.0
405.0,8551.147965823246,0.0,0,20,3710.0
406.0,8573.54751074225,0.0,0,20,3710.0
407.0,8595.939064762873,0.0,0,20,3710.0
408.0,8618.322787703084,0.0,0,20,3710.0
409.0,8640.69883618449,0.0,0,20,3710.0
410.0,8663.06736369627,0.0,0,20,3710.0
411.0,8685.428520657813,0.0,0,20,3710.0
412.0,8707.782454480124,0.0,0,20,3710.0
413.0,8730.12930962599,0.0,0,20,3710.0
414.0,8752.469227668938,0.0,0,20,3710.0
415.0,8774.80234735103,0.0,0,20,3710.0
416.0,8797.128804639477,0.0,0,20,3710.0
417.0,8819.448732782155,0.0,0,20,3710.0
418.0,8841.76226236198,0.0,0,20,3710.0
419.0,8864.06952135021,0.0,0,20,3710.0
420.0,8886.370635158673,0.0,0,20,3710.0
421.0,8908.665726690968,0.0,0,20,3710.0
422.0,8930.954916392619,0.0,0,20,3710.0
423.0,8953.238322300234,0.0,0,20,3710.0
424.0,8975.516060089698,0.0,0,20,3710.0
425.0,8997.788243123372,0.0,0,20,3710.0
426.0,9020.054982496373,0.0,0,20,3710.0
427.0,9042.316387081915,0.0,0,20,3710.0
428.0,9064.572563575746,0.0,0,20,3710.0
429.0,9086.8236165397,0.0,0,20,3710.0
430.0,9109.069648444372,0.0,0,20,3710.0
431.0,9131.310759710954,0.0,0,20,3710.0
432.0,9153.547048752203,0.0,0,20,3710.0
433.0,9175.778612012627,0.0,0,20,3710.0
434.0,9198.005544007843,0.0,0,20,3710.0
435.0,9220.227937363155,0.0,0,20,3710.0
436.0,9242.43547004171,0.0,0,20,3710.0
437.0,9264.618852066693,0.0,0,20,3710.0
438.0,9286.778566451178,0.0,0,20,3710.0
439.0,9308.915086547971,0.0,0,20,3710.0
440.0,9331.028876242828,0.0,0,20,3710.0
441.0,9352.225881702187,0.0,0,20,3710.0
442.0,9373.418947052358,0.0,0,20,3710.0
443.0,9394.608151095525,0.0,0,20,3710.0
444.0,9415.793571057828,0.0,0,20,3710.0
445.0,9436.975282620884,0.0,0,20,3710.0
446.0,9458.153359952681,0.0,0,20,3710.0
447.0,9479.327875737843,0.0,0,20,3710.0
448.0,9500.4989012073,0.0,0,20,3710.0
449.0,9521.666506167367,0.0,0,20,3710.0
450.0,9542.830759028235,0.0,0,20,3710.0
451.0,9563.991726831884,0.0,0,20,3710.0
452.0,9585.129715394869,0.0,0,20,3710.0
453.0,9606.264944186596,0.0,0,20,3710.0
454.0,9627.397468402487,0.0,0,20,3710.0
455.0,9648.52734213406,0.0,0,20,3710.0
456.0,9669.654618391003,0.0,0,20,3710.0
457.0,9690.779349122806,0.0,0,20,3710.0
458.0,9711.901585239973,0.0,0,20,3710.0
459.0,9733.021376634797,0.0,0,20,3710.0
460.0,9754.138772201723,0.0,0,20,3710.0
461.0,9775.253819857313,0.0,0,20,3710.0
462.0,9796.36656655979,0.0,0,20,3710.0
463.0,9817.477058328217,0.0,0,20,3710.0
464.0,9838.585340261276,0.0,0,20,3710.0
465.0,9859.691456555674,0.0,0,20,3710.0
466.0,9880.795450524185,0.0,0,20,3710.0
467.0,9901.897364613324,0.0,0,20,3710.0
468.0,9922.99724042068,0.0,0,20,3710.0
469.0,9944.09511871189,0.0,0,20,3710.0
470.0,9965.191039437275,0.0,0,20,3710.0
471.0,9986.285041748153,0.0,0,20,3710.0
472.0,10007.377164012814,0.0,0,20,3710.0
473.0,10028.467443832182,0.0,0,20,3710.0
474.0,10049.55591805516,0.0,0,20,3710.0
475.0,10070.64262279368,0.0,0,20,3710.0
476.0,10091.727593437432,0.0,0,20,3710.0
477.0,10112.810864668305,0.0,0,20,3710.0
478.0,10133.892470474562,0.0,0,20,3710.0
479.0,10154.972444164694,0.0,0,20,3710.0
480.0,10176.050818381025,0.0,0,20,3710.0
481.0,10197.127625113028,0.0,0,20,3710.0
482.0,10218.20289571039,0.0,0,20,3710.0
483.0,10239.276660895806,0.0,0,20,3710.0
484.0,10260.348950777512,0.0,0,20,3710.0
485.0,10281.419794861586,0.0,0,20,3710.0
486.0,10302.489222063978,0.0,0,20,3710.0
487.0,10323.557260722322,0.0,0,20,3710.0
488.0,10344.623938607498,0.0,0,20,3710.0
489.0,10365.66951023926,0.0,0,20,3710.0
490.0,10386.714170438387,0.0,0,20,3710.0
491.0,10407.75793743353,0.0,0,20,3710.0
492.0,10428.80082908877,0.0,0,20,3710.0
493.0,10449.842862910908,0.0,0,20,3710.0
494.0,10470.8840560566,0.0,0,20,3710.0
495.0,10491.904777918644,0.0,0,20,3710.0
496.0,10512.925085343448,0.0,0,20,3710.0
497.0,10533.925085343448,5.0,0,20,3705.0
498.0,10554.925085343448,10.0,0,20,3700.0
499.0,10575.925085343448,15.0,0,20,3695.0
500.0,10596.925085343448,20.0,0,20,3690.0
501.0,10617.925085343448,25.0,0,20,3685.0
502.0,10638.925085343448,30.0,0,20,3680.0
503.0,10659.925085343448,35.0,0,20,3675.0
504.0,10680.925085343448,40.0,0,20,3670.0
505.0,10701.925085343448,45.0,0,20,3665.0
506.0,10722.925085343448,50.0,0,20,3660.0
507.0,10743.925085343448,55.0,0,20,3655.0
508.0,10764.925085343448,60.0,0,20,3650.0
509.0,10785.925085343448,65.0,0,20,3645.0
510.0,10806.925085343448,70.0,0,20,3640.0
511.0,10827.925085343448,75.0,0,20,3635.0
512.0,10848.925085343448,80.0,0,20,3630.0
513.0,10869.925085343448,85.0,0,20,3625.0
514.0,10890.925085343448,90.0,0,20,3620.0
515.0,10911.925085343448,95.0,0,20,3615.0
516.0,10932.925085343448,100.0,0,20,3610.0
517.0,10953.925085343448,105.0,0,20,3605.0
518.0,10974.925085343448,110.0,0,20,3600.0
519.0,10995.925085343448,115.0,0,20,3595.0
520.0,11016.925085343448,120.0,0,20,3590.0
521.0,11037.925085343448,125.0,0,20,3585.0
522.0,11058.925085343448,130.0,0,20,3580.0
523.0,11079.925085343448,135.0,0,20,3575.0
524.0,11100.925085343448,140.0,0,20,3570.0
525.0,11121.925085343448,145.0,0,20,3565.0
526.0,11142.925085343448,150.0,0,20,3560.0
527.0,11163.925085343448,155.0,0,20,3555.0
528.0,11184.925085343448,160.0,0,20,3550.0
529.0,11205.925085343448,165.0,0,20,3545.0
530.0,11226.925085343448,170.0,0,20,3540.0
531.0,11247.925085343448,175.0,1,19,3535.0
532.0,11269.175085343448,175.0,1,19,3535.0
533.0,11290.675085343448,175.0,1,19,3535.0
534.0,11312.425085343448,175.0,1,19,3535.0
535.0,11334.425085343448,175.0,1,19,3535.0
536.0,11356.675085343448,175.0,1,19,3535.0
537.0,11379.175085343448,175.0,1,19,3535.0
538.0,11401.925085343448,175.0,1,19,3535.0
539.0,11424.925085343448,175.0,1,19,3535.0
540.0,11448.175085343448,175.0,1,19,3535.0
541.0,11471.675085343448,175.0,1,19,3535.0
542.0,11495.425085343448,175.0,1,19,3535.0
543.0,11519.425085343448,175.0,1,19,3535.0
544.0,11543.675085343448,175.0,1,19,3535.0
545.0,11568.175085343448,175.0,1,19,3535.0
546.0,11592.925085343448,175.0,1,19,3535.0
547.0,11617.925085343448,175.0,1,19,3535.0
548.0,11643.175085343448,175.0,1,19,3535.0
549.0,11668.675085343448,175.0,1,19,3535.0
550.0,11694.425085343448,175.0,1,19,3535.0
