time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
129.0,2065.44648251035,0.0,0,20,3780.0
130.0,2092.44648251035,0.0,0,20,3780.0
131.0,2119.44648251035,0.0,0,20,3780.0
132.0,2146.44648251035,0.0,0,20,3780.0
133.0,2173.44648251035,0.0,0,20,3780.0
134.0,2200.44648251035,0.0,0,20,3780.0
135.0,2227.44648251035,0.0,0,20,3780.0
136.0,2254.44648251035,0.0,0,20,3780.0
137.0,2281.44648251035,0.0,0,20,3780.0
138.0,2308.44648251035,0.0,0,20,3780.0
139.0,2335.44648251035,0.0,0,20,3780.0
140.0,2362.44648251035,0.0,0,20,3780.0
141.0,2389.44648251035,0.0,0,20,3780.0
142.0,2416.44648251035,0.0,0,20,3780.0
143.0,2443.44648251035,0.0,0,20,3780.0
144.0,2470.44648251035,0.0,0,20,3780.0
145.0,2497.44648251035,0.0,0,20,3780.0
146.0,2524.44648251035,0.0,0,20,3780.0
147.0,2551.44648251035,0.0,0,20,3780.0
148.0,2578.4464825103505,0.0,0,20,3780.0
149.0,2605.4464825103505,0.0,0,20,3780.0
150.0,2632.4464825103505,0.0,0,20,3780.0
151.0,2659.4464825103505,0.0,0,20,3780.0
152.0,2686.4464825103505,0.0,0,20,3780.0
153.0,2713.4464825103505,0.0,0,20,3780.0
154.0,2740.4464825103505,0.0,0,20,3780.0
155.0,2767.4464825103505,0.0,0,20,3780.0
156.0,2794.4464825103505,0.0,0,20,3780.0
157.0,2821.430254839847,0.0,0,20,3780.0
158.0,2848.394351722753,0.0,0,20,3780.0
159.0,2875.3391666680013,0.0,0,20,3780.0
160.0,2902.2650853143446,0.0,0,20,3780.0
161.0,2929.1724855877605,0.0,0,20,3780.0
162.0,2955.1724855877605,0.0,0,20,3780.0
163.0,2981.1724855877605,0.0,0,20,3780.0
164.0,3007.1724855877605,0.0,0,20,3780.0
165.0,3033.1724855877605,0.0,0,20,3780.0
166.0,3059.1724855877605,0.0,0,20,3780.0
167.0,3085.1724855877605,0.0,0,20,3780.0
168.0,3111.1724855877605,0.0,0,20,3780.0
169.0,3137.1724855877605,0.0,0,20,3780.0
170.0,3163.1724855877605,0.0,0,20,3780.0
171.0,3189.1724855877605,0.0,0,20,3780.0
172.0,3215.1724855877605,0.0,0,20,3780.0
173.0,3241.1724855877605,0.0,0,20,3780.0
174.0,3267.1724855877605,0.0,0,20,3780.0
175.0,3293.1724855877605,0.0,0,20,3780.0
176.0,3319.1724855877605,0.0,0,20,3780.0
177.0,3345.1724855877605,0.0,0,20,3780.0
178.0,3371.164599167849,0.0,0,20,3780.0
179.0,3397.136870476335,0.0,0,20,3780.0
180.0,3423.0896963586515,0.0,0,20,3780.0
181.0,3449.023465723322,0.0,0,20,3780.0
182.0,3474.9385597006985,0.0,0,20,3780.0
183.0,3499.778863529245,0.0,0,20,3780.0
184.0,3520.6083818930306,0.0,0,20,3780.0
185.0,3524.172411717707,0.0,0,20,3780.0
186.0,3526.0871828907693,0.0,0,20,3780.0
187.0,3529.2509349089014,0.0,0,20,3780.0
188.0,3533.8145588049856,0.0,0,20,3780.0
189.0,3539.778132632694,0.0,0,20,3780.0
190.0,3547.141679680027,0.0,0,20,3780.0
191.0,3555.9052099858654,0.0,0,20,3780.0
192.0,3566.06872878649,0.0,0,20,3780.0
193.0,3577.632239156651,0.0,0,20,3780.0
194.0,3590.5957430545227,0.0,0,20,3780.0
195.0,3604.903712863264,0.0,0,20,3780.0
196.0,3620.000789036698,0.0,0,20,3780.0
197.0,3636.387190047843,0.0,0,20,3780.0
198.0,3654.0631298448934,0.0,0,20,3780.0
199.0,3673.011275312357,0.0,0,20,3780.0
200.0,3693.1837252730556,0.0,0,20,3780.0
201.0,3714.5809938396314,0.0,0,20,3780.0
202.0,3737.2035847995144,0.0,0,20,3780.0
203.0,3761.0019918313074,0.0,0,20,3780.0
204.0,3785.8766987140675,0.0,0,20,3780.0
205.0,3810.8647050695745,0.0,0,20,3780.0
206.0,3835.9799512979716,0.0,0,20,3780.0
207.0,3861.0728926018005,0.0,0,20,3780.0
208.0,3886.1439750795535,0.0,0,20,3780.0
209.0,3911.1936359077504,0.0,0,20,3780.0
210.0,3935.8439703093004,0.0,0,20,3780.0
211.0,3949.2712923510694,0.0,0,20,3780.0
212.0,3955.860871416141,0.0,0,20,3780.0
213.0,3963.4809741875474,0.0,0,20,3780.0
214.0,3972.1320301503292,0.0,0,20,3780.0
215.0,3981.8144676844527,0.0,0,20,3780.0
216.0,3992.5287161364145,0.0,0,20,3780.0
217.0,4004.2752086083324,0.0,0,20,3780.0
218.0,4017.0543858146543,0.0,0,20,3780.0
219.0,4030.8667015708866,0.0,0,20,3780.0
220.0,4045.712630855938,0.0,0,20,3780.0
221.0,4061.5926820814743,0.0,0,20,3780.0
222.0,4078.5015838972363,0.0,0,20,3780.0
223.0,4096.414473042997,0.0,0,20,3780.0
224.0,4115.3242236694805,0.0,0,20,3780.0
225.0,4135.232657457218,0.0,0,20,3780.0
226.0,4156.1420449084735,0.0,0,20,3780.0
227.0,4178.055588257652,0.0,0,20,3780.0
228.0,4200.978602697075,0.0,0,20,3780.0
229.0,4224.9214415614015,0.0,0,20,3780.0
230.0,4249.896965866951,0.0,0,20,3780.0
231.0,4275.318919712275,0.0,0,20,3780.0
232.0,4300.706470713243,0.0,0,20,3780.0
233.0,4326.0694457278505,0.0,0,20,3780.0
234.0,4351.413066383658,0.0,0,20,3780.0
235.0,4376.740597003358,0.0,0,20,3780.0
236.0,4402.054403770588,0.0,0,20,3780.0
237.0,4427.356391889026,0.0,0,20,3780.0
238.0,4452.648203954694,0.0,0,20,3780.0
239.0,4477.93131870911,0.0,0,20,3780.0
240.0,4503.2071042637735,0.0,0,20,3780.0
241.0,4528.476848764485,0.0,0,20,3780.0
242.0,4553.741779083694,0.0,0,20,3780.0
243.0,4579.003072782002,0.0,0,20,3780.0
244.0,4604.261866095737,0.0,0,20,3780.0
245.0,4629.519259478,0.0,0,20,3780.0
246.0,4654.776321578003,0.0,0,20,3780.0
247.0,4680.03409219143,0.0,0,20,3780.0
248.0,4705.293584513581,0.0,0,20,3780.0
249.0,4730.555786908084,0.0,0,20,3780.0
250.0,4755.814629063368,0.0,0,20,3780.0
251.0,4781.028294375545,0.0,0,20,3780.0
252.0,4806.197686381479,0.0,0,20,3780.0
253.0,4831.323690547295,0.0,0,20,3780.0
254.0,4856.407174629793,0.0,0,20,3780.0
255.0,4880.448989030643,0.0,0,20,3780.0
256.0,4904.449967143475,0.0,0,20,3780.0
257.0,4928.41092569405,0.0,0,20,3780.0
258.0,4952.332665073614,0.0,0,20,3780.0
259.0,4976.215969665587,0.0,0,20,3780.0
260.0,5000.061608165721,0.0,0,20,3780.0
261.0,5023.870333895851,0.0,0,20,3780.0
262.0,5047.642885111379,0.0,0,20,3780.0
263.0,5071.379985302598,0.0,0,20,3780.0
264.0,5095.082343489989,0.0,0,20,3780.0
265.0,5118.750654513635,0.0,0,20,3780.0
266.0,5142.385599316807,0.0,0,20,3780.0
267.0,5165.987845223917,0.0,0,20,3780.0
268.0,5189.558046212884,0.0,0,20,3780.0
269.0,5213.096843182071,0.0,0,20,3780.0
270.0,5236.604864211874,0.0,0,20,3780.0
271.0,5260.082724821082,0.0,0,20,3780.0
272.0,5283.531028218105,0.0,0,20,3780.0
273.0,5306.950365547188,0.0,0,20,3780.0
274.0,5330.341316129689,0.0,0,20,3780.0
275.0,5353.704447700541,0.0,0,20,3780.0
276.0,5377.040316639975,0.0,0,20,3780.0
277.0,5400.34946820062,0.0,0,20,3780.0
278.0,5423.632436730053,0.0,0,20,3780.0
279.0,5446.889745888897,0.0,0,20,3780.0
280.0,5469.121908864565,0.0,0,20,3780.0
281.0,5491.329428580718,0.0,0,20,3780.0
282.0,5513.512797902549,0.0,0,20,3780.0
283.0,5535.672499837944,0.0,0,20,3780.0
284.0,5557.809007734629,0.0,0,20,3780.0
285.0,5579.922785473382,0.0,0,20,3780.0
286.0,5602.014287657358,0.0,0,20,3780.0
287.0,5624.083959797657,0.0,0,20,3780.0
288.0,5646.132238495148,0.0,0,20,3780.0
289.0,5668.159551618691,0.0,0,20,3780.0
290.0,5690.166318479763,0.0,0,20,3780.0
291.0,5712.152950003611,0.0,0,20,3780.0
292.0,5734.119848896985,0.0,0,20,3780.0
293.0,5756.06740981249,0.0,0,20,3780.0
294.0,5777.9960195096855,0.0,0,20,3780.0
295.0,5799.906057012937,0.0,0,20,3780.0
296.0,5821.797893766122,0.0,0,20,3780.0
297.0,5843.671893784246,0.0,0,20,3780.0
298.0,5865.528413802006,0.0,0,20,3780.0
299.0,5887.36780341941,0.0,0,20,3780.0
300.0,5909.190405244469,0.0,0,20,3780.0
301.0,5930.996555033023,0.0,0,20,3780.0
302.0,5952.786581825808,0.0,0,20,3780.0
303.0,5974.560808082736,0.0,0,20,3780.0
304.0,5996.319549814528,0.0,0,20,3780.0
305.0,6018.063116711682,0.0,0,20,3780.0
306.0,6039.791812270893,0.0,0,20,3780.0
307.0,6061.50593391892,0.0,0,20,3780.0
308.0,6083.2057731339855,0.0,0,20,3780.0
309.0,6104.891615564752,0.0,0,20,3780.0
310.0,6126.563741146902,0.0,0,20,3780.0
311.0,6148.22242421741,0.0,0,20,3780.0
312.0,6169.867933626506,0.0,0,20,3780.0
313.0,6191.500532847421,0.0,0,20,3780.0
314.0,6213.120480083918,0.0,0,20,3780.0
315.0,6234.728028375684,0.0,0,20,3780.0
316.0,6256.3234257016165,0.0,0,20,3780.0
317.0,6277.906915081029,0.0,0,20,3780.0
318.0,6299.478734672853,0.0,0,20,3780.0
319.0,6321.039117872841,0.0,0,20,3780.0
320.0,6342.588293408829,0.0,0,20,3780.0
321.0,6364.126485434098,0.0,0,20,3780.0
322.0,6385.653913618861,0.0,0,20,3780.0
323.0,6407.170793239929,0.0,0,20,3780.0
324.0,6428.677335268575,0.0,0,20,3780.0
325.0,6450.173746456648,0.0,0,20,3780.0
326.0,6471.6602294209615,0.0,0,20,3780.0
327.0,6493.136982725987,0.0,0,20,3780.0
328.0,6514.604200964911,0.0,0,20,3780.0
329.0,6536.062074839058,0.0,0,20,3780.0
330.0,6557.5107912357225,0.0,0,20,3780.0
331.0,6578.9505333044535,0.0,0,20,3780.0
332.0,6600.381480531808,0.0,0,20,3780.0
333.0,6621.803808814618,0.0,0,20,3780.0
334.0,6643.217690531771,0.0,0,20,3780.0
335.0,6664.62329461458,0.0,0,20,3780.0
336.0,6686.020786615733,0.0,0,20,3780.0
337.0,6707.410328776864,0.0,0,20,3780.0
338.0,6727.792080094771,0.0,0,20,3780.0
339.0,6748.16619638632,0.0,0,20,3780.0
340.0,6768.532830352039,0.0,0,20,3780.0
341.0,6788.892131638443,0.0,0,20,3780.0
342.0,6809.24424689912,0.0,0,20,3780.0
343.0,6829.589319854583,0.0,0,20,3780.0
344.0,6849.927491350935,0.0,0,20,3780.0
345.0,6870.258899417363,0.0,0,20,3780.0
346.0,6889.369202742774,0.0,0,20,3780.0
347.0,6896.64709486873,0.0,0,20,3780.0
348.0,6900.178056048168,0.0,0,20,3780.0
349.0,6904.801289573647,0.0,0,20,3780.0
350.0,6910.5169872846045,0.0,0,20,3780.0
351.0,6917.325343873556,0.0,0,20,3780.0
352.0,6925.226558586476,0.0,0,20,3780.0
353.0,6934.177390680859,0.0,0,20,3780.0
354.0,6944.165372011728,0.0,0,20,3780.0
355.0,6955.190855736064,0.0,0,20,3780.0
356.0,6967.254213467437,0.0,0,20,3780.0
357.0,6980.355844994828,0.0,0,20,3780.0
358.0,6994.496193332953,0.0,0,20,3780.0
359.0,7009.655951429728,0.0,0,20,3780.0
360.0,7025.855952625858,0.0,0,20,3780.0
361.0,7042.396991590505,0.0,0,20,3780.0
362.0,7059.930190298064,0.0,0,20,3780.0
363.0,7078.457301169955,0.0,0,20,3780.0
364.0,7097.981408733854,0.0,0,20,3780.0
365.0,7118.4848595975745,0.0,0,20,3780.0
366.0,7139.786109758234,0.0,0,20,3780.0
367.0,7161.258745000046,0.0,0,20,3780.0
368.0,7182.726642300318,0.0,0,20,3780.0
369.0,7204.203696653389,0.0,0,20,3780.0
370.0,7225.696587157043,0.0,0,20,3780.0
371.0,7247.20879099705,0.0,0,20,3780.0
372.0,7268.742394925697,0.0,0,20,3780.0
373.0,7290.281803409534,0.0,0,20,3780.0
374.0,7306.111181508368,0.0,0,20,3780.0
375.0,7312.322433246366,0.0,0,20,3780.0
376.0,7319.302586730262,0.0,0,20,3780.0
377.0,7327.053557330265,0.0,0,20,3780.0
378.0,7335.577389165361,0.0,0,20,3780.0
379.0,7344.876276933588,0.0,0,20,3780.0
380.0,7354.952590005353,0.0,0,20,3780.0
381.0,7365.789101004,0.0,0,20,3780.0
382.0,7377.408800499419,0.0,0,20,3780.0
383.0,7389.814731309123,0.0,0,20,3780.0
384.0,7403.010212798107,0.0,0,20,3780.0
385.0,7416.998857370929,0.0,0,20,3780.0
386.0,7431.784576364094,0.0,0,20,3780.0
387.0,7447.371570852726,0.0,0,20,3780.0
388.0,7463.764303432008,0.0,0,20,3780.0
389.0,7480.967448832412,0.0,0,20,3780.0
390.0,7498.974935131517,0.0,0,20,3780.0
391.0,7517.782743879274,0.0,0,20,3780.0
392.0,7537.331084268097,0.0,0,20,3780.0
393.0,7542.421041100937,0.0,0,20,3780.0
394.0,7548.284276140283,0.0,0,20,3780.0
395.0,7554.923748912975,0.0,0,20,3780.0
396.0,7559.466810797775,0.0,0,20,3780.0
397.0,7564.371983169871,0.0,0,20,3780.0
398.0,7570.049969606942,0.0,0,20,3780.0
399.0,7576.528679330264,0.0,0,20,3780.0
400.0,7583.841605722783,0.0,0,20,3780.0
401.0,7592.003930842116,0.0,0,20,3780.0
402.0,7600.024464751934,0.0,0,20,3780.0
403.0,7604.177146775051,0.0,0,20,3780.0
404.0,7608.271553327209,0.0,0,20,3780.0
405.0,7612.633599373175,0.0,0,20,3780.0
406.0,7617.8017846822495,0.0,0,20,3780.0
407.0,7623.820765576448,0.0,0,20,3780.0
408.0,7628.110686922321,0.0,0,20,3780.0
409.0,7632.345926308888,0.0,0,20,3780.0
410.0,7636.573477034744,0.0,0,20,3780.0
411.0,7640.487116630922,0.0,0,20,3780.0
412.0,7644.769276416286,0.0,0,20,3780.0
413.0,7648.403107076678,0.0,0,20,3780.0
414.0,7652.881298227598,0.0,0,20,3780.0
415.0,7658.2077470934655,0.0,0,20,3780.0
416.0,7662.091952916699,0.0,0,20,3780.0
417.0,7665.515052118718,0.0,0,20,3780.0
418.0,7669.148707285969,0.0,0,20,3780.0
419.0,7673.568353668932,0.0,0,20,3780.0
420.0,7678.780248059893,0.0,0,20,3780.0
421.0,7684.788952318402,0.0,0,20,3780.0
422.0,7691.577965682153,0.0,0,20,3780.0
423.0,7699.170232307709,0.0,0,20,3780.0
424.0,7707.54815178302,1.0,0,20,3779.0
425.0,7716.73358262884,6.0,0,20,3774.0
426.0,7726.728018686657,11.0,0,20,3769.0
427.0,7737.532771264646,16.0,0,20,3764.0
428.0,7749.149015627613,21.0,0,20,3759.0
429.0,7761.577822955659,26.0,0,20,3754.0
430.0,7774.820182794763,31.0,0,20,3749.0
431.0,7788.877019158497,36.0,0,20,3744.0
432.0,7803.7492023045315,41.0,0,20,3739.0
433.0,7819.437557507535,46.0,0,20,3734.0
434.0,7835.942871708233,51.0,0,20,3729.0
435.0,7853.265898635129,56.0,0,20,3724.0
436.0,7871.363968343894,61.0,0,20,3719.0
437.0,7889.83207665848,66.0,0,20,3714.0
438.0,7908.270822806777,71.0,0,20,3709.0
439.0,7925.680794032107,76.0,0,20,3704.0
440.0,7943.06256583293,81.0,0,20,3699.0
441.0,7960.4167021977355,86.0,0,20,3694.0
442.0,7977.743755835247,91.0,0,20,3689.0
443.0,7995.044268400008,96.0,0,20,3684.0
444.0,8012.318770713473,101.0,0,20,3679.0
445.0,8029.56778298067,106.0,0,20,3674.0
446.0,8046.791815002522,111.0,0,20,3669.0
447.0,8063.991366383936,116.0,0,20,3664.0
448.0,8081.166926737724,121.0,0,20,3659.0
449.0,8098.318975884435,126.0,0,20,3654.0
450.0,8115.447984048211,131.0,0,20,3649.0
451.0,8132.554412048714,136.0,0,20,3644.0
452.0,8149.638711489204,141.0,0,20,3639.0
453.0,8166.7013249408865,146.0,0,20,3634.0
454.0,8183.742686123534,151.0,0,20,3629.0
455.0,8200.763220082528,156.0,0,20,3624.0
456.0,8217.763343362343,161.0,0,20,3619.0
457.0,8234.743464176561,166.0,0,20,3614.0
458.0,8251.703982574496,171.0,0,20,3609.0
459.0,8268.695290604472,175.0,1,19,3605.0
460.0,8285.91777247385,175.0,1,19,3605.0
461.0,8303.371804705837,175.0,1,19,3605.0
462.0,8321.057756293187,175.0,1,19,3605.0
463.0,8338.975988848788,175.0,1,19,3605.0
464.0,8357.126856753279,175.0,1,19,3605.0
465.0,8375.510707299678,175.0,1,19,3605.0
466.0,8394.127880835149,175.0,1,19,3605.0
467.0,8412.978710899912,175.0,1,19,3605.0
468.0,8432.063524363379,175.0,1,19,3605.0
469.0,8451.382641557579,175.0,1,19,3605.0
470.0,8470.936376407892,175.0,1,19,3605.0
471.0,8490.7250365612,175.0,1,19,3605.0
472.0,8510.74892351144,175.0,1,19,3605.0
473.0,8531.008332722677,175.0,1,19,3605.0
474.0,8551.50355374969,175.0,1,19,3605.0
475.0,8572.234870356162,175.0,1,19,3605.0
476.0,8593.202560630503,175.0,1,19,3605.0
477.0,8614.40689709936,175.0,1,19,3605.0
478.0,8635.848146838838,175.0,1,19,3605.0
479.0,8657.476571583526,175.0,1,19,3605.0
480.0,8679.09242783332,175.0,1,19,3605.0
481.0,8700.695966958121,175.0,1,19,3605.0
482.0,8722.287435300423,175.0,1,19,3605.0
483.0,8743.86707427588,175.0,1,19,3605.0
484.0,8765.435120471828,175.0,1,19,3605.0
485.0,8786.991805743857,175.0,1,19,3605.0
486.0,8808.537357310446,175.0,1,19,3605.0
487.0,8830.071997845702,175.0,1,19,3605.0
488.0,8851.595945570254,175.0,1,19,3605.0
489.0,8873.089769337155,175.0,1,19,3605.0
490.0,8894.573716628718,175.0,1,19,3605.0
491.0,8916.047984974452,175.0,1,19,3605.0
492.0,8937.512767953269,175.0,1,19,3605.0
493.0,8958.968255272508,175.0,1,19,3605.0
494.0,8980.414632845366,175.0,1,19,3605.0
495.0,9001.852082866764,175.0,1,19,3605.0
496.0,9023.280783887734,175.0,1,19,3605.0
497.0,9044.700910888287,175.0,1,19,3605.0
498.0,9066.112635348827,175.0,1,19,3605.0
499.0,9087.516125320157,175.0,1,19,3605.0
500.0,9108.911545492061,175.0,1,19,3605.0
501.0,9130.299057260527,175.0,1,19,3605.0
502.0,9151.678818793622,175.0,1,19,3605.0
503.0,9173.050985096057,175.0,1,19,3605.0
504.0,9194.415708072442,175.0,1,19,3605.0
505.0,9215.7731365893,175.0,1,19,3605.0
506.0,9237.12341653582,175.0,1,19,3605.0
507.0,9258.46669088341,175.0,1,19,3605.0
508.0,9279.803099744047,175.0,1,19,3605.0
509.0,9301.132780427473,175.0,1,19,3605.0
510.0,9322.45586749723,175.0,1,19,3605.0
511.0,9343.772492825592,175.0,1,19,3605.0
512.0,9365.082785647386,175.0,1,19,3605.0
513.0,9386.386872612746,175.0,1,19,3605.0
514.0,9407.684877838798,175.0,1,19,3605.0
515.0,9428.976922960328,175.0,1,19,3605.0
516.0,9450.263127179429,175.0,1,19,3605.0
517.0,9471.543607314145,175.0,1,19,3605.0
518.0,9492.81847784617,175.0,1,19,3605.0
519.0,9514.087850967551,175.0,1,19,3605.0
520.0,9535.351836626507,175.0,1,19,3605.0
521.0,9556.610542572284,175.0,1,19,3605.0
522.0,9577.864074399144,175.0,1,19,3605.0
523.0,9599.11253558947,175.0,1,19,3605.0
524.0,9620.356027555985,175.0,1,19,3605.0
525.0,9641.594649683173,175.0,1,19,3605.0
526.0,9662.828499367815,175.0,1,19,3605.0
527.0,9684.057672058767,175.0,1,19,3605.0
528.0,9705.282261295897,175.0,1,19,3605.0
529.0,9726.502358748286,175.0,1,19,3605.0
530.0,9747.718054251627,175.0,1,19,3605.0
531.0,9768.9294358449,175.0,1,19,3605.0
532.0,9790.136589806309,175.0,1,19,3605.0
533.0,9811.339600688489,175.0,1,19,3605.0
534.0,9832.538551353025,175.0,1,19,3605.0
535.0,9853.733523004272,175.0,1,19,3605.0
536.0,9873.924595222492,175.0,1,19,3605.0
537.0,9894.111845996349,175.0,1,19,3605.0
538.0,9914.295351754728,175.0,1,19,3605.0
539.0,9934.47518739794,175.0,1,19,3605.0
540.0,9954.651426328288,175.0,1,19,3605.0
541.0,9974.824140480028,175.0,1,19,3605.0
542.0,9994.993400348734,175.0,1,19,3605.0
543.0,10015.159275020067,175.0,1,19,3605.0
544.0,10035.321832197971,175.0,1,19,3605.0
545.0,10055.481138232319,175.0,1,19,3605.0
546.0,10075.637258145978,175.0,1,19,3605.0
547.0,10095.790255661366,175.0,1,19,3605.0
548.0,10115.940193226445,175.0,1,19,3605.0
549.0,10136.087132040222,175.0,1,19,3605.0
550.0,10156.231132077724,175.0,1,19,3605.0
551.0,10176.372252114475,175.0,1,19,3605.0
552.0,10196.510549750494,175.0,1,19,3605.0
