time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
201.0,3080.544971819955,0.0,0,20,3780.0
202.0,3082.6125375026863,0.0,0,20,3780.0
203.0,3084.087639248003,0.0,0,20,3780.0
204.0,3085.903673479045,0.0,0,20,3780.0
205.0,3087.384166207293,0.0,0,20,3780.0
206.0,3090.0525650210584,0.0,0,20,3780.0
207.0,3094.0685077985604,0.0,0,20,3780.0
208.0,3099.463427153496,0.0,0,20,3780.0
209.0,3106.1134271534966,0.0,0,20,3780.0
210.0,3114.113427153496,0.0,0,20,3780.0
211.0,3123.463427153496,0.0,0,20,3780.0
212.0,3134.163427153496,0.0,0,20,3780.0
213.0,3146.213427153496,0.0,0,20,3780.0
214.0,3159.6134271534966,0.0,0,20,3780.0
215.0,3174.363427153496,0.0,0,20,3780.0
216.0,3190.463427153496,0.0,0,20,3780.0
217.0,3207.913427153496,0.0,0,20,3780.0
218.0,3226.713427153496,0.0,0,20,3780.0
219.0,3246.8634271534966,0.0,0,20,3780.0
220.0,3268.363427153496,0.0,0,20,3780.0
221.0,3291.213427153496,0.0,0,20,3780.0
222.0,3315.4134271534963,0.0,0,20,3780.0
223.0,3340.963427153496,0.0,0,20,3780.0
224.0,3367.8634271534966,0.0,0,20,3780.0
225.0,3394.8634271534966,0.0,0,20,3780.0
226.0,3421.8634271534966,0.0,0,20,3780.0
227.0,3448.8634271534966,0.0,0,20,3780.0
228.0,3475.8634271534966,0.0,0,20,3780.0
229.0,3502.8634271534966,0.0,0,20,3780.0
230.0,3529.8634271534966,0.0,0,20,3780.0
231.0,3556.8580937389415,0.0,0,20,3780.0
232.0,3583.832866992677,0.0,0,20,3780.0
233.0,3610.788144781338,0.0,0,20,3780.0
234.0,3637.7243170142265,0.0,0,20,3780.0
235.0,3664.6417658024566,0.0,0,20,3780.0
236.0,3690.6417658024566,0.0,0,20,3780.0
237.0,3716.6417658024566,0.0,0,20,3780.0
238.0,3742.6417658024566,0.0,0,20,3780.0
239.0,3768.6417658024566,0.0,0,20,3780.0
240.0,3794.6417658024566,0.0,0,20,3780.0
241.0,3820.6417658024566,0.0,0,20,3780.0
242.0,3846.6417658024566,0.0,0,20,3780.0
243.0,3872.6417658024566,0.0,0,20,3780.0
244.0,3898.6417658024566,0.0,0,20,3780.0
245.0,3924.6417658024566,0.0,0,20,3780.0
246.0,3950.6417658024566,0.0,0,20,3780.0
247.0,3976.6417658024566,0.0,0,20,3780.0
248.0,4002.6417658024566,0.0,0,20,3780.0
249.0,4028.6417658024566,0.0,0,20,3780.0
250.0,4054.6417658024566,0.0,0,20,3780.0
251.0,4080.6417658024566,0.0,0,20,3780.0
252.0,4106.641765802457,0.0,0,20,3780.0
253.0,4132.641765802457,0.0,0,20,3780.0
254.0,4158.641765802457,0.0,0,20,3780.0
255.0,4184.641765802457,0.0,0,20,3780.0
256.0,4210.641765802457,0.0,0,20,3780.0
257.0,4236.641765802457,0.0,0,20,3780.0
258.0,4262.641765802457,0.0,0,20,3780.0
259.0,4288.641765802456,0.0,0,20,3780.0
260.0,4314.641765802456,0.0,0,20,3780.0
261.0,4340.641765802456,0.0,0,20,3780.0
262.0,4366.641765802456,0.0,0,20,3780.0
263.0,4392.641765802456,0.0,0,20,3780.0
264.0,4418.641765802456,0.0,0,20,3780.0
265.0,4444.641765802456,0.0,0,20,3780.0
266.0,4470.641765802456,0.0,0,20,3780.0
267.0,4496.641765802456,0.0,0,20,3780.0
268.0,4522.641765802456,0.0,0,20,3780.0
269.0,4548.641765802456,0.0,0,20,3780.0
270.0,4574.641765802456,0.0,0,20,3780.0
271.0,4600.641765802456,0.0,0,20,3780.0
272.0,4626.641765802456,0.0,0,20,3780.0
273.0,4652.641765802456,0.0,0,20,3780.0
274.0,4678.641765802457,0.0,0,20,3780.0
275.0,4704.641765802457,0.0,0,20,3780.0
276.0,4730.641765802457,0.0,0,20,3780.0
277.0,4756.641765802457,0.0,0,20,3780.0
278.0,4782.641765802457,0.0,0,20,3780.0
279.0,4808.641765802457,0.0,0,20,3780.0
280.0,4834.641765802457,0.0,0,20,3780.0
281.0,4860.641765802457,0.0,0,20,3780.0
282.0,4886.641765802457,0.0,0,20,3780.0
283.0,4912.641765802457,0.0,0,20,3780.0
284.0,4938.641765802457,0.0,0,20,3780.0
285.0,4964.641765802457,0.0,0,20,3780.0
286.0,4990.641765802457,0.0,0,20,3780.0
287.0,5016.641765802457,0.0,0,20,3780.0
288.0,5042.641765802457,0.0,0,20,3780.0
289.0,5068.641765802457,0.0,0,20,3780.0
290.0,5094.641765802457,0.0,0,20,3780.0
291.0,5120.641765802457,0.0,0,20,3780.0
292.0,5146.641765802457,0.0,0,20,3780.0
293.0,5172.641765802457,0.0,0,20,3780.0
294.0,5198.641765802457,0.0,0,20,3780.0
295.0,5224.641765802457,0.0,0,20,3780.0
296.0,5250.641765802457,0.0,0,20,3780.0
297.0,5276.641765802457,0.0,0,20,3780.0
298.0,5302.641765802457,0.0,0,20,3780.0
299.0,5328.641765802457,0.0,0,20,3780.0
300.0,5354.641765802457,0.0,0,20,3780.0
301.0,5380.641765802457,0.0,0,20,3780.0
302.0,5406.641765802457,0.0,0,20,3780.0
303.0,5432.641765802457,0.0,0,20,3780.0
304.0,5458.641765802457,0.0,0,20,3780.0
305.0,5484.641765802457,0.0,0,20,3780.0
306.0,5510.641765802457,0.0,0,20,3780.0
307.0,5536.641765802457,0.0,0,20,3780.0
308.0,5562.641765802457,0.0,0,20,3780.0
309.0,5588.641246646249,0.0,0,20,3780.0
310.0,5614.620737873166,0.0,0,20,3780.0
311.0,5640.580639275545,0.0,0,20,3780.0
312.0,5666.521342649877,0.0,0,20,3780.0
313.0,5692.443231956721,0.0,0,20,3780.0
314.0,5718.346683477429,0.0,0,20,3780.0
315.0,5743.000062433977,0.0,0,20,3780.0
316.0,5749.223430052263,0.0,0,20,3780.0
317.0,5753.025312448659,0.0,0,20,3780.0
318.0,5758.227242299476,0.0,0,20,3780.0
319.0,5764.790266439804,0.0,0,20,3780.0
320.0,5772.699129082649,0.0,0,20,3780.0
321.0,5781.953922514942,0.0,0,20,3780.0
322.0,5792.554739150576,0.0,0,20,3780.0
323.0,5804.5016721649545,0.0,0,20,3780.0
324.0,5817.78508478969,0.0,0,20,3780.0
325.0,5832.355001111772,0.0,0,20,3780.0
326.0,5848.21172013832,0.0,0,20,3780.0
327.0,5865.355545308263,0.0,0,20,3780.0
328.0,5883.786790166344,0.0,0,20,3780.0
329.0,5903.505788579483,0.0,0,20,3780.0
330.0,5924.485897714811,0.0,0,20,3780.0
331.0,5946.623133647995,0.0,0,20,3780.0
332.0,5969.918781605047,0.0,0,20,3780.0
333.0,5994.374676675303,0.0,0,20,3780.0
334.0,6019.994923423938,0.0,0,20,3780.0
335.0,6046.7986915920355,0.0,0,20,3780.0
336.0,6073.787498067201,0.0,0,20,3780.0
337.0,6100.78211123516,0.0,0,20,3780.0
338.0,6127.786811689013,0.0,0,20,3780.0
339.0,6154.803386027943,0.0,0,20,3780.0
340.0,6181.833004960894,0.0,0,20,3780.0
341.0,6208.876612968312,0.0,0,20,3780.0
342.0,6235.9350473139875,0.0,0,20,3780.0
343.0,6263.009084140793,0.0,0,20,3780.0
344.0,6290.099459421976,0.0,0,20,3780.0
345.0,6317.206879665489,0.0,0,20,3780.0
346.0,6344.332027906008,0.0,0,20,3780.0
347.0,6371.475567321209,0.0,0,20,3780.0
348.0,6398.624397884256,0.0,0,20,3780.0
349.0,6425.773169893024,0.0,0,20,3780.0
350.0,6452.922892757204,0.0,0,20,3780.0
351.0,6480.074554054332,0.0,0,20,3780.0
352.0,6507.22912036146,0.0,0,20,3780.0
353.0,6534.387537959072,0.0,0,20,3780.0
354.0,6561.550733445094,0.0,0,20,3780.0
355.0,6588.719614283784,0.0,0,20,3780.0
356.0,6615.84571969215,0.0,0,20,3780.0
357.0,6642.92930299235,0.0,0,20,3780.0
358.0,6669.971214626543,0.0,0,20,3780.0
359.0,6696.972288028053,0.0,0,20,3780.0
360.0,6723.92466575075,0.0,0,20,3780.0
361.0,6750.817995918989,0.0,0,20,3780.0
362.0,6777.653459483865,0.0,0,20,3780.0
363.0,6804.432213777443,0.0,0,20,3780.0
364.0,6831.1553929851525,0.0,0,20,3780.0
365.0,6856.92802861143,0.0,0,20,3780.0
366.0,6882.665211525182,0.0,0,20,3780.0
367.0,6908.367650780658,0.0,0,20,3780.0
368.0,6934.036041251025,0.0,0,20,3780.0
369.0,6959.6710639119865,0.0,0,20,3780.0
370.0,6985.273386119727,0.0,0,20,3780.0
371.0,7010.843661883315,0.0,0,20,3780.0
372.0,7036.382532131627,0.0,0,20,3780.0
373.0,7061.890624974976,0.0,0,20,3780.0
374.0,7087.368555961457,0.0,0,20,3780.0
375.0,7112.8169283282095,0.0,0,20,3780.0
376.0,7138.236333247625,0.0,0,20,3780.0
377.0,7163.627350068653,0.0,0,20,3780.0
378.0,7188.990546553261,0.0,0,20,3780.0
379.0,7214.3264791081765,0.0,0,20,3780.0
380.0,7239.6215060596805,0.0,0,20,3780.0
381.0,7264.870632472153,0.0,0,20,3780.0
382.0,7290.074776356378,0.0,0,20,3780.0
383.0,7315.2348373629175,0.0,0,20,3780.0
384.0,7340.3516971493245,0.0,0,20,3780.0
385.0,7363.535122824445,0.0,0,20,3780.0
386.0,7386.694879986062,0.0,0,20,3780.0
387.0,7409.831442004448,0.0,0,20,3780.0
388.0,7432.945272782465,0.0,0,20,3780.0
389.0,7456.036826944923,0.0,0,20,3780.0
390.0,7479.106550024131,0.0,0,20,3780.0
391.0,7502.154878641755,0.0,0,20,3780.0
392.0,7525.182240687027,0.0,0,20,3780.0
393.0,7548.189055491392,0.0,0,20,3780.0
394.0,7571.175733999671,0.0,0,20,3780.0
395.0,7594.142678937784,0.0,0,20,3780.0
396.0,7617.0902849771355,0.0,0,20,3780.0
397.0,7640.018938895699,0.0,0,20,3780.0
398.0,7662.926277374783,0.0,0,20,3780.0
399.0,7684.795469084289,0.0,0,20,3780.0
400.0,7706.627276959602,0.0,0,20,3780.0
401.0,7728.422448677409,0.0,0,20,3780.0
402.0,7750.18171696086,0.0,0,20,3780.0
403.0,7771.00435795908,0.0,0,20,3780.0
404.0,7791.810546137334,0.0,0,20,3780.0
405.0,7812.600610552025,0.0,0,20,3780.0
406.0,7833.37487367842,0.0,0,20,3780.0
407.0,7854.13365154229,0.0,0,20,3780.0
408.0,7874.877253848879,0.0,0,20,3780.0
409.0,7895.605984109339,0.0,0,20,3780.0
410.0,7916.320139764588,0.0,0,20,3780.0
411.0,7937.020012306733,0.0,0,20,3780.0
412.0,7957.702751394638,0.0,0,20,3780.0
413.0,7978.351835700783,0.0,0,20,3780.0
414.0,7998.967938320806,0.0,0,20,3780.0
415.0,8019.55171888843,0.0,0,20,3780.0
416.0,8040.1038238447,0.0,0,20,3780.0
417.0,8058.700662382418,0.0,0,20,3780.0
418.0,8064.20437612531,0.0,0,20,3780.0
419.0,8065.821056146817,0.0,0,20,3780.0
420.0,8067.86011639897,0.0,0,20,3780.0
421.0,8070.020250467975,0.0,0,20,3780.0
422.0,8071.957317985225,0.0,0,20,3780.0
423.0,8073.536294482852,0.0,0,20,3780.0
424.0,8075.303976890567,0.0,0,20,3780.0
425.0,8077.495081105253,0.0,0,20,3780.0
426.0,8079.166475403677,0.0,0,20,3780.0
427.0,8081.222036848831,0.0,0,20,3780.0
428.0,8083.175033308969,0.0,0,20,3780.0
429.0,8085.633473752298,0.0,0,20,3780.0
430.0,8087.352725570939,0.0,0,20,3780.0
431.0,8090.259978355161,0.0,0,20,3780.0
432.0,8094.356699356681,0.0,0,20,3780.0
433.0,8099.643568291793,0.0,0,20,3780.0
434.0,8106.121007852007,0.0,0,20,3780.0
435.0,8113.789331545769,0.0,0,20,3780.0
436.0,8122.62894504563,0.0,0,20,3780.0
437.0,8132.660324708879,0.0,0,20,3780.0
438.0,8143.883669137172,0.0,0,20,3780.0
439.0,8156.299163232708,0.0,0,20,3780.0
440.0,8169.906981822342,0.0,0,20,3780.0
441.0,8184.707291888312,0.0,0,20,3780.0
442.0,8200.700254011103,0.0,0,20,3780.0
443.0,8217.886023343675,0.0,0,20,3780.0
444.0,8236.264750294731,0.0,0,20,3780.0
445.0,8255.83658102473,0.0,0,20,3780.0
446.0,8276.601657817504,0.0,0,20,3780.0
447.0,8298.56011936683,0.0,0,20,3780.0
448.0,8321.712101003566,0.0,0,20,3780.0
449.0,8346.021629238901,0.0,0,20,3780.0
450.0,8370.32496690953,0.0,0,20,3780.0
451.0,8394.622237826743,0.0,0,20,3780.0
452.0,8418.913563325614,0.0,0,20,3780.0
453.0,8443.199062314508,0.0,0,20,3780.0
454.0,8467.478851323624,0.0,0,20,3780.0
455.0,8491.753044552557,0.0,0,20,3780.0
456.0,8516.021753916912,0.0,0,20,3780.0
457.0,8540.285089093977,0.0,0,20,3780.0
458.0,8564.543157567505,0.0,0,20,3780.0
459.0,8588.79606467156,0.0,0,20,3780.0
460.0,8613.043913633534,0.0,0,20,3780.0
461.0,8637.28680561627,0.0,0,20,3780.0
462.0,8661.52483975935,0.0,0,20,3780.0
463.0,8685.758113219568,0.0,0,20,3780.0
464.0,8709.986721210584,0.0,0,20,3780.0
465.0,8734.210757041777,0.0,0,20,3780.0
466.0,8758.430312156348,0.0,0,20,3780.0
467.0,8782.645476168625,0.0,0,20,3780.0
468.0,8806.856336900659,0.0,0,20,3780.0
469.0,8831.062980418052,0.0,0,20,3780.0
470.0,8855.265491065096,0.0,0,20,3780.0
471.0,8879.463951499201,0.0,0,20,3780.0
472.0,8903.658442724622,0.0,0,20,3780.0
473.0,8927.849044125536,0.0,0,20,3780.0
474.0,8952.03583349843,0.0,0,20,3780.0
475.0,8976.218887083867,0.0,0,20,3780.0
476.0,9000.398279597595,0.0,0,20,3780.0
477.0,9024.57408426105,0.0,0,20,3780.0
478.0,9048.746372831234,0.0,0,20,3780.0
479.0,9072.915215630015,0.0,0,20,3780.0
480.0,9097.080681572821,0.0,0,20,3780.0
481.0,9121.24283819677,0.0,0,20,3780.0
482.0,9145.40175168824,0.0,0,20,3780.0
483.0,9169.537745419892,0.0,0,20,3780.0
484.0,9193.67101927691,0.0,0,20,3780.0
485.0,9217.801627656787,0.0,0,20,3780.0
486.0,9241.929623869066,0.0,0,20,3780.0
487.0,9266.055060157101,0.0,0,20,3780.0
488.0,9290.177987719375,0.0,0,20,3780.0
489.0,9314.298456730403,0.0,0,20,3780.0
490.0,9338.41651636121,0.0,0,20,3780.0
491.0,9362.532214799401,0.0,0,20,3780.0
492.0,9386.64559926883,0.0,0,20,3780.0
493.0,9410.756716048869,0.0,0,20,3780.0
494.0,9434.865610493307,0.0,0,20,3780.0
495.0,9458.972327048856,0.0,0,20,3780.0
496.0,9483.076909273295,0.0,0,20,3780.0
497.0,9507.179399853245,0.0,0,20,3780.0
498.0,9531.279840621595,0.0,0,20,3780.0
499.0,9555.36090710613,0.0,0,20,3780.0
500.0,9579.420352260971,0.0,0,20,3780.0
501.0,9603.458608512718,0.0,0,20,3780.0
502.0,9627.476099639429,0.0,0,20,3780.0
503.0,9651.473240943606,0.0,0,20,3780.0
504.0,9674.562215632977,0.0,0,20,3780.0
505.0,9697.649410828562,0.0,0,20,3780.0
506.0,9720.734862120235,0.0,0,20,3780.0
507.0,9743.818604386073,0.0,0,20,3780.0
508.0,9766.900671806596,0.0,0,20,3780.0
509.0,9789.981097878706,0.0,0,20,3780.0
510.0,9813.059915429376,0.0,0,20,3780.0
511.0,9836.137156629033,0.0,0,20,3780.0
512.0,9859.19311288888,0.0,0,20,3780.0
513.0,9882.228292530388,0.0,0,20,3780.0
514.0,9905.262768579067,0.0,0,20,3780.0
515.0,9928.296555106772,0.0,0,20,3780.0
516.0,9951.329665903924,0.0,0,20,3780.0
517.0,9974.362114485131,0.0,0,20,3780.0
518.0,9997.393914094717,0.0,0,20,3780.0
519.0,10020.425077712109,0.0,0,20,3780.0
520.0,10043.455618057153,0.0,0,20,3780.0
521.0,10066.485547595297,0.0,0,20,3780.0
522.0,10089.514878542677,0.0,0,20,3780.0
523.0,10112.543622871111,0.0,0,20,3780.0
524.0,10135.571792312976,0.0,0,20,3780.0
525.0,10158.599398366005,0.0,0,20,3780.0
526.0,10181.62645229797,0.0,0,20,3780.0
527.0,10204.6529651513,0.0,0,20,3780.0
528.0,10227.67894774756,0.0,0,20,3780.0
529.0,10250.704410691895,0.0,0,20,3780.0
530.0,10273.729364377345,0.0,0,20,3780.0
531.0,10296.753818989084,0.0,0,20,3780.0
532.0,10319.77778450859,0.0,0,20,3780.0
533.0,10342.801270717704,0.0,0,20,3780.0
534.0,10365.824287202637,0.0,0,20,3780.0
535.0,10388.846843357871,0.0,0,20,3780.0
536.0,10411.868948390002,0.0,0,20,3780.0
537.0,10434.890611321487,0.0,0,20,3780.0
538.0,10457.911840994344,0.0,0,20,3780.0
539.0,10480.932646073745,0.0,0,20,3780.0
540.0,10503.953035051556,0.0,0,20,3780.0
541.0,10526.953035051556,5.0,0,20,3775.0
542.0,10549.953035051556,10.0,0,20,3770.0
543.0,10572.953035051556,15.0,0,20,3765.0
544.0,10595.953035051556,20.0,0,20,3760.0
545.0,10618.953035051556,25.0,0,20,3755.0
546.0,10641.953035051556,30.0,0,20,3750.0
547.0,10664.953035051556,35.0,0,20,3745.0
548.0,10687.953035051556,40.0,0,20,3740.0
549.0,10710.953035051556,45.0,0,20,3735.0
550.0,10733.953035051556,50.0,0,20,3730.0
551.0,10756.953035051556,55.0,0,20,3725.0
