time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
73.0,1138.1196056088904,0.0,0,20,3780.0
74.0,1155.1099658681367,0.0,0,20,3780.0
75.0,1172.0805189221978,0.0,0,20,3780.0
76.0,1189.0316609151778,0.0,0,20,3780.0
77.0,1197.6129697591648,0.0,0,20,3780.0
78.0,1199.0436793561623,0.0,0,20,3780.0
79.0,1200.276361360603,0.0,0,20,3780.0
80.0,1201.884464941439,0.0,0,20,3780.0
81.0,1203.103187998919,0.0,0,20,3780.0
82.0,1204.3652918787125,0.0,0,20,3780.0
83.0,1205.5397266363418,0.0,0,20,3780.0
84.0,1206.782198399434,0.0,0,20,3780.0
85.0,1208.0124181888368,0.0,0,20,3780.0
86.0,1209.508179380809,0.0,0,20,3780.0
87.0,1210.8081793808092,0.0,0,20,3780.0
88.0,1212.458179380809,0.0,0,20,3780.0
89.0,1213.858179380809,0.0,0,20,3780.0
90.0,1215.16556136558,0.0,0,20,3780.0
91.0,1217.3644770832664,0.0,0,20,3780.0
92.0,1220.860338971641,0.0,0,20,3780.0
93.0,1222.2645468186606,0.0,0,20,3780.0
94.0,1223.613846392506,0.0,0,20,3780.0
95.0,1225.8797792727191,0.0,0,20,3780.0
96.0,1229.4957082248693,0.0,0,20,3780.0
97.0,1234.4616350666467,0.0,0,20,3780.0
98.0,1236.9126126649417,0.0,0,20,3780.0
99.0,1239.273884204252,0.0,0,20,3780.0
100.0,1242.963754796767,0.0,0,20,3780.0
101.0,1247.9919225705041,0.0,0,20,3780.0
102.0,1254.3631041070073,0.0,0,20,3780.0
103.0,1262.079743055817,0.0,0,20,3780.0
104.0,1268.113535430282,0.0,0,20,3780.0
105.0,1270.205776828435,0.0,0,20,3780.0
106.0,1273.576331826746,0.0,0,20,3780.0
107.0,1275.629606169633,0.0,0,20,3780.0
108.0,1277.2390927861413,0.0,0,20,3780.0
109.0,1280.1522380994963,0.0,0,20,3780.0
110.0,1284.4447458929653,0.0,0,20,3780.0
111.0,1290.1366207930569,0.0,0,20,3780.0
112.0,1297.2283072551145,0.0,0,20,3780.0
113.0,1305.719903396169,0.0,0,20,3780.0
114.0,1315.611446519515,0.0,0,20,3780.0
115.0,1326.9029547543587,0.0,0,20,3780.0
116.0,1339.5944382720272,0.0,0,20,3780.0
117.0,1353.6859033482826,0.0,0,20,3780.0
118.0,1369.1773541271402,0.0,0,20,3780.0
119.0,1386.068793488013,0.0,0,20,3780.0
120.0,1404.360223512659,0.0,0,20,3780.0
121.0,1424.0516457548388,0.0,0,20,3780.0
122.0,1434.2989534793433,0.0,0,20,3780.0
123.0,1436.3498412737426,0.0,0,20,3780.0
124.0,1439.7507879673728,0.0,0,20,3780.0
125.0,1444.50180411251,0.0,0,20,3780.0
126.0,1450.6029034161754,0.0,0,20,3780.0
127.0,1458.0541041350768,0.0,0,20,3780.0
128.0,1466.8554313361592,0.0,0,20,3780.0
129.0,1477.0069207573276,0.0,0,20,3780.0
130.0,1488.5086258477415,0.0,0,20,3780.0
131.0,1501.360631735985,0.0,0,20,3780.0
132.0,1515.5630862537394,0.0,0,20,3780.0
133.0,1531.1162807506403,0.0,0,20,3780.0
134.0,1548.0209188612396,0.0,0,20,3780.0
135.0,1566.2794814155645,0.0,0,20,3780.0
136.0,1585.9096454615137,0.0,0,20,3780.0
137.0,1606.9678693818837,0.0,0,20,3780.0
138.0,1629.4721288584697,0.0,0,20,3780.0
139.0,1653.4249356328046,0.0,0,20,3780.0
140.0,1678.826999088914,0.0,0,20,3780.0
141.0,1705.6786123405077,0.0,0,20,3780.0
142.0,1733.979923930696,0.0,0,20,3780.0
143.0,1762.3310193281666,0.0,0,20,3780.0
144.0,1790.7319521646746,0.0,0,20,3780.0
145.0,1819.1827582847836,0.0,0,20,3780.0
146.0,1847.6834628218637,0.0,0,20,3780.0
147.0,1876.22368577417,0.0,0,20,3780.0
148.0,1904.7940471463971,0.0,0,20,3780.0
149.0,1933.3949533524312,0.0,0,20,3780.0
150.0,1962.0268006274594,0.0,0,20,3780.0
151.0,1990.6899757881888,0.0,0,20,3780.0
152.0,2018.490335246834,0.0,0,20,3780.0
153.0,2046.3406605531663,0.0,0,20,3780.0
154.0,2074.240955417964,0.0,0,20,3780.0
155.0,2102.1912229662953,0.0,0,20,3780.0
156.0,2130.1912229662953,0.0,0,20,3780.0
157.0,2158.1912229662953,0.0,0,20,3780.0
158.0,2186.1912229662953,0.0,0,20,3780.0
159.0,2214.1912229662953,0.0,0,20,3780.0
160.0,2242.191222966295,0.0,0,20,3780.0
161.0,2270.191222966295,0.0,0,20,3780.0
162.0,2298.191222966295,0.0,0,20,3780.0
163.0,2326.191222966295,0.0,0,20,3780.0
164.0,2354.191222966295,0.0,0,20,3780.0
165.0,2382.191222966295,0.0,0,20,3780.0
166.0,2410.191222966295,0.0,0,20,3780.0
167.0,2438.191222966295,0.0,0,20,3780.0
168.0,2466.191222966295,0.0,0,20,3780.0
169.0,2494.191222966295,0.0,0,20,3780.0
170.0,2522.1912229662944,0.0,0,20,3780.0
171.0,2550.1912229662944,0.0,0,20,3780.0
172.0,2578.1912229662944,0.0,0,20,3780.0
173.0,2606.1912229662944,0.0,0,20,3780.0
174.0,2634.1912229662944,0.0,0,20,3780.0
175.0,2662.1912229662944,0.0,0,20,3780.0
176.0,2690.1912229662944,0.0,0,20,3780.0
177.0,2718.1912229662944,0.0,0,20,3780.0
178.0,2746.1912229662944,0.0,0,20,3780.0
179.0,2774.1912229662944,0.0,0,20,3780.0
180.0,2802.1912229662944,0.0,0,20,3780.0
181.0,2830.1912229662944,0.0,0,20,3780.0
182.0,2858.1912229662944,0.0,0,20,3780.0
183.0,2886.1912229662944,0.0,0,20,3780.0
184.0,2914.1912229662944,0.0,0,20,3780.0
185.0,2942.1912229662944,0.0,0,20,3780.0
186.0,2970.1912229662944,0.0,0,20,3780.0
187.0,2998.191222966295,0.0,0,20,3780.0
188.0,3026.191222966295,0.0,0,20,3780.0
189.0,3054.191222966295,0.0,0,20,3780.0
190.0,3082.191222966295,0.0,0,20,3780.0
191.0,3110.191222966295,0.0,0,20,3780.0
192.0,3138.191222966295,0.0,0,20,3780.0
193.0,3166.191222966295,0.0,0,20,3780.0
194.0,3194.191222966295,0.0,0,20,3780.0
195.0,3222.191222966295,0.0,0,20,3780.0
196.0,3250.191222966295,0.0,0,20,3780.0
197.0,3278.191222966295,0.0,0,20,3780.0
198.0,3306.191222966295,0.0,0,20,3780.0
199.0,3334.191222966295,0.0,0,20,3780.0
200.0,3362.191222966295,0.0,0,20,3780.0
201.0,3390.191222966295,0.0,0,20,3780.0
202.0,3418.191222966295,0.0,0,20,3780.0
203.0,3446.191222966295,0.0,0,20,3780.0
204.0,3474.191222966295,0.0,0,20,3780.0
205.0,3502.191222966295,0.0,0,20,3780.0
206.0,3530.191222966295,0.0,0,20,3780.0
207.0,3558.191222966295,0.0,0,20,3780.0
208.0,3586.191222966295,0.0,0,20,3780.0
209.0,3614.1912229662944,0.0,0,20,3780.0
210.0,3642.1912229662944,0.0,0,20,3780.0
211.0,3670.1912229662944,0.0,0,20,3780.0
212.0,3698.1912229662944,0.0,0,20,3780.0
213.0,3726.1912229662944,0.0,0,20,3780.0
214.0,3754.1912229662944,0.0,0,20,3780.0
215.0,3782.1912229662944,0.0,0,20,3780.0
216.0,3810.1912229662944,0.0,0,20,3780.0
217.0,3838.1912229662944,0.0,0,20,3780.0
218.0,3866.1912229662944,0.0,0,20,3780.0
219.0,3894.1912229662944,0.0,0,20,3780.0
220.0,3922.1912229662944,0.0,0,20,3780.0
221.0,3950.1912229662944,0.0,0,20,3780.0
222.0,3978.1912229662944,0.0,0,20,3780.0
223.0,4006.1912229662944,0.0,0,20,3780.0
224.0,4034.1912229662953,0.0,0,20,3780.0
225.0,4062.1912229662953,0.0,0,20,3780.0
226.0,4090.1912229662953,0.0,0,20,3780.0
227.0,4118.191222966296,0.0,0,20,3780.0
228.0,4146.191222966296,0.0,0,20,3780.0
229.0,4174.191222966296,0.0,0,20,3780.0
230.0,4202.191222966296,0.0,0,20,3780.0
231.0,4230.191222966295,0.0,0,20,3780.0
232.0,4258.191222966295,0.0,0,20,3780.0
233.0,4286.191222966295,0.0,0,20,3780.0
234.0,4314.18841492984,0.0,0,20,3780.0
235.0,4342.165663054115,0.0,0,20,3780.0
236.0,4370.123366215904,0.0,0,20,3780.0
237.0,4398.061915314457,0.0,0,20,3780.0
238.0,4425.981693431039,0.0,0,20,3780.0
239.0,4452.981693431039,0.0,0,20,3780.0
240.0,4479.981693431039,0.0,0,20,3780.0
241.0,4506.981693431039,0.0,0,20,3780.0
242.0,4533.981693431039,0.0,0,20,3780.0
243.0,4560.981693431039,0.0,0,20,3780.0
244.0,4587.981693431039,0.0,0,20,3780.0
245.0,4614.98169343104,0.0,0,20,3780.0
246.0,4641.98169343104,0.0,0,20,3780.0
247.0,4668.98169343104,0.0,0,20,3780.0
248.0,4695.98169343104,0.0,0,20,3780.0
249.0,4722.98169343104,0.0,0,20,3780.0
250.0,4749.98169343104,0.0,0,20,3780.0
251.0,4776.98169343104,0.0,0,20,3780.0
252.0,4803.98169343104,0.0,0,20,3780.0
253.0,4830.98169343104,0.0,0,20,3780.0
254.0,4857.98169343104,0.0,0,20,3780.0
255.0,4884.98169343104,0.0,0,20,3780.0
256.0,4911.98169343104,0.0,0,20,3780.0
257.0,4938.98169343104,0.0,0,20,3780.0
258.0,4965.98169343104,0.0,0,20,3780.0
259.0,4992.98169343104,0.0,0,20,3780.0
260.0,5019.98169343104,0.0,0,20,3780.0
261.0,5046.98169343104,0.0,0,20,3780.0
262.0,5073.98169343104,0.0,0,20,3780.0
263.0,5100.98169343104,0.0,0,20,3780.0
264.0,5127.98169343104,0.0,0,20,3780.0
265.0,5154.98169343104,0.0,0,20,3780.0
266.0,5181.98169343104,0.0,0,20,3780.0
267.0,5208.98169343104,0.0,0,20,3780.0
268.0,5235.98169343104,0.0,0,20,3780.0
269.0,5262.98169343104,0.0,0,20,3780.0
270.0,5289.98169343104,0.0,0,20,3780.0
271.0,5316.98169343104,0.0,0,20,3780.0
272.0,5343.98169343104,0.0,0,20,3780.0
273.0,5370.98169343104,0.0,0,20,3780.0
274.0,5397.98169343104,0.0,0,20,3780.0
275.0,5424.98169343104,0.0,0,20,3780.0
276.0,5451.98169343104,0.0,0,20,3780.0
277.0,5478.98169343104,0.0,0,20,3780.0
278.0,5505.98169343104,0.0,0,20,3780.0
279.0,5532.98169343104,0.0,0,20,3780.0
280.0,5559.98169343104,0.0,0,20,3780.0
281.0,5586.98169343104,0.0,0,20,3780.0
282.0,5613.98169343104,0.0,0,20,3780.0
283.0,5640.98169343104,0.0,0,20,3780.0
284.0,5667.98169343104,0.0,0,20,3780.0
285.0,5694.98169343104,0.0,0,20,3780.0
286.0,5721.98169343104,0.0,0,20,3780.0
287.0,5748.98169343104,0.0,0,20,3780.0
288.0,5775.98169343104,0.0,0,20,3780.0
289.0,5802.98169343104,0.0,0,20,3780.0
290.0,5829.98169343104,0.0,0,20,3780.0
291.0,5856.98169343104,0.0,0,20,3780.0
292.0,5883.98169343104,0.0,0,20,3780.0
293.0,5910.98169343104,0.0,0,20,3780.0
294.0,5937.98169343104,0.0,0,20,3780.0
295.0,5964.98169343104,0.0,0,20,3780.0
296.0,5991.98169343104,0.0,0,20,3780.0
297.0,6018.98169343104,0.0,0,20,3780.0
298.0,6045.98169343104,0.0,0,20,3780.0
299.0,6072.98169343104,0.0,0,20,3780.0
300.0,6099.98169343104,0.0,0,20,3780.0
301.0,6126.98169343104,0.0,0,20,3780.0
302.0,6153.98169343104,0.0,0,20,3780.0
303.0,6180.98169343104,0.0,0,20,3780.0
304.0,6207.98169343104,0.0,0,20,3780.0
305.0,6234.98169343104,0.0,0,20,3780.0
306.0,6261.98169343104,0.0,0,20,3780.0
307.0,6288.98169343104,0.0,0,20,3780.0
308.0,6315.98169343104,0.0,0,20,3780.0
309.0,6342.98169343104,0.0,0,20,3780.0
310.0,6369.98169343104,0.0,0,20,3780.0
311.0,6396.98169343104,0.0,0,20,3780.0
312.0,6423.98169343104,0.0,0,20,3780.0
313.0,6450.98169343104,0.0,0,20,3780.0
314.0,6477.98169343104,0.0,0,20,3780.0
315.0,6504.98169343104,0.0,0,20,3780.0
316.0,6531.98169343104,0.0,0,20,3780.0
317.0,6558.98169343104,0.0,0,20,3780.0
318.0,6585.98169343104,0.0,0,20,3780.0
319.0,6612.98169343104,0.0,0,20,3780.0
320.0,6639.98169343104,0.0,0,20,3780.0
321.0,6666.98169343104,0.0,0,20,3780.0
322.0,6693.98169343104,0.0,0,20,3780.0
323.0,6720.98169343104,0.0,0,20,3780.0
324.0,6747.98169343104,0.0,0,20,3780.0
325.0,6774.98169343104,0.0,0,20,3780.0
326.0,6801.98169343104,0.0,0,20,3780.0
327.0,6828.98169343104,0.0,0,20,3780.0
328.0,6855.98169343104,0.0,0,20,3780.0
329.0,6882.98169343104,0.0,0,20,3780.0
330.0,6909.98169343104,0.0,0,20,3780.0
331.0,6936.98169343104,0.0,0,20,3780.0
332.0,6963.98169343104,0.0,0,20,3780.0
333.0,6990.98169343104,0.0,0,20,3780.0
334.0,7017.98169343104,0.0,0,20,3780.0
335.0,7044.98169343104,0.0,0,20,3780.0
336.0,7071.98169343104,0.0,0,20,3780.0
337.0,7098.98169343104,0.0,0,20,3780.0
338.0,7125.98169343104,0.0,0,20,3780.0
339.0,7152.98169343104,0.0,0,20,3780.0
340.0,7179.98169343104,0.0,0,20,3780.0
341.0,7206.98169343104,0.0,0,20,3780.0
342.0,7233.98169343104,0.0,0,20,3780.0
343.0,7260.98169343104,0.0,0,20,3780.0
344.0,7287.98169343104,0.0,0,20,3780.0
345.0,7314.98169343104,0.0,0,20,3780.0
346.0,7341.98169343104,0.0,0,20,3780.0
347.0,7368.98169343104,0.0,0,20,3780.0
348.0,7395.98169343104,0.0,0,20,3780.0
349.0,7422.98169343104,0.0,0,20,3780.0
350.0,7449.98169343104,0.0,0,20,3780.0
351.0,7476.98169343104,0.0,0,20,3780.0
352.0,7503.98169343104,0.0,0,20,3780.0
353.0,7530.98169343104,0.0,0,20,3780.0
354.0,7557.98169343104,0.0,0,20,3780.0
355.0,7584.98169343104,0.0,0,20,3780.0
356.0,7611.98169343104,0.0,0,20,3780.0
357.0,7638.98169343104,0.0,0,20,3780.0
358.0,7665.98169343104,0.0,0,20,3780.0
359.0,7692.98169343104,0.0,0,20,3780.0
360.0,7719.98169343104,0.0,0,20,3780.0
361.0,7746.98169343104,0.0,0,20,3780.0
362.0,7773.98169343104,0.0,0,20,3780.0
363.0,7800.98169343104,0.0,0,20,3780.0
364.0,7827.98169343104,0.0,0,20,3780.0
365.0,7854.98169343104,0.0,0,20,3780.0
366.0,7881.98169343104,0.0,0,20,3780.0
367.0,7908.98169343104,0.0,0,20,3780.0
368.0,7935.970203312346,0.0,0,20,3780.0
369.0,7962.938942996025,0.0,0,20,3780.0
370.0,7989.888307886031,0.0,0,20,3780.0
371.0,8016.800800934334,0.0,0,20,3780.0
372.0,8043.675044121672,0.0,0,20,3780.0
373.0,8069.6182678057085,0.0,0,20,3780.0
374.0,8095.542627016065,0.0,0,20,3780.0
375.0,8121.448499042214,0.0,0,20,3780.0
376.0,8146.459737001079,0.0,0,20,3780.0
377.0,8168.391417942866,0.0,0,20,3780.0
378.0,8170.9493908456225,0.0,0,20,3780.0
379.0,8174.806043415316,0.0,0,20,3780.0
380.0,8179.909736524216,0.0,0,20,3780.0
381.0,8186.260531371312,0.0,0,20,3780.0
382.0,8193.816872623178,0.0,0,20,3780.0
383.0,8202.565267996266,0.0,0,20,3780.0
384.0,8212.505880030403,0.0,0,20,3780.0
385.0,8223.638868943935,0.0,0,20,3780.0
386.0,8235.964393037588,0.0,0,20,3780.0
387.0,8249.482609282324,0.0,0,20,3780.0
388.0,8264.193674227312,0.0,0,20,3780.0
389.0,8280.097745496358,0.0,0,20,3780.0
390.0,8297.194984444948,0.0,0,20,3780.0
391.0,8315.48556132124,0.0,0,20,3780.0
392.0,8334.952275816666,0.0,0,20,3780.0
393.0,8355.547105713902,0.0,0,20,3780.0
394.0,8377.270745813854,0.0,0,20,3780.0
395.0,8400.124498698258,0.0,0,20,3780.0
396.0,8424.067160452865,0.0,0,20,3780.0
397.0,8449.115090284427,0.0,0,20,3780.0
398.0,8474.190824894897,0.0,0,20,3780.0
399.0,8499.296247116705,0.0,0,20,3780.0
400.0,8524.432099750307,0.0,0,20,3780.0
401.0,8549.598903079112,0.0,0,20,3780.0
402.0,8574.797100556763,0.0,0,20,3780.0
403.0,8600.027099121666,0.0,0,20,3780.0
404.0,8625.289284059667,0.0,0,20,3780.0
405.0,8650.584025581704,0.0,0,20,3780.0
406.0,8675.91168214314,0.0,0,20,3780.0
407.0,8701.272602300274,0.0,0,20,3780.0
408.0,8726.667125841686,0.0,0,20,3780.0
409.0,8752.095584531202,0.0,0,20,3780.0
410.0,8777.55830262936,0.0,0,20,3780.0
411.0,8803.055597281722,0.0,0,20,3780.0
412.0,8828.58777882342,0.0,0,20,3780.0
413.0,8854.155151028885,0.0,0,20,3780.0
414.0,8879.758011324344,0.0,0,20,3780.0
415.0,8905.396650974182,0.0,0,20,3780.0
416.0,8931.05743806062,0.0,0,20,3780.0
417.0,8956.692472236533,0.0,0,20,3780.0
418.0,8982.294805728929,0.0,0,20,3780.0
419.0,9007.86509255148,0.0,0,20,3780.0
420.0,9033.403973637576,0.0,0,20,3780.0
421.0,9058.912077101952,0.0,0,20,3780.0
422.0,9084.390018497039,0.0,0,20,3780.0
423.0,9109.838401064228,0.0,0,20,3780.0
424.0,9135.25781598007,0.0,0,20,3780.0
425.0,9160.648842597595,0.0,0,20,3780.0
426.0,9185.997399768641,0.0,0,20,3780.0
427.0,9211.298985796264,0.0,0,20,3780.0
428.0,9236.554540103336,0.0,0,20,3780.0
429.0,9261.764983324265,0.0,0,20,3780.0
430.0,9286.931217680778,0.0,0,20,3780.0
431.0,9312.054127350159,0.0,0,20,3780.0
432.0,9337.134578826153,0.0,0,20,3780.0
433.0,9362.173421272628,0.0,0,20,3780.0
434.0,9387.171486870171,0.0,0,20,3780.0
435.0,9412.129591155765,0.0,0,20,3780.0
436.0,9437.048533355646,0.0,0,20,3780.0
437.0,9461.92909671153,0.0,0,20,3780.0
438.0,9486.772048800296,0.0,0,20,3780.0
439.0,9511.560017433307,0.0,0,20,3780.0
440.0,9536.292226693657,0.0,0,20,3780.0
441.0,9560.9697917688,0.0,0,20,3780.0
442.0,9585.593805542441,0.0,0,20,3780.0
443.0,9610.165339040608,0.0,0,20,3780.0
444.0,9633.79790410674,0.0,0,20,3780.0
445.0,9657.397817871548,0.0,0,20,3780.0
446.0,9680.965733361061,0.0,0,20,3780.0
447.0,9704.50229054078,0.0,0,20,3780.0
448.0,9728.00811657691,0.0,0,20,3780.0
449.0,9751.483826092315,0.0,0,20,3780.0
450.0,9774.93002141741,0.0,0,20,3780.0
451.0,9798.347292836006,0.0,0,20,3780.0
452.0,9821.73621882623,0.0,0,20,3780.0
453.0,9845.097366296648,0.0,0,20,3780.0
454.0,9868.43129081766,0.0,0,20,3780.0
455.0,9891.738536848248,0.0,0,20,3780.0
456.0,9915.019637958227,0.0,0,20,3780.0
457.0,9938.275117046005,0.0,0,20,3780.0
458.0,9961.505486552029,0.0,0,20,3780.0
459.0,9984.71124866793,0.0,0,20,3780.0
460.0,10006.892895541514,0.0,0,20,3780.0
461.0,10028.050909477628,0.0,0,20,3780.0
462.0,10049.18576313502,0.0,0,20,3780.0
463.0,10070.297919719262,0.0,0,20,3780.0
464.0,10091.387833171819,0.0,0,20,3780.0
465.0,10112.455948355326,0.0,0,20,3780.0
466.0,10133.502701235162,0.0,0,20,3780.0
467.0,10154.528519057405,0.0,0,20,3780.0
468.0,10175.533820523198,0.0,0,20,3780.0
469.0,10195.519015959677,0.0,0,20,3780.0
470.0,10215.484507487428,0.0,0,20,3780.0
471.0,10235.430689184623,0.0,0,20,3780.0
472.0,10255.357947247872,0.0,0,20,3780.0
473.0,10275.266660149859,0.0,0,20,3780.0
474.0,10295.157198793804,0.0,0,20,3780.0
475.0,10309.889022358035,0.0,0,20,3780.0
476.0,10312.773530606517,0.0,0,20,3780.0
477.0,10316.64638185292,0.0,0,20,3780.0
478.0,10321.508519209161,0.0,0,20,3780.0
479.0,10327.341262164953,0.0,0,20,3780.0
480.0,10334.165870589193,0.0,0,20,3780.0
481.0,10341.983625842055,0.0,0,20,3780.0
482.0,10350.79598175066,0.0,0,20,3780.0
483.0,10360.604604560922,0.0,0,20,3780.0
484.0,10371.411421665614,0.0,0,20,3780.0
485.0,10383.218679941936,0.0,0,20,3780.0
486.0,10396.029013411558,0.0,0,20,3780.0
487.0,10409.84551761366,0.0,0,20,3780.0
488.0,10424.671824002497,0.0,0,20,3780.0
489.0,10440.512161624401,0.0,0,20,3780.0
490.0,10457.371386273966,0.0,0,20,3780.0
491.0,10475.254952603635,0.0,0,20,3780.0
492.0,10494.168808060847,0.0,0,20,3780.0
493.0,10514.119204102153,0.0,0,20,3780.0
494.0,10535.11244748652,0.0,0,20,3780.0
495.0,10557.104639110907,0.0,0,20,3780.0
496.0,10579.10145342285,0.0,0,20,3780.0
497.0,10601.107993842737,0.0,0,20,3780.0
498.0,10623.12873130977,0.0,0,20,3780.0
499.0,10645.167510610423,0.0,0,20,3780.0
500.0,10667.227600113167,0.0,0,20,3780.0
501.0,10689.311762368188,0.0,0,20,3780.0
502.0,10711.422329612287,0.0,0,20,3780.0
503.0,10733.561274967047,0.0,0,20,3780.0
504.0,10755.730275114172,0.0,0,20,3780.0
505.0,10777.9307632896,0.0,0,20,3780.0
506.0,10800.16397303468,0.0,0,20,3780.0
507.0,10822.430973825944,0.0,0,20,3780.0
508.0,10844.732699886079,0.0,0,20,3780.0
509.0,10867.050113487592,0.0,0,20,3780.0
510.0,10889.404200681347,0.0,0,20,3780.0
511.0,10911.795604311874,0.0,0,20,3780.0
512.0,10934.180069202148,0.0,0,20,3780.0
513.0,10956.556844794615,0.0,0,20,3780.0
514.0,10978.926084875233,0.0,0,20,3780.0
515.0,11001.28794015424,0.0,0,20,3780.0
516.0,11023.642558327663,0.0,0,20,3780.0
517.0,11045.99008413762,0.0,0,20,3780.0
518.0,11068.330659431378,0.0,0,20,3780.0
519.0,11090.657036143044,0.0,0,20,3780.0
520.0,11112.956885320471,0.0,0,20,3780.0
521.0,11135.23073751435,0.0,0,20,3780.0
522.0,11157.479112664354,0.0,0,20,3780.0
523.0,11179.702520311357,0.0,0,20,3780.0
524.0,11201.004216340441,0.0,0,20,3780.0
525.0,11222.299878448945,0.0,0,20,3780.0
526.0,11243.589627315281,0.0,0,20,3780.0
527.0,11264.873581204289,0.0,0,20,3780.0
528.0,11286.151856015515,0.0,0,20,3780.0
529.0,11307.424565330517,0.0,0,20,3780.0
530.0,11328.69182045922,0.0,0,20,3780.0
531.0,11349.95373048535,0.0,0,20,3780.0
532.0,11371.210402310955,0.0,0,20,3780.0
533.0,11392.461940700048,0.0,0,20,3780.0
534.0,11413.70844832136,0.0,0,20,3780.0
535.0,11434.950025790245,0.0,0,20,3780.0
536.0,11456.186771709754,0.0,0,20,3780.0
537.0,11477.402484312535,0.0,0,20,3780.0
538.0,11498.593882663265,0.0,0,20,3780.0
539.0,11519.761453046975,0.0,0,20,3780.0
540.0,11540.905672023013,0.0,0,20,3780.0
541.0,11562.027006619532,0.0,0,20,3780.0
542.0,11582.065886881739,0.0,0,20,3780.0
543.0,11595.48468880342,0.0,0,20,3780.0
544.0,11598.054620237102,0.0,0,20,3780.0
545.0,11601.679955934254,0.0,0,20,3780.0
546.0,11606.361797772728,0.0,0,20,3780.0
547.0,11612.101407965238,0.0,0,20,3780.0
548.0,11618.900238515487,0.0,0,20,3780.0
549.0,11626.759965349456,0.0,0,20,3780.0
550.0,11635.682526971228,0.0,0,20,3780.0
551.0,11645.670166723094,0.0,0,20,3780.0
