time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
41.0,567.376334052564,0.0,0,20,3780.0
42.0,585.3763340525638,0.0,0,20,3780.0
43.0,603.3763340525638,0.0,0,20,3780.0
44.0,621.3763340525637,0.0,0,20,3780.0
45.0,639.3763340525637,0.0,0,20,3780.0
46.0,657.3763340525637,0.0,0,20,3780.0
47.0,675.3763340525637,0.0,0,20,3780.0
48.0,693.3763340525638,0.0,0,20,3780.0
49.0,711.3763340525637,0.0,0,20,3780.0
50.0,729.3763340525637,0.0,0,20,3780.0
51.0,747.3763340525637,0.0,0,20,3780.0
52.0,765.3763340525637,0.0,0,20,3780.0
53.0,783.3763340525637,0.0,0,20,3780.0
54.0,801.3763340525637,0.0,0,20,3780.0
55.0,819.3763340525637,0.0,0,20,3780.0
56.0,837.3763340525636,0.0,0,20,3780.0
57.0,855.3763340525636,0.0,0,20,3780.0
58.0,873.3763340525636,0.0,0,20,3780.0
59.0,891.3763340525636,0.0,0,20,3780.0
60.0,909.3763340525636,0.0,0,20,3780.0
61.0,927.3763340525636,0.0,0,20,3780.0
62.0,945.3763340525636,0.0,0,20,3780.0
63.0,963.3763340525636,0.0,0,20,3780.0
64.0,981.3763340525636,0.0,0,20,3780.0
65.0,999.3763340525636,0.0,0,20,3780.0
66.0,1017.3763340525636,0.0,0,20,3780.0
67.0,1035.3763340525636,0.0,0,20,3780.0
68.0,1052.3763340525636,0.0,0,20,3780.0
69.0,1069.3763340525636,0.0,0,20,3780.0
70.0,1086.3763340525636,0.0,0,20,3780.0
71.0,1103.3763340525636,0.0,0,20,3780.0
72.0,1120.3763340525636,0.0,0,20,3780.0
73.0,1137.3763340525636,0.0,0,20,3780.0
74.0,1154.3763340525636,0.0,0,20,3780.0
75.0,1171.3763340525636,0.0,0,20,3780.0
76.0,1188.3763340525636,0.0,0,20,3780.0
77.0,1196.0784111148077,0.0,0,20,3780.0
78.0,1198.5488536770895,0.0,0,20,3780.0
79.0,1201.0473614169346,0.0,0,20,3780.0
80.0,1202.4043553082192,0.0,0,20,3780.0
81.0,1204.0081622249313,0.0,0,20,3780.0
82.0,1205.5121198928653,0.0,0,20,3780.0
83.0,1206.7154340263833,0.0,0,20,3780.0
84.0,1208.3237903039626,0.0,0,20,3780.0
85.0,1211.1202762567254,0.0,0,20,3780.0
86.0,1215.112446050779,0.0,0,20,3780.0
87.0,1216.8124460507788,0.0,0,20,3780.0
88.0,1218.112446050779,0.0,0,20,3780.0
89.0,1220.6716100940787,0.0,0,20,3780.0
90.0,1224.519080142142,0.0,0,20,3780.0
91.0,1229.6622586274225,0.0,0,20,3780.0
92.0,1236.103306760012,0.0,0,20,3780.0
93.0,1243.8430948768025,0.0,0,20,3780.0
94.0,1250.6846117165744,0.0,0,20,3780.0
95.0,1252.4882830935735,0.0,0,20,3780.0
96.0,1255.493775625087,0.0,0,20,3780.0
97.0,1259.7027411161255,0.0,0,20,3780.0
98.0,1265.120333147059,0.0,0,20,3780.0
99.0,1271.7679098293413,0.0,0,20,3780.0
100.0,1279.6883232685884,0.0,0,20,3780.0
101.0,1288.9008053462296,0.0,0,20,3780.0
102.0,1299.41000973268,0.0,0,20,3780.0
103.0,1311.217469388629,0.0,0,20,3780.0
104.0,1324.3238531518668,0.0,0,20,3780.0
105.0,1338.7295088600056,0.0,0,20,3780.0
106.0,1354.4346395993118,0.0,0,20,3780.0
107.0,1371.4393739860084,0.0,0,20,3780.0
108.0,1389.7437985194942,0.0,0,20,3780.0
109.0,1395.6161594529187,0.0,0,20,3780.0
110.0,1397.6473364455285,0.0,0,20,3780.0
111.0,1400.9335949451659,0.0,0,20,3780.0
112.0,1403.1113827940364,0.0,0,20,3780.0
113.0,1404.8668363309225,0.0,0,20,3780.0
114.0,1406.264130138957,0.0,0,20,3780.0
115.0,1409.0611610179758,0.0,0,20,3780.0
116.0,1413.2581075200685,0.0,0,20,3780.0
117.0,1418.8550124546418,0.0,0,20,3780.0
118.0,1425.8518926438578,0.0,0,20,3780.0
119.0,1434.2487564142618,0.0,0,20,3780.0
120.0,1444.0456084926914,0.0,0,20,3780.0
121.0,1455.2424518197365,0.0,0,20,3780.0
122.0,1467.83928834902,0.0,0,20,3780.0
123.0,1481.836119444416,0.0,0,20,3780.0
124.0,1497.2329460957096,0.0,0,20,3780.0
125.0,1514.0297690439402,0.0,0,20,3780.0
126.0,1523.1177126910407,0.0,0,20,3780.0
127.0,1525.1459236556125,0.0,0,20,3780.0
128.0,1528.5573260015396,0.0,0,20,3780.0
129.0,1533.35561715052,0.0,0,20,3780.0
130.0,1539.5447414384303,0.0,0,20,3780.0
131.0,1547.1288289395798,0.0,0,20,3780.0
132.0,1556.1121167256601,0.0,0,20,3780.0
133.0,1566.4988591878039,0.0,0,20,3780.0
134.0,1578.2932365312645,0.0,0,20,3780.0
135.0,1591.499270984718,0.0,0,20,3780.0
136.0,1606.120758474975,0.0,0,20,3780.0
137.0,1622.1612202116648,0.0,0,20,3780.0
138.0,1639.6238749844272,0.0,0,20,3780.0
139.0,1658.5116300394438,0.0,0,20,3780.0
140.0,1678.8270866890884,0.0,0,20,3780.0
141.0,1700.572556292073,0.0,0,20,3780.0
142.0,1723.7500825768316,0.0,0,20,3780.0
143.0,1748.3614670555344,0.0,0,20,3780.0
144.0,1774.4082951634282,0.0,0,20,3780.0
145.0,1801.891961563344,0.0,0,20,3780.0
146.0,1830.8136936951628,0.0,0,20,3780.0
147.0,1859.7745731131922,0.0,0,20,3780.0
148.0,1888.7745731131922,0.0,0,20,3780.0
149.0,1917.7745731131922,0.0,0,20,3780.0
150.0,1946.7745731131922,0.0,0,20,3780.0
151.0,1975.7745731131922,0.0,0,20,3780.0
152.0,2004.7745731131922,0.0,0,20,3780.0
153.0,2033.7745731131922,0.0,0,20,3780.0
154.0,2062.774573113192,0.0,0,20,3780.0
155.0,2091.774573113192,0.0,0,20,3780.0
156.0,2120.774573113192,0.0,0,20,3780.0
157.0,2149.774573113192,0.0,0,20,3780.0
158.0,2178.774573113192,0.0,0,20,3780.0
159.0,2207.774573113192,0.0,0,20,3780.0
160.0,2236.774573113192,0.0,0,20,3780.0
161.0,2265.7745731131927,0.0,0,20,3780.0
162.0,2294.7745731131927,0.0,0,20,3780.0
163.0,2323.7745731131927,0.0,0,20,3780.0
164.0,2352.7745731131927,0.0,0,20,3780.0
165.0,2381.7745731131927,0.0,0,20,3780.0
166.0,2410.7745731131927,0.0,0,20,3780.0
167.0,2439.774573113192,0.0,0,20,3780.0
168.0,2468.774573113192,0.0,0,20,3780.0
169.0,2497.7745731131927,0.0,0,20,3780.0
170.0,2526.7745731131927,0.0,0,20,3780.0
171.0,2555.7745731131927,0.0,0,20,3780.0
172.0,2584.7745731131927,0.0,0,20,3780.0
173.0,2613.7745731131927,0.0,0,20,3780.0
174.0,2642.7745731131927,0.0,0,20,3780.0
175.0,2671.7745731131927,0.0,0,20,3780.0
176.0,2700.7745731131927,0.0,0,20,3780.0
177.0,2729.7745731131927,0.0,0,20,3780.0
178.0,2758.7745731131927,0.0,0,20,3780.0
179.0,2787.7745731131927,0.0,0,20,3780.0
180.0,2816.7745731131927,0.0,0,20,3780.0
181.0,2845.7745731131927,0.0,0,20,3780.0
182.0,2874.7745731131927,0.0,0,20,3780.0
183.0,2903.7745731131927,0.0,0,20,3780.0
184.0,2932.7745731131927,0.0,0,20,3780.0
185.0,2961.7745731131927,0.0,0,20,3780.0
186.0,2990.7745731131927,0.0,0,20,3780.0
187.0,3019.7745731131927,0.0,0,20,3780.0
188.0,3048.7745731131927,0.0,0,20,3780.0
189.0,3077.7745731131927,0.0,0,20,3780.0
190.0,3106.7745731131927,0.0,0,20,3780.0
191.0,3135.7745731131927,0.0,0,20,3780.0
192.0,3164.7745731131927,0.0,0,20,3780.0
193.0,3193.7745731131927,0.0,0,20,3780.0
194.0,3222.7745731131927,0.0,0,20,3780.0
195.0,3251.7745731131927,0.0,0,20,3780.0
196.0,3280.7745731131927,0.0,0,20,3780.0
197.0,3309.7745731131927,0.0,0,20,3780.0
198.0,3338.7745731131927,0.0,0,20,3780.0
199.0,3367.7745731131927,0.0,0,20,3780.0
200.0,3396.7745731131927,0.0,0,20,3780.0
201.0,3425.7745731131927,0.0,0,20,3780.0
202.0,3454.7745731131927,0.0,0,20,3780.0
203.0,3483.7745731131927,0.0,0,20,3780.0
204.0,3512.7745731131927,0.0,0,20,3780.0
205.0,3541.7745731131927,0.0,0,20,3780.0
206.0,3570.7745731131927,0.0,0,20,3780.0
207.0,3599.7745731131927,0.0,0,20,3780.0
208.0,3628.7745731131927,0.0,0,20,3780.0
209.0,3657.7745731131927,0.0,0,20,3780.0
210.0,3686.7745731131927,0.0,0,20,3780.0
211.0,3715.7745731131927,0.0,0,20,3780.0
212.0,3744.7745731131927,0.0,0,20,3780.0
213.0,3773.7745731131927,0.0,0,20,3780.0
214.0,3802.7745731131927,0.0,0,20,3780.0
215.0,3831.774573113192,0.0,0,20,3780.0
216.0,3860.774573113192,0.0,0,20,3780.0
217.0,3889.774573113192,0.0,0,20,3780.0
218.0,3918.774573113192,0.0,0,20,3780.0
219.0,3947.774573113192,0.0,0,20,3780.0
220.0,3976.774573113192,0.0,0,20,3780.0
221.0,4005.774573113192,0.0,0,20,3780.0
222.0,4034.774573113192,0.0,0,20,3780.0
223.0,4063.774573113192,0.0,0,20,3780.0
224.0,4092.774573113192,0.0,0,20,3780.0
225.0,4121.774573113193,0.0,0,20,3780.0
226.0,4150.774573113193,0.0,0,20,3780.0
227.0,4179.774573113193,0.0,0,20,3780.0
228.0,4208.774573113193,0.0,0,20,3780.0
229.0,4237.774573113193,0.0,0,20,3780.0
230.0,4266.774573113193,0.0,0,20,3780.0
231.0,4295.774573113193,0.0,0,20,3780.0
232.0,4324.774573113193,0.0,0,20,3780.0
233.0,4353.774573113193,0.0,0,20,3780.0
234.0,4382.774573113193,0.0,0,20,3780.0
235.0,4411.774573113193,0.0,0,20,3780.0
236.0,4440.774573113193,0.0,0,20,3780.0
237.0,4469.774573113193,0.0,0,20,3780.0
238.0,4498.774573113193,0.0,0,20,3780.0
239.0,4527.774573113193,0.0,0,20,3780.0
240.0,4556.774573113193,0.0,0,20,3780.0
241.0,4585.774573113193,0.0,0,20,3780.0
242.0,4614.774573113193,0.0,0,20,3780.0
243.0,4643.774573113193,0.0,0,20,3780.0
244.0,4672.774573113193,0.0,0,20,3780.0
245.0,4701.774573113193,0.0,0,20,3780.0
246.0,4730.774573113193,0.0,0,20,3780.0
247.0,4759.774573113193,0.0,0,20,3780.0
248.0,4788.774573113193,0.0,0,20,3780.0
249.0,4817.774573113193,0.0,0,20,3780.0
250.0,4846.774573113193,0.0,0,20,3780.0
251.0,4875.774573113192,0.0,0,20,3780.0
252.0,4904.774573113192,0.0,0,20,3780.0
253.0,4933.774573113192,0.0,0,20,3780.0
254.0,4962.774573113192,0.0,0,20,3780.0
255.0,4991.774573113192,0.0,0,20,3780.0
256.0,5020.774573113192,0.0,0,20,3780.0
257.0,5049.774573113192,0.0,0,20,3780.0
258.0,5078.774573113192,0.0,0,20,3780.0
259.0,5107.774573113192,0.0,0,20,3780.0
260.0,5136.774573113192,0.0,0,20,3780.0
261.0,5165.774573113192,0.0,0,20,3780.0
262.0,5194.774573113192,0.0,0,20,3780.0
263.0,5223.774573113192,0.0,0,20,3780.0
264.0,5252.774573113192,0.0,0,20,3780.0
265.0,5281.774573113192,0.0,0,20,3780.0
266.0,5310.774573113192,0.0,0,20,3780.0
267.0,5339.774573113192,0.0,0,20,3780.0
268.0,5368.774573113192,0.0,0,20,3780.0
269.0,5397.774573113192,0.0,0,20,3780.0
270.0,5426.774573113192,0.0,0,20,3780.0
271.0,5455.774573113192,0.0,0,20,3780.0
272.0,5484.774573113192,0.0,0,20,3780.0
273.0,5513.774573113192,0.0,0,20,3780.0
274.0,5542.774573113192,0.0,0,20,3780.0
275.0,5571.774573113192,0.0,0,20,3780.0
276.0,5600.774573113192,0.0,0,20,3780.0
277.0,5629.774573113192,0.0,0,20,3780.0
278.0,5658.774573113192,0.0,0,20,3780.0
279.0,5687.774573113192,0.0,0,20,3780.0
280.0,5716.774573113192,0.0,0,20,3780.0
281.0,5745.774573113192,0.0,0,20,3780.0
282.0,5774.774573113192,0.0,0,20,3780.0
283.0,5803.774573113192,0.0,0,20,3780.0
284.0,5832.774573113192,0.0,0,20,3780.0
285.0,5861.774573113192,0.0,0,20,3780.0
286.0,5890.774573113192,0.0,0,20,3780.0
287.0,5919.774573113192,0.0,0,20,3780.0
288.0,5948.774573113192,0.0,0,20,3780.0
289.0,5977.774573113192,0.0,0,20,3780.0
290.0,6006.774573113192,0.0,0,20,3780.0
291.0,6035.774573113192,0.0,0,20,3780.0
292.0,6064.774573113192,0.0,0,20,3780.0
293.0,6093.774573113192,0.0,0,20,3780.0
294.0,6122.774573113192,0.0,0,20,3780.0
295.0,6151.774573113192,0.0,0,20,3780.0
296.0,6180.774573113192,0.0,0,20,3780.0
297.0,6209.774573113192,0.0,0,20,3780.0
298.0,6238.774573113192,0.0,0,20,3780.0
299.0,6267.774573113192,0.0,0,20,3780.0
300.0,6296.774573113192,0.0,0,20,3780.0
301.0,6325.774573113192,0.0,0,20,3780.0
302.0,6354.774573113192,0.0,0,20,3780.0
303.0,6383.774573113192,0.0,0,20,3780.0
304.0,6412.774573113192,0.0,0,20,3780.0
305.0,6441.774573113192,0.0,0,20,3780.0
306.0,6470.774573113192,0.0,0,20,3780.0
307.0,6499.774573113192,0.0,0,20,3780.0
308.0,6528.768938115286,0.0,0,20,3780.0
309.0,6557.743415817337,0.0,0,20,3780.0
310.0,6586.698403965348,0.0,0,20,3780.0
311.0,6615.634292350399,0.0,0,20,3780.0
312.0,6644.551462967748,0.0,0,20,3780.0
313.0,6672.551462967748,0.0,0,20,3780.0
314.0,6700.551462967748,0.0,0,20,3780.0
315.0,6728.551462967748,0.0,0,20,3780.0
316.0,6756.551462967748,0.0,0,20,3780.0
317.0,6784.551462967748,0.0,0,20,3780.0
318.0,6812.551462967748,0.0,0,20,3780.0
319.0,6840.551462967748,0.0,0,20,3780.0
320.0,6868.551462967748,0.0,0,20,3780.0
321.0,6896.551462967748,0.0,0,20,3780.0
322.0,6924.551462967748,0.0,0,20,3780.0
323.0,6952.551462967748,0.0,0,20,3780.0
324.0,6980.551462967748,0.0,0,20,3780.0
325.0,7008.551462967748,0.0,0,20,3780.0
326.0,7036.551462967748,0.0,0,20,3780.0
327.0,7064.551462967748,0.0,0,20,3780.0
328.0,7092.551462967748,0.0,0,20,3780.0
329.0,7120.551462967748,0.0,0,20,3780.0
330.0,7148.551462967748,0.0,0,20,3780.0
331.0,7176.551462967748,0.0,0,20,3780.0
332.0,7204.551462967748,0.0,0,20,3780.0
333.0,7232.551462967748,0.0,0,20,3780.0
334.0,7260.551462967748,0.0,0,20,3780.0
335.0,7288.551462967748,0.0,0,20,3780.0
336.0,7316.551462967748,0.0,0,20,3780.0
337.0,7344.551462967749,0.0,0,20,3780.0
338.0,7372.551462967749,0.0,0,20,3780.0
339.0,7400.551462967749,0.0,0,20,3780.0
340.0,7428.551462967749,0.0,0,20,3780.0
341.0,7456.551462967749,0.0,0,20,3780.0
342.0,7484.551462967749,0.0,0,20,3780.0
343.0,7512.551462967749,0.0,0,20,3780.0
344.0,7540.551462967749,0.0,0,20,3780.0
345.0,7568.538409873216,0.0,0,20,3780.0
346.0,7596.505617840573,0.0,0,20,3780.0
347.0,7624.453481648584,0.0,0,20,3780.0
348.0,7652.382388180434,0.0,0,20,3780.0
349.0,7680.292716581647,0.0,0,20,3780.0
350.0,7707.292716581647,0.0,0,20,3780.0
351.0,7734.292716581647,0.0,0,20,3780.0
352.0,7761.292716581646,0.0,0,20,3780.0
353.0,7788.286913173893,0.0,0,20,3780.0
354.0,7815.261225834293,0.0,0,20,3780.0
355.0,7842.216052241488,0.0,0,20,3780.0
356.0,7869.151782120535,0.0,0,20,3780.0
357.0,7896.068797402005,0.0,0,20,3780.0
358.0,7922.068797402005,0.0,0,20,3780.0
359.0,7948.068797402005,0.0,0,20,3780.0
360.0,7974.068797402005,0.0,0,20,3780.0
361.0,8000.068797402005,0.0,0,20,3780.0
362.0,8026.068797402005,0.0,0,20,3780.0
363.0,8052.068797402005,0.0,0,20,3780.0
364.0,8078.068797402005,0.0,0,20,3780.0
365.0,8104.068797402005,0.0,0,20,3780.0
366.0,8130.068797402005,0.0,0,20,3780.0
367.0,8156.068797402005,0.0,0,20,3780.0
368.0,8182.068797402005,0.0,0,20,3780.0
369.0,8208.068797402004,0.0,0,20,3780.0
370.0,8234.068797402004,0.0,0,20,3780.0
371.0,8260.068797402004,0.0,0,20,3780.0
372.0,8286.068797402004,0.0,0,20,3780.0
373.0,8312.068797402004,0.0,0,20,3780.0
374.0,8338.068797402004,0.0,0,20,3780.0
375.0,8364.068797402004,0.0,0,20,3780.0
376.0,8390.068797402004,0.0,0,20,3780.0
377.0,8416.068797402004,0.0,0,20,3780.0
378.0,8442.068797402004,0.0,0,20,3780.0
379.0,8468.068797402004,0.0,0,20,3780.0
380.0,8494.068797402004,0.0,0,20,3780.0
381.0,8520.068797402006,0.0,0,20,3780.0
382.0,8546.068797402006,0.0,0,20,3780.0
383.0,8572.068797402006,0.0,0,20,3780.0
384.0,8598.068797402006,0.0,0,20,3780.0
385.0,8624.068797402006,0.0,0,20,3780.0
386.0,8650.068797402006,0.0,0,20,3780.0
387.0,8676.068797402006,0.0,0,20,3780.0
388.0,8702.068797402006,0.0,0,20,3780.0
389.0,8728.068797402006,0.0,0,20,3780.0
390.0,8754.068797402006,0.0,0,20,3780.0
391.0,8780.068797402006,0.0,0,20,3780.0
392.0,8806.068797402006,0.0,0,20,3780.0
393.0,8832.068797402006,0.0,0,20,3780.0
394.0,8858.068797402006,0.0,0,20,3780.0
395.0,8884.068797402006,0.0,0,20,3780.0
396.0,8910.068797402006,0.0,0,20,3780.0
397.0,8936.068797402006,0.0,0,20,3780.0
398.0,8962.068797402006,0.0,0,20,3780.0
399.0,8988.068797402006,0.0,0,20,3780.0
400.0,9014.068797402006,0.0,0,20,3780.0
401.0,9040.068797402006,0.0,0,20,3780.0
402.0,9066.068797402006,0.0,0,20,3780.0
403.0,9092.068797402006,0.0,0,20,3780.0
404.0,9118.068797402006,0.0,0,20,3780.0
405.0,9144.068797402006,0.0,0,20,3780.0
406.0,9170.068797402006,0.0,0,20,3780.0
407.0,9196.068797402006,0.0,0,20,3780.0
408.0,9222.068797402006,0.0,0,20,3780.0
409.0,9248.068797402006,0.0,0,20,3780.0
410.0,9274.068797402006,0.0,0,20,3780.0
411.0,9300.068797402006,0.0,0,20,3780.0
412.0,9326.068797402006,0.0,0,20,3780.0
413.0,9352.068797402006,0.0,0,20,3780.0
414.0,9378.068797402006,0.0,0,20,3780.0
415.0,9404.068797402006,0.0,0,20,3780.0
416.0,9430.068797402006,0.0,0,20,3780.0
417.0,9456.068797402006,0.0,0,20,3780.0
418.0,9482.068797402006,0.0,0,20,3780.0
419.0,9508.068797402006,0.0,0,20,3780.0
420.0,9534.068797402006,0.0,0,20,3780.0
421.0,9560.068797402006,0.0,0,20,3780.0
422.0,9586.068797402006,0.0,0,20,3780.0
423.0,9612.068797402006,0.0,0,20,3780.0
424.0,9638.068797402006,0.0,0,20,3780.0
425.0,9664.068797402006,0.0,0,20,3780.0
426.0,9690.068797402006,0.0,0,20,3780.0
427.0,9716.068797402006,0.0,0,20,3780.0
428.0,9742.068797402006,0.0,0,20,3780.0
429.0,9768.068797402006,0.0,0,20,3780.0
430.0,9794.068797402006,0.0,0,20,3780.0
431.0,9820.068797402006,0.0,0,20,3780.0
432.0,9846.068797402006,0.0,0,20,3780.0
433.0,9872.068797402006,0.0,0,20,3780.0
434.0,9898.068797402006,0.0,0,20,3780.0
435.0,9924.068797402006,0.0,0,20,3780.0
436.0,9950.068797402006,0.0,0,20,3780.0
437.0,9976.068797402006,0.0,0,20,3780.0
438.0,10002.068797402006,0.0,0,20,3780.0
439.0,10028.068797402006,0.0,0,20,3780.0
440.0,10054.068797402006,0.0,0,20,3780.0
441.0,10080.068797402006,0.0,0,20,3780.0
442.0,10106.068797402006,0.0,0,20,3780.0
443.0,10132.068797402007,0.0,0,20,3780.0
444.0,10158.068797402007,0.0,0,20,3780.0
445.0,10184.06879740201,0.0,0,20,3780.0
446.0,10210.06879740201,0.0,0,20,3780.0
447.0,10236.06879740201,0.0,0,20,3780.0
448.0,10262.06879740201,0.0,0,20,3780.0
449.0,10288.06879740201,0.0,0,20,3780.0
450.0,10314.06879740201,0.0,0,20,3780.0
451.0,10340.06879740201,0.0,0,20,3780.0
452.0,10366.06879740201,0.0,0,20,3780.0
453.0,10392.06879740201,0.0,0,20,3780.0
454.0,10418.06879740201,0.0,0,20,3780.0
455.0,10444.06879740201,0.0,0,20,3780.0
456.0,10470.06879740201,0.0,0,20,3780.0
457.0,10496.06879740201,0.0,0,20,3780.0
458.0,10522.06879740201,0.0,0,20,3780.0
459.0,10548.06879740201,0.0,0,20,3780.0
460.0,10574.06879740201,0.0,0,20,3780.0
461.0,10600.06879740201,0.0,0,20,3780.0
462.0,10626.06879740201,0.0,0,20,3780.0
463.0,10652.06879740201,0.0,0,20,3780.0
464.0,10678.06879740201,0.0,0,20,3780.0
465.0,10704.06879740201,0.0,0,20,3780.0
466.0,10730.06879740201,0.0,0,20,3780.0
467.0,10756.06879740201,0.0,0,20,3780.0
468.0,10782.059654243723,0.0,0,20,3780.0
469.0,10808.030693948602,0.0,0,20,3780.0
470.0,10833.982312859385,0.0,0,20,3780.0
471.0,10859.914899391952,0.0,0,20,3780.0
472.0,10885.828834193866,0.0,0,20,3780.0
473.0,10910.614851153961,0.0,0,20,3780.0
474.0,10926.778683189441,0.0,0,20,3780.0
475.0,10930.31837841752,0.0,0,20,3780.0
476.0,10933.12747682448,0.0,0,20,3780.0
477.0,10936.826718391689,0.0,0,20,3780.0
478.0,10941.918857751625,0.0,0,20,3780.0
479.0,10948.4067192801,0.0,0,20,3780.0
480.0,10956.293170368108,0.0,0,20,3780.0
481.0,10965.569066336997,0.0,0,20,3780.0
482.0,10976.191540035528,0.0,0,20,3780.0
483.0,10988.163568508786,0.0,0,20,3780.0
484.0,11001.488054821462,0.0,0,20,3780.0
485.0,11016.167804839446,0.0,0,20,3780.0
486.0,11032.20550816856,0.0,0,20,3780.0
487.0,11049.603723664852,0.0,0,20,3780.0
488.0,11068.3648695521,0.0,0,20,3780.0
489.0,11088.474218696523,0.0,0,20,3780.0
490.0,11109.885234381052,0.0,0,20,3780.0
491.0,11132.600207496987,0.0,0,20,3780.0
492.0,11156.597824381191,0.0,0,20,3780.0
493.0,11181.798369191243,0.0,0,20,3780.0
494.0,11208.108903105098,0.0,0,20,3780.0
495.0,11235.530226340674,0.0,0,20,3780.0
496.0,11263.413123111539,0.0,0,20,3780.0
497.0,11291.258361946984,0.0,0,20,3780.0
498.0,11319.066696005724,0.0,0,20,3780.0
499.0,11346.838863383286,0.0,0,20,3780.0
500.0,11374.575587413297,0.0,0,20,3780.0
501.0,11402.27757696271,0.0,0,20,3780.0
502.0,11429.945526721132,0.0,0,20,3780.0
503.0,11457.580117484387,0.0,0,20,3780.0
504.0,11485.182016432378,0.0,0,20,3780.0
505.0,11512.749203463227,0.0,0,20,3780.0
506.0,11540.25684414814,0.0,0,20,3780.0
507.0,11567.694332019353,0.0,0,20,3780.0
508.0,11595.063070133143,0.0,0,20,3780.0
509.0,11622.364433484656,0.0,0,20,3780.0
510.0,11648.698265800671,0.0,0,20,3780.0
511.0,11674.980467713336,0.0,0,20,3780.0
512.0,11701.197025587748,0.0,0,20,3780.0
513.0,11727.349252304672,0.0,0,20,3780.0
514.0,11753.438434487258,0.0,0,20,3780.0
515.0,11779.46583302619,0.0,0,20,3780.0
516.0,11805.432683594345,0.0,0,20,3780.0
517.0,11831.340197151138,0.0,0,20,3780.0
518.0,11857.189560436793,0.0,0,20,3780.0
519.0,11882.981936456737,0.0,0,20,3780.0
520.0,11908.71846495628,0.0,0,20,3780.0
521.0,11934.400262885834,0.0,0,20,3780.0
522.0,11960.028424856797,0.0,0,20,3780.0
523.0,11985.604023588337,0.0,0,20,3780.0
524.0,12011.12811034525,0.0,0,20,3780.0
525.0,12036.601715367025,0.0,0,20,3780.0
526.0,12062.025848288364,0.0,0,20,3780.0
527.0,12087.401498551275,0.0,0,20,3780.0
528.0,12112.729635808928,0.0,0,20,3780.0
529.0,12138.011210321429,0.0,0,20,3780.0
530.0,12163.247153343678,0.0,0,20,3780.0
531.0,12188.438377505483,0.0,0,20,3780.0
532.0,12213.585777184053,0.0,0,20,3780.0
533.0,12238.69022886905,0.0,0,20,3780.0
534.0,12263.752591520348,0.0,0,20,3780.0
535.0,12288.77370691862,0.0,0,20,3780.0
536.0,12313.754400008926,0.0,0,20,3780.0
537.0,12338.695479237427,0.0,0,20,3780.0
538.0,12363.593815432807,0.0,0,20,3780.0
539.0,12388.43418490428,0.0,0,20,3780.0
540.0,12413.217746986322,0.0,0,20,3780.0
541.0,12437.945637826722,0.0,0,20,3780.0
542.0,12462.618970850315,0.0,0,20,3780.0
543.0,12486.338461095536,0.0,0,20,3780.0
544.0,12510.023561535854,0.0,0,20,3780.0
545.0,12533.674959967362,0.0,0,20,3780.0
546.0,12557.293330430242,0.0,0,20,3780.0
547.0,12580.879333483863,0.0,0,20,3780.0
548.0,12604.433616476414,0.0,0,20,3780.0
549.0,12625.988146353315,0.0,0,20,3780.0
550.0,12635.880765838046,0.0,0,20,3780.0
551.0,12639.261764748791,0.0,0,20,3780.0
