time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
93.0,1215.880541823461,0.0,0,20,3780.0
94.0,1239.1978497093364,0.0,0,20,3780.0
95.0,1263.8639081150982,0.0,0,20,3780.0
96.0,1289.8854873166451,0.0,0,20,3780.0
97.0,1317.2690653664836,0.0,0,20,3780.0
98.0,1344.6705399042314,0.0,0,20,3780.0
99.0,1372.0950633431933,0.0,0,20,3780.0
100.0,1399.5470004527933,0.0,0,20,3780.0
101.0,1427.0299733287552,0.0,0,20,3780.0
102.0,1454.5469521334805,0.0,0,20,3780.0
103.0,1482.1003597564643,0.0,0,20,3780.0
104.0,1509.692171825228,0.0,0,20,3780.0
105.0,1537.3240038074143,0.0,0,20,3780.0
106.0,1564.997183106873,0.0,0,20,3780.0
107.0,1592.7128070688486,0.0,0,20,3780.0
108.0,1620.4717889482113,0.0,0,20,3780.0
109.0,1648.2748940875472,0.0,0,20,3780.0
110.0,1676.1227683407633,0.0,0,20,3780.0
111.0,1704.0159604390892,0.0,0,20,3780.0
112.0,1731.954939654569,0.0,0,20,3780.0
113.0,1759.940109818611,0.0,0,20,3780.0
114.0,1787.940109818611,0.0,0,20,3780.0
115.0,1815.940109818611,0.0,0,20,3780.0
116.0,1843.940109818611,0.0,0,20,3780.0
117.0,1871.940109818611,0.0,0,20,3780.0
118.0,1899.940109818611,0.0,0,20,3780.0
119.0,1927.940109818611,0.0,0,20,3780.0
120.0,1955.940109818611,0.0,0,20,3780.0
121.0,1983.940109818611,0.0,0,20,3780.0
122.0,2011.940109818611,0.0,0,20,3780.0
123.0,2039.9401098186113,0.0,0,20,3780.0
124.0,2067.9401098186113,0.0,0,20,3780.0
125.0,2095.9401098186113,0.0,0,20,3780.0
126.0,2123.9401098186113,0.0,0,20,3780.0
127.0,2151.9401098186113,0.0,0,20,3780.0
128.0,2179.9401098186113,0.0,0,20,3780.0
129.0,2207.9401098186113,0.0,0,20,3780.0
130.0,2235.9401098186113,0.0,0,20,3780.0
131.0,2263.9401098186113,0.0,0,20,3780.0
132.0,2291.9401098186113,0.0,0,20,3780.0
133.0,2319.940109818611,0.0,0,20,3780.0
134.0,2347.940109818611,0.0,0,20,3780.0
135.0,2375.940109818611,0.0,0,20,3780.0
136.0,2403.940109818611,0.0,0,20,3780.0
137.0,2431.940109818611,0.0,0,20,3780.0
138.0,2459.9401098186113,0.0,0,20,3780.0
139.0,2487.9401098186113,0.0,0,20,3780.0
140.0,2515.9401098186113,0.0,0,20,3780.0
141.0,2543.9401098186113,0.0,0,20,3780.0
142.0,2571.9401098186113,0.0,0,20,3780.0
143.0,2599.9401098186113,0.0,0,20,3780.0
144.0,2627.940109818611,0.0,0,20,3780.0
145.0,2655.940109818611,0.0,0,20,3780.0
146.0,2683.940109818611,0.0,0,20,3780.0
147.0,2711.940109818611,0.0,0,20,3780.0
148.0,2739.940109818611,0.0,0,20,3780.0
149.0,2767.940109818611,0.0,0,20,3780.0
150.0,2795.940109818611,0.0,0,20,3780.0
151.0,2823.940109818611,0.0,0,20,3780.0
152.0,2851.940109818611,0.0,0,20,3780.0
153.0,2879.940109818611,0.0,0,20,3780.0
154.0,2907.940109818611,0.0,0,20,3780.0
155.0,2935.9401098186104,0.0,0,20,3780.0
156.0,2963.9401098186104,0.0,0,20,3780.0
157.0,2991.9401098186104,0.0,0,20,3780.0
158.0,3019.9401098186104,0.0,0,20,3780.0
159.0,3047.9401098186104,0.0,0,20,3780.0
160.0,3075.9401098186104,0.0,0,20,3780.0
161.0,3103.9401098186104,0.0,0,20,3780.0
162.0,3131.9379824905313,0.0,0,20,3780.0
163.0,3159.9158977090133,0.0,0,20,3780.0
164.0,3187.8742546231265,0.0,0,20,3780.0
165.0,3215.813444398957,0.0,0,20,3780.0
166.0,3243.7338503792703,0.0,0,20,3780.0
167.0,3270.7338503792703,0.0,0,20,3780.0
168.0,3297.7338503792703,0.0,0,20,3780.0
169.0,3324.733850379271,0.0,0,20,3780.0
170.0,3351.733850379271,0.0,0,20,3780.0
171.0,3378.733850379271,0.0,0,20,3780.0
172.0,3405.733850379271,0.0,0,20,3780.0
173.0,3432.733850379271,0.0,0,20,3780.0
174.0,3459.733850379271,0.0,0,20,3780.0
175.0,3486.733850379271,0.0,0,20,3780.0
176.0,3513.733850379271,0.0,0,20,3780.0
177.0,3540.733850379271,0.0,0,20,3780.0
178.0,3567.733850379271,0.0,0,20,3780.0
179.0,3594.733850379271,0.0,0,20,3780.0
180.0,3621.733850379271,0.0,0,20,3780.0
181.0,3648.733850379271,0.0,0,20,3780.0
182.0,3675.733850379271,0.0,0,20,3780.0
183.0,3702.733850379271,0.0,0,20,3780.0
184.0,3729.733850379271,0.0,0,20,3780.0
185.0,3756.733850379271,0.0,0,20,3780.0
186.0,3783.733850379271,0.0,0,20,3780.0
187.0,3810.7193393541565,0.0,0,20,3780.0
188.0,3837.6851185495443,0.0,0,20,3780.0
189.0,3864.631582161024,0.0,0,20,3780.0
190.0,3891.5591165002743,0.0,0,20,3780.0
191.0,3918.4681001527397,0.0,0,20,3780.0
192.0,3944.4681001527397,0.0,0,20,3780.0
193.0,3970.4681001527397,0.0,0,20,3780.0
194.0,3996.4681001527397,0.0,0,20,3780.0
195.0,4022.4681001527397,0.0,0,20,3780.0
196.0,4048.4681001527397,0.0,0,20,3780.0
197.0,4074.4681001527397,0.0,0,20,3780.0
198.0,4100.46810015274,0.0,0,20,3780.0
199.0,4126.46810015274,0.0,0,20,3780.0
200.0,4152.46810015274,0.0,0,20,3780.0
201.0,4178.46810015274,0.0,0,20,3780.0
202.0,4204.46810015274,0.0,0,20,3780.0
203.0,4230.46810015274,0.0,0,20,3780.0
204.0,4256.46810015274,0.0,0,20,3780.0
205.0,4282.46810015274,0.0,0,20,3780.0
206.0,4308.46810015274,0.0,0,20,3780.0
207.0,4334.46810015274,0.0,0,20,3780.0
208.0,4360.46810015274,0.0,0,20,3780.0
209.0,4386.46810015274,0.0,0,20,3780.0
210.0,4412.46810015274,0.0,0,20,3780.0
211.0,4438.46810015274,0.0,0,20,3780.0
212.0,4464.46810015274,0.0,0,20,3780.0
213.0,4490.46810015274,0.0,0,20,3780.0
214.0,4516.46810015274,0.0,0,20,3780.0
215.0,4542.46810015274,0.0,0,20,3780.0
216.0,4568.46810015274,0.0,0,20,3780.0
217.0,4594.468100152741,0.0,0,20,3780.0
218.0,4620.468100152741,0.0,0,20,3780.0
219.0,4646.468100152741,0.0,0,20,3780.0
220.0,4672.468100152741,0.0,0,20,3780.0
221.0,4698.468100152741,0.0,0,20,3780.0
222.0,4724.468100152741,0.0,0,20,3780.0
223.0,4750.468100152741,0.0,0,20,3780.0
224.0,4776.468100152741,0.0,0,20,3780.0
225.0,4802.468100152741,0.0,0,20,3780.0
226.0,4828.468100152741,0.0,0,20,3780.0
227.0,4854.468100152741,0.0,0,20,3780.0
228.0,4880.468100152741,0.0,0,20,3780.0
229.0,4906.468100152741,0.0,0,20,3780.0
230.0,4932.468100152741,0.0,0,20,3780.0
231.0,4958.468100152741,0.0,0,20,3780.0
232.0,4984.468100152741,0.0,0,20,3780.0
233.0,5010.468100152741,0.0,0,20,3780.0
234.0,5036.468100152741,0.0,0,20,3780.0
235.0,5062.456231257161,0.0,0,20,3780.0
236.0,5088.424599739492,0.0,0,20,3780.0
237.0,5114.373600852176,0.0,0,20,3780.0
238.0,5140.303621942608,0.0,0,20,3780.0
239.0,5166.21504261123,0.0,0,20,3780.0
240.0,5191.001061625123,0.0,0,20,3780.0
241.0,5206.486624725551,0.0,0,20,3780.0
242.0,5209.263670338992,0.0,0,20,3780.0
243.0,5213.44924509514,0.0,0,20,3780.0
244.0,5218.989009596107,0.0,0,20,3780.0
245.0,5225.830204394854,0.0,0,20,3780.0
246.0,5233.974137719878,0.0,0,20,3780.0
247.0,5243.4223089327525,0.0,0,20,3780.0
248.0,5254.176445912242,0.0,0,20,3780.0
249.0,5266.238548277216,0.0,0,20,3780.0
250.0,5279.610935755708,0.0,0,20,3780.0
251.0,5294.296299550298,0.0,0,20,3780.0
252.0,5310.297752269242,0.0,0,20,3780.0
253.0,5327.618868894327,0.0,0,20,3780.0
254.0,5346.263707852537,0.0,0,20,3780.0
255.0,5366.236798924599,0.0,0,20,3780.0
256.0,5387.52680122093,0.0,0,20,3780.0
257.0,5410.089573615163,0.0,0,20,3780.0
258.0,5433.93082974004,0.0,0,20,3780.0
259.0,5459.008605143894,0.0,0,20,3780.0
260.0,5485.306970296988,0.0,0,20,3780.0
261.0,5512.731428179138,0.0,0,20,3780.0
262.0,5540.137028293948,0.0,0,20,3780.0
263.0,5567.5283223401175,0.0,0,20,3780.0
264.0,5594.909362459647,0.0,0,20,3780.0
265.0,5622.283729058132,0.0,0,20,3780.0
266.0,5649.654575322882,0.0,0,20,3780.0
267.0,5677.024678371426,0.0,0,20,3780.0
268.0,5704.396490380451,0.0,0,20,3780.0
269.0,5731.772185951322,0.0,0,20,3780.0
270.0,5759.153704020469,0.0,0,20,3780.0
271.0,5786.542783892063,0.0,0,20,3780.0
272.0,5813.922858989199,0.0,0,20,3780.0
273.0,5841.293855019604,0.0,0,20,3780.0
274.0,5868.657468320188,0.0,0,20,3780.0
275.0,5896.015282115496,0.0,0,20,3780.0
276.0,5923.352701524182,0.0,0,20,3780.0
277.0,5950.643372544692,0.0,0,20,3780.0
278.0,5977.888230144793,0.0,0,20,3780.0
279.0,6005.088190592892,0.0,0,20,3780.0
280.0,6032.2441518320275,0.0,0,20,3780.0
281.0,6059.3569938463825,0.0,0,20,3780.0
282.0,6086.427579020448,0.0,0,20,3780.0
283.0,6113.456752491034,0.0,0,20,3780.0
284.0,6140.4453424922085,0.0,0,20,3780.0
285.0,6167.394160693358,0.0,0,20,3780.0
286.0,6193.304002530485,0.0,0,20,3780.0
287.0,6219.17564753087,0.0,0,20,3780.0
288.0,6245.009859631246,0.0,0,20,3780.0
289.0,6270.807387489617,0.0,0,20,3780.0
290.0,6296.5689647908175,0.0,0,20,3780.0
291.0,6322.295310545995,0.0,0,20,3780.0
292.0,6347.98712938607,0.0,0,20,3780.0
293.0,6373.645111849342,0.0,0,20,3780.0
294.0,6399.269934663351,0.0,0,20,3780.0
295.0,6424.862261021079,0.0,0,20,3780.0
296.0,6450.422740851651,0.0,0,20,3780.0
297.0,6475.952011085613,0.0,0,20,3780.0
298.0,6500.450695914894,0.0,0,20,3780.0
299.0,6524.919407047591,0.0,0,20,3780.0
300.0,6549.358743957632,0.0,0,20,3780.0
301.0,6573.7692941294745,0.0,0,20,3780.0
302.0,6598.151633297881,0.0,0,20,3780.0
303.0,6622.506325682916,0.0,0,20,3780.0
304.0,6646.833924220252,0.0,0,20,3780.0
305.0,6671.134970786841,0.0,0,20,3780.0
306.0,6695.4099964220995,0.0,0,20,3780.0
307.0,6719.659521544652,0.0,0,20,3780.0
308.0,6742.884056164753,0.0,0,20,3780.0
309.0,6766.084100092453,0.0,0,20,3780.0
310.0,6789.260143141597,0.0,0,20,3780.0
311.0,6812.41266532976,0.0,0,20,3780.0
312.0,6835.54213707416,0.0,0,20,3780.0
313.0,6858.649019383671,0.0,0,20,3780.0
314.0,6881.733764046992,0.0,0,20,3780.0
315.0,6904.796813817045,0.0,0,20,3780.0
316.0,6927.8386025917,0.0,0,20,3780.0
317.0,6950.8595555908605,0.0,0,20,3780.0
318.0,6973.860089530038,0.0,0,20,3780.0
319.0,6996.840612790431,0.0,0,20,3780.0
320.0,7019.801525585617,0.0,0,20,3780.0
321.0,7042.743220124898,0.0,0,20,3780.0
322.0,7065.666080773394,0.0,0,20,3780.0
323.0,7088.570484208921,0.0,0,20,3780.0
324.0,7111.456799575737,0.0,0,20,3780.0
325.0,7134.325388635216,0.0,0,20,3780.0
326.0,7157.176605913506,0.0,0,20,3780.0
327.0,7180.0107988462305,0.0,0,20,3780.0
328.0,7202.828307920302,0.0,0,20,3780.0
329.0,7225.6294668128885,0.0,0,20,3780.0
330.0,7248.414602527626,0.0,0,20,3780.0
331.0,7271.184035528069,0.0,0,20,3780.0
332.0,7293.938079868501,0.0,0,20,3780.0
333.0,7316.6770433221245,0.0,0,20,3780.0
334.0,7339.401227506677,0.0,0,20,3780.0
335.0,7362.110928007537,0.0,0,20,3780.0
336.0,7384.787174575111,0.0,0,20,3780.0
337.0,7407.429896211331,0.0,0,20,3780.0
338.0,7430.039763414827,0.0,0,20,3780.0
339.0,7452.617433274253,0.0,0,20,3780.0
340.0,7475.163549736492,0.0,0,20,3780.0
341.0,7496.792232517876,0.0,0,20,3780.0
342.0,7518.4083416436315,0.0,0,20,3780.0
343.0,7540.01212858687,0.0,0,20,3780.0
344.0,7561.603839791247,0.0,0,20,3780.0
345.0,7583.183716771534,0.0,0,20,3780.0
346.0,7604.751996212216,0.0,0,20,3780.0
347.0,7626.308910064085,0.0,0,20,3780.0
348.0,7647.854685638915,0.0,0,20,3780.0
349.0,7669.38954570225,0.0,0,20,3780.0
350.0,7690.913708564317,0.0,0,20,3780.0
351.0,7712.427388169145,0.0,0,20,3780.0
352.0,7733.930794181873,0.0,0,20,3780.0
353.0,7755.424132074348,0.0,0,20,3780.0
354.0,7776.884875989657,0.0,0,20,3780.0
355.0,7795.296405026659,0.0,0,20,3780.0
356.0,7813.659703482922,0.0,0,20,3780.0
357.0,7831.89966901671,0.0,0,20,3780.0
358.0,7850.014835239819,0.0,0,20,3780.0
359.0,7866.220400151064,0.0,0,20,3780.0
360.0,7882.341853764085,0.0,0,20,3780.0
361.0,7898.380878304843,0.0,0,20,3780.0
362.0,7905.0908013003855,0.0,0,20,3780.0
363.0,7908.17117753787,0.0,0,20,3780.0
364.0,7909.755405388829,0.0,0,20,3780.0
365.0,7912.329547345715,0.0,0,20,3780.0
366.0,7915.7752694342835,0.0,0,20,3780.0
367.0,7917.236835082003,0.0,0,20,3780.0
368.0,7919.701656368679,0.0,0,20,3780.0
369.0,7921.092926077167,0.0,0,20,3780.0
370.0,7923.439784193959,0.0,0,20,3780.0
371.0,7926.794926678082,0.0,0,20,3780.0
372.0,7931.188564440162,0.0,0,20,3780.0
373.0,7936.62448807033,0.0,0,20,3780.0
374.0,7939.213118945351,0.0,0,20,3780.0
375.0,7941.573166476185,0.0,0,20,3780.0
376.0,7944.912454830515,0.0,0,20,3780.0
377.0,7949.240179729555,0.0,0,20,3780.0
378.0,7950.908210082134,0.0,0,20,3780.0
379.0,7953.267628820075,0.0,0,20,3780.0
380.0,7956.720718205385,0.0,0,20,3780.0
381.0,7961.268129244365,0.0,0,20,3780.0
382.0,7966.910180128262,0.0,0,20,3780.0
383.0,7973.647078121282,0.0,0,20,3780.0
384.0,7981.478982352323,0.0,0,20,3780.0
385.0,7990.406027127906,0.0,0,20,3780.0
386.0,8000.42833221855,0.0,0,20,3780.0
387.0,8011.546007981641,0.0,0,20,3780.0
388.0,8023.759158154996,0.0,0,20,3780.0
389.0,8037.067881493011,0.0,0,20,3780.0
390.0,8043.996320037013,0.0,0,20,3780.0
391.0,8046.452801889157,0.0,0,20,3780.0
392.0,8048.99138253435,0.0,0,20,3780.0
393.0,8052.5983858974405,0.0,0,20,3780.0
394.0,8057.27788607829,0.0,0,20,3780.0
395.0,8063.034633122003,0.0,0,20,3780.0
396.0,8069.874032134122,0.0,0,20,3780.0
397.0,8077.802034567247,0.0,0,20,3780.0
398.0,8086.824933677625,0.0,0,20,3780.0
399.0,8096.949089135126,0.0,0,20,3780.0
400.0,8108.180636618742,0.0,0,20,3780.0
401.0,8120.525245374563,0.0,0,20,3780.0
402.0,8133.987964612811,0.0,0,20,3780.0
403.0,8148.5731647964,0.0,0,20,3780.0
404.0,8164.284553607791,0.0,0,20,3780.0
405.0,8181.125237257574,0.0,0,20,3780.0
406.0,8199.097801470705,0.0,0,20,3780.0
407.0,8218.204394961174,0.0,0,20,3780.0
408.0,8238.446806135831,0.0,0,20,3780.0
409.0,8259.826529267137,0.0,0,20,3780.0
410.0,8282.344819530066,0.0,0,20,3780.0
411.0,8305.25273781929,0.0,0,20,3780.0
412.0,8328.201186824626,0.0,0,20,3780.0
413.0,8351.190939913356,0.0,0,20,3780.0
414.0,8374.222664221787,0.0,0,20,3780.0
415.0,8397.296939140577,0.0,0,20,3780.0
416.0,8420.414271157111,0.0,0,20,3780.0
417.0,8443.536170377945,0.0,0,20,3780.0
418.0,8466.655631614358,0.0,0,20,3780.0
419.0,8489.772703626046,0.0,0,20,3780.0
420.0,8512.887434197499,0.0,0,20,3780.0
421.0,8535.999870157522,0.0,0,20,3780.0
422.0,8559.110057398344,0.0,0,20,3780.0
423.0,8582.218040894351,0.0,0,20,3780.0
424.0,8605.323864720438,0.0,0,20,3780.0
425.0,8628.427572070002,0.0,0,20,3780.0
426.0,8651.529205272576,0.0,0,20,3780.0
427.0,8674.628805811099,0.0,0,20,3780.0
428.0,8697.72641433885,0.0,0,20,3780.0
429.0,8720.822070696047,0.0,0,20,3780.0
430.0,8743.9158139261,0.0,0,20,3780.0
431.0,8767.00768229155,0.0,0,20,3780.0
432.0,8790.097713289693,0.0,0,20,3780.0
433.0,8813.185943667873,0.0,0,20,3780.0
434.0,8836.272409438488,0.0,0,20,3780.0
435.0,8859.357145893693,0.0,0,20,3780.0
436.0,8882.440187619794,0.0,0,20,3780.0
437.0,8905.52156851137,0.0,0,20,3780.0
438.0,8928.581492629744,0.0,0,20,3780.0
439.0,8951.64021826575,0.0,0,20,3780.0
440.0,8974.697769389035,0.0,0,20,3780.0
441.0,8997.754169489855,0.0,0,20,3780.0
442.0,9020.809441588657,0.0,0,20,3780.0
443.0,9043.863608245487,0.0,0,20,3780.0
444.0,9066.916691569177,0.0,0,20,3780.0
445.0,9089.968713226393,0.0,0,20,3780.0
446.0,9113.019694450466,0.0,0,20,3780.0
447.0,9136.069656050056,0.0,0,20,3780.0
448.0,9159.118618417659,0.0,0,20,3780.0
449.0,9182.166601537903,0.0,0,20,3780.0
450.0,9205.213624995746,0.0,0,20,3780.0
451.0,9228.240019808636,0.0,0,20,3780.0
452.0,9251.265886725269,0.0,0,20,3780.0
453.0,9274.291236303568,0.0,0,20,3780.0
454.0,9297.3160788903,0.0,0,20,3780.0
455.0,9320.3404246253,0.0,0,20,3780.0
456.0,9343.364283445599,0.0,0,20,3780.0
457.0,9366.38766508949,0.0,0,20,3780.0
458.0,9389.410579100506,0.0,0,20,3780.0
459.0,9412.433034831301,0.0,0,20,3780.0
460.0,9435.45504144748,0.0,0,20,3780.0
461.0,9458.476607931336,0.0,0,20,3780.0
462.0,9481.497743085514,0.0,0,20,3780.0
463.0,9504.518455536607,0.0,0,20,3780.0
464.0,9527.53875373868,0.0,0,20,3780.0
465.0,9550.53875373868,4.0,0,20,3776.0
466.0,9573.53875373868,9.0,0,20,3771.0
467.0,9596.53875373868,14.0,0,20,3766.0
468.0,9619.53875373868,19.0,0,20,3761.0
469.0,9642.53875373868,24.0,0,20,3756.0
470.0,9665.53875373868,29.0,0,20,3751.0
471.0,9688.53875373868,34.0,0,20,3746.0
472.0,9711.528279442475,39.0,0,20,3741.0
473.0,9734.498014632196,44.0,0,20,3736.0
474.0,9757.448355118124,49.0,0,20,3731.0
475.0,9780.379688794332,54.0,0,20,3726.0
476.0,9803.292395797014,59.0,0,20,3721.0
477.0,9822.250452612923,64.0,0,20,3716.0
478.0,9827.029920020792,69.0,0,20,3711.0
479.0,9829.584823886113,74.0,0,20,3706.0
480.0,9833.191276046371,79.0,0,20,3701.0
481.0,9837.849462189724,84.0,0,20,3696.0
482.0,9843.55960338391,89.0,0,20,3691.0
483.0,9850.321965434803,94.0,0,20,3686.0
484.0,9858.136871459237,99.0,0,20,3681.0
485.0,9867.004719040247,104.0,0,20,3676.0
486.0,9876.926004026784,109.0,0,20,3671.0
487.0,9887.901354135076,114.0,0,20,3666.0
488.0,9899.93157725141,119.0,0,20,3661.0
489.0,9913.017732106317,124.0,0,20,3656.0
490.0,9927.16123330029,129.0,0,20,3651.0
491.0,9942.364008926897,134.0,0,20,3646.0
492.0,9958.628736460898,139.0,0,20,3641.0
493.0,9975.9591852561,144.0,0,20,3636.0
494.0,9994.360670769684,149.0,0,20,3631.0
495.0,10013.840526665843,154.0,0,20,3626.0
496.0,10034.408283035003,159.0,0,20,3621.0
497.0,10056.075071581756,164.0,0,20,3616.0
498.0,10078.302166376745,169.0,0,20,3611.0
499.0,10100.549435766645,174.0,0,20,3606.0
500.0,10123.024585886158,175.0,1,19,3605.0
501.0,10145.783241608508,175.0,1,19,3605.0
502.0,10168.829398290176,175.0,1,19,3605.0
503.0,10192.165890029575,175.0,1,19,3605.0
504.0,10215.794752011683,175.0,1,19,3605.0
505.0,10239.717472487728,175.0,1,19,3605.0
506.0,10263.935161588668,175.0,1,19,3605.0
507.0,10288.448663730233,175.0,1,19,3605.0
508.0,10313.25863308708,175.0,1,19,3605.0
509.0,10338.365585030237,175.0,1,19,3605.0
510.0,10363.769931800627,175.0,1,19,3605.0
511.0,10389.47200770041,175.0,1,19,3605.0
512.0,10415.47208719885,175.0,1,19,3605.0
513.0,10441.770398165761,175.0,1,19,3605.0
514.0,10468.36713169687,175.0,1,19,3605.0
515.0,10495.262449516062,175.0,1,19,3605.0
516.0,10522.456489627923,175.0,1,19,3605.0
517.0,10549.906489627923,175.0,1,19,3605.0
518.0,10577.606489627924,175.0,1,19,3605.0
519.0,10605.556489627925,175.0,1,19,3605.0
520.0,10633.556489627925,175.0,1,19,3605.0
521.0,10661.556489627925,175.0,1,19,3605.0
522.0,10689.556489627925,175.0,1,19,3605.0
523.0,10717.556489627925,175.0,1,19,3605.0
524.0,10745.556489627925,175.0,1,19,3605.0
525.0,10773.556489627925,175.0,1,19,3605.0
526.0,10801.556489627925,175.0,1,19,3605.0
527.0,10829.556489627925,175.0,1,19,3605.0
528.0,10857.556489627925,175.0,1,19,3605.0
529.0,10885.556489627925,175.0,1,19,3605.0
530.0,10913.556489627925,175.0,1,19,3605.0
531.0,10941.556489627925,175.0,1,19,3605.0
532.0,10969.556489627925,175.0,1,19,3605.0
533.0,10997.556489627925,175.0,1,19,3605.0
534.0,11025.556489627925,175.0,1,19,3605.0
535.0,11053.556489627925,175.0,1,19,3605.0
536.0,11081.556489627925,175.0,1,19,3605.0
537.0,11109.556489627925,175.0,1,19,3605.0
538.0,11137.556489627925,175.0,1,19,3605.0
539.0,11165.556489627923,175.0,1,19,3605.0
540.0,11193.556489627923,175.0,1,19,3605.0
541.0,11221.556489627923,175.0,1,19,3605.0
542.0,11249.556489627923,175.0,1,19,3605.0
543.0,11277.556489627923,175.0,1,19,3605.0
544.0,11305.556489627923,175.0,1,19,3605.0
545.0,11333.556489627923,175.0,1,19,3605.0
546.0,11361.556489627923,175.0,1,19,3605.0
547.0,11389.556489627923,175.0,1,19,3605.0
548.0,11417.556489627923,175.0,1,19,3605.0
549.0,11445.556489627923,175.0,1,19,3605.0
550.0,11473.556489627923,175.0,1,19,3605.0
551.0,11501.556489627923,175.0,1,19,3605.0
552.0,11529.556489627923,175.0,1,19,3605.0
