time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
115.0,1537.2599256940525,0.0,0,20,3920.0
116.0,1540.1916200664102,0.0,0,20,3920.0
117.0,1544.521244354287,0.0,0,20,3920.0
118.0,1550.2496873682605,0.0,0,20,3920.0
119.0,1557.3773695339708,0.0,0,20,3920.0
120.0,1565.904521499067,0.0,0,20,3920.0
121.0,1575.831283068051,0.0,0,20,3920.0
122.0,1587.1577452584277,0.0,0,20,3920.0
123.0,1599.8839705916394,0.0,0,20,3920.0
124.0,1614.0100038455482,0.0,0,20,3920.0
125.0,1629.5358781793368,0.0,0,20,3920.0
126.0,1646.4616188285584,0.0,0,20,3920.0
127.0,1664.787245440911,0.0,0,20,3920.0
128.0,1684.5127736111224,0.0,0,20,3920.0
129.0,1705.6382159230886,0.0,0,20,3920.0
130.0,1728.1635826775075,0.0,0,20,3920.0
131.0,1752.0888824123485,0.0,0,20,3920.0
132.0,1777.4141222830947,0.0,0,20,3920.0
133.0,1804.1393083457422,0.0,0,20,3920.0
134.0,1832.1393083457422,0.0,0,20,3920.0
135.0,1860.1393083457422,0.0,0,20,3920.0
136.0,1888.1393083457422,0.0,0,20,3920.0
137.0,1916.1393083457422,0.0,0,20,3920.0
138.0,1944.1393083457422,0.0,0,20,3920.0
139.0,1972.1393083457422,0.0,0,20,3920.0
140.0,2000.1393083457422,0.0,0,20,3920.0
141.0,2028.1393083457422,0.0,0,20,3920.0
142.0,2056.1393083457424,0.0,0,20,3920.0
143.0,2084.1393083457424,0.0,0,20,3920.0
144.0,2112.1393083457424,0.0,0,20,3920.0
145.0,2140.1393083457424,0.0,0,20,3920.0
146.0,2168.1393083457424,0.0,0,20,3920.0
147.0,2196.1393083457424,0.0,0,20,3920.0
148.0,2224.1393083457424,0.0,0,20,3920.0
149.0,2252.1393083457424,0.0,0,20,3920.0
150.0,2280.1393083457424,0.0,0,20,3920.0
151.0,2308.1393083457424,0.0,0,20,3920.0
152.0,2336.1393083457424,0.0,0,20,3920.0
153.0,2364.1393083457424,0.0,0,20,3920.0
154.0,2392.1393083457424,0.0,0,20,3920.0
155.0,2420.1393083457424,0.0,0,20,3920.0
156.0,2448.1393083457424,0.0,0,20,3920.0
157.0,2476.1393083457424,0.0,0,20,3920.0
158.0,2504.1393083457424,0.0,0,20,3920.0
159.0,2532.1393083457424,0.0,0,20,3920.0
160.0,2560.1393083457424,0.0,0,20,3920.0
161.0,2588.1393083457424,0.0,0,20,3920.0
162.0,2616.1393083457424,0.0,0,20,3920.0
163.0,2644.139308345742,0.0,0,20,3920.0
164.0,2672.139308345742,0.0,0,20,3920.0
165.0,2700.139308345742,0.0,0,20,3920.0
166.0,2728.139308345742,0.0,0,20,3920.0
167.0,2756.139308345742,0.0,0,20,3920.0
168.0,2784.139308345742,0.0,0,20,3920.0
169.0,2812.139308345742,0.0,0,20,3920.0
170.0,2840.139308345742,0.0,0,20,3920.0
171.0,2868.139308345742,0.0,0,20,3920.0
172.0,2896.139308345742,0.0,0,20,3920.0
173.0,2924.1393083457415,0.0,0,20,3920.0
174.0,2952.1393083457415,0.0,0,20,3920.0
175.0,2980.1393083457415,0.0,0,20,3920.0
176.0,3008.1393083457415,0.0,0,20,3920.0
177.0,3036.1393083457415,0.0,0,20,3920.0
178.0,3064.1393083457415,0.0,0,20,3920.0
179.0,3092.1393083457415,0.0,0,20,3920.0
180.0,3120.1393083457415,0.0,0,20,3920.0
181.0,3148.1393083457415,0.0,0,20,3920.0
182.0,3176.1393083457415,0.0,0,20,3920.0
183.0,3204.1393083457415,0.0,0,20,3920.0
184.0,3232.1393083457415,0.0,0,20,3920.0
185.0,3260.1393083457415,0.0,0,20,3920.0
186.0,3288.1393083457415,0.0,0,20,3920.0
187.0,3316.1393083457415,0.0,0,20,3920.0
188.0,3344.1393083457415,0.0,0,20,3920.0
189.0,3372.1393083457415,0.0,0,20,3920.0
190.0,3400.1393083457415,0.0,0,20,3920.0
191.0,3428.1312751439273,0.0,0,20,3920.0
192.0,3456.103402606149,0.0,0,20,3920.0
193.0,3484.056087519126,0.0,0,20,3920.0
194.0,3511.989718733844,0.0,0,20,3920.0
195.0,3539.9046773242662,0.0,0,20,3920.0
196.0,3564.9478636178537,0.0,0,20,3920.0
197.0,3575.6201810229973,0.0,0,20,3920.0
198.0,3578.3943358392985,0.0,0,20,3920.0
199.0,3582.514009832388,0.0,0,20,3920.0
200.0,3587.981753465302,0.0,0,20,3920.0
201.0,3594.800132432846,0.0,0,20,3920.0
202.0,3602.971707378878,0.0,0,20,3920.0
203.0,3612.499013811468,0.0,0,20,3920.0
204.0,3623.384542991062,0.0,0,20,3920.0
205.0,3635.6307244806094,0.0,0,20,3920.0
206.0,3649.230724480609,0.0,0,20,3920.0
207.0,3664.180724480608,0.0,0,20,3920.0
208.0,3680.480724480609,0.0,0,20,3920.0
209.0,3698.130724480608,0.0,0,20,3920.0
210.0,3717.1307244806094,0.0,0,20,3920.0
211.0,3737.480724480609,0.0,0,20,3920.0
212.0,3759.180724480608,0.0,0,20,3920.0
213.0,3782.230724480609,0.0,0,20,3920.0
214.0,3806.630724480608,0.0,0,20,3920.0
215.0,3832.3807244806085,0.0,0,20,3920.0
216.0,3859.480724480609,0.0,0,20,3920.0
217.0,3887.480724480609,0.0,0,20,3920.0
218.0,3915.480724480609,0.0,0,20,3920.0
219.0,3943.480724480609,0.0,0,20,3920.0
220.0,3971.480724480609,0.0,0,20,3920.0
221.0,3999.480724480609,0.0,0,20,3920.0
222.0,4027.480724480609,0.0,0,20,3920.0
223.0,4055.480724480609,0.0,0,20,3920.0
224.0,4083.480724480609,0.0,0,20,3920.0
225.0,4111.480724480609,0.0,0,20,3920.0
226.0,4139.480724480609,0.0,0,20,3920.0
227.0,4167.480724480609,0.0,0,20,3920.0
228.0,4195.480724480609,0.0,0,20,3920.0
229.0,4223.480724480609,0.0,0,20,3920.0
230.0,4251.480724480609,0.0,0,20,3920.0
231.0,4279.480724480609,0.0,0,20,3920.0
232.0,4307.480724480609,0.0,0,20,3920.0
233.0,4335.480724480609,0.0,0,20,3920.0
234.0,4363.480724480609,0.0,0,20,3920.0
235.0,4391.480724480609,0.0,0,20,3920.0
236.0,4419.480724480609,0.0,0,20,3920.0
237.0,4447.480724480609,0.0,0,20,3920.0
238.0,4475.480724480609,0.0,0,20,3920.0
239.0,4503.480724480609,0.0,0,20,3920.0
240.0,4531.480724480609,0.0,0,20,3920.0
241.0,4559.480724480609,0.0,0,20,3920.0
242.0,4587.480724480609,0.0,0,20,3920.0
243.0,4615.480724480609,0.0,0,20,3920.0
244.0,4643.480724480609,0.0,0,20,3920.0
245.0,4671.480724480609,0.0,0,20,3920.0
246.0,4699.480724480609,0.0,0,20,3920.0
247.0,4727.480724480609,0.0,0,20,3920.0
248.0,4755.480724480609,0.0,0,20,3920.0
249.0,4783.480724480609,0.0,0,20,3920.0
250.0,4811.480724480609,0.0,0,20,3920.0
251.0,4839.480724480609,0.0,0,20,3920.0
252.0,4867.480724480609,0.0,0,20,3920.0
253.0,4895.480724480609,0.0,0,20,3920.0
254.0,4923.480724480609,0.0,0,20,3920.0
255.0,4951.480724480609,0.0,0,20,3920.0
256.0,4979.480724480609,0.0,0,20,3920.0
257.0,5007.480724480609,0.0,0,20,3920.0
258.0,5035.480724480609,0.0,0,20,3920.0
259.0,5063.480724480609,0.0,0,20,3920.0
260.0,5091.480724480609,0.0,0,20,3920.0
261.0,5119.480724480609,0.0,0,20,3920.0
262.0,5147.480724480609,0.0,0,20,3920.0
263.0,5175.480724480609,0.0,0,20,3920.0
264.0,5203.480724480609,0.0,0,20,3920.0
265.0,5231.480724480609,0.0,0,20,3920.0
266.0,5259.480724480609,0.0,0,20,3920.0
267.0,5287.480724480609,0.0,0,20,3920.0
268.0,5315.480724480609,0.0,0,20,3920.0
269.0,5343.480724480609,0.0,0,20,3920.0
270.0,5371.480724480609,0.0,0,20,3920.0
271.0,5399.480724480609,0.0,0,20,3920.0
272.0,5427.480724480609,0.0,0,20,3920.0
273.0,5455.480724480609,0.0,0,20,3920.0
274.0,5483.480724480609,0.0,0,20,3920.0
275.0,5511.480724480609,0.0,0,20,3920.0
276.0,5539.480724480609,0.0,0,20,3920.0
277.0,5567.480724480609,0.0,0,20,3920.0
278.0,5595.480724480609,0.0,0,20,3920.0
279.0,5623.480724480609,0.0,0,20,3920.0
280.0,5651.480724480609,0.0,0,20,3920.0
281.0,5679.480724480609,0.0,0,20,3920.0
282.0,5707.480724480609,0.0,0,20,3920.0
283.0,5735.480724480609,0.0,0,20,3920.0
284.0,5763.480724480609,0.0,0,20,3920.0
285.0,5791.480724480609,0.0,0,20,3920.0
286.0,5819.480724480609,0.0,0,20,3920.0
287.0,5847.480724480609,0.0,0,20,3920.0
288.0,5875.480724480609,0.0,0,20,3920.0
289.0,5903.480724480609,0.0,0,20,3920.0
290.0,5931.480724480609,0.0,0,20,3920.0
291.0,5959.480724480609,0.0,0,20,3920.0
292.0,5987.480724480609,0.0,0,20,3920.0
293.0,6015.480724480609,0.0,0,20,3920.0
294.0,6043.480724480609,0.0,0,20,3920.0
295.0,6071.480724480609,0.0,0,20,3920.0
296.0,6099.480724480609,0.0,0,20,3920.0
297.0,6127.480724480609,0.0,0,20,3920.0
298.0,6155.480724480609,0.0,0,20,3920.0
299.0,6183.480724480609,0.0,0,20,3920.0
300.0,6211.480724480609,0.0,0,20,3920.0
301.0,6239.480724480609,0.0,0,20,3920.0
302.0,6267.480724480609,0.0,0,20,3920.0
303.0,6295.480724480609,0.0,0,20,3920.0
304.0,6323.480724480609,0.0,0,20,3920.0
305.0,6351.480724480609,0.0,0,20,3920.0
306.0,6379.480724480609,0.0,0,20,3920.0
307.0,6407.480724480609,0.0,0,20,3920.0
308.0,6435.480724480609,0.0,0,20,3920.0
309.0,6463.480724480609,0.0,0,20,3920.0
310.0,6491.480724480609,0.0,0,20,3920.0
311.0,6519.480724480609,0.0,0,20,3920.0
312.0,6547.480724480609,0.0,0,20,3920.0
313.0,6575.48072448061,0.0,0,20,3920.0
314.0,6603.48072448061,0.0,0,20,3920.0
315.0,6631.48072448061,0.0,0,20,3920.0
316.0,6659.48072448061,0.0,0,20,3920.0
317.0,6687.48072448061,0.0,0,20,3920.0
318.0,6715.48072448061,0.0,0,20,3920.0
319.0,6743.48072448061,0.0,0,20,3920.0
320.0,6771.48072448061,0.0,0,20,3920.0
321.0,6799.48072448061,0.0,0,20,3920.0
322.0,6827.48072448061,0.0,0,20,3920.0
323.0,6855.48072448061,0.0,0,20,3920.0
324.0,6883.48072448061,0.0,0,20,3920.0
325.0,6911.48072448061,0.0,0,20,3920.0
326.0,6939.48072448061,0.0,0,20,3920.0
327.0,6967.48072448061,0.0,0,20,3920.0
328.0,6995.48072448061,0.0,0,20,3920.0
329.0,7023.48072448061,0.0,0,20,3920.0
330.0,7051.48072448061,0.0,0,20,3920.0
331.0,7079.48072448061,0.0,0,20,3920.0
332.0,7107.48072448061,0.0,0,20,3920.0
333.0,7135.48072448061,0.0,0,20,3920.0
334.0,7163.48072448061,0.0,0,20,3920.0
335.0,7191.48072448061,0.0,0,20,3920.0
336.0,7219.48072448061,0.0,0,20,3920.0
337.0,7247.48072448061,0.0,0,20,3920.0
338.0,7275.48072448061,0.0,0,20,3920.0
339.0,7303.48072448061,0.0,0,20,3920.0
340.0,7331.48072448061,0.0,0,20,3920.0
341.0,7359.48072448061,0.0,0,20,3920.0
342.0,7387.48072448061,0.0,0,20,3920.0
343.0,7415.47756911747,0.0,0,20,3920.0
344.0,7443.454476861595,0.0,0,20,3920.0
345.0,7471.4118464508365,0.0,0,20,3920.0
346.0,7499.350068648294,0.0,0,20,3920.0
347.0,7527.269526401801,0.0,0,20,3920.0
348.0,7554.269526401801,0.0,0,20,3920.0
349.0,7581.269526401801,0.0,0,20,3920.0
350.0,7608.269526401801,0.0,0,20,3920.0
351.0,7635.269526401801,0.0,0,20,3920.0
352.0,7662.269526401801,0.0,0,20,3920.0
353.0,7689.269526401801,0.0,0,20,3920.0
354.0,7716.269526401801,0.0,0,20,3920.0
355.0,7743.269526401801,0.0,0,20,3920.0
356.0,7770.269526401801,0.0,0,20,3920.0
357.0,7797.269526401801,0.0,0,20,3920.0
358.0,7824.269526401801,0.0,0,20,3920.0
359.0,7851.269526401801,0.0,0,20,3920.0
360.0,7878.269526401801,0.0,0,20,3920.0
361.0,7905.269526401801,0.0,0,20,3920.0
362.0,7932.269526401801,0.0,0,20,3920.0
363.0,7959.269526401801,0.0,0,20,3920.0
364.0,7986.269526401801,0.0,0,20,3920.0
365.0,8013.269526401801,0.0,0,20,3920.0
366.0,8040.269526401801,0.0,0,20,3920.0
367.0,8067.269526401801,0.0,0,20,3920.0
368.0,8094.269526401801,0.0,0,20,3920.0
369.0,8121.269526401801,0.0,0,20,3920.0
370.0,8148.269526401801,0.0,0,20,3920.0
371.0,8175.249882122422,0.0,0,20,3920.0
372.0,8202.21063072863,0.0,0,20,3920.0
373.0,8229.152164362715,0.0,0,20,3920.0
374.0,8256.074867324118,0.0,0,20,3920.0
375.0,8282.979116226292,0.0,0,20,3920.0
376.0,8308.979116226292,0.0,0,20,3920.0
377.0,8334.979116226292,0.0,0,20,3920.0
378.0,8360.979116226292,0.0,0,20,3920.0
379.0,8386.979116226292,0.0,0,20,3920.0
380.0,8412.979116226292,0.0,0,20,3920.0
381.0,8438.979116226292,0.0,0,20,3920.0
382.0,8464.979116226292,0.0,0,20,3920.0
383.0,8490.979116226292,0.0,0,20,3920.0
384.0,8516.979116226292,0.0,0,20,3920.0
385.0,8542.979116226292,0.0,0,20,3920.0
386.0,8568.979116226292,0.0,0,20,3920.0
387.0,8594.979116226292,0.0,0,20,3920.0
388.0,8620.979116226292,0.0,0,20,3920.0
389.0,8646.979116226292,0.0,0,20,3920.0
390.0,8672.979116226292,0.0,0,20,3920.0
391.0,8698.979116226292,0.0,0,20,3920.0
392.0,8724.979116226292,0.0,0,20,3920.0
393.0,8750.979116226292,0.0,0,20,3920.0
394.0,8776.979116226292,0.0,0,20,3920.0
395.0,8802.979116226292,0.0,0,20,3920.0
396.0,8828.979116226292,0.0,0,20,3920.0
397.0,8854.979116226292,0.0,0,20,3920.0
398.0,8880.979116226292,0.0,0,20,3920.0
399.0,8906.979116226292,0.0,0,20,3920.0
400.0,8932.979116226292,0.0,0,20,3920.0
401.0,8958.979116226292,0.0,0,20,3920.0
402.0,8984.979116226292,0.0,0,20,3920.0
403.0,9010.979116226292,0.0,0,20,3920.0
404.0,9036.979116226292,0.0,0,20,3920.0
405.0,9062.979116226292,0.0,0,20,3920.0
406.0,9088.979116226292,0.0,0,20,3920.0
407.0,9114.979116226292,0.0,0,20,3920.0
408.0,9140.979116226292,0.0,0,20,3920.0
409.0,9166.964910854676,0.0,0,20,3920.0
410.0,9192.930989590492,0.0,0,20,3920.0
411.0,9218.87774675159,0.0,0,20,3920.0
412.0,9244.805568769469,0.0,0,20,3920.0
413.0,9270.714834346987,0.0,0,20,3920.0
414.0,9295.249781501152,0.0,0,20,3920.0
415.0,9305.058721754633,0.0,0,20,3920.0
416.0,9307.908721754635,0.0,0,20,3920.0
417.0,9312.108721754634,0.0,0,20,3920.0
418.0,9317.658721754633,0.0,0,20,3920.0
419.0,9324.358721754632,0.0,0,20,3920.0
420.0,9332.358721754634,0.0,0,20,3920.0
421.0,9341.629132650696,0.0,0,20,3920.0
422.0,9352.142135328833,0.0,0,20,3920.0
423.0,9363.89787795341,0.0,0,20,3920.0
424.0,9376.896505725494,0.0,0,20,3920.0
425.0,9391.138160942139,0.0,0,20,3920.0
426.0,9406.62298305445,0.0,0,20,3920.0
427.0,9423.351108724513,0.0,0,20,3920.0
428.0,9441.322671881177,0.0,0,20,3920.0
429.0,9460.537803774705,0.0,0,20,3920.0
430.0,9480.978605615426,0.0,0,20,3920.0
431.0,9502.597591419335,0.0,0,20,3920.0
432.0,9525.39519750716,0.0,0,20,3920.0
433.0,9549.338797303855,0.0,0,20,3920.0
434.0,9574.293525104613,0.0,0,20,3920.0
435.0,9600.146110216865,0.0,0,20,3920.0
436.0,9625.929277293699,0.0,0,20,3920.0
437.0,9651.636781028992,0.0,0,20,3920.0
438.0,9677.270134689583,0.0,0,20,3920.0
439.0,9702.830821276963,0.0,0,20,3920.0
440.0,9728.320294132593,0.0,0,20,3920.0
441.0,9753.739977531111,0.0,0,20,3920.0
442.0,9779.091267261658,0.0,0,20,3920.0
443.0,9804.375531197595,0.0,0,20,3920.0
444.0,9829.594109854812,0.0,0,20,3920.0
445.0,9854.748316938885,0.0,0,20,3920.0
446.0,9879.839439881276,0.0,0,20,3920.0
447.0,9904.868740364822,0.0,0,20,3920.0
448.0,9929.837454838695,0.0,0,20,3920.0
449.0,9954.746795023091,0.0,0,20,3920.0
450.0,9979.597948403798,0.0,0,20,3920.0
451.0,10004.392078716892,0.0,0,20,3920.0
452.0,10029.130326423725,0.0,0,20,3920.0
453.0,10053.81380917642,0.0,0,20,3920.0
454.0,10078.44362227406,0.0,0,20,3920.0
455.0,10103.02083910975,0.0,0,20,3920.0
456.0,10127.546511608723,0.0,0,20,3920.0
457.0,10152.02167065772,0.0,0,20,3920.0
458.0,10176.447326525735,0.0,0,20,3920.0
459.0,10200.82446927639,0.0,0,20,3920.0
460.0,10225.154069172031,0.0,0,20,3920.0
461.0,10249.43707706976,0.0,0,20,3920.0
462.0,10273.674424809535,0.0,0,20,3920.0
463.0,10297.867025594514,0.0,0,20,3920.0
464.0,10321.015774363792,0.0,0,20,3920.0
465.0,10344.121548157687,0.0,0,20,3920.0
466.0,10367.185206475704,0.0,0,20,3920.0
467.0,10390.207591627359,0.0,0,20,3920.0
468.0,10413.189529075982,0.0,0,20,3920.0
469.0,10436.13182777563,0.0,0,20,3920.0
470.0,10459.035280501288,0.0,0,20,3920.0
471.0,10481.900664172432,0.0,0,20,3920.0
472.0,10504.728740170154,0.0,0,20,3920.0
473.0,10527.52025464792,0.0,0,20,3920.0
474.0,10550.275938836132,0.0,0,20,3920.0
475.0,10572.996509340577,0.0,0,20,3920.0
476.0,10595.682668434934,0.0,0,20,3920.0
477.0,10618.335104347407,0.0,0,20,3920.0
478.0,10640.954491541628,0.0,0,20,3920.0
479.0,10663.541490991965,0.0,0,20,3920.0
480.0,10686.096750453296,0.0,0,20,3920.0
481.0,10708.6209047254,0.0,0,20,3920.0
482.0,10731.114575912063,0.0,0,20,3920.0
483.0,10753.57837367499,0.0,0,20,3920.0
484.0,10776.01289548266,0.0,0,20,3920.0
485.0,10798.418726854177,0.0,0,20,3920.0
486.0,10820.796441598262,0.0,0,20,3920.0
487.0,10843.146602047465,0.0,0,20,3920.0
488.0,10865.469759287687,0.0,0,20,3920.0
489.0,10887.766453383103,0.0,0,20,3920.0
490.0,10910.037213596612,0.0,0,20,3920.0
491.0,10932.282558605848,0.0,0,20,3920.0
492.0,10953.5029967149,0.0,0,20,3920.0
493.0,10974.699026061771,0.0,0,20,3920.0
494.0,10994.871134821708,0.0,0,20,3920.0
495.0,11015.01980140644,0.0,0,20,3920.0
496.0,11035.145494659484,0.0,0,20,3920.0
497.0,11054.248674047461,0.0,0,20,3920.0
498.0,11073.329789847683,0.0,0,20,3920.0
499.0,11092.389283331899,0.0,0,20,3920.0
500.0,11111.42758694643,0.0,0,20,3920.0
501.0,11130.445124488671,0.0,0,20,3920.0
502.0,11148.442311280069,0.0,0,20,3920.0
503.0,11166.419554335638,0.0,0,20,3920.0
504.0,11184.377252530094,0.0,0,20,3920.0
505.0,11202.31579676066,0.0,0,20,3920.0
506.0,11220.235570106617,0.0,0,20,3920.0
507.0,11238.136947985655,0.0,0,20,3920.0
508.0,11255.002196967129,0.0,0,20,3920.0
509.0,11271.830140968976,0.0,0,20,3920.0
510.0,11288.621526090783,0.0,0,20,3920.0
511.0,11305.377083510155,0.0,0,20,3920.0
512.0,11322.09752978114,0.0,0,20,3920.0
513.0,11330.306205856503,0.0,0,20,3920.0
514.0,11333.031723291308,0.0,0,20,3920.0
515.0,11334.684663216703,0.0,0,20,3920.0
516.0,11336.197359173533,0.0,0,20,3920.0
517.0,11337.731133505247,0.0,0,20,3920.0
518.0,11339.688681792066,0.0,0,20,3920.0
519.0,11341.246008088152,0.0,0,20,3920.0
520.0,11343.362654408933,0.0,0,20,3920.0
521.0,11345.451980868747,0.0,0,20,3920.0
522.0,11347.161167667424,0.0,0,20,3920.0
523.0,11349.036779388543,0.0,0,20,3920.0
524.0,11351.136982976883,0.0,0,20,3920.0
525.0,11354.250279500513,0.0,0,20,3920.0
526.0,11358.387806105948,0.0,0,20,3920.0
527.0,11363.55519940114,0.0,0,20,3920.0
528.0,11369.755490268195,0.0,0,20,3920.0
529.0,11376.990484353124,0.0,0,20,3920.0
530.0,11385.261367223113,0.0,0,20,3920.0
531.0,11394.568984060652,0.0,0,20,3920.0
532.0,11404.913979175357,0.0,0,20,3920.0
533.0,11416.296870787202,0.0,0,20,3920.0
534.0,11428.718093693282,0.0,0,20,3920.0
535.0,11442.178024935742,0.0,0,20,3920.0
536.0,11456.676999955002,0.0,0,20,3920.0
537.0,11472.215323154835,0.0,0,20,3920.0
538.0,11488.793275047214,0.0,0,20,3920.0
539.0,11506.411117227246,0.0,0,20,3920.0
540.0,11525.069095927884,0.0,0,20,3920.0
541.0,11544.76744461933,0.0,0,20,3920.0
542.0,11565.506385949866,0.0,0,20,3920.0
543.0,11586.936133223024,0.0,0,20,3920.0
544.0,11608.362979695155,0.0,0,20,3920.0
545.0,11629.781289237848,0.0,0,20,3920.0
546.0,11651.191232589685,0.0,0,20,3920.0
547.0,11672.592977074482,0.0,0,20,3920.0
548.0,11693.986686669587,0.0,0,20,3920.0
549.0,11715.372522072787,0.0,0,20,3920.0
550.0,11736.750640767925,0.0,0,20,3920.0
551.0,11758.121197089158,0.0,0,20,3920.0
552.0,11779.48434228397,0.0,0,20,3920.0
