time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
39.0,510.86038573175966,0.0,0,20,3850.0
40.0,528.8603857317596,0.0,0,20,3850.0
41.0,546.8603857317596,0.0,0,20,3850.0
42.0,564.8603857317596,0.0,0,20,3850.0
43.0,582.8603857317595,0.0,0,20,3850.0
44.0,600.8603857317595,0.0,0,20,3850.0
45.0,618.8603857317595,0.0,0,20,3850.0
46.0,636.8603857317595,0.0,0,20,3850.0
47.0,654.8603857317595,0.0,0,20,3850.0
48.0,672.8603857317594,0.0,0,20,3850.0
49.0,690.8603857317594,0.0,0,20,3850.0
50.0,708.8603857317594,0.0,0,20,3850.0
51.0,726.8603857317594,0.0,0,20,3850.0
52.0,744.8603857317594,0.0,0,20,3850.0
53.0,761.8603857317594,0.0,0,20,3850.0
54.0,777.8603857317594,0.0,0,20,3850.0
55.0,793.8603857317594,0.0,0,20,3850.0
56.0,809.8603857317594,0.0,0,20,3850.0
57.0,825.8603857317594,0.0,0,20,3850.0
58.0,841.8603857317594,0.0,0,20,3850.0
59.0,857.8603857317594,0.0,0,20,3850.0
60.0,873.8603857317594,0.0,0,20,3850.0
61.0,888.8603857317594,0.0,0,20,3850.0
62.0,903.8603857317594,0.0,0,20,3850.0
63.0,918.8603857317594,0.0,0,20,3850.0
64.0,933.8603857317594,0.0,0,20,3850.0
65.0,948.8603857317594,0.0,0,20,3850.0
66.0,963.8603857317593,0.0,0,20,3850.0
67.0,978.8603857317593,0.0,0,20,3850.0
68.0,993.8603857317593,0.0,0,20,3850.0
69.0,1008.8603857317593,0.0,0,20,3850.0
70.0,1023.8603857317593,0.0,0,20,3850.0
71.0,1038.8603857317594,0.0,0,20,3850.0
72.0,1053.8603857317594,0.0,0,20,3850.0
73.0,1068.8603857317594,0.0,0,20,3850.0
74.0,1083.8603857317594,0.0,0,20,3850.0
75.0,1098.8603857317594,0.0,0,20,3850.0
76.0,1113.8603857317592,0.0,0,20,3850.0
77.0,1128.108666397319,0.0,0,20,3850.0
78.0,1129.5086663973188,0.0,0,20,3850.0
79.0,1132.19806677148,0.0,0,20,3850.0
80.0,1136.2840241146616,0.0,0,20,3850.0
81.0,1141.768349686374,0.0,0,20,3850.0
82.0,1148.6517313008267,0.0,0,20,3850.0
83.0,1156.934499020167,0.0,0,20,3850.0
84.0,1166.616835793341,0.0,0,20,3850.0
85.0,1177.6988533582253,0.0,0,20,3850.0
86.0,1190.1806248822288,0.0,0,20,3850.0
87.0,1204.0622008537937,0.0,0,20,3850.0
88.0,1219.343617564508,0.0,0,20,3850.0
89.0,1236.0249019691205,0.0,0,20,3850.0
90.0,1254.1060746317305,0.0,0,20,3850.0
91.0,1273.5871515957601,0.0,0,20,3850.0
92.0,1294.468145617012,0.0,0,20,3850.0
93.0,1316.7490670033678,0.0,0,20,3850.0
94.0,1340.4299242025936,0.0,0,20,3850.0
95.0,1365.5107242237511,0.0,0,20,3850.0
96.0,1391.9914729456827,0.0,0,20,3850.0
97.0,1419.8721753470163,0.0,0,20,3850.0
98.0,1447.8721753470163,0.0,0,20,3850.0
99.0,1475.8721753470163,0.0,0,20,3850.0
100.0,1503.8721753470163,0.0,0,20,3850.0
101.0,1531.8721753470163,0.0,0,20,3850.0
102.0,1559.8721753470163,0.0,0,20,3850.0
103.0,1587.8721753470163,0.0,0,20,3850.0
104.0,1615.8721753470163,0.0,0,20,3850.0
105.0,1643.8721753470163,0.0,0,20,3850.0
106.0,1671.8721753470163,0.0,0,20,3850.0
107.0,1699.8721753470163,0.0,0,20,3850.0
108.0,1727.8721753470163,0.0,0,20,3850.0
109.0,1755.8721753470163,0.0,0,20,3850.0
110.0,1783.8721753470163,0.0,0,20,3850.0
111.0,1811.8721753470163,0.0,0,20,3850.0
112.0,1839.8721753470163,0.0,0,20,3850.0
113.0,1867.8721753470163,0.0,0,20,3850.0
114.0,1895.8721753470163,0.0,0,20,3850.0
115.0,1923.8721753470163,0.0,0,20,3850.0
116.0,1951.8721753470163,0.0,0,20,3850.0
117.0,1979.8721753470163,0.0,0,20,3850.0
118.0,2007.8721753470163,0.0,0,20,3850.0
119.0,2035.872175347016,0.0,0,20,3850.0
120.0,2063.872175347016,0.0,0,20,3850.0
121.0,2091.872175347016,0.0,0,20,3850.0
122.0,2119.872175347016,0.0,0,20,3850.0
123.0,2147.872175347016,0.0,0,20,3850.0
124.0,2175.872175347016,0.0,0,20,3850.0
125.0,2203.872175347016,0.0,0,20,3850.0
126.0,2231.872175347016,0.0,0,20,3850.0
127.0,2259.872175347016,0.0,0,20,3850.0
128.0,2287.872175347016,0.0,0,20,3850.0
129.0,2315.872175347016,0.0,0,20,3850.0
130.0,2343.872175347016,0.0,0,20,3850.0
131.0,2371.872175347016,0.0,0,20,3850.0
132.0,2399.8721753470163,0.0,0,20,3850.0
133.0,2427.8721753470163,0.0,0,20,3850.0
134.0,2455.8721753470163,0.0,0,20,3850.0
135.0,2483.8721753470163,0.0,0,20,3850.0
136.0,2511.8721753470163,0.0,0,20,3850.0
137.0,2539.8721753470163,0.0,0,20,3850.0
138.0,2567.8721753470163,0.0,0,20,3850.0
139.0,2595.8721753470163,0.0,0,20,3850.0
140.0,2623.8721753470163,0.0,0,20,3850.0
141.0,2651.8721753470163,0.0,0,20,3850.0
142.0,2679.8721753470163,0.0,0,20,3850.0
143.0,2707.8721753470163,0.0,0,20,3850.0
144.0,2735.8721753470163,0.0,0,20,3850.0
145.0,2763.8721753470163,0.0,0,20,3850.0
146.0,2791.8721753470163,0.0,0,20,3850.0
147.0,2819.8721753470163,0.0,0,20,3850.0
148.0,2847.8721753470163,0.0,0,20,3850.0
149.0,2875.8721753470163,0.0,0,20,3850.0
150.0,2903.8721753470163,0.0,0,20,3850.0
151.0,2931.8721753470163,0.0,0,20,3850.0
152.0,2959.8721753470163,0.0,0,20,3850.0
153.0,2987.8721753470163,0.0,0,20,3850.0
154.0,3015.8721753470163,0.0,0,20,3850.0
155.0,3043.8721753470163,0.0,0,20,3850.0
156.0,3071.8721753470163,0.0,0,20,3850.0
157.0,3099.8721753470163,0.0,0,20,3850.0
158.0,3127.8721753470163,0.0,0,20,3850.0
159.0,3155.8721753470163,0.0,0,20,3850.0
160.0,3183.8721753470163,0.0,0,20,3850.0
161.0,3211.8721753470163,0.0,0,20,3850.0
162.0,3239.8721753470163,0.0,0,20,3850.0
163.0,3267.8721753470163,0.0,0,20,3850.0
164.0,3295.872175347016,0.0,0,20,3850.0
165.0,3323.872175347016,0.0,0,20,3850.0
166.0,3351.872175347016,0.0,0,20,3850.0
167.0,3379.872175347016,0.0,0,20,3850.0
168.0,3407.872175347016,0.0,0,20,3850.0
169.0,3435.872175347016,0.0,0,20,3850.0
170.0,3463.8721753470163,0.0,0,20,3850.0
171.0,3491.8721753470163,0.0,0,20,3850.0
172.0,3519.8721753470163,0.0,0,20,3850.0
173.0,3547.8721753470163,0.0,0,20,3850.0
174.0,3575.8721753470163,0.0,0,20,3850.0
175.0,3603.8721753470163,0.0,0,20,3850.0
176.0,3631.8721753470163,0.0,0,20,3850.0
177.0,3659.8721753470163,0.0,0,20,3850.0
178.0,3687.8721753470163,0.0,0,20,3850.0
179.0,3715.8721753470163,0.0,0,20,3850.0
180.0,3743.8721753470163,0.0,0,20,3850.0
181.0,3771.8721753470163,0.0,0,20,3850.0
182.0,3799.8721753470163,0.0,0,20,3850.0
183.0,3827.8721753470163,0.0,0,20,3850.0
184.0,3855.8721753470163,0.0,0,20,3850.0
185.0,3883.8721753470163,0.0,0,20,3850.0
186.0,3911.8721753470163,0.0,0,20,3850.0
187.0,3939.8721753470163,0.0,0,20,3850.0
188.0,3967.8721753470163,0.0,0,20,3850.0
189.0,3995.8721753470163,0.0,0,20,3850.0
190.0,4023.8721753470163,0.0,0,20,3850.0
191.0,4051.8721753470163,0.0,0,20,3850.0
192.0,4079.8721753470163,0.0,0,20,3850.0
193.0,4107.872175347016,0.0,0,20,3850.0
194.0,4135.872175347016,0.0,0,20,3850.0
195.0,4163.872175347016,0.0,0,20,3850.0
196.0,4191.872175347016,0.0,0,20,3850.0
197.0,4219.872175347016,0.0,0,20,3850.0
198.0,4247.872175347016,0.0,0,20,3850.0
199.0,4274.872175347016,0.0,0,20,3850.0
200.0,4301.872175347016,0.0,0,20,3850.0
201.0,4328.872175347016,0.0,0,20,3850.0
202.0,4355.872175347016,0.0,0,20,3850.0
203.0,4382.872175347016,0.0,0,20,3850.0
204.0,4409.872175347016,0.0,0,20,3850.0
205.0,4436.872175347016,0.0,0,20,3850.0
206.0,4463.872175347016,0.0,0,20,3850.0
207.0,4490.872175347015,0.0,0,20,3850.0
208.0,4517.872175347015,0.0,0,20,3850.0
209.0,4544.872175347015,0.0,0,20,3850.0
210.0,4571.872175347015,0.0,0,20,3850.0
211.0,4598.872175347015,0.0,0,20,3850.0
212.0,4625.872175347015,0.0,0,20,3850.0
213.0,4652.872175347016,0.0,0,20,3850.0
214.0,4679.872175347016,0.0,0,20,3850.0
215.0,4706.872175347016,0.0,0,20,3850.0
216.0,4733.872175347016,0.0,0,20,3850.0
217.0,4760.872175347016,0.0,0,20,3850.0
218.0,4787.872175347016,0.0,0,20,3850.0
219.0,4813.872175347016,0.0,0,20,3850.0
220.0,4839.872175347016,0.0,0,20,3850.0
221.0,4865.872175347016,0.0,0,20,3850.0
222.0,4891.872175347016,0.0,0,20,3850.0
223.0,4917.872175347015,0.0,0,20,3850.0
224.0,4943.872175347015,0.0,0,20,3850.0
225.0,4969.872175347015,0.0,0,20,3850.0
226.0,4995.872175347015,0.0,0,20,3850.0
227.0,5021.872175347015,0.0,0,20,3850.0
228.0,5047.872175347015,0.0,0,20,3850.0
229.0,5073.872175347015,0.0,0,20,3850.0
230.0,5099.872175347015,0.0,0,20,3850.0
231.0,5125.872175347015,0.0,0,20,3850.0
232.0,5151.872175347015,0.0,0,20,3850.0
233.0,5177.872175347015,0.0,0,20,3850.0
234.0,5203.872175347015,0.0,0,20,3850.0
235.0,5229.872175347015,0.0,0,20,3850.0
236.0,5255.872175347015,0.0,0,20,3850.0
237.0,5281.872175347015,0.0,0,20,3850.0
238.0,5307.872175347015,0.0,0,20,3850.0
239.0,5333.872175347015,0.0,0,20,3850.0
240.0,5359.872175347015,0.0,0,20,3850.0
241.0,5385.872175347015,0.0,0,20,3850.0
242.0,5411.872175347015,0.0,0,20,3850.0
243.0,5437.872175347015,0.0,0,20,3850.0
244.0,5463.872175347015,0.0,0,20,3850.0
245.0,5489.872175347015,0.0,0,20,3850.0
246.0,5515.872175347015,0.0,0,20,3850.0
247.0,5541.872175347015,0.0,0,20,3850.0
248.0,5567.872175347015,0.0,0,20,3850.0
249.0,5593.872175347015,0.0,0,20,3850.0
250.0,5618.872175347015,0.0,0,20,3850.0
251.0,5643.872175347015,0.0,0,20,3850.0
252.0,5668.872175347015,0.0,0,20,3850.0
253.0,5693.872175347015,0.0,0,20,3850.0
254.0,5718.872175347015,0.0,0,20,3850.0
255.0,5743.872175347015,0.0,0,20,3850.0
256.0,5767.660316004313,0.0,0,20,3850.0
257.0,5773.945072986596,0.0,0,20,3850.0
258.0,5777.192074054443,0.0,0,20,3850.0
259.0,5781.745471551631,0.0,0,20,3850.0
260.0,5787.606216569087,0.0,0,20,3850.0
261.0,5794.775403101911,0.0,0,20,3850.0
262.0,5803.254294857184,0.0,0,20,3850.0
263.0,5813.044356843162,0.0,0,20,3850.0
264.0,5824.147292007158,0.0,0,20,3850.0
265.0,5836.56508268867,0.0,0,20,3850.0
266.0,5850.300035740486,0.0,0,20,3850.0
267.0,5865.354828686622,0.0,0,20,3850.0
268.0,5881.732552141715,0.0,0,20,3850.0
269.0,5899.436741055922,0.0,0,20,3850.0
270.0,5918.471384794919,0.0,0,20,3850.0
271.0,5938.840904912459,0.0,0,20,3850.0
272.0,5960.506005350665,0.0,0,20,3850.0
273.0,5983.382705018162,0.0,0,20,3850.0
274.0,6007.453524423604,0.0,0,20,3850.0
275.0,6032.680012910561,0.0,0,20,3850.0
276.0,6058.968082244177,0.0,0,20,3850.0
277.0,6085.873299368694,0.0,0,20,3850.0
278.0,6112.750802487162,0.0,0,20,3850.0
279.0,6139.605260833196,0.0,0,20,3850.0
280.0,6166.440871483492,0.0,0,20,3850.0
281.0,6193.26138250925,0.0,0,20,3850.0
282.0,6220.070131663053,0.0,0,20,3850.0
283.0,6246.870091903398,0.0,0,20,3850.0
284.0,6273.663917786673,0.0,0,20,3850.0
285.0,6300.453989181004,0.0,0,20,3850.0
286.0,6327.242450545153,0.0,0,20,3850.0
287.0,6354.031245175996,0.0,0,20,3850.0
288.0,6380.822144500811,0.0,0,20,3850.0
289.0,6407.616772832189,0.0,0,20,3850.0
290.0,6434.416628140985,0.0,0,20,3850.0
291.0,6461.2183975938115,0.0,0,20,3850.0
292.0,6486.984131657582,0.0,0,20,3850.0
293.0,6512.714551040075,0.0,0,20,3850.0
294.0,6538.393718480698,0.0,0,20,3850.0
295.0,6564.019302572509,0.0,0,20,3850.0
296.0,6589.592374982483,0.0,0,20,3850.0
297.0,6615.113985944259,0.0,0,20,3850.0
298.0,6640.5851646867995,0.0,0,20,3850.0
299.0,6666.006919854488,0.0,0,20,3850.0
300.0,6691.380239918823,0.0,0,20,3850.0
301.0,6716.706093581872,0.0,0,20,3850.0
302.0,6741.985430171659,0.0,0,20,3850.0
303.0,6767.219180029651,0.0,0,20,3850.0
304.0,6791.408254890483,0.0,0,20,3850.0
305.0,6815.553548254098,0.0,0,20,3850.0
306.0,6839.655935750441,0.0,0,20,3850.0
307.0,6863.716275496858,0.0,0,20,3850.0
308.0,6887.735408448345,0.0,0,20,3850.0
309.0,6911.714158740802,0.0,0,20,3850.0
310.0,6935.650590071446,0.0,0,20,3850.0
311.0,6959.528292775472,0.0,0,20,3850.0
312.0,6983.348441425422,0.0,0,20,3850.0
313.0,7007.1121871023715,0.0,0,20,3850.0
314.0,7030.820657865781,0.0,0,20,3850.0
315.0,7053.573518735988,0.0,0,20,3850.0
316.0,7076.291322388788,0.0,0,20,3850.0
317.0,7098.971363665968,0.0,0,20,3850.0
318.0,7121.597804117603,0.0,0,20,3850.0
319.0,7144.171715760205,0.0,0,20,3850.0
320.0,7166.694149169955,0.0,0,20,3850.0
321.0,7189.166133911511,0.0,0,20,3850.0
322.0,7211.588678958236,0.0,0,20,3850.0
323.0,7233.9627731040255,0.0,0,20,3850.0
324.0,7256.289385366899,0.0,0,20,3850.0
325.0,7278.569465384516,0.0,0,20,3850.0
326.0,7299.803943801779,0.0,0,20,3850.0
327.0,7320.993732650698,0.0,0,20,3850.0
328.0,7342.139725722639,0.0,0,20,3850.0
329.0,7363.242798933141,0.0,0,20,3850.0
330.0,7384.303810679431,0.0,0,20,3850.0
331.0,7405.323602190799,0.0,0,20,3850.0
332.0,7426.302997871937,0.0,0,20,3850.0
333.0,7447.242805639454,0.0,0,20,3850.0
334.0,7468.143817251619,0.0,0,20,3850.0
335.0,7489.006808631539,0.0,0,20,3850.0
336.0,7509.832540183865,0.0,0,20,3850.0
337.0,7530.621757105141,0.0,0,20,3850.0
338.0,7550.375189687992,0.0,0,20,3850.0
339.0,7570.073892224517,0.0,0,20,3850.0
340.0,7589.73862071031,0.0,0,20,3850.0
341.0,7609.370054626385,0.0,0,20,3850.0
342.0,7628.968859864141,0.0,0,20,3850.0
343.0,7647.535688997144,0.0,0,20,3850.0
344.0,7666.071181547482,0.0,0,20,3850.0
345.0,7684.575964246817,0.0,0,20,3850.0
346.0,7703.050651292165,0.0,0,20,3850.0
347.0,7721.495844596603,0.0,0,20,3850.0
348.0,7739.912134034955,0.0,0,20,3850.0
349.0,7758.300097684539,0.0,0,20,3850.0
350.0,7776.660302061133,0.0,0,20,3850.0
351.0,7794.993302350193,0.0,0,20,3850.0
352.0,7813.299642633473,0.0,0,20,3850.0
353.0,7831.579856111086,0.0,0,20,3850.0
354.0,7849.834465319149,0.0,0,20,3850.0
355.0,7868.063982343048,0.0,0,20,3850.0
356.0,7886.268909026469,0.0,0,20,3850.0
357.0,7904.4497371762245,0.0,0,20,3850.0
358.0,7922.606948762982,0.0,0,20,3850.0
359.0,7940.741016118006,0.0,0,20,3850.0
360.0,7958.852402125931,0.0,0,20,3850.0
361.0,7976.941560413695,0.0,0,20,3850.0
362.0,7995.008935535704,0.0,0,20,3850.0
363.0,8013.054963155274,0.0,0,20,3850.0
364.0,8031.074035376369,0.0,0,20,3850.0
365.0,8049.052726153042,0.0,0,20,3850.0
366.0,8066.9918431141805,0.0,0,20,3850.0
367.0,8084.892177736098,0.0,0,20,3850.0
368.0,8102.754505665576,0.0,0,20,3850.0
369.0,8119.681121262545,0.0,0,20,3850.0
370.0,8136.589204547574,0.0,0,20,3850.0
371.0,8150.486910311931,0.0,0,20,3850.0
372.0,8155.116290918526,0.0,0,20,3850.0
373.0,8158.776137452184,0.0,0,20,3850.0
374.0,8163.36927963861,0.0,0,20,3850.0
375.0,8168.896106490338,0.0,0,20,3850.0
376.0,8175.35700945143,0.0,0,20,3850.0
377.0,8182.752385117941,0.0,0,20,3850.0
378.0,8191.082638916581,0.0,0,20,3850.0
379.0,8200.348190201115,0.0,0,20,3850.0
380.0,8210.549479501773,0.0,0,20,3850.0
381.0,8221.686979142474,0.0,0,20,3850.0
382.0,8233.761209308901,0.0,0,20,3850.0
383.0,8246.77276329143,0.0,0,20,3850.0
384.0,8260.72234888849,0.0,0,20,3850.0
385.0,8275.610859808761,0.0,0,20,3850.0
386.0,8291.439506210016,0.0,0,20,3850.0
387.0,8308.210069785508,0.0,0,20,3850.0
388.0,8325.925438298322,0.0,0,20,3850.0
389.0,8344.590782919215,0.0,0,20,3850.0
390.0,8364.215997375553,0.0,0,20,3850.0
391.0,8384.818639362738,0.0,0,20,3850.0
392.0,8405.520871599076,0.0,0,20,3850.0
393.0,8426.239851925777,0.0,0,20,3850.0
394.0,8446.985144266475,0.0,0,20,3850.0
395.0,8467.761734059957,0.0,0,20,3850.0
396.0,8487.572395370447,0.0,0,20,3850.0
397.0,8507.41882333643,0.0,0,20,3850.0
398.0,8527.302148877985,0.0,0,20,3850.0
399.0,8547.223185114928,0.0,0,20,3850.0
400.0,8567.182553885588,0.0,0,20,3850.0
401.0,8587.180755145488,0.0,0,20,3850.0
402.0,8607.218207297858,0.0,0,20,3850.0
403.0,8627.295271820054,0.0,0,20,3850.0
404.0,8647.412268951119,0.0,0,20,3850.0
405.0,8667.56948805613,0.0,0,20,3850.0
406.0,8687.76719469411,0.0,0,20,3850.0
407.0,8708.005635573822,0.0,0,20,3850.0
408.0,8728.285042115396,0.0,0,20,3850.0
409.0,8748.605633067184,0.0,0,20,3850.0
410.0,8768.967616467244,0.0,0,20,3850.0
411.0,8789.364254892464,0.0,0,20,3850.0
412.0,8809.752960549178,0.0,0,20,3850.0
413.0,8830.13389209276,0.0,0,20,3850.0
414.0,8850.507205005468,0.0,0,20,3850.0
415.0,8870.873051659924,0.0,0,20,3850.0
416.0,8891.23158138129,0.0,0,20,3850.0
417.0,8911.582940508226,0.0,0,20,3850.0
418.0,8931.927272452627,0.0,0,20,3850.0
419.0,8952.264717758137,0.0,0,20,3850.0
420.0,8972.59541415754,0.0,0,20,3850.0
421.0,8992.919496628952,0.0,0,20,3850.0
422.0,9013.23709745094,0.0,0,20,3850.0
423.0,9033.548346256484,0.0,0,20,3850.0
424.0,9053.853370085919,0.0,0,20,3850.0
425.0,9074.152293438767,0.0,0,20,3850.0
426.0,9094.445238324553,0.0,0,20,3850.0
427.0,9114.732324312628,0.0,0,20,3850.0
428.0,9135.013668580938,0.0,0,20,3850.0
429.0,9155.289385963884,0.0,0,20,3850.0
430.0,9175.559588999171,0.0,0,20,3850.0
431.0,9195.824387973753,0.0,0,20,3850.0
432.0,9216.083890968841,0.0,0,20,3850.0
433.0,9236.33820390403,0.0,0,20,3850.0
434.0,9256.587430580514,0.0,0,20,3850.0
435.0,9276.831672723469,0.0,0,20,3850.0
436.0,9297.071030023562,0.0,0,20,3850.0
437.0,9317.305600177657,0.0,0,20,3850.0
438.0,9337.535478928667,0.0,0,20,3850.0
439.0,9357.760760104658,0.0,0,20,3850.0
440.0,9377.981535657129,0.0,0,20,3850.0
441.0,9398.197895698551,0.0,0,20,3850.0
442.0,9418.409928539146,0.0,0,20,3850.0
443.0,9438.617720722927,0.0,0,20,3850.0
444.0,9458.82135706303,0.0,0,20,3850.0
445.0,9479.020920676337,0.0,0,20,3850.0
446.0,9499.216493017373,0.0,0,20,3850.0
447.0,9519.40815391159,0.0,0,20,3850.0
448.0,9539.595981587921,0.0,0,20,3850.0
449.0,9559.780052710727,0.0,0,20,3850.0
450.0,9579.960442411078,0.0,0,20,3850.0
451.0,9600.137224317421,0.0,0,20,3850.0
452.0,9620.310470585637,0.0,0,20,3850.0
453.0,9640.480251928488,0.0,0,20,3850.0
454.0,9660.646637644484,0.0,0,20,3850.0
455.0,9680.809695646158,0.0,0,20,3850.0
456.0,9700.949678407269,0.0,0,20,3850.0
457.0,9721.086861513155,0.0,0,20,3850.0
458.0,9741.201685888924,0.0,0,20,3850.0
459.0,9761.314213777176,0.0,0,20,3850.0
460.0,9781.424491107664,0.0,0,20,3850.0
461.0,9801.532562891542,0.0,0,20,3850.0
462.0,9821.618823886793,0.0,0,20,3850.0
463.0,9841.70335966214,0.0,0,20,3850.0
464.0,9861.786204721979,0.0,0,20,3850.0
465.0,9881.867392880622,0.0,0,20,3850.0
466.0,9901.946957276092,0.0,0,20,3850.0
467.0,9922.024930383654,0.0,0,20,3850.0
468.0,9942.101344029063,0.0,0,20,3850.0
469.0,9962.176229401563,0.0,0,20,3850.0
470.0,9982.249617066615,0.0,0,20,3850.0
471.0,10002.321536978365,0.0,0,20,3850.0
472.0,10022.392018491879,0.0,0,20,3850.0
473.0,10042.461090375125,0.0,0,20,3850.0
474.0,10062.528780820703,0.0,0,20,3850.0
475.0,10082.595117457373,0.0,0,20,3850.0
476.0,10102.660127361307,0.0,0,20,3850.0
477.0,10122.723837067162,0.0,0,20,3850.0
478.0,10142.786272578904,0.0,0,20,3850.0
479.0,10162.847459380406,0.0,0,20,3850.0
480.0,10182.907422445882,0.0,0,20,3850.0
481.0,10202.966186250045,0.0,0,20,3850.0
482.0,10223.023774778128,0.0,0,20,3850.0
483.0,10243.080211535647,0.0,0,20,3850.0
484.0,10263.135519558016,0.0,0,20,3850.0
485.0,10283.189721419938,0.0,0,20,3850.0
486.0,10303.242839244622,0.0,0,20,3850.0
487.0,10323.274972224646,0.0,0,20,3850.0
488.0,10343.30646254507,0.0,0,20,3850.0
489.0,10363.337323059084,0.0,0,20,3850.0
490.0,10383.367566362818,0.0,0,20,3850.0
491.0,10403.397204800478,0.0,0,20,3850.0
492.0,10423.426250469385,0.0,0,20,3850.0
493.0,10443.454715224914,0.0,0,20,3850.0
494.0,10463.482610685332,0.0,0,20,3850.0
495.0,10482.509948236542,0.0,0,20,3850.0
496.0,10501.536739036726,0.0,0,20,3850.0
497.0,10520.56299402091,0.0,0,20,3850.0
498.0,10539.588723905406,0.0,0,20,3850.0
499.0,10558.613939192215,0.0,0,20,3850.0
500.0,10577.638650173287,0.0,0,20,3850.0
501.0,10596.662866934737,0.0,0,20,3850.0
502.0,10615.686599360959,0.0,0,20,3850.0
503.0,10634.709857138656,0.0,0,20,3850.0
504.0,10653.7326497608,0.0,0,20,3850.0
505.0,10672.754986530499,0.0,0,20,3850.0
506.0,10691.776876564805,0.0,0,20,3850.0
507.0,10710.798328798426,0.0,0,20,3850.0
508.0,10729.819351987373,0.0,0,20,3850.0
509.0,10748.839954712543,0.0,0,20,3850.0
510.0,10767.860145383209,0.0,0,20,3850.0
511.0,10786.860145383209,1.0,0,20,3849.0
512.0,10805.860145383209,7.0,0,20,3843.0
513.0,10824.860145383209,13.0,0,20,3837.0
514.0,10843.860145383209,19.0,0,20,3831.0
515.0,10862.860145383209,25.0,0,20,3825.0
516.0,10881.860145383209,31.0,0,20,3819.0
517.0,10900.860145383209,37.0,0,20,3813.0
518.0,10918.783250599077,43.0,0,20,3807.0
519.0,10930.232177360384,49.0,0,20,3801.0
520.0,10932.767129345013,55.0,0,20,3795.0
521.0,10936.339327928585,61.0,0,20,3789.0
522.0,10941.001105776822,67.0,0,20,3783.0
523.0,10946.754871171383,73.0,0,20,3777.0
524.0,10953.603092643203,79.0,0,20,3771.0
525.0,10961.548281405545,85.0,0,20,3765.0
526.0,10970.592972151342,91.0,0,20,3759.0
527.0,10980.691776615304,97.0,0,20,3753.0
528.0,10991.78242277266,103.0,0,20,3747.0
529.0,11003.862327561714,109.0,0,20,3741.0
530.0,11016.934276562168,115.0,0,20,3735.0
531.0,11031.000977318436,121.0,0,20,3729.0
532.0,11046.065045779453,127.0,0,20,3723.0
533.0,11062.118951581779,133.0,0,20,3717.0
534.0,11079.156779268054,139.0,0,20,3711.0
535.0,11097.178850400605,145.0,0,20,3705.0
536.0,11116.185480110511,151.0,0,20,3699.0
537.0,11136.17697722621,157.0,0,20,3693.0
538.0,11157.053644399599,163.0,0,20,3687.0
539.0,11178.715778229518,169.0,0,20,3681.0
540.0,11200.41366938284,175.0,0,20,3675.0
541.0,11222.097602713096,181.0,0,20,3669.0
542.0,11243.767857376748,187.0,0,20,3663.0
543.0,11265.424706947124,193.0,0,20,3657.0
544.0,11287.068419526095,199.0,0,20,3651.0
545.0,11308.699257853485,205.0,0,20,3645.0
546.0,11330.36747941433,210.0,1,19,3640.0
547.0,11352.323336543957,210.0,1,19,3640.0
548.0,11374.56707653099,210.0,1,19,3640.0
549.0,11397.098941718283,210.0,1,19,3640.0
550.0,11419.919169601828,210.0,1,19,3640.0
551.0,11443.022927757153,210.0,1,19,3640.0
