time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
102.0,1340.4909439800504,0.0,0,20,3710.0
103.0,1355.8399177377494,0.0,0,20,3710.0
104.0,1367.4468933853736,0.0,0,20,3710.0
105.0,1369.3922443649367,0.0,0,20,3710.0
106.0,1371.3419241478982,0.0,0,20,3710.0
107.0,1374.6414972375821,0.0,0,20,3710.0
108.0,1379.2910170362848,0.0,0,20,3710.0
109.0,1381.275929765114,0.0,0,20,3710.0
110.0,1383.0386007564744,0.0,0,20,3710.0
111.0,1385.540582739665,0.0,0,20,3710.0
112.0,1387.1259495111667,0.0,0,20,3710.0
113.0,1390.1043807594647,0.0,0,20,3710.0
114.0,1394.4782411750298,0.0,0,20,3710.0
115.0,1400.2488919429045,0.0,0,20,3710.0
116.0,1407.417175796826,0.0,0,20,3710.0
117.0,1415.983646410464,0.0,0,20,3710.0
118.0,1425.9486853744702,0.0,0,20,3710.0
119.0,1437.3125660932108,0.0,0,20,3710.0
120.0,1450.075490808343,0.0,0,20,3710.0
121.0,1464.2376131498534,0.0,0,20,3710.0
122.0,1479.799052465704,0.0,0,20,3710.0
123.0,1496.759903262033,0.0,0,20,3710.0
124.0,1515.1202416182925,0.0,0,20,3710.0
125.0,1534.8801296655784,0.0,0,20,3710.0
126.0,1556.0396187872705,0.0,0,20,3710.0
127.0,1578.5987519543664,0.0,0,20,3710.0
128.0,1602.557565460999,0.0,0,20,3710.0
129.0,1627.907565460999,0.0,0,20,3710.0
130.0,1654.6075654609992,0.0,0,20,3710.0
131.0,1682.6075654609992,0.0,0,20,3710.0
132.0,1710.6075654609992,0.0,0,20,3710.0
133.0,1738.6075654609992,0.0,0,20,3710.0
134.0,1766.6075654609992,0.0,0,20,3710.0
135.0,1794.6075654609992,0.0,0,20,3710.0
136.0,1822.6075654609992,0.0,0,20,3710.0
137.0,1850.6075654609992,0.0,0,20,3710.0
138.0,1878.6075654609992,0.0,0,20,3710.0
139.0,1906.6075654609992,0.0,0,20,3710.0
140.0,1934.6075654609992,0.0,0,20,3710.0
141.0,1962.6075654609992,0.0,0,20,3710.0
142.0,1990.6075654609992,0.0,0,20,3710.0
143.0,2018.6075654609992,0.0,0,20,3710.0
144.0,2046.6075654609992,0.0,0,20,3710.0
145.0,2074.607565460999,0.0,0,20,3710.0
146.0,2102.607565460999,0.0,0,20,3710.0
147.0,2130.607565460999,0.0,0,20,3710.0
148.0,2158.607565460999,0.0,0,20,3710.0
149.0,2186.6075654609995,0.0,0,20,3710.0
150.0,2214.6075654609995,0.0,0,20,3710.0
151.0,2242.6075654609995,0.0,0,20,3710.0
152.0,2270.6075654609995,0.0,0,20,3710.0
153.0,2298.6075654609995,0.0,0,20,3710.0
154.0,2326.6075654609995,0.0,0,20,3710.0
155.0,2354.6075654609995,0.0,0,20,3710.0
156.0,2382.6075654609995,0.0,0,20,3710.0
157.0,2410.6075654609995,0.0,0,20,3710.0
158.0,2438.6075654609995,0.0,0,20,3710.0
159.0,2466.6075654609995,0.0,0,20,3710.0
160.0,2494.6075654609995,0.0,0,20,3710.0
161.0,2522.6075654609995,0.0,0,20,3710.0
162.0,2550.6075654609995,0.0,0,20,3710.0
163.0,2578.6075654609995,0.0,0,20,3710.0
164.0,2606.6075654609995,0.0,0,20,3710.0
165.0,2634.607565461,0.0,0,20,3710.0
166.0,2662.6075654609995,0.0,0,20,3710.0
167.0,2690.6075654609995,0.0,0,20,3710.0
168.0,2718.6075654609995,0.0,0,20,3710.0
169.0,2746.6075654609995,0.0,0,20,3710.0
170.0,2774.607565460999,0.0,0,20,3710.0
171.0,2802.607565460999,0.0,0,20,3710.0
172.0,2830.607565460999,0.0,0,20,3710.0
173.0,2858.607565460999,0.0,0,20,3710.0
174.0,2886.607565460999,0.0,0,20,3710.0
175.0,2914.607565460999,0.0,0,20,3710.0
176.0,2942.607565461,0.0,0,20,3710.0
177.0,2970.607565461,0.0,0,20,3710.0
178.0,2998.6075654609995,0.0,0,20,3710.0
179.0,3026.6075654609995,0.0,0,20,3710.0
180.0,3054.6075654609995,0.0,0,20,3710.0
181.0,3082.6075654609995,0.0,0,20,3710.0
182.0,3110.6075654609995,0.0,0,20,3710.0
183.0,3138.6075654609995,0.0,0,20,3710.0
184.0,3166.6075654609995,0.0,0,20,3710.0
185.0,3194.6075654609995,0.0,0,20,3710.0
186.0,3222.6075654609995,0.0,0,20,3710.0
187.0,3250.6075654609995,0.0,0,20,3710.0
188.0,3278.6075654609995,0.0,0,20,3710.0
189.0,3306.6075654609995,0.0,0,20,3710.0
190.0,3334.6075654609995,0.0,0,20,3710.0
191.0,3362.6075654609995,0.0,0,20,3710.0
192.0,3390.6075654609995,0.0,0,20,3710.0
193.0,3418.6075654609995,0.0,0,20,3710.0
194.0,3446.6075654609995,0.0,0,20,3710.0
195.0,3474.6075654609995,0.0,0,20,3710.0
196.0,3502.6075654609995,0.0,0,20,3710.0
197.0,3530.6075654609995,0.0,0,20,3710.0
198.0,3558.6075654609995,0.0,0,20,3710.0
199.0,3586.6075654609995,0.0,0,20,3710.0
200.0,3614.6075654609995,0.0,0,20,3710.0
201.0,3642.6075654609995,0.0,0,20,3710.0
202.0,3670.6075654609995,0.0,0,20,3710.0
203.0,3698.6075654609995,0.0,0,20,3710.0
204.0,3726.6075654609995,0.0,0,20,3710.0
205.0,3754.6075654609995,0.0,0,20,3710.0
206.0,3782.6075654609995,0.0,0,20,3710.0
207.0,3810.6075654609995,0.0,0,20,3710.0
208.0,3838.6075654609995,0.0,0,20,3710.0
209.0,3866.6075654609995,0.0,0,20,3710.0
210.0,3894.6061109236825,0.0,0,20,3710.0
211.0,3922.5846854771125,0.0,0,20,3710.0
212.0,3950.543688539473,0.0,0,20,3710.0
213.0,3978.4835115405867,0.0,0,20,3710.0
214.0,4006.4045380816788,0.0,0,20,3710.0
215.0,4019.8844550594786,0.0,0,20,3710.0
216.0,4022.3156221609293,0.0,0,20,3710.0
217.0,4026.1017475670965,0.0,0,20,3710.0
218.0,4031.24530134578,0.0,0,20,3710.0
219.0,4037.74530134578,0.0,0,20,3710.0
220.0,4045.5953013457797,0.0,0,20,3710.0
221.0,4054.79530134578,0.0,0,20,3710.0
222.0,4065.34530134578,0.0,0,20,3710.0
223.0,4077.24530134578,0.0,0,20,3710.0
224.0,4090.49530134578,0.0,0,20,3710.0
225.0,4105.09530134578,0.0,0,20,3710.0
226.0,4121.04530134578,0.0,0,20,3710.0
227.0,4138.34530134578,0.0,0,20,3710.0
228.0,4156.99530134578,0.0,0,20,3710.0
229.0,4176.99530134578,0.0,0,20,3710.0
230.0,4198.34530134578,0.0,0,20,3710.0
231.0,4221.04530134578,0.0,0,20,3710.0
232.0,4245.09530134578,0.0,0,20,3710.0
233.0,4270.49530134578,0.0,0,20,3710.0
234.0,4297.24530134578,0.0,0,20,3710.0
235.0,4325.24530134578,0.0,0,20,3710.0
236.0,4353.24530134578,0.0,0,20,3710.0
237.0,4381.24530134578,0.0,0,20,3710.0
238.0,4409.24530134578,0.0,0,20,3710.0
239.0,4437.24530134578,0.0,0,20,3710.0
240.0,4465.24530134578,0.0,0,20,3710.0
241.0,4493.24530134578,0.0,0,20,3710.0
242.0,4521.24530134578,0.0,0,20,3710.0
243.0,4549.24530134578,0.0,0,20,3710.0
244.0,4577.24530134578,0.0,0,20,3710.0
245.0,4605.24530134578,0.0,0,20,3710.0
246.0,4633.24530134578,0.0,0,20,3710.0
247.0,4661.24530134578,0.0,0,20,3710.0
248.0,4689.245301345779,0.0,0,20,3710.0
249.0,4717.245301345779,0.0,0,20,3710.0
250.0,4745.245301345779,0.0,0,20,3710.0
251.0,4773.245301345779,0.0,0,20,3710.0
252.0,4801.245301345779,0.0,0,20,3710.0
253.0,4829.245301345779,0.0,0,20,3710.0
254.0,4857.245301345779,0.0,0,20,3710.0
255.0,4885.245301345779,0.0,0,20,3710.0
256.0,4913.245301345779,0.0,0,20,3710.0
257.0,4941.245301345779,0.0,0,20,3710.0
258.0,4969.245301345779,0.0,0,20,3710.0
259.0,4997.245301345779,0.0,0,20,3710.0
260.0,5025.245301345779,0.0,0,20,3710.0
261.0,5053.245301345779,0.0,0,20,3710.0
262.0,5081.245301345779,0.0,0,20,3710.0
263.0,5109.245301345779,0.0,0,20,3710.0
264.0,5137.245301345779,0.0,0,20,3710.0
265.0,5165.245301345779,0.0,0,20,3710.0
266.0,5193.245301345779,0.0,0,20,3710.0
267.0,5221.245301345779,0.0,0,20,3710.0
268.0,5249.245301345779,0.0,0,20,3710.0
269.0,5277.245301345779,0.0,0,20,3710.0
270.0,5305.245301345779,0.0,0,20,3710.0
271.0,5333.245301345779,0.0,0,20,3710.0
272.0,5361.245301345779,0.0,0,20,3710.0
273.0,5389.245301345779,0.0,0,20,3710.0
274.0,5417.245301345779,0.0,0,20,3710.0
275.0,5445.245301345779,0.0,0,20,3710.0
276.0,5473.245301345779,0.0,0,20,3710.0
277.0,5501.235804075344,0.0,0,20,3710.0
278.0,5529.2064967503175,0.0,0,20,3710.0
279.0,5557.150511088428,0.0,0,20,3710.0
280.0,5585.055645139778,0.0,0,20,3710.0
281.0,5612.922676510098,0.0,0,20,3710.0
282.0,5639.857031236473,0.0,0,20,3710.0
283.0,5666.77269886832,0.0,0,20,3710.0
284.0,5692.77269886832,0.0,0,20,3710.0
285.0,5718.77269886832,0.0,0,20,3710.0
286.0,5744.77269886832,0.0,0,20,3710.0
287.0,5770.77269886832,0.0,0,20,3710.0
288.0,5796.77269886832,0.0,0,20,3710.0
289.0,5822.77269886832,0.0,0,20,3710.0
290.0,5848.77269886832,0.0,0,20,3710.0
291.0,5874.77269886832,0.0,0,20,3710.0
292.0,5900.77269886832,0.0,0,20,3710.0
293.0,5926.77269886832,0.0,0,20,3710.0
294.0,5952.77269886832,0.0,0,20,3710.0
295.0,5978.77269886832,0.0,0,20,3710.0
296.0,6004.77269886832,0.0,0,20,3710.0
297.0,6030.77269886832,0.0,0,20,3710.0
298.0,6056.77269886832,0.0,0,20,3710.0
299.0,6082.77269886832,0.0,0,20,3710.0
300.0,6108.77269886832,0.0,0,20,3710.0
301.0,6134.77269886832,0.0,0,20,3710.0
302.0,6160.77269886832,0.0,0,20,3710.0
303.0,6186.77269886832,0.0,0,20,3710.0
304.0,6212.77269886832,0.0,0,20,3710.0
305.0,6238.77269886832,0.0,0,20,3710.0
306.0,6264.77269886832,0.0,0,20,3710.0
307.0,6290.77269886832,0.0,0,20,3710.0
308.0,6316.77269886832,0.0,0,20,3710.0
309.0,6342.77269886832,0.0,0,20,3710.0
310.0,6368.77269886832,0.0,0,20,3710.0
311.0,6394.77269886832,0.0,0,20,3710.0
312.0,6420.77269886832,0.0,0,20,3710.0
313.0,6446.77269886832,0.0,0,20,3710.0
314.0,6472.77269886832,0.0,0,20,3710.0
315.0,6498.77269886832,0.0,0,20,3710.0
316.0,6524.77269886832,0.0,0,20,3710.0
317.0,6550.77269886832,0.0,0,20,3710.0
318.0,6576.760325330876,0.0,0,20,3710.0
319.0,6602.728199264181,0.0,0,20,3710.0
320.0,6628.67671571882,0.0,0,20,3710.0
321.0,6654.606261844366,0.0,0,20,3710.0
322.0,6680.517217047401,0.0,0,20,3710.0
323.0,6705.567217047401,0.0,0,20,3710.0
324.0,6730.164898495238,0.0,0,20,3710.0
325.0,6735.472088675848,0.0,0,20,3710.0
326.0,6738.426789931324,0.0,0,20,3710.0
327.0,6742.715320949743,0.0,0,20,3710.0
328.0,6748.30267900047,0.0,0,20,3710.0
329.0,6755.189392674323,0.0,0,20,3710.0
330.0,6763.376079179026,0.0,0,20,3710.0
331.0,6772.863469573165,0.0,0,20,3710.0
332.0,6783.652442707554,0.0,0,20,3710.0
333.0,6795.744071308262,0.0,0,20,3710.0
334.0,6809.139684983064,0.0,0,20,3710.0
335.0,6823.840956579994,0.0,0,20,3710.0
336.0,6839.850019877758,0.0,0,20,3710.0
337.0,6857.109065238294,0.0,0,20,3710.0
338.0,6875.619435194945,0.0,0,20,3710.0
339.0,6895.3697328813405,0.0,0,20,3710.0
340.0,6916.31667699205,0.0,0,20,3710.0
341.0,6938.468030412507,0.0,0,20,3710.0
342.0,6961.832670362442,0.0,0,20,3710.0
343.0,6986.420025232891,0.0,0,20,3710.0
344.0,7012.139290547583,0.0,0,20,3710.0
345.0,7038.848734766165,0.0,0,20,3710.0
346.0,7065.55533175367,0.0,0,20,3710.0
347.0,7092.26472785252,0.0,0,20,3710.0
348.0,7118.981407763744,0.0,0,20,3710.0
349.0,7145.708924056771,0.0,0,20,3710.0
350.0,7172.450113934111,0.0,0,20,3710.0
351.0,7199.207276018502,0.0,0,20,3710.0
352.0,7225.982305093335,0.0,0,20,3710.0
353.0,7252.776791693825,0.0,0,20,3710.0
354.0,7279.592094900792,0.0,0,20,3710.0
355.0,7306.429395524295,0.0,0,20,3710.0
356.0,7333.289735174909,0.0,0,20,3710.0
357.0,7360.174045219898,0.0,0,20,3710.0
358.0,7387.083168467846,0.0,0,20,3710.0
359.0,7414.017875590288,0.0,0,20,3710.0
360.0,7440.965939481109,0.0,0,20,3710.0
361.0,7467.921218421198,0.0,0,20,3710.0
362.0,7494.861303950595,0.0,0,20,3710.0
363.0,7521.7625877694045,0.0,0,20,3710.0
364.0,7548.625845911837,0.0,0,20,3710.0
365.0,7575.451838891422,0.0,0,20,3710.0
366.0,7602.241312011414,0.0,0,20,3710.0
367.0,7628.994995669007,0.0,0,20,3710.0
368.0,7655.713328334509,0.0,0,20,3710.0
369.0,7682.377294346703,0.0,0,20,3710.0
370.0,7708.987981038651,0.0,0,20,3710.0
371.0,7735.54645399676,0.0,0,20,3710.0
372.0,7762.053217880467,0.0,0,20,3710.0
373.0,7788.4898464865,0.0,0,20,3710.0
374.0,7813.972145800417,0.0,0,20,3710.0
375.0,7839.404799128053,0.0,0,20,3710.0
376.0,7864.788799389139,0.0,0,20,3710.0
377.0,7890.125119645003,0.0,0,20,3710.0
378.0,7915.414713495748,0.0,0,20,3710.0
379.0,7940.65851546948,0.0,0,20,3710.0
380.0,7965.857441403736,0.0,0,20,3710.0
381.0,7991.012388819308,0.0,0,20,3710.0
382.0,8016.12423728657,0.0,0,20,3710.0
383.0,8041.193848784484,0.0,0,20,3710.0
384.0,8066.22206805244,0.0,0,20,3710.0
385.0,8091.209722935039,0.0,0,20,3710.0
386.0,8116.139740994272,0.0,0,20,3710.0
387.0,8141.011158692319,0.0,0,20,3710.0
388.0,8165.825148036409,0.0,0,20,3710.0
389.0,8190.582857593615,0.0,0,20,3710.0
390.0,8215.285412959676,0.0,0,20,3710.0
391.0,8237.452845823203,0.0,0,20,3710.0
392.0,8241.316967509038,0.0,0,20,3710.0
393.0,8246.266300061408,0.0,0,20,3710.0
394.0,8252.303168496608,0.0,0,20,3710.0
395.0,8259.430039623225,0.0,0,20,3710.0
396.0,8267.64953099804,0.0,0,20,3710.0
397.0,8276.964417633468,0.0,0,20,3710.0
398.0,8287.377635480263,0.0,0,20,3710.0
399.0,8298.892280638007,0.0,0,20,3710.0
400.0,8311.511603279978,0.0,0,20,3710.0
401.0,8325.238995460664,0.0,0,20,3710.0
402.0,8340.07797233165,0.0,0,20,3710.0
403.0,8356.03214681892,0.0,0,20,3710.0
404.0,8373.105198462854,0.0,0,20,3710.0
405.0,8391.300837793728,0.0,0,20,3710.0
406.0,8410.622768182771,0.0,0,20,3710.0
407.0,8431.074647449554,0.0,0,20,3710.0
408.0,8452.660051539176,0.0,0,20,3710.0
409.0,8475.382442300865,0.0,0,20,3710.0
410.0,8499.245140869245,0.0,0,20,3710.0
411.0,8524.251307488177,0.0,0,20,3710.0
412.0,8549.253927955227,0.0,0,20,3710.0
413.0,8574.255806306683,0.0,0,20,3710.0
414.0,8599.259562969391,0.0,0,20,3710.0
415.0,8624.267637389617,0.0,0,20,3710.0
416.0,8649.282294087941,0.0,0,20,3710.0
417.0,8674.305631142919,0.0,0,20,3710.0
418.0,8699.326104047079,0.0,0,20,3710.0
419.0,8724.32616749316,0.0,0,20,3710.0
420.0,8749.306229670314,0.0,0,20,3710.0
421.0,8774.266690603927,0.0,0,20,3710.0
422.0,8799.20794231887,0.0,0,20,3710.0
423.0,8824.130368999511,0.0,0,20,3710.0
424.0,8849.034347146542,0.0,0,20,3710.0
425.0,8873.92024573063,0.0,0,20,3710.0
426.0,8898.788426343037,0.0,0,20,3710.0
427.0,8923.639243343196,0.0,0,20,3710.0
428.0,8948.473044003353,0.0,0,20,3710.0
429.0,8973.290168650303,0.0,0,20,3710.0
430.0,8998.090950804317,0.0,0,20,3710.0
431.0,9022.875717315252,0.0,0,20,3710.0
432.0,9047.644788495965,0.0,0,20,3710.0
433.0,9072.398478253066,0.0,0,20,3710.0
434.0,9097.137094215024,0.0,0,20,3710.0
435.0,9121.860937857744,0.0,0,20,3710.0
436.0,9146.570304627607,0.0,0,20,3710.0
437.0,9171.265484062074,0.0,0,20,3710.0
438.0,9195.946759907853,0.0,0,20,3710.0
439.0,9220.614410236716,0.0,0,20,3710.0
440.0,9245.268707559,0.0,0,20,3710.0
441.0,9269.909918934842,0.0,0,20,3710.0
442.0,9294.538306083165,0.0,0,20,3710.0
443.0,9319.15412548852,0.0,0,20,3710.0
444.0,9343.75762850577,0.0,0,20,3710.0
445.0,9368.349061462673,0.0,0,20,3710.0
446.0,9392.928665760439,0.0,0,20,3710.0
447.0,9417.49667797225,0.0,0,20,3710.0
448.0,9442.053329939825,0.0,0,20,3710.0
449.0,9466.579227579816,0.0,0,20,3710.0
450.0,9491.094607267005,0.0,0,20,3710.0
451.0,9515.599679360454,0.0,0,20,3710.0
452.0,9540.094650012032,0.0,0,20,3710.0
453.0,9564.579721250577,0.0,0,20,3710.0
454.0,9589.055091064352,0.0,0,20,3710.0
455.0,9613.520953481853,0.0,0,20,3710.0
456.0,9637.977498651002,0.0,0,20,3710.0
457.0,9662.424912916771,0.0,0,20,3710.0
458.0,9686.86337889722,0.0,0,20,3710.0
459.0,9711.293075558064,0.0,0,20,3710.0
460.0,9735.71417828569,0.0,0,20,3710.0
461.0,9760.126858958762,0.0,0,20,3710.0
462.0,9784.531286018375,0.0,0,20,3710.0
463.0,9808.927624536793,0.0,0,20,3710.0
464.0,9833.316036284845,0.0,0,20,3710.0
465.0,9857.696679797935,0.0,0,20,3710.0
466.0,9882.069710440765,0.0,0,20,3710.0
467.0,9906.435280470734,0.0,0,20,3710.0
468.0,9930.793539100106,0.0,0,20,3710.0
469.0,9955.14463255689,0.0,0,20,3710.0
470.0,9979.488704144542,0.0,0,20,3710.0
471.0,10003.825894300438,0.0,0,20,3710.0
472.0,10028.156340653215,0.0,0,20,3710.0
473.0,10052.480178078938,0.0,0,20,3710.0
474.0,10076.797538756146,0.0,0,20,3710.0
475.0,10101.10855221981,0.0,0,20,3710.0
476.0,10125.413345414201,0.0,0,20,3710.0
477.0,10149.712042744703,0.0,0,20,3710.0
478.0,10174.004766128597,0.0,0,20,3710.0
479.0,10198.29163504481,0.0,0,20,3710.0
480.0,10222.572766582702,0.0,0,20,3710.0
481.0,10246.848275489834,0.0,0,20,3710.0
482.0,10271.118274218825,0.0,0,20,3710.0
483.0,10295.382872973236,0.0,0,20,3710.0
484.0,10319.64217975256,0.0,0,20,3710.0
485.0,10343.896300396293,0.0,0,20,3710.0
486.0,10368.145338627155,0.0,0,20,3710.0
487.0,10392.389396093398,0.0,0,20,3710.0
488.0,10416.628572410318,0.0,0,20,3710.0
489.0,10440.862965200899,0.0,0,20,3710.0
490.0,10465.092670135668,0.0,0,20,3710.0
491.0,10489.31778097174,0.0,0,20,3710.0
492.0,10513.538389591093,0.0,0,20,3710.0
493.0,10537.754586038058,0.0,0,20,3710.0
494.0,10561.966458556084,0.0,0,20,3710.0
495.0,10586.17409362375,0.0,0,20,3710.0
496.0,10610.377575990062,0.0,0,20,3710.0
497.0,10634.576988709046,0.0,0,20,3710.0
498.0,10658.772413173652,0.0,0,20,3710.0
499.0,10682.963929148968,0.0,0,20,3710.0
500.0,10707.151614804774,0.0,0,20,3710.0
501.0,10731.335546747467,0.0,0,20,3710.0
502.0,10755.515800051304,0.0,0,20,3710.0
503.0,10779.692448289064,0.0,0,20,3710.0
504.0,10803.86556356207,0.0,0,20,3710.0
505.0,10828.035216529617,0.0,0,20,3710.0
506.0,10852.201476437811,0.0,0,20,3710.0
507.0,10876.36441114784,0.0,0,20,3710.0
508.0,10900.52408716367,0.0,0,20,3710.0
509.0,10924.66076880992,0.0,0,20,3710.0
510.0,10948.794716823242,0.0,0,20,3710.0
511.0,10972.9259858763,0.0,0,20,3710.0
512.0,10997.054629548295,0.0,0,20,3710.0
513.0,11021.180700346851,0.0,0,20,3710.0
514.0,11045.304249729435,0.0,0,20,3710.0
515.0,11069.42532812437,0.0,0,20,3710.0
516.0,11093.543984951404,0.0,0,20,3710.0
517.0,11117.646527887537,0.0,0,20,3710.0
518.0,11141.727019964947,0.0,0,20,3710.0
519.0,11165.785902200809,0.0,0,20,3710.0
520.0,11189.823606791955,0.0,0,20,3710.0
521.0,11213.820727768574,0.0,0,20,3710.0
522.0,11236.90640608249,0.0,0,20,3710.0
523.0,11259.990370830126,0.0,0,20,3710.0
524.0,11283.072656282813,0.0,0,20,3710.0
525.0,11306.153296026445,0.0,0,20,3710.0
526.0,11329.232322975202,0.0,0,20,3710.0
527.0,11352.309769384987,0.0,0,20,3710.0
528.0,11375.385666866576,0.0,0,20,3710.0
529.0,11398.460046398532,0.0,0,20,3710.0
530.0,11421.532938339848,0.0,0,20,3710.0
531.0,11444.60437244234,0.0,0,20,3710.0
532.0,11467.674377862779,0.0,0,20,3710.0
533.0,11490.742983174812,0.0,0,20,3710.0
534.0,11513.810216380602,0.0,0,20,3710.0
535.0,11536.87610492228,0.0,0,20,3710.0
536.0,11559.94067569312,0.0,0,20,3710.0
537.0,11583.003955048547,0.0,0,20,3710.0
538.0,11606.065968816863,0.0,0,20,3710.0
539.0,11629.126742309812,0.0,0,20,3710.0
540.0,11652.186300332904,0.0,0,20,3710.0
541.0,11675.244667195535,0.0,0,20,3710.0
542.0,11698.301866720913,0.0,0,20,3710.0
543.0,11721.35792225578,0.0,0,20,3710.0
544.0,11744.412856679954,0.0,0,20,3710.0
545.0,11767.46669241564,0.0,0,20,3710.0
546.0,11790.519451436616,0.0,0,20,3710.0
547.0,11813.571155277172,0.0,0,20,3710.0
548.0,11836.621825040917,0.0,0,20,3710.0
549.0,11859.671481409385,0.0,0,20,3710.0
550.0,11882.720144650486,0.0,0,20,3710.0
551.0,11905.767834626764,0.0,0,20,3710.0
