time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
290.0,5920.125808393696,0.0,0,20,3990.0
291.0,5926.804361776366,0.0,0,20,3990.0
292.0,5934.833209515369,0.0,0,20,3990.0
293.0,5944.212387900352,0.0,0,20,3990.0
294.0,5948.4298474391435,0.0,0,20,3990.0
295.0,5953.7726497949725,0.0,0,20,3990.0
296.0,5960.542889108567,0.0,0,20,3990.0
297.0,5968.738543550562,0.0,0,20,3990.0
298.0,5978.271931769071,0.0,0,20,3990.0
299.0,5989.114813833069,0.0,0,20,3990.0
300.0,6001.269015973096,0.0,0,20,3990.0
301.0,6014.736211865385,0.0,0,20,3990.0
302.0,6029.482167500313,0.0,0,20,3990.0
303.0,6045.441204022544,0.0,0,20,3990.0
304.0,6062.614059814329,0.0,0,20,3990.0
305.0,6081.001458490281,0.0,0,20,3990.0
306.0,6100.60410919271,0.0,0,20,3990.0
307.0,6121.31112495428,0.0,0,20,3990.0
308.0,6143.115000400618,0.0,0,20,3990.0
309.0,6166.016798338028,0.0,0,20,3990.0
310.0,6189.167560316693,0.0,0,20,3990.0
311.0,6213.368307055781,0.0,0,20,3990.0
312.0,6238.620038860088,0.0,0,20,3990.0
313.0,6264.92373602831,0.0,0,20,3990.0
314.0,6291.230359253167,0.0,0,20,3990.0
315.0,6317.490850013527,0.0,0,20,3990.0
316.0,6343.70613095868,0.0,0,20,3990.0
317.0,6369.877106284929,0.0,0,20,3990.0
318.0,6396.004662104654,0.0,0,20,3990.0
319.0,6422.089666807984,0.0,0,20,3990.0
320.0,6448.132971417248,0.0,0,20,3990.0
321.0,6474.135409934326,0.0,0,20,3990.0
322.0,6500.097799681063,0.0,0,20,3990.0
323.0,6526.020941632865,0.0,0,20,3990.0
324.0,6551.9056207456315,0.0,0,20,3990.0
325.0,6577.752606276142,0.0,0,20,3990.0
326.0,6603.562652096042,0.0,0,20,3990.0
327.0,6629.336496999545,0.0,0,20,3990.0
328.0,6655.074865004977,0.0,0,20,3990.0
329.0,6680.766558260744,0.0,0,20,3990.0
330.0,6706.404417651395,0.0,0,20,3990.0
331.0,6731.989519854234,0.0,0,20,3990.0
332.0,6757.522920013015,0.0,0,20,3990.0
333.0,6783.005652168622,0.0,0,20,3990.0
334.0,6808.438729681116,0.0,0,20,3990.0
335.0,6833.82314564336,0.0,0,20,3990.0
336.0,6859.159873286359,0.0,0,20,3990.0
337.0,6884.449866376498,0.0,0,20,3990.0
338.0,6909.694059604834,0.0,0,20,3990.0
339.0,6934.885799582272,0.0,0,20,3990.0
340.0,6960.013704760159,0.0,0,20,3990.0
341.0,6985.079051834489,0.0,0,20,3990.0
342.0,7010.0830919673335,0.0,0,20,3990.0
343.0,7035.02705129752,0.0,0,20,3990.0
344.0,7059.015052770029,0.0,0,20,3990.0
345.0,7082.9632942130875,0.0,0,20,3990.0
346.0,7106.872570827284,0.0,0,20,3990.0
347.0,7130.743661909197,0.0,0,20,3990.0
348.0,7154.577331169472,0.0,0,20,3990.0
349.0,7178.374327044541,0.0,0,20,3990.0
350.0,7202.135383002109,0.0,0,20,3990.0
351.0,7225.8612178405265,0.0,0,20,3990.0
352.0,7249.552535982174,0.0,0,20,3990.0
353.0,7273.21002776099,0.0,0,20,3990.0
354.0,7296.834369704229,0.0,0,20,3990.0
355.0,7320.426224808603,0.0,0,20,3990.0
356.0,7343.98624281089,0.0,0,20,3990.0
357.0,7367.515060453131,0.0,0,20,3990.0
358.0,7391.013301742527,0.0,0,20,3990.0
359.0,7413.481578206135,0.0,0,20,3990.0
360.0,7435.920489140472,0.0,0,20,3990.0
361.0,7458.330621856121,0.0,0,20,3990.0
362.0,7480.712551917457,0.0,0,20,3990.0
363.0,7503.066843377567,0.0,0,20,3990.0
364.0,7525.394049008474,0.0,0,20,3990.0
365.0,7547.67559052806,0.0,0,20,3990.0
366.0,7568.911501217254,0.0,0,20,3990.0
367.0,7590.102693692665,0.0,0,20,3990.0
368.0,7611.250062318566,0.0,0,20,3990.0
369.0,7632.35448357195,0.0,0,20,3990.0
370.0,7652.530178567929,0.0,0,20,3990.0
371.0,7672.682359663989,0.0,0,20,3990.0
372.0,7691.811497138128,0.0,0,20,3990.0
373.0,7710.918051862784,0.0,0,20,3990.0
374.0,7729.994906542251,0.0,0,20,3990.0
375.0,7749.030224128128,0.0,0,20,3990.0
376.0,7768.024835362287,0.0,0,20,3990.0
377.0,7786.979554371765,0.0,0,20,3990.0
378.0,7805.8951790010515,0.0,0,20,3990.0
379.0,7823.875412072896,0.0,0,20,3990.0
380.0,7841.836040483305,0.0,0,20,3990.0
381.0,7859.777456325505,0.0,0,20,3990.0
382.0,7877.700043850861,0.0,0,20,3990.0
383.0,7895.6041796257105,0.0,0,20,3990.0
384.0,7913.490232685062,0.0,0,20,3990.0
385.0,7931.358564683227,0.0,0,20,3990.0
386.0,7940.70953004143,0.0,0,20,3990.0
387.0,7942.871363875878,0.0,0,20,3990.0
388.0,7945.902309602736,0.0,0,20,3990.0
389.0,7949.8142796020265,0.0,0,20,3990.0
390.0,7954.609207803677,0.0,0,20,3990.0
391.0,7960.287897465033,0.0,0,20,3990.0
392.0,7966.850869098183,0.0,0,20,3990.0
393.0,7974.2985373257525,0.0,0,20,3990.0
394.0,7982.631266105679,0.0,0,20,3990.0
395.0,7991.849390520708,0.0,0,20,3990.0
396.0,8001.953226822426,0.0,0,20,3990.0
397.0,8012.943077615562,0.0,0,20,3990.0
398.0,8022.979426317139,0.0,0,20,3990.0
399.0,8025.289982053276,0.0,0,20,3990.0
400.0,8028.483946119228,0.0,0,20,3990.0
401.0,8032.562022833941,0.0,0,20,3990.0
402.0,8037.524833046591,0.0,0,20,3990.0
403.0,8043.372931221644,0.0,0,20,3990.0
404.0,8050.103042111482,0.0,0,20,3990.0
405.0,8052.390164963582,0.0,0,20,3990.0
406.0,8054.632296225842,0.0,0,20,3990.0
407.0,8057.060974078575,0.0,0,20,3990.0
408.0,8060.376641625931,0.0,0,20,3990.0
409.0,8064.579705210288,0.0,0,20,3990.0
410.0,8069.653712944919,0.0,0,20,3990.0
411.0,8071.317240524857,0.0,0,20,3990.0
412.0,8073.578083638187,0.0,0,20,3990.0
413.0,8076.772413273737,0.0,0,20,3990.0
414.0,8080.906600441716,0.0,0,20,3990.0
415.0,8085.981026734118,0.0,0,20,3990.0
416.0,8087.528856659454,0.0,0,20,3990.0
417.0,8089.927681993997,0.0,0,20,3990.0
418.0,8093.186162883743,0.0,0,20,3990.0
419.0,8095.717156443079,0.0,0,20,3990.0
420.0,8097.82314936912,0.0,0,20,3990.0
421.0,8099.513674457438,0.0,0,20,3990.0
422.0,8101.173488322245,0.0,0,20,3990.0
423.0,8103.566369108029,0.0,0,20,3990.0
424.0,8105.239612856123,0.0,0,20,3990.0
425.0,8107.897185086802,0.0,0,20,3990.0
426.0,8109.426460690703,0.0,0,20,3990.0
427.0,8111.108368054733,0.0,0,20,3990.0
428.0,8113.152654150383,0.0,0,20,3990.0
429.0,8115.791791954517,0.0,0,20,3990.0
430.0,8117.314757119326,0.0,0,20,3990.0
431.0,8118.973238753514,0.0,0,20,3990.0
432.0,8121.670042217598,0.0,0,20,3990.0
433.0,8125.406797461181,0.0,0,20,3990.0
434.0,8130.184543519141,0.0,0,20,3990.0
435.0,8136.003996654337,0.0,0,20,3990.0
436.0,8141.663892436597,0.0,0,20,3990.0
437.0,8143.258400891984,0.0,0,20,3990.0
438.0,8145.932383235734,0.0,0,20,3990.0
439.0,8148.98670788634,0.0,0,20,3990.0
440.0,8150.700039538631,0.0,0,20,3990.0
441.0,8152.545005067722,0.0,0,20,3990.0
442.0,8154.47386366842,0.0,0,20,3990.0
443.0,8157.496261561299,0.0,0,20,3990.0
444.0,8160.257473671228,0.0,0,20,3990.0
445.0,8162.167255815496,0.0,0,20,3990.0
446.0,8165.084494404261,0.0,0,20,3990.0
447.0,8169.022532753327,0.0,0,20,3990.0
448.0,8174.006035917769,0.0,0,20,3990.0
449.0,8175.844426035568,0.0,0,20,3990.0
450.0,8177.4013630470745,0.0,0,20,3990.0
451.0,8179.433021825912,0.0,0,20,3990.0
452.0,8180.853431909377,0.0,0,20,3990.0
453.0,8182.275903570017,0.0,0,20,3990.0
454.0,8183.704241305363,0.0,0,20,3990.0
455.0,8185.306722227816,0.0,0,20,3990.0
456.0,8186.820812201954,0.0,0,20,3990.0
457.0,8188.332316303086,0.0,0,20,3990.0
458.0,8190.1396353750015,0.0,0,20,3990.0
459.0,8193.092746317556,0.0,0,20,3990.0
460.0,8197.191840759888,0.0,0,20,3990.0
461.0,8202.437043753278,0.0,0,20,3990.0
462.0,8208.82845586823,0.0,0,20,3990.0
463.0,8216.366166005777,0.0,0,20,3990.0
464.0,8225.030379053904,0.0,0,20,3990.0
465.0,8234.841447740391,0.0,0,20,3990.0
466.0,8245.779826942871,0.0,0,20,3990.0
467.0,8257.865585001033,0.0,0,20,3990.0
468.0,8271.098776381099,0.0,0,20,3990.0
469.0,8285.479453975517,0.0,0,20,3990.0
470.0,8301.007669273793,0.0,0,20,3990.0
471.0,8317.683472483432,0.0,0,20,3990.0
472.0,8335.506912619392,0.0,0,20,3990.0
473.0,8348.078037572921,0.0,0,20,3990.0
474.0,8351.57177500545,0.0,0,20,3990.0
475.0,8353.322957834345,0.0,0,20,3990.0
476.0,8356.269514951158,0.0,0,20,3990.0
477.0,8360.412760258074,0.0,0,20,3990.0
478.0,8365.753226906414,0.0,0,20,3990.0
479.0,8372.29119510845,0.0,0,20,3990.0
480.0,8380.02683920618,0.0,0,20,3990.0
481.0,8388.960281363437,0.0,0,20,3990.0
482.0,8399.091614905772,0.0,0,20,3990.0
483.0,8410.420915786104,0.0,0,20,3990.0
484.0,8422.928446488104,0.0,0,20,3990.0
485.0,8436.634462424126,0.0,0,20,3990.0
486.0,8451.539007304065,0.0,0,20,3990.0
487.0,8467.642120914232,0.0,0,20,3990.0
488.0,8484.943840038419,0.0,0,20,3990.0
489.0,8503.444199090269,0.0,0,20,3990.0
490.0,8523.143230560128,0.0,0,20,3990.0
491.0,8544.040965338965,0.0,0,20,3990.0
492.0,8566.137432958565,0.0,0,20,3990.0
493.0,8589.432661773362,0.0,0,20,3990.0
494.0,8613.49051262777,0.0,0,20,3990.0
495.0,8637.54720646509,0.0,0,20,3990.0
496.0,8661.602766425662,0.0,0,20,3990.0
497.0,8685.657215187024,0.0,0,20,3990.0
498.0,8709.710574973158,0.0,0,20,3990.0
499.0,8733.76286756357,0.0,0,20,3990.0
500.0,8757.814114302173,0.0,0,20,3990.0
501.0,8781.844711571584,0.0,0,20,3990.0
502.0,8805.874696895606,0.0,0,20,3990.0
503.0,8829.904082513147,0.0,0,20,3990.0
504.0,8853.932880418337,0.0,0,20,3990.0
505.0,8877.961102365423,0.0,0,20,3990.0
506.0,8901.98875987357,0.0,0,20,3990.0
507.0,8926.015864231553,0.0,0,20,3990.0
508.0,8950.042426502376,0.0,0,20,3990.0
509.0,8974.068457527781,0.0,0,20,3990.0
510.0,8998.093967932678,0.0,0,20,3990.0
511.0,9022.118968129478,0.0,0,20,3990.0
512.0,9046.143468322343,0.0,0,20,3990.0
513.0,9070.16747851135,0.0,0,20,3990.0
514.0,9094.191008496577,0.0,0,20,3990.0
515.0,9118.214067882098,0.0,0,20,3990.0
516.0,9142.236666079909,0.0,0,20,3990.0
517.0,9166.258812313765,0.0,0,20,3990.0
518.0,9190.280515622942,0.0,0,20,3990.0
519.0,9214.301784865936,0.0,0,20,3990.0
520.0,9238.322628724072,0.0,0,20,3990.0
521.0,9262.343055705043,0.0,0,20,3990.0
522.0,9286.363074146397,0.0,0,20,3990.0
523.0,9310.363074146397,3.0,0,20,3987.0
524.0,9334.363074146397,8.0,0,20,3982.0
525.0,9358.363074146397,13.0,0,20,3977.0
526.0,9382.363074146397,18.0,0,20,3972.0
527.0,9406.363074146397,23.0,0,20,3967.0
528.0,9430.363074146397,28.0,0,20,3962.0
529.0,9454.363074146397,33.0,0,20,3957.0
530.0,9478.363074146397,38.0,0,20,3952.0
531.0,9502.363074146397,43.0,0,20,3947.0
532.0,9526.363074146397,48.0,0,20,3942.0
533.0,9550.363074146397,53.0,0,20,3937.0
534.0,9574.363074146397,58.0,0,20,3932.0
535.0,9598.363074146397,63.0,0,20,3927.0
536.0,9622.363074146397,68.0,0,20,3922.0
537.0,9646.363074146397,73.0,0,20,3917.0
538.0,9670.363074146397,78.0,0,20,3912.0
539.0,9694.363074146397,83.0,0,20,3907.0
540.0,9718.363074146397,88.0,0,20,3902.0
541.0,9742.363074146397,93.0,0,20,3897.0
542.0,9766.363074146397,98.0,0,20,3892.0
543.0,9790.363074146397,103.0,0,20,3887.0
544.0,9814.363074146397,108.0,0,20,3882.0
545.0,9838.363074146397,113.0,0,20,3877.0
546.0,9862.363074146397,118.0,0,20,3872.0
547.0,9886.363074146397,123.0,0,20,3867.0
548.0,9910.363074146397,128.0,0,20,3862.0
549.0,9934.363074146397,133.0,0,20,3857.0
550.0,9958.363074146397,138.0,0,20,3852.0
551.0,9982.363074146397,143.0,0,20,3847.0
