time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
41.0,537.0106277829362,0.0,0,20,3780.0
42.0,554.0106277829361,0.0,0,20,3780.0
43.0,571.0106277829361,0.0,0,20,3780.0
44.0,588.0106277829361,0.0,0,20,3780.0
45.0,605.0106277829361,0.0,0,20,3780.0
46.0,622.010627782936,0.0,0,20,3780.0
47.0,639.010627782936,0.0,0,20,3780.0
48.0,656.010627782936,0.0,0,20,3780.0
49.0,673.010627782936,0.0,0,20,3780.0
50.0,690.010627782936,0.0,0,20,3780.0
51.0,707.010627782936,0.0,0,20,3780.0
52.0,724.0106277829359,0.0,0,20,3780.0
53.0,741.0106277829359,0.0,0,20,3780.0
54.0,758.0106277829359,0.0,0,20,3780.0
55.0,775.0106277829359,0.0,0,20,3780.0
56.0,792.0106277829359,0.0,0,20,3780.0
57.0,809.0106277829359,0.0,0,20,3780.0
58.0,826.0106277829359,0.0,0,20,3780.0
59.0,843.0106277829359,0.0,0,20,3780.0
60.0,860.0106277829359,0.0,0,20,3780.0
61.0,877.0106277829358,0.0,0,20,3780.0
62.0,894.0106277829358,0.0,0,20,3780.0
63.0,911.0106277829358,0.0,0,20,3780.0
64.0,928.0106277829358,0.0,0,20,3780.0
65.0,945.0106277829358,0.0,0,20,3780.0
66.0,961.0106277829358,0.0,0,20,3780.0
67.0,977.0106277829358,0.0,0,20,3780.0
68.0,993.0106277829358,0.0,0,20,3780.0
69.0,1009.0106277829358,0.0,0,20,3780.0
70.0,1025.010627782936,0.0,0,20,3780.0
71.0,1041.010627782936,0.0,0,20,3780.0
72.0,1057.0043547945197,0.0,0,20,3780.0
73.0,1072.978207265872,0.0,0,20,3780.0
74.0,1088.932582687797,0.0,0,20,3780.0
75.0,1104.8678706012838,0.0,0,20,3780.0
76.0,1120.7844527565007,0.0,0,20,3780.0
77.0,1126.601450058265,0.0,0,20,3780.0
78.0,1131.7136182481304,0.0,0,20,3780.0
79.0,1133.8908587214598,0.0,0,20,3780.0
80.0,1136.2114572090497,0.0,0,20,3780.0
81.0,1139.3473557762522,0.0,0,20,3780.0
82.0,1140.7598159754439,0.0,0,20,3780.0
83.0,1143.5098053989148,0.0,0,20,3780.0
84.0,1147.6597912963489,0.0,0,20,3780.0
85.0,1153.2097754303927,0.0,0,20,3780.0
86.0,1160.1597585060717,0.0,0,20,3780.0
87.0,1168.509740875887,0.0,0,20,3780.0
88.0,1178.2597227412605,0.0,0,20,3780.0
89.0,1189.4097042280787,0.0,0,20,3780.0
90.0,1201.959685420264,0.0,0,20,3780.0
91.0,1215.909666376561,0.0,0,20,3780.0
92.0,1231.259647139693,0.0,0,20,3780.0
93.0,1248.0096277417008,0.0,0,20,3780.0
94.0,1266.1596082072322,0.0,0,20,3780.0
95.0,1285.7095885556519,0.0,0,20,3780.0
96.0,1306.6595688024515,0.0,0,20,3780.0
97.0,1329.009548960218,0.0,0,20,3780.0
98.0,1352.7595290393165,0.0,0,20,3780.0
99.0,1377.909509048385,0.0,0,20,3780.0
100.0,1404.4594889946964,0.0,0,20,3780.0
101.0,1432.4094688844332,0.0,0,20,3780.0
102.0,1460.4094688844332,0.0,0,20,3780.0
103.0,1488.4094688844332,0.0,0,20,3780.0
104.0,1516.4094688844334,0.0,0,20,3780.0
105.0,1544.4094688844334,0.0,0,20,3780.0
106.0,1572.4094688844334,0.0,0,20,3780.0
107.0,1600.4094688844332,0.0,0,20,3780.0
108.0,1628.4094688844332,0.0,0,20,3780.0
109.0,1656.4094688844332,0.0,0,20,3780.0
110.0,1684.4094688844332,0.0,0,20,3780.0
111.0,1712.4094688844332,0.0,0,20,3780.0
112.0,1740.4094688844332,0.0,0,20,3780.0
113.0,1768.4094688844332,0.0,0,20,3780.0
114.0,1796.4094688844332,0.0,0,20,3780.0
115.0,1824.4094688844332,0.0,0,20,3780.0
116.0,1852.4094688844332,0.0,0,20,3780.0
117.0,1880.4094688844332,0.0,0,20,3780.0
118.0,1908.4094688844332,0.0,0,20,3780.0
119.0,1936.4094688844332,0.0,0,20,3780.0
120.0,1964.4094688844332,0.0,0,20,3780.0
121.0,1992.4094688844332,0.0,0,20,3780.0
122.0,2020.4094688844332,0.0,0,20,3780.0
123.0,2048.409468884433,0.0,0,20,3780.0
124.0,2076.409468884433,0.0,0,20,3780.0
125.0,2104.409468884433,0.0,0,20,3780.0
126.0,2132.409468884433,0.0,0,20,3780.0
127.0,2160.4094688844334,0.0,0,20,3780.0
128.0,2188.4094688844334,0.0,0,20,3780.0
129.0,2216.4094688844334,0.0,0,20,3780.0
130.0,2244.4094688844334,0.0,0,20,3780.0
131.0,2272.4094688844334,0.0,0,20,3780.0
132.0,2300.4094688844334,0.0,0,20,3780.0
133.0,2328.4094688844334,0.0,0,20,3780.0
134.0,2356.4094688844334,0.0,0,20,3780.0
135.0,2384.4094688844334,0.0,0,20,3780.0
136.0,2412.409468884434,0.0,0,20,3780.0
137.0,2440.409468884434,0.0,0,20,3780.0
138.0,2468.409468884434,0.0,0,20,3780.0
139.0,2496.409468884434,0.0,0,20,3780.0
140.0,2524.4094688844334,0.0,0,20,3780.0
141.0,2552.4094688844334,0.0,0,20,3780.0
142.0,2580.4094688844334,0.0,0,20,3780.0
143.0,2608.4094688844334,0.0,0,20,3780.0
144.0,2636.4094688844334,0.0,0,20,3780.0
145.0,2664.4094688844334,0.0,0,20,3780.0
146.0,2692.4094688844334,0.0,0,20,3780.0
147.0,2720.4094688844334,0.0,0,20,3780.0
148.0,2748.4094688844334,0.0,0,20,3780.0
149.0,2776.4094688844334,0.0,0,20,3780.0
150.0,2804.409468884434,0.0,0,20,3780.0
151.0,2832.409468884434,0.0,0,20,3780.0
152.0,2860.409468884434,0.0,0,20,3780.0
153.0,2888.409468884434,0.0,0,20,3780.0
154.0,2916.409468884433,0.0,0,20,3780.0
155.0,2944.409468884433,0.0,0,20,3780.0
156.0,2972.409468884434,0.0,0,20,3780.0
157.0,3000.409468884434,0.0,0,20,3780.0
158.0,3028.409468884433,0.0,0,20,3780.0
159.0,3056.409468884433,0.0,0,20,3780.0
160.0,3084.409468884433,0.0,0,20,3780.0
161.0,3112.409468884433,0.0,0,20,3780.0
162.0,3140.409468884433,0.0,0,20,3780.0
163.0,3168.409468884433,0.0,0,20,3780.0
164.0,3196.409468884433,0.0,0,20,3780.0
165.0,3224.409468884433,0.0,0,20,3780.0
166.0,3252.409468884433,0.0,0,20,3780.0
167.0,3280.409468884433,0.0,0,20,3780.0
168.0,3308.409468884433,0.0,0,20,3780.0
169.0,3336.409468884433,0.0,0,20,3780.0
170.0,3364.409468884434,0.0,0,20,3780.0
171.0,3392.409468884434,0.0,0,20,3780.0
172.0,3420.409468884434,0.0,0,20,3780.0
173.0,3448.409468884434,0.0,0,20,3780.0
174.0,3476.409468884434,0.0,0,20,3780.0
175.0,3504.409468884434,0.0,0,20,3780.0
176.0,3532.409468884434,0.0,0,20,3780.0
177.0,3560.409468884434,0.0,0,20,3780.0
178.0,3588.409468884434,0.0,0,20,3780.0
179.0,3616.409468884434,0.0,0,20,3780.0
180.0,3644.409468884434,0.0,0,20,3780.0
181.0,3672.409468884434,0.0,0,20,3780.0
182.0,3700.409468884434,0.0,0,20,3780.0
183.0,3728.409468884434,0.0,0,20,3780.0
184.0,3756.409468884434,0.0,0,20,3780.0
185.0,3784.409468884434,0.0,0,20,3780.0
186.0,3812.409468884434,0.0,0,20,3780.0
187.0,3840.409468884434,0.0,0,20,3780.0
188.0,3868.409468884434,0.0,0,20,3780.0
189.0,3896.409468884434,0.0,0,20,3780.0
190.0,3924.409468884434,0.0,0,20,3780.0
191.0,3952.409468884434,0.0,0,20,3780.0
192.0,3980.409468884434,0.0,0,20,3780.0
193.0,4008.409468884434,0.0,0,20,3780.0
194.0,4036.409468884434,0.0,0,20,3780.0
195.0,4064.409468884434,0.0,0,20,3780.0
196.0,4092.409468884434,0.0,0,20,3780.0
197.0,4120.409468884433,0.0,0,20,3780.0
198.0,4148.4094688844325,0.0,0,20,3780.0
199.0,4176.4094688844325,0.0,0,20,3780.0
200.0,4204.4094688844325,0.0,0,20,3780.0
201.0,4232.4094688844325,0.0,0,20,3780.0
202.0,4260.4094688844325,0.0,0,20,3780.0
203.0,4288.4094688844325,0.0,0,20,3780.0
204.0,4316.4094688844325,0.0,0,20,3780.0
205.0,4344.409468884433,0.0,0,20,3780.0
206.0,4372.409468884433,0.0,0,20,3780.0
207.0,4400.409468884433,0.0,0,20,3780.0
208.0,4428.409468884433,0.0,0,20,3780.0
209.0,4456.409468884433,0.0,0,20,3780.0
210.0,4484.409468884434,0.0,0,20,3780.0
211.0,4512.409468884434,0.0,0,20,3780.0
212.0,4540.409468884434,0.0,0,20,3780.0
213.0,4568.409468884434,0.0,0,20,3780.0
214.0,4596.409468884434,0.0,0,20,3780.0
215.0,4624.409468884434,0.0,0,20,3780.0
216.0,4652.409468884434,0.0,0,20,3780.0
217.0,4680.409468884434,0.0,0,20,3780.0
218.0,4708.409468884434,0.0,0,20,3780.0
219.0,4736.409468884434,0.0,0,20,3780.0
220.0,4764.409468884434,0.0,0,20,3780.0
221.0,4792.409468884434,0.0,0,20,3780.0
222.0,4820.409468884434,0.0,0,20,3780.0
223.0,4848.409468884434,0.0,0,20,3780.0
224.0,4876.409468884434,0.0,0,20,3780.0
225.0,4904.409468884434,0.0,0,20,3780.0
226.0,4932.409468884434,0.0,0,20,3780.0
227.0,4960.409468884434,0.0,0,20,3780.0
228.0,4988.409468884434,0.0,0,20,3780.0
229.0,5016.409468884434,0.0,0,20,3780.0
230.0,5044.409468884434,0.0,0,20,3780.0
231.0,5072.409468884434,0.0,0,20,3780.0
232.0,5100.409468884434,0.0,0,20,3780.0
233.0,5128.409468884434,0.0,0,20,3780.0
234.0,5156.409468884434,0.0,0,20,3780.0
235.0,5184.409468884434,0.0,0,20,3780.0
236.0,5212.409468884434,0.0,0,20,3780.0
237.0,5240.409468884434,0.0,0,20,3780.0
238.0,5268.409468884434,0.0,0,20,3780.0
239.0,5296.409468884434,0.0,0,20,3780.0
240.0,5324.409468884434,0.0,0,20,3780.0
241.0,5352.409468884434,0.0,0,20,3780.0
242.0,5380.409468884434,0.0,0,20,3780.0
243.0,5408.409468884434,0.0,0,20,3780.0
244.0,5436.409468884434,0.0,0,20,3780.0
245.0,5464.409468884434,0.0,0,20,3780.0
246.0,5492.409468884434,0.0,0,20,3780.0
247.0,5520.409468884434,0.0,0,20,3780.0
248.0,5548.409468884434,0.0,0,20,3780.0
249.0,5576.409468884434,0.0,0,20,3780.0
250.0,5604.409468884434,0.0,0,20,3780.0
251.0,5632.409468884434,0.0,0,20,3780.0
252.0,5660.409468884434,0.0,0,20,3780.0
253.0,5688.409468884434,0.0,0,20,3780.0
254.0,5716.409468884434,0.0,0,20,3780.0
255.0,5744.409468884434,0.0,0,20,3780.0
256.0,5772.409468884434,0.0,0,20,3780.0
257.0,5800.409468884434,0.0,0,20,3780.0
258.0,5828.409468884434,0.0,0,20,3780.0
259.0,5856.409468884434,0.0,0,20,3780.0
260.0,5884.409468884434,0.0,0,20,3780.0
261.0,5912.409468884434,0.0,0,20,3780.0
262.0,5940.409468884434,0.0,0,20,3780.0
263.0,5968.409468884434,0.0,0,20,3780.0
264.0,5996.409468884434,0.0,0,20,3780.0
265.0,6024.409468884434,0.0,0,20,3780.0
266.0,6052.409468884434,0.0,0,20,3780.0
267.0,6080.409468884434,0.0,0,20,3780.0
268.0,6108.409468884434,0.0,0,20,3780.0
269.0,6136.409468884434,0.0,0,20,3780.0
270.0,6164.409468884434,0.0,0,20,3780.0
271.0,6192.409468884434,0.0,0,20,3780.0
272.0,6220.409468884434,0.0,0,20,3780.0
273.0,6248.409468884434,0.0,0,20,3780.0
274.0,6276.409468884434,0.0,0,20,3780.0
275.0,6304.409468884434,0.0,0,20,3780.0
276.0,6332.409468884434,0.0,0,20,3780.0
277.0,6360.409468884434,0.0,0,20,3780.0
278.0,6388.409468884434,0.0,0,20,3780.0
279.0,6416.409468884433,0.0,0,20,3780.0
280.0,6444.409468884433,0.0,0,20,3780.0
281.0,6472.409468884433,0.0,0,20,3780.0
282.0,6500.409468884433,0.0,0,20,3780.0
283.0,6528.409468884433,0.0,0,20,3780.0
284.0,6556.409468884433,0.0,0,20,3780.0
285.0,6584.409468884433,0.0,0,20,3780.0
286.0,6612.409468884433,0.0,0,20,3780.0
287.0,6640.409468884433,0.0,0,20,3780.0
288.0,6668.409468884433,0.0,0,20,3780.0
289.0,6695.409468884433,0.0,0,20,3780.0
290.0,6722.409468884433,0.0,0,20,3780.0
291.0,6749.409468884433,0.0,0,20,3780.0
292.0,6776.409468884433,0.0,0,20,3780.0
293.0,6803.409468884433,0.0,0,20,3780.0
294.0,6830.409468884433,0.0,0,20,3780.0
295.0,6857.409468884433,0.0,0,20,3780.0
296.0,6884.409468884433,0.0,0,20,3780.0
297.0,6911.409468884433,0.0,0,20,3780.0
298.0,6938.409468884433,0.0,0,20,3780.0
299.0,6965.409468884433,0.0,0,20,3780.0
300.0,6992.409468884433,0.0,0,20,3780.0
301.0,7019.409468884433,0.0,0,20,3780.0
302.0,7046.409468884433,0.0,0,20,3780.0
303.0,7073.409468884433,0.0,0,20,3780.0
304.0,7100.409468884433,0.0,0,20,3780.0
305.0,7127.409468884433,0.0,0,20,3780.0
306.0,7154.409468884433,0.0,0,20,3780.0
307.0,7181.409468884433,0.0,0,20,3780.0
308.0,7208.409468884433,0.0,0,20,3780.0
309.0,7235.409468884433,0.0,0,20,3780.0
310.0,7262.409468884433,0.0,0,20,3780.0
311.0,7289.409468884433,0.0,0,20,3780.0
312.0,7316.409468884433,0.0,0,20,3780.0
313.0,7343.409468884433,0.0,0,20,3780.0
314.0,7370.409468884433,0.0,0,20,3780.0
315.0,7397.409468884433,0.0,0,20,3780.0
316.0,7424.409468884433,0.0,0,20,3780.0
317.0,7451.409468884433,0.0,0,20,3780.0
318.0,7478.409468884433,0.0,0,20,3780.0
319.0,7505.409468884433,0.0,0,20,3780.0
320.0,7532.409468884433,0.0,0,20,3780.0
321.0,7559.409468884433,0.0,0,20,3780.0
322.0,7586.409468884433,0.0,0,20,3780.0
323.0,7612.409468884433,0.0,0,20,3780.0
324.0,7638.409468884433,0.0,0,20,3780.0
325.0,7664.409468884433,0.0,0,20,3780.0
326.0,7690.409468884433,0.0,0,20,3780.0
327.0,7716.409468884433,0.0,0,20,3780.0
328.0,7742.409468884433,0.0,0,20,3780.0
329.0,7768.409468884433,0.0,0,20,3780.0
330.0,7794.409468884433,0.0,0,20,3780.0
331.0,7820.409468884433,0.0,0,20,3780.0
332.0,7846.409468884433,0.0,0,20,3780.0
333.0,7872.409468884433,0.0,0,20,3780.0
334.0,7898.409468884433,0.0,0,20,3780.0
335.0,7924.409468884433,0.0,0,20,3780.0
336.0,7950.409468884433,0.0,0,20,3780.0
337.0,7976.409468884433,0.0,0,20,3780.0
338.0,8002.409468884433,0.0,0,20,3780.0
339.0,8028.409468884433,0.0,0,20,3780.0
340.0,8054.409468884433,0.0,0,20,3780.0
341.0,8080.409468884433,0.0,0,20,3780.0
342.0,8106.409468884433,0.0,0,20,3780.0
343.0,8131.409468884433,0.0,0,20,3780.0
344.0,8156.409468884433,0.0,0,20,3780.0
345.0,8181.409468884433,0.0,0,20,3780.0
346.0,8206.409468884434,0.0,0,20,3780.0
347.0,8231.409468884434,0.0,0,20,3780.0
348.0,8256.409468884434,0.0,0,20,3780.0
349.0,8281.409468884434,0.0,0,20,3780.0
350.0,8306.409468884434,0.0,0,20,3780.0
351.0,8331.409468884434,0.0,0,20,3780.0
352.0,8356.409468884434,0.0,0,20,3780.0
353.0,8381.409468884434,0.0,0,20,3780.0
354.0,8406.409468884434,0.0,0,20,3780.0
355.0,8431.409468884434,0.0,0,20,3780.0
356.0,8456.409468884434,0.0,0,20,3780.0
357.0,8481.409468884434,0.0,0,20,3780.0
358.0,8506.409468884434,0.0,0,20,3780.0
359.0,8531.409468884434,0.0,0,20,3780.0
360.0,8556.409468884434,0.0,0,20,3780.0
361.0,8581.409468884434,0.0,0,20,3780.0
362.0,8606.409468884434,0.0,0,20,3780.0
363.0,8631.409468884434,0.0,0,20,3780.0
364.0,8656.409468884434,0.0,0,20,3780.0
365.0,8681.409468884434,0.0,0,20,3780.0
366.0,8706.409468884434,0.0,0,20,3780.0
367.0,8731.409468884434,0.0,0,20,3780.0
368.0,8756.409468884434,0.0,0,20,3780.0
369.0,8781.409468884434,0.0,0,20,3780.0
370.0,8806.409468884434,0.0,0,20,3780.0
371.0,8831.409468884434,0.0,0,20,3780.0
372.0,8856.409468884434,0.0,0,20,3780.0
373.0,8881.409468884434,0.0,0,20,3780.0
374.0,8906.409468884434,0.0,0,20,3780.0
375.0,8931.409468884434,0.0,0,20,3780.0
376.0,8956.409468884434,0.0,0,20,3780.0
377.0,8981.409468884434,0.0,0,20,3780.0
378.0,9006.409468884434,0.0,0,20,3780.0
379.0,9031.409468884434,0.0,0,20,3780.0
380.0,9056.409468884434,0.0,0,20,3780.0
381.0,9081.409468884434,0.0,0,20,3780.0
382.0,9106.409468884434,0.0,0,20,3780.0
383.0,9131.409468884434,0.0,0,20,3780.0
384.0,9156.409468884434,0.0,0,20,3780.0
385.0,9181.409468884434,0.0,0,20,3780.0
386.0,9206.409468884434,0.0,0,20,3780.0
387.0,9231.409468884434,0.0,0,20,3780.0
388.0,9256.409468884434,0.0,0,20,3780.0
389.0,9281.409468884434,0.0,0,20,3780.0
390.0,9306.409468884434,0.0,0,20,3780.0
391.0,9331.409468884434,0.0,0,20,3780.0
392.0,9356.409468884434,0.0,0,20,3780.0
393.0,9381.409468884434,0.0,0,20,3780.0
394.0,9406.409468884434,0.0,0,20,3780.0
395.0,9431.409468884434,0.0,0,20,3780.0
396.0,9456.409468884434,0.0,0,20,3780.0
397.0,9481.409468884434,0.0,0,20,3780.0
398.0,9506.409468884434,0.0,0,20,3780.0
399.0,9531.409468884434,0.0,0,20,3780.0
400.0,9556.409468884434,0.0,0,20,3780.0
401.0,9581.409468884434,0.0,0,20,3780.0
402.0,9606.409468884434,0.0,0,20,3780.0
403.0,9631.409468884434,0.0,0,20,3780.0
404.0,9656.409468884432,0.0,0,20,3780.0
405.0,9681.409468884432,0.0,0,20,3780.0
406.0,9706.409468884432,0.0,0,20,3780.0
407.0,9731.409468884432,0.0,0,20,3780.0
408.0,9756.409468884432,0.0,0,20,3780.0
409.0,9781.409468884432,0.0,0,20,3780.0
410.0,9806.409468884432,0.0,0,20,3780.0
411.0,9831.409468884432,0.0,0,20,3780.0
412.0,9856.409468884432,0.0,0,20,3780.0
413.0,9881.409468884432,0.0,0,20,3780.0
414.0,9906.409468884432,0.0,0,20,3780.0
415.0,9931.409468884432,0.0,0,20,3780.0
416.0,9956.409468884432,0.0,0,20,3780.0
417.0,9981.409468884432,0.0,0,20,3780.0
418.0,10005.409640821113,0.0,0,20,3780.0
419.0,10027.97815819745,0.0,0,20,3780.0
420.0,10035.08335391921,0.0,0,20,3780.0
421.0,10038.056315029644,0.0,0,20,3780.0
422.0,10042.350608106015,0.0,0,20,3780.0
423.0,10048.068194254502,0.0,0,20,3780.0
424.0,10055.211232799193,0.0,0,20,3780.0
425.0,10063.782089415314,0.0,0,20,3780.0
426.0,10073.78333936511,0.0,0,20,3780.0
427.0,10085.217764167295,0.0,0,20,3780.0
428.0,10098.088340151138,0.0,0,20,3780.0
429.0,10112.398217768934,0.0,0,20,3780.0
430.0,10128.150691301176,0.0,0,20,3780.0
431.0,10145.349159636971,0.0,0,20,3780.0
432.0,10163.997079986992,0.0,0,20,3780.0
433.0,10184.097917439833,0.0,0,20,3780.0
434.0,10205.655093939762,0.0,0,20,3780.0
435.0,10228.61490595488,0.0,0,20,3780.0
436.0,10252.945857819945,0.0,0,20,3780.0
437.0,10278.60868521306,0.0,0,20,3780.0
438.0,10305.606911258918,0.0,0,20,3780.0
439.0,10333.732108315142,0.0,0,20,3780.0
440.0,10362.91365575784,0.0,0,20,3780.0
441.0,10392.151795566739,0.0,0,20,3780.0
442.0,10420.452607409748,0.0,0,20,3780.0
443.0,10448.734557171705,0.0,0,20,3780.0
444.0,10477.000271197676,0.0,0,20,3780.0
445.0,10505.252192773976,0.0,0,20,3780.0
446.0,10533.492597046965,0.0,0,20,3780.0
447.0,10561.695611876306,0.0,0,20,3780.0
448.0,10589.854566409062,0.0,0,20,3780.0
449.0,10617.970341851162,0.0,0,20,3780.0
450.0,10646.043801784423,0.0,0,20,3780.0
451.0,10674.075792519016,0.0,0,20,3780.0
452.0,10702.067143438917,0.0,0,20,3780.0
453.0,10730.018667340422,0.0,0,20,3780.0
454.0,10757.931160763896,0.0,0,20,3780.0
455.0,10785.805404318899,0.0,0,20,3780.0
456.0,10813.642163002803,0.0,0,20,3780.0
457.0,10841.44218651303,0.0,0,20,3780.0
458.0,10869.206209553051,0.0,0,20,3780.0
459.0,10896.934952132273,0.0,0,20,3780.0
460.0,10924.629119859908,0.0,0,20,3780.0
461.0,10952.289404232994,0.0,0,20,3780.0
462.0,10979.916482918616,0.0,0,20,3780.0
463.0,11007.511020030524,0.0,0,20,3780.0
464.0,11035.073666400196,0.0,0,20,3780.0
465.0,11062.605059842474,0.0,0,20,3780.0
466.0,11090.090881919472,0.0,0,20,3780.0
467.0,11117.526987554933,0.0,0,20,3780.0
468.0,11144.91437107768,0.0,0,20,3780.0
469.0,11172.254006929974,0.0,0,20,3780.0
470.0,11199.546850065224,0.0,0,20,3780.0
471.0,11226.793836337767,0.0,0,20,3780.0
472.0,11253.995882884861,0.0,0,20,3780.0
473.0,11281.153888501012,0.0,0,20,3780.0
474.0,11308.26873400484,0.0,0,20,3780.0
475.0,11335.34128259859,0.0,0,20,3780.0
476.0,11362.372380220466,0.0,0,20,3780.0
477.0,11389.362855889905,0.0,0,20,3780.0
478.0,11416.313522045955,0.0,0,20,3780.0
479.0,11443.225174878884,0.0,0,20,3780.0
480.0,11470.098594655155,0.0,0,20,3780.0
481.0,11496.916142836868,0.0,0,20,3780.0
482.0,11522.657340054944,0.0,0,20,3780.0
483.0,11548.310776454795,0.0,0,20,3780.0
484.0,11573.87114412665,0.0,0,20,3780.0
485.0,11599.340304445066,0.0,0,20,3780.0
486.0,11624.720081557112,0.0,0,20,3780.0
487.0,11650.012263126919,0.0,0,20,3780.0
488.0,11674.326374177866,0.0,0,20,3780.0
489.0,11698.57420300779,0.0,0,20,3780.0
490.0,11722.75707526112,0.0,0,20,3780.0
491.0,11746.876290069378,0.0,0,20,3780.0
492.0,11770.933120581472,0.0,0,20,3780.0
493.0,11794.928814483328,0.0,0,20,3780.0
494.0,11818.864594507144,0.0,0,20,3780.0
495.0,11842.741658930485,0.0,0,20,3780.0
496.0,11866.561182065358,0.0,0,20,3780.0
497.0,11890.324314737534,0.0,0,20,3780.0
498.0,11914.032184756266,0.0,0,20,3780.0
499.0,11937.685897374626,0.0,0,20,3780.0
500.0,11961.286535740617,0.0,0,20,3780.0
501.0,11984.835161339288,0.0,0,20,3780.0
502.0,12008.332814425985,0.0,0,20,3780.0
503.0,12031.780514450946,0.0,0,20,3780.0
504.0,12055.179260475412,0.0,0,20,3780.0
505.0,12078.530031579388,0.0,0,20,3780.0
506.0,12101.833787261285,0.0,0,20,3780.0
507.0,12125.09146782954,0.0,0,20,3780.0
508.0,12148.30399478643,0.0,0,20,3780.0
509.0,12171.472271204188,0.0,0,20,3780.0
510.0,12194.597182093587,0.0,0,20,3780.0
511.0,12217.679594765197,0.0,0,20,3780.0
512.0,12240.720359183379,0.0,0,20,3780.0
513.0,12263.720308313192,0.0,0,20,3780.0
514.0,12286.680258460412,0.0,0,20,3780.0
515.0,12309.601009604688,0.0,0,20,3780.0
516.0,12332.483345726076,0.0,0,20,3780.0
517.0,12355.328035125038,0.0,0,20,3780.0
518.0,12378.135830736022,0.0,0,20,3780.0
519.0,12400.907470434784,0.0,0,20,3780.0
520.0,12423.643677339573,0.0,0,20,3780.0
521.0,12446.327384901422,0.0,0,20,3780.0
522.0,12468.957418312033,0.0,0,20,3780.0
523.0,12491.534851054435,0.0,0,20,3780.0
524.0,12514.060735141988,0.0,0,20,3780.0
525.0,12536.536101547788,0.0,0,20,3780.0
526.0,12558.074107206,0.0,0,20,3780.0
527.0,12579.581352751044,0.0,0,20,3780.0
528.0,12601.058453385187,0.0,0,20,3780.0
529.0,12622.506012006648,0.0,0,20,3780.0
530.0,12643.924619455682,0.0,0,20,3780.0
531.0,12665.314854755734,0.0,0,20,3780.0
532.0,12686.677285349782,0.0,0,20,3780.0
533.0,12708.012467331953,0.0,0,20,3780.0
534.0,12729.32094567448,0.0,0,20,3780.0
535.0,12750.603254450156,0.0,0,20,3780.0
536.0,12771.859917050317,0.0,0,20,3780.0
537.0,12793.091446398475,0.0,0,20,3780.0
538.0,12814.298345159672,0.0,0,20,3780.0
539.0,12835.481105945642,0.0,0,20,3780.0
540.0,12855.592568144693,0.0,0,20,3780.0
541.0,12867.825671670258,0.0,0,20,3780.0
542.0,12870.355855412368,0.0,0,20,3780.0
543.0,12873.952262503959,0.0,0,20,3780.0
544.0,12878.625618277327,0.0,0,20,3780.0
545.0,12884.377152488041,0.0,0,20,3780.0
546.0,12891.207507521884,0.0,0,20,3780.0
547.0,12899.117190717114,0.0,0,20,3780.0
548.0,12908.106657516864,0.0,0,20,3780.0
549.0,12918.176336193243,0.0,0,20,3780.0
550.0,12929.326637393611,0.0,0,20,3780.0
551.0,12941.557958520303,0.0,0,20,3780.0
552.0,12954.870686014692,0.0,0,20,3780.0
553.0,12969.265196678482,0.0,0,20,3780.0
