time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
85.0,3218.9271442576146,0.0,0,20,3710.0
86.0,3258.856114307897,0.0,0,20,3710.0
87.0,3298.7665049571733,0.0,0,20,3710.0
88.0,3337.747312891684,0.0,0,20,3710.0
89.0,3376.708504667505,0.0,0,20,3710.0
90.0,3415.650472607809,0.0,0,20,3710.0
91.0,3454.5736011893073,0.0,0,20,3710.0
92.0,3493.478267199175,0.0,0,20,3710.0
93.0,3531.478267199175,0.0,0,20,3710.0
94.0,3569.478267199175,0.0,0,20,3710.0
95.0,3607.478267199175,0.0,0,20,3710.0
96.0,3645.478267199175,0.0,0,20,3710.0
97.0,3683.478267199175,0.0,0,20,3710.0
98.0,3721.4630917026893,0.0,0,20,3710.0
99.0,3759.4282197161333,0.0,0,20,3710.0
100.0,3797.374045169308,0.0,0,20,3710.0
101.0,3835.3009541134193,0.0,0,20,3710.0
102.0,3873.2093248786487,0.0,0,20,3710.0
103.0,3910.2093248786487,0.0,0,20,3710.0
104.0,3946.2093248786487,0.0,0,20,3710.0
105.0,3982.2093248786487,0.0,0,20,3710.0
106.0,4018.2093248786487,0.0,0,20,3710.0
107.0,4054.2093248786487,0.0,0,20,3710.0
108.0,4090.2093248786487,0.0,0,20,3710.0
109.0,4126.202943775106,0.0,0,20,3710.0
110.0,4162.176690293634,0.0,0,20,3710.0
111.0,4198.130961881792,0.0,0,20,3710.0
112.0,4234.066148038187,0.0,0,20,3710.0
113.0,4269.982630471453,0.0,0,20,3710.0
114.0,4304.982630471453,0.0,0,20,3710.0
115.0,4339.982630471453,0.0,0,20,3710.0
116.0,4373.982630471453,0.0,0,20,3710.0
117.0,4407.982630471453,0.0,0,20,3710.0
118.0,4440.982630471453,0.0,0,20,3710.0
119.0,4473.982630471453,0.0,0,20,3710.0
120.0,4506.982630471453,0.0,0,20,3710.0
121.0,4539.9785116925195,0.0,0,20,3710.0
122.0,4572.954475289163,0.0,0,20,3710.0
123.0,4605.910919613875,0.0,0,20,3710.0
124.0,4638.848235052093,0.0,0,20,3710.0
125.0,4671.766804181545,0.0,0,20,3710.0
126.0,4703.766804181545,0.0,0,20,3710.0
127.0,4735.766804181545,0.0,0,20,3710.0
128.0,4767.766804181545,0.0,0,20,3710.0
129.0,4799.766804181545,0.0,0,20,3710.0
130.0,4831.766804181545,0.0,0,20,3710.0
131.0,4863.766804181545,0.0,0,20,3710.0
132.0,4895.751106127549,0.0,0,20,3710.0
133.0,4927.715722034633,0.0,0,20,3710.0
134.0,4959.661045623574,0.0,0,20,3710.0
135.0,4991.5874627407375,0.0,0,20,3710.0
136.0,5011.141966738144,0.0,0,20,3710.0
137.0,5014.899676489402,0.0,0,20,3710.0
138.0,5019.151057822223,0.0,0,20,3710.0
139.0,5025.13391267078,0.0,0,20,3710.0
140.0,5032.850490824438,0.0,0,20,3710.0
141.0,5042.3031633308565,0.0,0,20,3710.0
142.0,5053.49441177061,0.0,0,20,3710.0
143.0,5066.426813653314,0.0,0,20,3710.0
144.0,5081.09869037886,0.0,0,20,3710.0
145.0,5097.420205312818,0.0,0,20,3710.0
146.0,5115.374007443939,0.0,0,20,3710.0
147.0,5134.963185922697,0.0,0,20,3710.0
148.0,5156.19080375236,0.0,0,20,3710.0
149.0,5179.059872982728,0.0,0,20,3710.0
150.0,5203.573331893654,0.0,0,20,3710.0
151.0,5229.7340250682255,0.0,0,20,3710.0
152.0,5256.744686978622,0.0,0,20,3710.0
153.0,5285.357929402255,0.0,0,20,3710.0
154.0,5315.552266774906,0.0,0,20,3710.0
155.0,5346.336488189389,0.0,0,20,3710.0
156.0,5378.557479884624,0.0,0,20,3710.0
157.0,5411.048051745955,0.0,0,20,3710.0
158.0,5443.490378995204,0.0,0,20,3710.0
159.0,5475.883859699471,0.0,0,20,3710.0
160.0,5508.229470789651,0.0,0,20,3710.0
161.0,5540.528169658028,0.0,0,20,3710.0
162.0,5572.780894549037,0.0,0,20,3710.0
163.0,5604.101306275526,0.0,0,20,3710.0
164.0,5635.395231560129,0.0,0,20,3710.0
165.0,5666.64327833904,0.0,0,20,3710.0
166.0,5697.846364182373,0.0,0,20,3710.0
167.0,5729.0053883088385,0.0,0,20,3710.0
168.0,5760.121231952775,0.0,0,20,3710.0
169.0,5791.194758723834,0.0,0,20,3710.0
170.0,5821.360546522065,0.0,0,20,3710.0
171.0,5828.9289768011,0.0,0,20,3710.0
172.0,5836.533997644427,0.0,0,20,3710.0
173.0,5845.603426576683,0.0,0,20,3710.0
174.0,5856.140129844211,0.0,0,20,3710.0
175.0,5868.147052744981,0.0,0,20,3710.0
176.0,5881.627202881365,0.0,0,20,3710.0
177.0,5896.5836306298315,0.0,0,20,3710.0
178.0,5913.019407489458,0.0,0,20,3710.0
179.0,5930.937603168137,0.0,0,20,3710.0
180.0,5950.341262387776,0.0,0,20,3710.0
181.0,5971.233382417904,0.0,0,20,3710.0
182.0,5993.616892274437,0.0,0,20,3710.0
183.0,6017.494634360913,0.0,0,20,3710.0
184.0,6042.869349109258,0.0,0,20,3710.0
185.0,6069.743662929642,0.0,0,20,3710.0
186.0,6098.103025678509,0.0,0,20,3710.0
187.0,6127.883396472434,0.0,0,20,3710.0
188.0,6159.0821598504735,0.0,0,20,3710.0
189.0,6191.699947960961,0.0,0,20,3710.0
190.0,6225.6579876710775,0.0,0,20,3710.0
191.0,6259.066866586993,0.0,0,20,3710.0
192.0,6292.427567924589,0.0,0,20,3710.0
193.0,6325.741055235435,0.0,0,20,3710.0
194.0,6358.113015473635,0.0,0,20,3710.0
195.0,6390.448201059542,0.0,0,20,3710.0
196.0,6422.7352879967875,0.0,0,20,3710.0
197.0,6454.956633195287,0.0,0,20,3710.0
198.0,6487.0995480090005,0.0,0,20,3710.0
199.0,6519.153186793979,0.0,0,20,3710.0
200.0,6551.105752803258,0.0,0,20,3710.0
201.0,6582.959267492351,0.0,0,20,3710.0
202.0,6614.700268971291,0.0,0,20,3710.0
203.0,6646.32645042065,0.0,0,20,3710.0
204.0,6677.840108241023,0.0,0,20,3710.0
205.0,6709.243492904988,0.0,0,20,3710.0
206.0,6740.538809875674,0.0,0,20,3710.0
207.0,6771.724078971007,0.0,0,20,3710.0
208.0,6802.785642684433,0.0,0,20,3710.0
209.0,6833.7259751235915,0.0,0,20,3710.0
210.0,6864.547500913966,0.0,0,20,3710.0
211.0,6895.252596188533,0.0,0,20,3710.0
212.0,6925.843589557609,0.0,0,20,3710.0
213.0,6956.322763059304,0.0,0,20,3710.0
214.0,6986.6923530909635,0.0,0,20,3710.0
215.0,7016.954551321992,0.0,0,20,3710.0
216.0,7047.111505588399,0.0,0,20,3710.0
217.0,7077.165320769478,0.0,0,20,3710.0
218.0,7107.118059646935,0.0,0,20,3710.0
219.0,7136.966830885311,0.0,0,20,3710.0
220.0,7165.69862669892,0.0,0,20,3710.0
221.0,7186.800703745033,0.0,0,20,3710.0
222.0,7196.608132776436,0.0,0,20,3710.0
223.0,7205.247026814572,0.0,0,20,3710.0
224.0,7215.029839394108,0.0,0,20,3710.0
225.0,7225.926477437982,0.0,0,20,3710.0
226.0,7237.917666983385,0.0,0,20,3710.0
227.0,7251.006021848735,0.0,0,20,3710.0
228.0,7265.194203223278,0.0,0,20,3710.0
229.0,7280.484945929544,0.0,0,20,3710.0
230.0,7296.881093465408,0.0,0,20,3710.0
231.0,7314.385645304815,0.0,0,20,3710.0
232.0,7333.001821305187,0.0,0,20,3710.0
233.0,7352.733149743348,0.0,0,20,3710.0
234.0,7373.5835870763885,0.0,0,20,3710.0
235.0,7395.557677636159,0.0,0,20,3710.0
236.0,7418.660756596365,0.0,0,20,3710.0
237.0,7442.899182509013,0.0,0,20,3710.0
238.0,7468.2805467593535,0.0,0,20,3710.0
239.0,7494.7890862915265,0.0,0,20,3710.0
240.0,7522.379199452843,0.0,0,20,3710.0
241.0,7550.855745681807,0.0,0,20,3710.0
242.0,7578.829537655468,0.0,0,20,3710.0
243.0,7606.728684774824,0.0,0,20,3710.0
244.0,7634.561452198893,0.0,0,20,3710.0
245.0,7662.320382124887,0.0,0,20,3710.0
246.0,7690.0058424020435,0.0,0,20,3710.0
247.0,7717.622989509363,0.0,0,20,3710.0
248.0,7745.176234886967,0.0,0,20,3710.0
249.0,7772.669422299278,0.0,0,20,3710.0
250.0,7799.215025172319,0.0,0,20,3710.0
251.0,7825.724878097373,0.0,0,20,3710.0
252.0,7852.201443002133,0.0,0,20,3710.0
253.0,7878.646982533623,0.0,0,20,3710.0
254.0,7905.063599331663,0.0,0,20,3710.0
255.0,7931.4532652356565,0.0,0,20,3710.0
256.0,7957.8178432559425,0.0,0,20,3710.0
257.0,7983.1591043076405,0.0,0,20,3710.0
258.0,8008.478740118445,0.0,0,20,3710.0
259.0,8033.758425846051,0.0,0,20,3710.0
260.0,8058.992991137932,0.0,0,20,3710.0
261.0,8084.1628651239735,0.0,0,20,3710.0
262.0,8109.269341630296,0.0,0,20,3710.0
263.0,8134.3117390978905,0.0,0,20,3710.0
264.0,8159.273288616134,0.0,0,20,3710.0
265.0,8184.155607144012,0.0,0,20,3710.0
266.0,8208.960279301331,0.0,0,20,3710.0
267.0,8233.688858015506,0.0,0,20,3710.0
268.0,8258.342865155397,0.0,0,20,3710.0
269.0,8282.923792152491,0.0,0,20,3710.0
270.0,8307.433100609642,0.0,0,20,3710.0
271.0,8331.872222897651,0.0,0,20,3710.0
272.0,8356.242562739897,0.0,0,20,3710.0
273.0,8380.5454957853,0.0,0,20,3710.0
274.0,8404.773157475342,0.0,0,20,3710.0
275.0,8428.916265931583,0.0,0,20,3710.0
276.0,8452.976512218698,0.0,0,20,3710.0
277.0,8475.95555358007,0.0,0,20,3710.0
278.0,8498.855014114213,0.0,0,20,3710.0
279.0,8521.676485437678,0.0,0,20,3710.0
280.0,8544.413983035158,0.0,0,20,3710.0
281.0,8567.056730680688,0.0,0,20,3710.0
282.0,8589.604447111567,0.0,0,20,3710.0
283.0,8612.041209213827,0.0,0,20,3710.0
284.0,8634.369236074044,0.0,0,20,3710.0
285.0,8655.793601049483,0.0,0,20,3710.0
286.0,8663.0408270039,0.0,0,20,3710.0
287.0,8670.185530277147,0.0,0,20,3710.0
288.0,8678.289851610798,0.0,0,20,3710.0
289.0,8687.35799950437,0.0,0,20,3710.0
290.0,8697.394188123928,0.0,0,20,3710.0
291.0,8708.402616943136,0.0,0,20,3710.0
292.0,8720.387449628259,0.0,0,20,3710.0
293.0,8733.352793067028,0.0,0,20,3710.0
294.0,8747.302677426434,0.0,0,20,3710.0
295.0,8762.221138530222,0.0,0,20,3710.0
296.0,8778.074648872293,0.0,0,20,3710.0
297.0,8794.863704696432,0.0,0,20,3710.0
298.0,8812.571529117693,0.0,0,20,3710.0
299.0,8831.203197050523,0.0,0,20,3710.0
300.0,8850.760231624701,0.0,0,20,3710.0
301.0,8871.226020327354,0.0,0,20,3710.0
302.0,8892.554493255957,0.0,0,20,3710.0
303.0,8914.747396725985,0.0,0,20,3710.0
304.0,8937.806442126612,0.0,0,20,3710.0
305.0,8961.631679118802,0.0,0,20,3710.0
306.0,8985.487411371147,0.0,0,20,3710.0
307.0,9009.226028978446,0.0,0,20,3710.0
308.0,9032.8498742336,0.0,0,20,3710.0
309.0,9056.361242583647,0.0,0,20,3710.0
310.0,9079.762383566698,0.0,0,20,3710.0
311.0,9103.055501730085,0.0,0,20,3710.0
312.0,9126.242757530204,0.0,0,20,3710.0
313.0,9149.326268214323,0.0,0,20,3710.0
314.0,9172.308108684758,0.0,0,20,3710.0
315.0,9195.172370069815,0.0,0,20,3710.0
316.0,9217.919346227169,0.0,0,20,3710.0
317.0,9240.551382861378,0.0,0,20,3710.0
318.0,9263.070778762902,0.0,0,20,3710.0
319.0,9285.479786746395,0.0,0,20,3710.0
320.0,9303.132001943237,0.0,0,20,3710.0
321.0,9311.466045169753,0.0,0,20,3710.0
322.0,9319.239914062335,0.0,0,20,3710.0
323.0,9327.91683222702,0.0,0,20,3710.0
324.0,9337.500895948433,0.0,0,20,3710.0
325.0,9347.996241135512,0.0,0,20,3710.0
326.0,9359.407027340558,0.0,0,20,3710.0
327.0,9371.737419629026,0.0,0,20,3710.0
328.0,9384.973489763883,0.0,0,20,3710.0
329.0,9399.117794968608,0.0,0,20,3710.0
330.0,9414.174789739047,0.0,0,20,3710.0
331.0,9430.148846682972,0.0,0,20,3710.0
332.0,9447.04423906617,0.0,0,20,3710.0
333.0,9464.865125639819,0.0,0,20,3710.0
334.0,9483.610869128312,0.0,0,20,3710.0
335.0,9503.272697747037,0.0,0,20,3710.0
336.0,9523.834729677388,0.0,0,20,3710.0
337.0,9545.250520969123,0.0,0,20,3710.0
338.0,9567.52199643503,0.0,0,20,3710.0
339.0,9590.651042391613,0.0,0,20,3710.0
340.0,9614.53950742907,0.0,0,20,3710.0
341.0,9638.887675393238,0.0,0,20,3710.0
342.0,9663.109245345075,0.0,0,20,3710.0
343.0,9687.226383897876,0.0,0,20,3710.0
344.0,9711.221536635738,0.0,0,20,3710.0
345.0,9735.116786318838,0.0,0,20,3710.0
346.0,9758.91413100828,0.0,0,20,3710.0
347.0,9782.615528803928,0.0,0,20,3710.0
348.0,9806.222898643668,0.0,0,20,3710.0
349.0,9829.73812108661,0.0,0,20,3710.0
350.0,9853.163039080695,0.0,0,20,3710.0
351.0,9876.499458714898,0.0,0,20,3710.0
352.0,9899.749149956413,0.0,0,20,3710.0
353.0,9922.913847373104,0.0,0,20,3710.0
354.0,9945.995250841457,0.0,0,20,3710.0
355.0,9968.995026240445,0.0,0,20,3710.0
356.0,9991.914806131452,0.0,0,20,3710.0
357.0,10014.75619042464,0.0,0,20,3710.0
358.0,10037.520747031966,0.0,0,20,3710.0
359.0,10060.21001250714,0.0,0,20,3710.0
360.0,10082.825492672813,0.0,0,20,3710.0
361.0,10105.358486204586,0.0,0,20,3710.0
362.0,10127.797068893582,0.0,0,20,3710.0
363.0,10150.126879928801,0.0,0,20,3710.0
364.0,10172.350094743315,0.0,0,20,3710.0
365.0,10194.468845261536,0.0,0,20,3710.0
366.0,10215.590499202195,0.0,0,20,3710.0
367.0,10236.62972006404,0.0,0,20,3710.0
368.0,10257.568346819393,0.0,0,20,3710.0
369.0,10278.428201039636,0.0,0,20,3710.0
370.0,10299.18293570919,0.0,0,20,3710.0
371.0,10319.822575685352,0.0,0,20,3710.0
372.0,10340.349422861993,0.0,0,20,3710.0
373.0,10360.7657330951,0.0,0,20,3710.0
374.0,10381.073717123547,0.0,0,20,3710.0
375.0,10401.27554147142,0.0,0,20,3710.0
376.0,10421.373329332337,0.0,0,20,3710.0
377.0,10441.369161436041,0.0,0,20,3710.0
378.0,10461.265076897664,0.0,0,20,3710.0
379.0,10481.063074050056,0.0,0,20,3710.0
380.0,10500.765111259403,0.0,0,20,3710.0
381.0,10520.373107724561,0.0,0,20,3710.0
382.0,10539.888944260414,0.0,0,20,3710.0
383.0,10558.514464065556,0.0,0,20,3710.0
384.0,10565.89944196709,0.0,0,20,3710.0
385.0,10573.074235781905,0.0,0,20,3710.0
386.0,10581.060754030661,0.0,0,20,3710.0
387.0,10589.80754191444,0.0,0,20,3710.0
388.0,10599.316394040545,0.0,0,20,3710.0
389.0,10609.569399987013,0.0,0,20,3710.0
390.0,10620.56851902267,0.0,0,20,3710.0
391.0,10632.315679702391,2.0,0,20,3708.0
392.0,10644.832897168522,8.0,0,20,3702.0
393.0,10658.102043218478,14.0,0,20,3696.0
394.0,10672.144806347433,20.0,0,20,3690.0
395.0,10686.942767401104,26.0,0,20,3684.0
396.0,10702.5177692337,32.0,0,20,3678.0
397.0,10718.871271029646,38.0,0,20,3672.0
398.0,10736.004702789673,44.0,0,20,3666.0
399.0,10753.919465914498,50.0,0,20,3660.0
400.0,10772.616933776832,56.0,0,20,3654.0
401.0,10792.055598077752,62.0,0,20,3648.0
402.0,10812.212489092655,68.0,0,20,3642.0
403.0,10832.970358403792,74.0,0,20,3636.0
404.0,10853.780070328708,80.0,0,20,3630.0
405.0,10874.49358801513,86.0,0,20,3624.0
406.0,10895.112835347818,92.0,0,20,3618.0
407.0,10915.639697733855,98.0,0,20,3612.0
408.0,10936.07602287217,104.0,0,20,3606.0
409.0,10956.42362150772,110.0,0,20,3600.0
410.0,10976.68426817056,116.0,0,20,3594.0
411.0,10996.859701900139,122.0,0,20,3588.0
412.0,11016.95162695513,128.0,0,20,3582.0
413.0,11036.941956563724,137.0,0,20,3573.0
414.0,11056.852479580148,148.0,0,20,3562.0
415.0,11076.68479213624,159.0,0,20,3551.0
416.0,11096.440458441211,170.0,0,20,3540.0
417.0,11116.121011420084,181.0,0,20,3529.0
418.0,11135.72795333938,192.0,0,20,3518.0
419.0,11155.262756420288,203.0,0,20,3507.0
420.0,11174.72686343958,214.0,0,20,3496.0
421.0,11194.105945634854,225.0,0,20,3485.0
422.0,11213.389608454368,236.0,0,20,3474.0
423.0,11232.567598017493,247.0,0,20,3463.0
424.0,11251.642027789354,258.0,0,20,3452.0
425.0,11270.61496896578,269.0,0,20,3441.0
426.0,11288.698760661007,278.0,1,19,3432.0
427.0,11306.983257444144,283.0,1,19,3427.0
428.0,11325.490064291624,288.0,1,19,3422.0
429.0,11344.220735002147,293.0,1,19,3417.0
430.0,11363.176792298462,298.0,1,19,3412.0
431.0,11382.359728448853,303.0,1,19,3407.0
432.0,11401.771005876237,308.0,1,19,3402.0
433.0,11421.394761022377,313.0,1,19,3397.0
434.0,11441.230041065597,318.0,1,19,3392.0
435.0,11461.27861550795,323.0,1,19,3387.0
436.0,11481.542218461456,328.0,1,19,3382.0
437.0,11502.022549355896,333.0,1,19,3377.0
438.0,11519.049032513889,338.0,1,19,3372.0
439.0,11529.973006410382,343.0,1,19,3367.0
440.0,11540.852998852744,348.0,1,19,3362.0
441.0,11552.727438244612,353.0,1,19,3357.0
442.0,11565.546558896705,358.0,1,19,3352.0
443.0,11579.304621259093,363.0,1,19,3347.0
444.0,11593.982339935665,368.0,1,19,3342.0
445.0,11609.578504238709,373.0,1,19,3337.0
446.0,11625.994745255692,378.0,1,19,3332.0
447.0,11643.032661452333,383.0,1,19,3327.0
448.0,11660.843819325048,385.0,2,18,3325.0
449.0,11679.5297540403,385.0,2,18,3325.0
450.0,11699.091970061252,385.0,2,18,3325.0
451.0,11719.531941761785,385.0,2,18,3325.0
452.0,11740.851114028304,385.0,2,18,3325.0
453.0,11763.050902849494,385.0,2,18,3325.0
454.0,11786.11504641174,385.0,2,18,3325.0
455.0,11809.996907102739,385.0,2,18,3325.0
456.0,11834.67505275247,385.0,2,18,3325.0
457.0,11860.032129857298,385.0,2,18,3325.0
458.0,11886.076065420026,385.0,2,18,3325.0
459.0,11912.4091222715,385.0,2,18,3325.0
460.0,11938.863777572993,385.0,2,18,3325.0
461.0,11965.462339768454,385.0,2,18,3325.0
462.0,11992.206930720007,385.0,2,18,3325.0
463.0,12019.09962985253,385.0,2,18,3325.0
464.0,12046.1424750024,385.0,2,18,3325.0
465.0,12073.337463249276,385.0,2,18,3325.0
466.0,12100.68655173121,385.0,2,18,3325.0
467.0,12128.191658443508,385.0,2,18,3325.0
468.0,12155.68499144724,385.0,2,18,3325.0
469.0,12183.0884577909,385.0,2,18,3325.0
470.0,12210.403854807688,385.0,2,18,3325.0
471.0,12237.63294388414,385.0,2,18,3325.0
472.0,12264.777451179061,385.0,2,18,3325.0
473.0,12291.839068328085,385.0,2,18,3325.0
474.0,12318.805592684981,385.0,2,18,3325.0
475.0,12345.672786554742,385.0,2,18,3325.0
476.0,12372.422825268022,389.0,2,18,3321.0
477.0,12399.058235819066,395.0,2,18,3315.0
478.0,12425.600938159087,401.0,2,18,3309.0
479.0,12451.161394403745,407.0,2,18,3303.0
480.0,12476.650641523509,413.0,2,18,3297.0
481.0,12502.070103700878,419.0,2,18,3291.0
482.0,12527.4211766347,425.0,2,18,3285.0
483.0,12552.68544502052,431.0,2,18,3279.0
484.0,12577.88442803862,437.0,2,18,3273.0
485.0,12603.01943139636,443.0,2,18,3267.0
486.0,12628.091734686946,449.0,2,18,3261.0
487.0,12653.102591911718,455.0,2,18,3255.0
488.0,12678.053231991995,461.0,2,18,3249.0
489.0,12702.944859270667,467.0,2,18,3243.0
490.0,12727.778654003769,473.0,2,18,3237.0
491.0,12752.555772842208,479.0,2,18,3231.0
492.0,12777.277349303873,485.0,2,18,3225.0
493.0,12801.94449423631,491.0,2,18,3219.0
494.0,12826.558296270092,497.0,2,18,3213.0
495.0,12851.119822263201,503.0,2,18,3207.0
496.0,12875.63011773645,509.0,2,18,3201.0
497.0,12900.090207300233,515.0,2,18,3195.0
498.0,12924.461621666906,521.0,2,18,3189.0
499.0,12948.785607746242,527.0,2,18,3183.0
500.0,12973.043338293242,533.0,2,18,3177.0
501.0,12997.2559142293,539.0,2,18,3171.0
502.0,13021.424238646636,545.0,2,18,3165.0
503.0,13045.54919657563,551.0,2,18,3159.0
504.0,13069.63165534604,557.0,2,18,3153.0
505.0,13093.67246494104,563.0,2,18,3147.0
506.0,13117.672458344145,569.0,2,18,3141.0
507.0,13141.632451879183,575.0,2,18,3135.0
508.0,13165.553245543528,581.0,2,18,3129.0
509.0,13189.435623334577,587.0,2,18,3123.0
510.0,13213.280353569808,593.0,2,18,3117.0
511.0,13237.288189200335,595.0,3,17,3115.0
512.0,13261.559868118255,595.0,3,17,3115.0
513.0,13286.09611345781,595.0,3,17,3115.0
514.0,13310.897633890576,595.0,3,17,3115.0
515.0,13335.96512391469,595.0,3,17,3115.0
516.0,13361.299264138315,595.0,3,17,3115.0
517.0,13386.900721557478,595.0,3,17,3115.0
518.0,13412.750352948,595.0,3,17,3115.0
519.0,13438.868991710713,595.0,3,17,3115.0
520.0,13465.257257698173,595.0,3,17,3115.0
521.0,13491.895864963051,596.0,3,17,3114.0
522.0,13518.805700082637,601.0,3,17,3109.0
523.0,13545.987338499823,606.0,3,17,3104.0
524.0,13573.441344148667,611.0,3,17,3099.0
525.0,13601.168269684536,616.0,3,17,3094.0
526.0,13629.16865670969,621.0,3,17,3089.0
527.0,13657.443035994338,626.0,3,17,3084.0
528.0,13685.991927693294,631.0,3,17,3079.0
529.0,13714.81584155827,636.0,3,17,3074.0
530.0,13743.915277145947,641.0,3,17,3069.0
531.0,13773.090724021871,646.0,3,17,3064.0
532.0,13802.242661960276,651.0,3,17,3059.0
533.0,13831.371561139911,656.0,3,17,3054.0
534.0,13860.477882335954,661.0,3,17,3049.0
535.0,13889.542252953577,666.0,3,17,3044.0
536.0,13918.585336158842,671.0,3,17,3039.0
537.0,13947.607557700003,676.0,3,17,3034.0
538.0,13976.609334810344,681.0,3,17,3029.0
539.0,14005.591076378474,686.0,3,17,3024.0
540.0,14034.553183115246,691.0,3,17,3019.0
541.0,14063.496047717279,696.0,3,17,3014.0
542.0,14092.420055027273,701.0,3,17,3009.0
543.0,14121.305811360551,706.0,3,17,3004.0
544.0,14150.173852567166,711.0,3,17,2999.0
545.0,14179.024532949647,716.0,3,17,2994.0
546.0,14207.858199724478,721.0,3,17,2989.0
547.0,14236.67519316381,726.0,3,17,2984.0
548.0,14265.475846734362,731.0,3,17,2979.0
549.0,14294.260487233498,736.0,3,17,2974.0
550.0,14323.029434922651,741.0,3,17,2969.0
551.0,14351.78300365802,746.0,3,17,2964.0
552.0,14380.521501018684,751.0,3,17,2959.0
553.0,14409.245228432133,756.0,3,17,2954.0
