time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,1272.4571413689596,0.0,0,20,3710.0
60.0,1296.4571413689598,0.0,0,20,3710.0
61.0,1320.4571413689598,0.0,0,20,3710.0
62.0,1344.4571413689596,0.0,0,20,3710.0
63.0,1368.4571413689596,0.0,0,20,3710.0
64.0,1392.4571413689598,0.0,0,20,3710.0
65.0,1416.4571413689598,0.0,0,20,3710.0
66.0,1440.4571413689596,0.0,0,20,3710.0
67.0,1463.4571413689596,0.0,0,20,3710.0
68.0,1486.4571413689596,0.0,0,20,3710.0
69.0,1509.4571413689596,0.0,0,20,3710.0
70.0,1532.4571413689596,0.0,0,20,3710.0
71.0,1555.4571413689596,0.0,0,20,3710.0
72.0,1578.4571413689596,0.0,0,20,3710.0
73.0,1601.4571413689596,0.0,0,20,3710.0
74.0,1624.4571413689596,0.0,0,20,3710.0
75.0,1647.4571413689596,0.0,0,20,3710.0
76.0,1670.456634322289,0.0,0,20,3710.0
77.0,1693.4361374165517,0.0,0,20,3710.0
78.0,1716.3960504489291,0.0,0,20,3710.0
79.0,1739.3367652206591,0.0,0,20,3710.0
80.0,1762.2586656969543,0.0,0,20,3710.0
81.0,1785.1621281637238,0.0,0,20,3710.0
82.0,1807.1621281637238,0.0,0,20,3710.0
83.0,1829.1621281637238,0.0,0,20,3710.0
84.0,1851.1621281637238,0.0,0,20,3710.0
85.0,1873.1621281637238,0.0,0,20,3710.0
86.0,1895.1621281637238,0.0,0,20,3710.0
87.0,1917.1621281637238,0.0,0,20,3710.0
88.0,1939.1621281637238,0.0,0,20,3710.0
89.0,1961.1621281637238,0.0,0,20,3710.0
90.0,1983.1621281637238,0.0,0,20,3710.0
91.0,2005.1621281637238,0.0,0,20,3710.0
92.0,2027.1621281637238,0.0,0,20,3710.0
93.0,2049.162128163724,0.0,0,20,3710.0
94.0,2071.162128163724,0.0,0,20,3710.0
95.0,2093.1535169756808,0.0,0,20,3710.0
96.0,2115.1250780113983,0.0,0,20,3710.0
97.0,2137.0592282855,0.0,0,20,3710.0
98.0,2158.9546955541196,0.0,0,20,3710.0
99.0,2180.812253477367,0.0,0,20,3710.0
100.0,2201.736523277307,0.0,0,20,3710.0
101.0,2222.642307681248,0.0,0,20,3710.0
102.0,2242.642307681248,0.0,0,20,3710.0
103.0,2262.6423076812484,0.0,0,20,3710.0
104.0,2282.6423076812484,0.0,0,20,3710.0
105.0,2302.6423076812484,0.0,0,20,3710.0
106.0,2322.6423076812484,0.0,0,20,3710.0
107.0,2342.6423076812484,0.0,0,20,3710.0
108.0,2362.6423076812484,0.0,0,20,3710.0
109.0,2382.614273547318,0.0,0,20,3710.0
110.0,2402.5468000960673,0.0,0,20,3710.0
111.0,2422.4406761138407,0.0,0,20,3710.0
112.0,2442.2966746112593,0.0,0,20,3710.0
113.0,2462.1155531387294,0.0,0,20,3710.0
114.0,2480.1155531387294,0.0,0,20,3710.0
115.0,2498.1155531387294,0.0,0,20,3710.0
116.0,2516.1155531387294,0.0,0,20,3710.0
117.0,2534.1155531387294,0.0,0,20,3710.0
118.0,2552.1155531387294,0.0,0,20,3710.0
119.0,2570.1155531387294,0.0,0,20,3710.0
120.0,2588.1155531387294,0.0,0,20,3710.0
121.0,2606.1155531387294,0.0,0,20,3710.0
122.0,2624.1155531387294,0.0,0,20,3710.0
123.0,2642.1155531387294,0.0,0,20,3710.0
124.0,2660.1155531387294,0.0,0,20,3710.0
125.0,2678.1155531387294,0.0,0,20,3710.0
126.0,2696.1155531387294,0.0,0,20,3710.0
127.0,2714.1155531387294,0.0,0,20,3710.0
128.0,2732.1155531387294,0.0,0,20,3710.0
129.0,2750.1155531387294,0.0,0,20,3710.0
130.0,2768.1155531387294,0.0,0,20,3710.0
131.0,2786.11555313873,0.0,0,20,3710.0
132.0,2804.11555313873,0.0,0,20,3710.0
133.0,2822.11555313873,0.0,0,20,3710.0
134.0,2840.11555313873,0.0,0,20,3710.0
135.0,2858.11555313873,0.0,0,20,3710.0
136.0,2876.11555313873,0.0,0,20,3710.0
137.0,2894.11555313873,0.0,0,20,3710.0
138.0,2912.11555313873,0.0,0,20,3710.0
139.0,2930.11555313873,0.0,0,20,3710.0
140.0,2948.104767806521,0.0,0,20,3710.0
141.0,2966.071830861871,0.0,0,20,3710.0
142.0,2983.9995526561147,0.0,0,20,3710.0
143.0,3001.888720014473,0.0,0,20,3710.0
144.0,3019.7401040256646,0.0,0,20,3710.0
145.0,3036.660288645916,0.0,0,20,3710.0
146.0,3052.660288645916,0.0,0,20,3710.0
147.0,3068.660288645916,0.0,0,20,3710.0
148.0,3084.660288645916,0.0,0,20,3710.0
149.0,3100.660288645916,0.0,0,20,3710.0
150.0,3116.660288645916,0.0,0,20,3710.0
151.0,3132.660288645916,0.0,0,20,3710.0
152.0,3148.660288645916,0.0,0,20,3710.0
153.0,3164.660288645916,0.0,0,20,3710.0
154.0,3180.660288645916,0.0,0,20,3710.0
155.0,3196.660288645916,0.0,0,20,3710.0
156.0,3212.655449997149,0.0,0,20,3710.0
157.0,3228.630708121357,0.0,0,20,3710.0
158.0,3244.5864610830813,0.0,0,20,3710.0
159.0,3260.523020419708,0.0,0,20,3710.0
160.0,3276.420848569602,0.0,0,20,3710.0
161.0,3291.3811731149476,0.0,0,20,3710.0
162.0,3306.322291169386,0.0,0,20,3710.0
163.0,3321.2445868627356,0.0,0,20,3710.0
164.0,3336.1484366422183,0.0,0,20,3710.0
165.0,3350.1484366422183,0.0,0,20,3710.0
166.0,3364.1484366422183,0.0,0,20,3710.0
167.0,3378.1484366422183,0.0,0,20,3710.0
168.0,3392.1484366422183,0.0,0,20,3710.0
169.0,3406.1484366422183,0.0,0,20,3710.0
170.0,3420.1484366422183,0.0,0,20,3710.0
171.0,3434.1484366422183,0.0,0,20,3710.0
172.0,3448.1484366422183,0.0,0,20,3710.0
173.0,3462.1484366422183,0.0,0,20,3710.0
174.0,3476.146252267147,0.0,0,20,3710.0
175.0,3490.1241115795765,0.0,0,20,3710.0
176.0,3504.0824137057575,0.0,0,20,3710.0
177.0,3518.021549789415,0.0,0,20,3710.0
178.0,3531.9419031513994,0.0,0,20,3710.0
179.0,3545.1419031513988,0.0,0,20,3710.0
180.0,3558.5919031513995,0.0,0,20,3710.0
181.0,3572.291903151399,0.0,0,20,3710.0
182.0,3586.241903151399,0.0,0,20,3710.0
183.0,3600.4419031513994,0.0,0,20,3710.0
184.0,3614.8919031513988,0.0,0,20,3710.0
185.0,3629.5919031513995,0.0,0,20,3710.0
186.0,3644.541903151399,0.0,0,20,3710.0
187.0,3658.741903151399,0.0,0,20,3710.0
188.0,3673.191903151399,0.0,0,20,3710.0
189.0,3687.8919031513988,0.0,0,20,3710.0
190.0,3702.8419031513995,0.0,0,20,3710.0
191.0,3718.041903151399,0.0,0,20,3710.0
192.0,3733.491903151399,0.0,0,20,3710.0
193.0,3749.1783778921053,0.0,0,20,3710.0
194.0,3765.084639929752,0.0,0,20,3710.0
195.0,3781.184636559699,0.0,0,20,3710.0
196.0,3797.430633257046,0.0,0,20,3710.0
197.0,3813.823710020447,0.0,0,20,3710.0
198.0,3829.4732302149373,0.0,0,20,3710.0
199.0,3844.195315198688,0.0,0,20,3710.0
200.0,3858.902958482764,0.0,0,20,3710.0
201.0,3873.5964489011585,0.0,0,20,3710.0
202.0,3888.276069511185,0.0,0,20,3710.0
203.0,3902.942097709011,0.0,0,20,3710.0
204.0,3917.5948053428806,0.0,0,20,3710.0
205.0,3932.2344588240726,0.0,0,20,3710.0
206.0,3946.8613192356406,0.0,0,20,3710.0
207.0,3961.4756424389775,0.0,0,20,3710.0
208.0,3975.0776791782478,0.0,0,20,3710.0
209.0,3988.6676751827326,0.0,0,20,3710.0
210.0,4002.2458712671273,0.0,0,20,3710.0
211.0,4015.8125034298346,0.0,0,20,3710.0
212.0,4029.3507451309233,0.0,0,20,3710.0
213.0,4042.8582219979903,0.0,0,20,3710.0
214.0,4056.335549327716,0.0,0,20,3710.0
215.0,4069.783330110847,0.0,0,20,3710.0
216.0,4083.2021552783153,0.0,0,20,3710.0
217.0,4096.592603942435,0.0,0,20,3710.0
218.0,4109.9552436332715,0.0,0,20,3710.0
219.0,4123.284110378619,0.0,0,20,3710.0
220.0,4136.566399789059,0.0,0,20,3710.0
221.0,4149.803043411291,0.0,0,20,3710.0
222.0,4162.994954161078,0.0,0,20,3710.0
223.0,4176.128354785873,0.0,0,20,3710.0
224.0,4189.199087398173,0.0,0,20,3710.0
225.0,4202.2084053582275,0.0,0,20,3710.0
226.0,4215.157536959081,0.0,0,20,3710.0
227.0,4228.047685927917,0.0,0,20,3710.0
228.0,4240.880031917376,0.0,0,20,3710.0
229.0,4253.63915378901,0.0,0,20,3710.0
230.0,4266.323093223213,0.0,0,20,3710.0
231.0,4278.93335386873,0.0,0,20,3710.0
232.0,4291.455220112638,0.0,0,20,3710.0
233.0,4303.886649031668,0.0,0,20,3710.0
234.0,4316.2294493723175,0.0,0,20,3710.0
235.0,4328.485393706154,0.0,0,20,3710.0
236.0,4340.656219153313,0.0,0,20,3710.0
237.0,4351.8543410390785,0.0,0,20,3710.0
238.0,4362.9885004871285,0.0,0,20,3710.0
239.0,4374.059976746217,0.0,0,20,3710.0
240.0,4385.070023480124,0.0,0,20,3710.0
241.0,4396.019869279353,0.0,0,20,3710.0
242.0,4406.910718162598,0.0,0,20,3710.0
243.0,4417.743750068176,0.0,0,20,3710.0
244.0,4428.520121335644,0.0,0,20,3710.0
245.0,4439.2409651777625,0.0,0,20,3710.0
246.0,4449.907392143039,0.0,0,20,3710.0
247.0,4460.52049056901,0.0,0,20,3710.0
248.0,4471.081327026461,0.0,0,20,3710.0
249.0,4481.590946754763,0.0,0,20,3710.0
250.0,4492.050374088499,0.0,0,20,3710.0
251.0,4502.46061287556,0.0,0,20,3710.0
252.0,4512.822646886881,0.0,0,20,3710.0
253.0,4523.1374402179745,0.0,0,20,3710.0
254.0,4533.405937682446,0.0,0,20,3710.0
255.0,4543.629065197629,0.0,0,20,3710.0
256.0,4553.807730162507,0.0,0,20,3710.0
257.0,4563.942821828088,0.0,0,20,3710.0
258.0,4574.035211660358,0.0,0,20,3710.0
259.0,4584.085753695983,0.0,0,20,3710.0
260.0,4594.095284890894,0.0,0,20,3710.0
261.0,4604.064625461908,0.0,0,20,3710.0
262.0,4613.994579221501,0.0,0,20,3710.0
263.0,4623.864945664669,0.0,0,20,3710.0
264.0,4633.657904778973,0.0,0,20,3710.0
265.0,4643.3750047109925,0.0,0,20,3710.0
266.0,4653.017762644371,0.0,0,20,3710.0
267.0,4662.5876654190815,0.0,0,20,3710.0
268.0,4669.497201683838,0.0,0,20,3710.0
269.0,4672.8287609146355,0.0,0,20,3710.0
270.0,4676.546575232283,0.0,0,20,3710.0
271.0,4680.653102248601,0.0,0,20,3710.0
272.0,4685.112477806993,0.0,0,20,3710.0
273.0,4689.91268900833,0.0,0,20,3710.0
274.0,4695.05670634314,0.0,0,20,3710.0
275.0,4700.5476523674915,0.0,0,20,3710.0
276.0,4706.388796360705,0.0,0,20,3710.0
277.0,4712.58354333327,0.0,0,20,3710.0
278.0,4719.13541691597,0.0,0,20,3710.0
279.0,4726.048036123773,0.0,0,20,3710.0
280.0,4733.282296237747,0.0,0,20,3710.0
281.0,4740.822562421651,0.0,0,20,3710.0
282.0,4748.672794178586,0.0,0,20,3710.0
283.0,4756.836907297499,0.0,0,20,3710.0
284.0,4765.301462870582,0.0,0,20,3710.0
285.0,4773.165693639642,0.0,0,20,3710.0
286.0,4781.171742389385,0.0,0,20,3710.0
287.0,4789.323707732126,0.0,0,20,3710.0
288.0,4797.555091210228,0.0,0,20,3710.0
289.0,4805.720435186591,0.0,0,20,3710.0
290.0,4813.823657578489,0.0,0,20,3710.0
291.0,4821.868474668977,0.0,0,20,3710.0
292.0,4829.858406400323,0.0,0,20,3710.0
293.0,4837.023170541464,0.0,0,20,3710.0
294.0,4842.469304432967,0.0,0,20,3710.0
295.0,4847.300569829272,0.0,0,20,3710.0
296.0,4852.472964034808,0.0,0,20,3710.0
297.0,4857.990178041346,0.0,0,20,3710.0
298.0,4863.8558592423315,0.0,0,20,3710.0
299.0,4870.0735935714565,0.0,0,20,3710.0
300.0,4876.61989695176,0.0,0,20,3710.0
301.0,4883.456274264455,0.0,0,20,3710.0
302.0,4890.583924030898,0.0,0,20,3710.0
303.0,4898.004020802011,0.0,0,20,3710.0
304.0,4905.717715637701,0.0,0,20,3710.0
305.0,4913.726136576679,0.0,0,20,3710.0
306.0,4922.030389096876,0.0,0,20,3710.0
307.0,4930.63155656667,0.0,0,20,3710.0
308.0,4939.491995233283,0.0,0,20,3710.0
309.0,4948.568039537293,0.0,0,20,3710.0
310.0,4957.813562955222,0.0,0,20,3710.0
311.0,4967.230175904794,0.0,0,20,3710.0
312.0,4976.776589211147,0.0,0,20,3710.0
313.0,4986.378074251372,0.0,0,20,3710.0
314.0,4995.936529590795,0.0,0,20,3710.0
315.0,5005.403815823428,0.0,0,20,3710.0
316.0,5014.781756331409,0.0,0,20,3710.0
317.0,5024.072138029229,0.0,0,20,3710.0
318.0,5033.276712093093,0.0,0,20,3710.0
319.0,5042.39719467568,0.0,0,20,3710.0
320.0,5051.435267606616,0.0,0,20,3710.0
321.0,5060.3925790789335,0.0,0,20,3710.0
322.0,5069.270744321802,0.0,0,20,3710.0
323.0,5078.071346259817,0.0,0,20,3710.0
324.0,5086.795936159068,0.0,0,20,3710.0
325.0,5095.446034260335,0.0,0,20,3710.0
326.0,5104.023130399579,0.0,0,20,3710.0
327.0,5112.528684616036,0.0,0,20,3710.0
328.0,5120.964127748163,0.0,0,20,3710.0
329.0,5129.33086201765,0.0,0,20,3710.0
330.0,5137.6302616017465,0.0,0,20,3710.0
331.0,5145.86367319416,0.0,0,20,3710.0
332.0,5154.032416554725,0.0,0,20,3710.0
333.0,5162.137785048079,0.0,0,20,3710.0
334.0,5170.1727034448395,0.0,0,20,3710.0
335.0,5178.126923473665,0.0,0,20,3710.0
336.0,5186.002059101913,0.0,0,20,3710.0
337.0,5193.7996920175965,0.0,0,20,3710.0
338.0,5201.521372274966,0.0,0,20,3710.0
339.0,5209.168618927188,0.0,0,20,3710.0
340.0,5216.742920646366,0.0,0,20,3710.0
341.0,5224.24573633116,0.0,0,20,3710.0
342.0,5231.658741649104,0.0,0,20,3710.0
343.0,5239.003486860688,0.0,0,20,3710.0
344.0,5246.281337168041,0.0,0,20,3710.0
345.0,5253.493630469246,0.0,0,20,3710.0
346.0,5260.641677904428,0.0,0,20,3710.0
347.0,5267.726764390906,0.0,0,20,3710.0
348.0,5274.750149147657,0.0,0,20,3710.0
349.0,5281.7130662092695,0.0,0,20,3710.0
350.0,5288.616724929651,0.0,0,20,3710.0
351.0,5295.462310475624,0.0,0,20,3710.0
352.0,5302.250984310679,0.0,0,20,3710.0
353.0,5308.983884669031,0.0,0,20,3710.0
354.0,5315.662127020219,0.0,0,20,3710.0
355.0,5322.286804524381,0.0,0,20,3710.0
356.0,5328.85898847846,0.0,0,20,3710.0
357.0,5335.379728753457,0.0,0,20,3710.0
358.0,5341.850054222955,0.0,0,20,3710.0
359.0,5348.270973183062,0.0,0,20,3710.0
360.0,5354.643473763967,0.0,0,20,3710.0
361.0,5360.968524333256,0.0,0,20,3710.0
362.0,5367.247073891157,0.0,0,20,3710.0
363.0,5373.480052457901,0.0,0,20,3710.0
364.0,5379.668371453309,0.0,0,20,3710.0
365.0,5385.81292406881,0.0,0,20,3710.0
366.0,5391.914585632002,0.0,0,20,3710.0
367.0,5397.9742139639275,0.0,0,20,3710.0
368.0,5403.992649729216,0.0,0,20,3710.0
369.0,5409.970716779198,0.0,0,20,3710.0
370.0,5415.909222488181,0.0,0,20,3710.0
371.0,5421.808958082986,0.0,0,20,3710.0
372.0,5427.6706989658915,0.0,0,20,3710.0
373.0,5433.495205031142,0.0,0,20,3710.0
374.0,5439.283220975085,0.0,0,20,3710.0
375.0,5445.035476600148,0.0,0,20,3710.0
376.0,5450.732927589797,0.0,0,20,3710.0
377.0,5456.376622054074,0.0,0,20,3710.0
378.0,5461.987442629065,0.0,0,20,3710.0
379.0,5467.566046792555,0.0,0,20,3710.0
380.0,5473.113078872777,0.0,0,20,3710.0
381.0,5478.629170311394,0.0,0,20,3710.0
382.0,5484.114939921239,0.0,0,20,3710.0
383.0,5489.570994138886,0.0,0,20,3710.0
384.0,5494.99792727218,0.0,0,20,3710.0
385.0,5500.39632174281,0.0,0,20,3710.0
386.0,5505.766748324027,0.0,0,20,3710.0
387.0,5511.109766373617,0.0,0,20,3710.0
388.0,5516.425924062217,0.0,0,20,3710.0
389.0,5521.715758597045,0.0,0,20,3710.0
390.0,5526.979796441177,0.0,0,20,3710.0
391.0,5532.218553528427,0.0,0,20,3710.0
392.0,5537.43253547393,0.0,0,20,3710.0
393.0,5542.622237780524,0.0,0,20,3710.0
394.0,5547.788146040985,0.0,0,20,3710.0
395.0,5552.930736136238,0.0,0,20,3710.0
396.0,5558.050474429586,0.0,0,20,3710.0
397.0,5563.147817957066,0.0,0,20,3710.0
398.0,5568.223214613997,0.0,0,20,3710.0
399.0,5573.27710333779,0.0,0,20,3710.0
400.0,5578.309914287106,0.0,0,20,3710.0
401.0,5583.322069017437,0.0,0,20,3710.0
402.0,5588.313980653161,0.0,0,20,3710.0
403.0,5593.28605405617,0.0,0,20,3710.0
404.0,5598.238685991119,0.0,0,20,3710.0
405.0,5603.152351192062,0.0,0,20,3710.0
406.0,5608.047743088987,0.0,0,20,3710.0
407.0,5612.925227147973,0.0,0,20,3710.0
408.0,5617.78516152578,0.0,0,20,3710.0
409.0,5622.62789721603,0.0,0,20,3710.0
410.0,5627.4537781924755,0.0,0,20,3710.0
411.0,5632.263141549392,0.0,0,20,3710.0
412.0,5637.05631763917,0.0,0,20,3710.0
413.0,5641.813905173777,0.0,0,20,3710.0
414.0,5646.556340957696,0.0,0,20,3710.0
415.0,5651.283928025934,0.0,0,20,3710.0
416.0,5655.977000919758,0.0,0,20,3710.0
417.0,5660.656212355705,0.0,0,20,3710.0
418.0,5665.321839562935,0.0,0,20,3710.0
419.0,5669.974154226018,0.0,0,20,3710.0
420.0,5674.61342259584,0.0,0,20,3710.0
421.0,5679.239905598265,0.0,0,20,3710.0
422.0,5683.833935108122,1.0,0,20,3709.0
423.0,5688.416084027781,6.0,0,20,3704.0
424.0,5692.986589969048,11.0,0,20,3699.0
425.0,5697.545685791487,16.0,0,20,3694.0
426.0,5702.0935996974795,21.0,0,20,3689.0
427.0,5706.6305553253505,26.0,0,20,3684.0
428.0,5711.156771840664,31.0,0,20,3679.0
429.0,5715.672464025674,36.0,0,20,3674.0
430.0,5720.177842366982,41.0,0,20,3669.0
431.0,5724.673113141463,46.0,0,20,3664.0
432.0,5729.158478500455,51.0,0,20,3659.0
433.0,5733.6341365522685,56.0,0,20,3654.0
434.0,5738.100281443044,61.0,0,20,3649.0
435.0,5742.557103436005,66.0,0,20,3644.0
436.0,5747.004788989106,71.0,0,20,3639.0
437.0,5751.443520831145,76.0,0,20,3634.0
438.0,5755.873478036344,81.0,0,20,3629.0
439.0,5760.274892893998,86.0,0,20,3624.0
440.0,5764.668279454499,91.0,0,20,3619.0
441.0,5769.0537982837905,96.0,0,20,3614.0
442.0,5773.431606736494,101.0,0,20,3609.0
443.0,5777.8018590201455,106.0,0,20,3604.0
444.0,5782.164706258124,111.0,0,20,3599.0
445.0,5786.520296551342,116.0,0,20,3594.0
446.0,5790.868775038695,121.0,0,20,3589.0
447.0,5795.210283956302,126.0,0,20,3584.0
448.0,5799.544962695557,131.0,0,20,3579.0
449.0,5803.8529701606385,136.0,0,20,3574.0
450.0,5808.154817476418,141.0,0,20,3569.0
451.0,5812.450627845882,146.0,0,20,3564.0
452.0,5816.740522007955,151.0,0,20,3559.0
453.0,5821.024618286789,156.0,0,20,3554.0
454.0,5825.303032640045,161.0,0,20,3549.0
455.0,5829.575878706236,166.0,0,20,3544.0
456.0,5833.8432678511035,171.0,0,20,3539.0
457.0,5838.155309213073,175.0,1,19,3535.0
458.0,5842.712109747804,175.0,1,19,3535.0
459.0,5847.51377427184,175.0,1,19,3535.0
460.0,5852.560405505395,175.0,1,19,3535.0
461.0,5857.852104114279,175.0,1,19,3535.0
462.0,5863.373128047008,175.0,1,19,3535.0
463.0,5869.119731501084,175.0,1,19,3535.0
464.0,5875.092402886076,175.0,1,19,3535.0
465.0,5881.291620843369,175.0,1,19,3535.0
466.0,5887.698050376831,175.0,1,19,3535.0
467.0,5893.442749264586,175.0,1,19,3535.0
468.0,5899.433554174586,175.0,1,19,3535.0
469.0,5905.670542986384,175.0,1,19,3535.0
470.0,5912.153792021949,175.0,1,19,3535.0
471.0,5918.883376076802,175.0,1,19,3535.0
472.0,5925.859368450557,175.0,1,19,3535.0
473.0,5933.081840976836,175.0,1,19,3535.0
474.0,5940.531230028426,177.0,1,19,3533.0
475.0,5948.227631298985,182.0,1,19,3528.0
476.0,5956.171104544133,187.0,1,19,3523.0
477.0,5964.311708324379,192.0,1,19,3518.0
478.0,5972.449500029018,197.0,1,19,3513.0
479.0,5980.584535899564,202.0,1,19,3508.0
480.0,5988.7168710527,207.0,1,19,3503.0
481.0,5996.846559502773,212.0,1,19,3498.0
482.0,6004.973654183846,217.0,1,19,3493.0
483.0,6013.098206971295,222.0,1,19,3488.0
484.0,6021.220268702997,227.0,1,19,3483.0
485.0,6029.339889200064,232.0,1,19,3478.0
486.0,6037.45711728719,237.0,1,19,3473.0
487.0,6045.572000812574,242.0,1,19,3468.0
488.0,6053.6845866674485,247.0,1,19,3463.0
489.0,6061.775265833705,252.0,1,19,3458.0
490.0,6069.864131416634,257.0,1,19,3453.0
491.0,6077.931438633051,262.0,1,19,3448.0
492.0,6085.997399705138,267.0,1,19,3443.0
493.0,6094.062041555784,272.0,1,19,3438.0
494.0,6102.125390569418,277.0,1,19,3433.0
495.0,6110.187472602778,282.0,1,19,3428.0
496.0,6118.248312995472,287.0,1,19,3423.0
497.0,6126.3079365803105,292.0,1,19,3418.0
498.0,6134.366367693454,297.0,1,19,3413.0
499.0,6142.423630184334,302.0,1,19,3408.0
500.0,6150.4797474253955,307.0,1,19,3403.0
501.0,6158.534742321637,312.0,1,19,3398.0
502.0,6166.588637319953,317.0,1,19,3393.0
503.0,6174.641454418303,322.0,1,19,3388.0
504.0,6182.673428234146,327.0,1,19,3383.0
505.0,6190.704762573673,332.0,1,19,3378.0
506.0,6198.735470226409,337.0,1,19,3373.0
507.0,6206.7655637260905,342.0,1,19,3368.0
508.0,6214.795055355779,347.0,1,19,3363.0
509.0,6222.923957152872,350.0,2,18,3360.0
510.0,6231.302280914026,350.0,2,18,3360.0
511.0,6239.930038199954,350.0,2,18,3360.0
512.0,6248.807240340165,350.0,2,18,3360.0
513.0,6257.933898437572,350.0,2,18,3360.0
514.0,6267.310023373029,350.0,2,18,3360.0
515.0,6276.935625809779,350.0,2,18,3360.0
516.0,6286.810716197792,350.0,2,18,3360.0
517.0,6296.935304778046,350.0,2,18,3360.0
518.0,6307.309401586695,350.0,2,18,3360.0
519.0,6317.933016459169,350.0,2,18,3360.0
520.0,6328.806159034197,350.0,2,18,3360.0
521.0,6339.928838757723,350.0,2,18,3360.0
522.0,6351.301064886778,350.0,2,18,3360.0
523.0,6362.922846493251,350.0,2,18,3360.0
524.0,6374.794192467595,350.0,2,18,3360.0
525.0,6386.915111522454,350.0,2,18,3360.0
526.0,6399.285612196214,350.0,2,18,3360.0
527.0,6411.9057028565,350.0,2,18,3360.0
528.0,6424.7557028565,352.0,2,18,3358.0
529.0,6437.7557028565,357.0,2,18,3353.0
530.0,6450.7557028565,362.0,2,18,3348.0
531.0,6463.7557028565,367.0,2,18,3343.0
532.0,6476.7557028565,372.0,2,18,3338.0
533.0,6489.7557028565,377.0,2,18,3333.0
534.0,6502.7557028565,382.0,2,18,3328.0
535.0,6515.7557028565,387.0,2,18,3323.0
536.0,6528.7557028565,392.0,2,18,3318.0
537.0,6541.7557028565,397.0,2,18,3313.0
538.0,6554.7557028565,402.0,2,18,3308.0
539.0,6567.7557028565,407.0,2,18,3303.0
540.0,6580.7557028565,412.0,2,18,3298.0
541.0,6593.7557028565,417.0,2,18,3293.0
542.0,6606.7557028565,422.0,2,18,3288.0
543.0,6619.7557028565,427.0,2,18,3283.0
544.0,6632.7557028565,432.0,2,18,3278.0
545.0,6645.7557028565,437.0,2,18,3273.0
546.0,6657.7557028565,442.0,2,18,3268.0
547.0,6669.7557028565,447.0,2,18,3263.0
548.0,6681.7557028565,452.0,2,18,3258.0
549.0,6693.7557028565,457.0,2,18,3253.0
550.0,6705.7557028565,462.0,2,18,3248.0
