time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
304.0,5603.383524597267,0.0,0,20,3920.0
305.0,5612.044666204643,0.0,0,20,3920.0
306.0,5620.638614577638,0.0,0,20,3920.0
307.0,5629.160683983173,0.0,0,20,3920.0
308.0,5637.612312000597,0.0,0,20,3920.0
309.0,5645.975098282558,0.0,0,20,3920.0
310.0,5654.270628838879,0.0,0,20,3920.0
311.0,5662.500248784075,0.0,0,20,3920.0
312.0,5670.6652763303655,0.0,0,20,3920.0
313.0,5678.767003325733,0.0,0,20,3920.0
314.0,5686.80669578119,0.0,0,20,3920.0
315.0,5694.785594387539,0.0,0,20,3920.0
316.0,5702.704915021763,0.0,0,20,3920.0
317.0,5710.565849243299,0.0,0,20,3920.0
318.0,5718.369564780407,0.0,0,20,3920.0
319.0,5726.117206006771,0.0,0,20,3920.0
320.0,5733.809894408608,0.0,0,20,3920.0
321.0,5741.44872904241,0.0,0,20,3920.0
322.0,5749.034786983534,0.0,0,20,3920.0
323.0,5756.569123765837,0.0,0,20,3920.0
324.0,5764.052773812493,0.0,0,20,3920.0
325.0,5771.4867508582165,0.0,0,20,3920.0
326.0,5778.872048363024,0.0,0,20,3920.0
327.0,5786.209639917738,0.0,0,20,3920.0
328.0,5793.500479641356,0.0,0,20,3920.0
329.0,5800.745502570501,0.0,0,20,3920.0
330.0,5807.945625041064,0.0,0,20,3920.0
331.0,5815.101745062215,0.0,0,20,3920.0
332.0,5822.214742682944,0.0,0,20,3920.0
333.0,5829.285480351258,0.0,0,20,3920.0
334.0,5836.314803266207,0.0,0,20,3920.0
335.0,5843.303539722855,0.0,0,20,3920.0
336.0,5850.252501450371,0.0,0,20,3920.0
337.0,5857.162483943335,0.0,0,20,3920.0
338.0,5864.0342667864425,0.0,0,20,3920.0
339.0,5870.868613972687,0.0,0,20,3920.0
340.0,5877.666274215205,0.0,0,20,3920.0
341.0,5884.427981252875,0.0,0,20,3920.0
342.0,5891.15445414979,0.0,0,20,3920.0
343.0,5897.846397588767,0.0,0,20,3920.0
344.0,5904.484757660242,0.0,0,20,3920.0
345.0,5911.090350530286,0.0,0,20,3920.0
346.0,5917.66383154293,0.0,0,20,3920.0
347.0,5923.255842935321,0.0,0,20,3920.0
348.0,5929.117014099866,0.0,0,20,3920.0
349.0,5935.210517123408,0.0,0,20,3920.0
350.0,5941.522150086482,0.0,0,20,3920.0
351.0,5948.052550390294,0.0,0,20,3920.0
352.0,5954.802342688029,0.0,0,20,3920.0
353.0,5961.772139139812,0.0,0,20,3920.0
354.0,5968.962539662556,0.0,0,20,3920.0
355.0,5976.354256876219,4.0,0,20,3916.0
356.0,5983.968139745606,9.0,0,20,3911.0
357.0,5991.804744957608,14.0,0,20,3906.0
358.0,5999.864618065367,19.0,0,20,3901.0
359.0,6008.148293710972,24.0,0,20,3896.0
360.0,6016.636533493138,29.0,0,20,3891.0
361.0,6025.350008479658,34.0,0,20,3886.0
362.0,6034.28921396645,39.0,0,20,3881.0
363.0,6043.4546353435035,44.0,0,20,3876.0
364.0,6052.846748293017,49.0,0,20,3871.0
365.0,6062.408603971523,54.0,0,20,3866.0
366.0,6072.063222536462,59.0,0,20,3861.0
367.0,6081.8117487301,64.0,0,20,3856.0
368.0,6091.505304399865,69.0,0,20,3851.0
369.0,6101.1449889562355,74.0,0,20,3846.0
370.0,6110.731879821479,79.0,0,20,3841.0
371.0,6120.267032869417,84.0,0,20,3836.0
372.0,6129.751482856397,89.0,0,20,3831.0
373.0,6139.186243843637,94.0,0,20,3826.0
374.0,6148.572309611131,99.0,0,20,3821.0
375.0,6157.910654063277,104.0,0,20,3816.0
376.0,6167.202231626379,109.0,0,20,3811.0
377.0,6176.447977638218,114.0,0,20,3806.0
378.0,6185.648808729822,119.0,0,20,3801.0
379.0,6194.805623199593,124.0,0,20,3796.0
380.0,6203.91930137997,129.0,0,20,3791.0
381.0,6212.990705996737,134.0,0,20,3786.0
382.0,6222.020682521171,139.0,0,20,3781.0
383.0,6231.010059515115,144.0,0,20,3776.0
384.0,6239.959648969179,149.0,0,20,3771.0
385.0,6248.870246634165,154.0,0,20,3766.0
386.0,6257.742632345849,159.0,0,20,3761.0
387.0,6266.5775703433,164.0,0,20,3756.0
388.0,6275.375809580802,169.0,0,20,3751.0
389.0,6284.138084033552,174.0,0,20,3746.0
390.0,6293.06511299725,175.0,1,19,3745.0
391.0,6302.207601381673,175.0,1,19,3745.0
392.0,6311.566239998407,175.0,1,19,3745.0
393.0,6321.141705842807,175.0,1,19,3745.0
394.0,6330.934662370319,175.0,1,19,3745.0
395.0,6340.94575976728,175.0,1,19,3745.0
396.0,6351.170463522336,175.0,1,19,3745.0
397.0,6361.59467320229,175.0,1,19,3745.0
398.0,6372.219398688646,175.0,1,19,3745.0
399.0,6383.0456296652765,175.0,1,19,3745.0
400.0,6394.074336022372,175.0,1,19,3745.0
401.0,6405.306468252328,175.0,1,19,3745.0
402.0,6416.742957837681,175.0,1,19,3745.0
403.0,6428.38471763133,175.0,1,19,3745.0
404.0,6440.232642229105,175.0,1,19,3745.0
405.0,6452.276741811606,175.0,1,19,3745.0
406.0,6464.482145838869,175.0,1,19,3745.0
407.0,6476.857441785582,175.0,1,19,3745.0
408.0,6489.404231813362,175.0,1,19,3745.0
409.0,6502.124086040588,175.0,1,19,3745.0
410.0,6514.818543183269,175.0,1,19,3745.0
411.0,6527.4391111830955,175.0,1,19,3745.0
412.0,6539.987267822926,175.0,1,19,3745.0
413.0,6552.464461329962,175.0,1,19,3745.0
414.0,6564.872110966853,175.0,1,19,3745.0
415.0,6577.211607611009,175.0,1,19,3745.0
416.0,6589.4843143222815,175.0,1,19,3745.0
417.0,6601.691566899328,175.0,1,19,3745.0
418.0,6613.8346744248365,175.0,1,19,3745.0
419.0,6625.914919799831,175.0,1,19,3745.0
420.0,6637.933560267327,175.0,1,19,3745.0
421.0,6649.891827925472,175.0,1,19,3745.0
422.0,6661.790930230456,175.0,1,19,3745.0
423.0,6673.632050489339,175.0,1,19,3745.0
424.0,6685.416348343044,175.0,1,19,3745.0
425.0,6697.144960239676,175.0,1,19,3745.0
426.0,6708.818999898375,175.0,1,19,3745.0
427.0,6720.439558763902,175.0,1,19,3745.0
428.0,6732.007706452116,175.0,1,19,3745.0
429.0,6743.524491186566,175.0,1,19,3745.0
430.0,6754.990940226327,175.0,1,19,3745.0
431.0,6766.408060285293,175.0,1,19,3745.0
432.0,6777.77683794308,175.0,1,19,3745.0
433.0,6789.078362321307,175.0,1,19,3745.0
434.0,6800.333856211972,175.0,1,19,3745.0
435.0,6811.524433695051,175.0,1,19,3745.0
436.0,6822.671199628468,175.0,1,19,3745.0
437.0,6833.775030243215,175.0,1,19,3745.0
438.0,6844.83678424567,175.0,1,19,3745.0
439.0,6855.857303168075,175.0,1,19,3745.0
440.0,6866.837411712032,175.0,1,19,3745.0
441.0,6877.7779180851085,175.0,1,19,3745.0
442.0,6888.679614330724,175.0,1,19,3745.0
443.0,6899.543276651427,175.0,1,19,3745.0
444.0,6910.369665725717,175.0,1,19,3745.0
445.0,6921.159527018521,175.0,1,19,3745.0
446.0,6931.913591085468,175.0,1,19,3745.0
447.0,6942.632573871078,175.0,1,19,3745.0
448.0,6953.317177000975,175.0,1,19,3745.0
449.0,6963.968088068273,175.0,1,19,3745.0
450.0,6974.566320346467,175.0,1,19,3745.0
451.0,6985.093321039705,177.0,1,19,3743.0
452.0,6995.589781719077,182.0,1,19,3738.0
453.0,7006.056313184864,187.0,1,19,3733.0
454.0,7016.493514021333,192.0,1,19,3728.0
455.0,7026.882175742119,197.0,1,19,3723.0
456.0,7037.243064228491,202.0,1,19,3718.0
457.0,7047.576734945135,207.0,1,19,3713.0
458.0,7057.8837322474465,212.0,1,19,3708.0
459.0,7068.164589603711,217.0,1,19,3703.0
460.0,7078.4198298128495,222.0,1,19,3698.0
461.0,7088.649965217805,227.0,1,19,3693.0
462.0,7098.855497914664,232.0,1,19,3688.0
463.0,7109.036919957584,237.0,1,19,3683.0
464.0,7119.194713559646,242.0,1,19,3678.0
465.0,7129.329351289666,247.0,1,19,3673.0
466.0,7139.441296265087,252.0,1,19,3668.0
467.0,7149.531002340999,257.0,1,19,3663.0
468.0,7159.578942574079,262.0,1,19,3658.0
469.0,7169.605924002498,267.0,1,19,3653.0
470.0,7179.612365802349,272.0,1,19,3648.0
471.0,7189.598678766203,277.0,1,19,3643.0
472.0,7199.565265470778,282.0,1,19,3638.0
473.0,7209.512520441264,287.0,1,19,3633.0
474.0,7219.440830312338,292.0,1,19,3628.0
475.0,7229.350573985993,297.0,1,19,3623.0
476.0,7239.242122786175,302.0,1,19,3618.0
477.0,7249.115840610351,307.0,1,19,3613.0
478.0,7258.972084078046,312.0,1,19,3608.0
479.0,7268.811202676384,317.0,1,19,3603.0
480.0,7278.633538902756,322.0,1,19,3598.0
481.0,7288.439428404604,327.0,1,19,3593.0
482.0,7298.229200116412,332.0,1,19,3588.0
483.0,7308.003176393984,337.0,1,19,3583.0
484.0,7317.761673146005,342.0,1,19,3578.0
485.0,7327.504999962985,347.0,1,19,3573.0
486.0,7337.333460243626,350.0,2,18,3570.0
487.0,7347.397351318654,350.0,2,18,3570.0
488.0,7357.696964572182,350.0,2,18,3570.0
489.0,7368.232585560639,350.0,2,18,3570.0
490.0,7379.004494129326,350.0,2,18,3570.0
491.0,7390.012964526642,350.0,2,18,3570.0
492.0,7401.258265516009,350.0,2,18,3570.0
493.0,7412.74066048559,350.0,2,18,3570.0
494.0,7424.460407555778,350.0,2,18,3570.0
495.0,7436.417759684564,350.0,2,18,3570.0
496.0,7448.612964770773,350.0,2,18,3570.0
497.0,7461.046265755258,350.0,2,18,3570.0
498.0,7473.717900720054,350.0,2,18,3570.0
499.0,7486.60812634018,351.0,2,18,3569.0
500.0,7499.737547447903,356.0,2,18,3564.0
501.0,7513.106380133473,361.0,2,18,3559.0
502.0,7526.71483616533,366.0,2,18,3554.0
503.0,7540.56312307655,371.0,2,18,3549.0
504.0,7554.651444249547,376.0,2,18,3544.0
505.0,7568.979998999084,381.0,2,18,3539.0
506.0,7583.44898265363,386.0,2,18,3534.0
507.0,7597.908586635084,391.0,2,18,3529.0
508.0,7612.35899853691,396.0,2,18,3524.0
509.0,7626.8004022007,401.0,2,18,3519.0
510.0,7641.232977791212,406.0,2,18,3514.0
511.0,7655.656901869915,411.0,2,18,3509.0
512.0,7670.072347467044,416.0,2,18,3504.0
513.0,7684.479484152231,421.0,2,18,3499.0
514.0,7698.878478103714,426.0,2,18,3494.0
515.0,7713.269492176166,431.0,2,18,3489.0
516.0,7727.65268596717,436.0,2,18,3484.0
517.0,7742.028215882355,441.0,2,18,3479.0
518.0,7756.396235199235,446.0,2,18,3474.0
519.0,7770.756894129778,451.0,2,18,3469.0
520.0,7785.1103398817095,456.0,2,18,3464.0
521.0,7799.456716718603,461.0,2,18,3459.0
522.0,7813.7961660187575,466.0,2,18,3454.0
523.0,7828.12882633291,471.0,2,18,3449.0
524.0,7842.454833440779,476.0,2,18,3444.0
525.0,7856.77432040649,481.0,2,18,3439.0
526.0,7871.087417632889,486.0,2,18,3434.0
527.0,7885.394252914758,491.0,2,18,3429.0
528.0,7899.69495149099,496.0,2,18,3424.0
529.0,7913.989636095697,501.0,2,18,3419.0
530.0,7928.278427008311,506.0,2,18,3414.0
531.0,7942.561442102671,511.0,2,18,3409.0
532.0,7956.838796895146,516.0,2,18,3404.0
533.0,7971.11060459177,521.0,2,18,3399.0
534.0,7985.426976134462,525.0,3,17,3395.0
535.0,7999.988020246299,525.0,3,17,3395.0
536.0,8014.793843475903,525.0,3,17,3395.0
537.0,8029.844550240911,525.0,3,17,3395.0
538.0,8045.140242870621,525.0,3,17,3395.0
539.0,8060.681021647735,525.0,3,17,3395.0
540.0,8076.466984849308,525.0,3,17,3395.0
541.0,8092.498228786849,525.0,3,17,3395.0
542.0,8108.77484784564,525.0,3,17,3395.0
543.0,8125.296934523254,525.0,3,17,3395.0
544.0,8142.064579467316,525.0,3,17,3395.0
545.0,8159.077871512496,525.0,3,17,3395.0
546.0,8176.336897716775,525.0,3,17,3395.0
547.0,8193.841743396966,525.0,3,17,3395.0
548.0,8211.592492163554,525.0,3,17,3395.0
549.0,8229.58922595481,525.0,3,17,3395.0
550.0,8247.83202507024,525.0,3,17,3395.0
551.0,8266.320968203363,525.0,3,17,3395.0
552.0,8285.036294320053,525.0,3,17,3395.0
