time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
243.0,968.3749441771265,0.0,0,20,3990.0
244.0,968.3749441771265,0.0,0,20,3990.0
245.0,968.3749441771265,0.0,0,20,3990.0
246.0,968.3749441771265,0.0,0,20,3990.0
247.0,968.3749441771265,0.0,0,20,3990.0
248.0,968.3749441771265,0.0,0,20,3990.0
249.0,968.3749441771265,0.0,0,20,3990.0
250.0,968.3749441771265,0.0,0,20,3990.0
251.0,968.3749441771265,0.0,0,20,3990.0
252.0,968.3749441771265,0.0,0,20,3990.0
253.0,968.3749441771265,0.0,0,20,3990.0
254.0,968.3749441771265,0.0,0,20,3990.0
255.0,968.3749441771265,0.0,0,20,3990.0
256.0,968.3749441771265,0.0,0,20,3990.0
257.0,968.3749441771265,0.0,0,20,3990.0
258.0,968.3749441771265,0.0,0,20,3990.0
259.0,968.3749441771265,0.0,0,20,3990.0
260.0,968.3749441771265,0.0,0,20,3990.0
261.0,968.3749441771265,0.0,0,20,3990.0
262.0,968.3749441771265,0.0,0,20,3990.0
263.0,968.3749441771265,0.0,0,20,3990.0
264.0,968.3749441771265,0.0,0,20,3990.0
265.0,968.3749441771265,0.0,0,20,3990.0
266.0,968.3749441771265,0.0,0,20,3990.0
267.0,968.3749441771265,0.0,0,20,3990.0
268.0,968.3749441771265,0.0,0,20,3990.0
269.0,968.3749441771265,0.0,0,20,3990.0
270.0,968.3749441771265,0.0,0,20,3990.0
271.0,968.3749441771265,0.0,0,20,3990.0
272.0,968.3749441771265,0.0,0,20,3990.0
273.0,968.3749441771265,0.0,0,20,3990.0
274.0,968.3749441771265,0.0,0,20,3990.0
275.0,968.3749441771265,0.0,0,20,3990.0
276.0,968.3749441771265,0.0,0,20,3990.0
277.0,968.3749441771265,0.0,0,20,3990.0
278.0,968.3749441771265,0.0,0,20,3990.0
279.0,968.3749441771265,0.0,0,20,3990.0
280.0,968.3749441771265,0.0,0,20,3990.0
281.0,968.3749441771265,0.0,0,20,3990.0
282.0,968.3749441771265,0.0,0,20,3990.0
283.0,968.3749441771265,0.0,0,20,3990.0
284.0,968.3749441771265,0.0,0,20,3990.0
285.0,968.3749441771265,0.0,0,20,3990.0
286.0,968.3749441771265,0.0,0,20,3990.0
287.0,968.3749441771265,0.0,0,20,3990.0
288.0,968.3749441771265,0.0,0,20,3990.0
289.0,968.3749441771265,0.0,0,20,3990.0
290.0,968.3749441771265,0.0,0,20,3990.0
291.0,968.3749441771265,0.0,0,20,3990.0
292.0,968.3749441771265,0.0,0,20,3990.0
293.0,968.3749441771265,0.0,0,20,3990.0
294.0,968.3749441771265,0.0,0,20,3990.0
295.0,968.3749441771265,0.0,0,20,3990.0
296.0,968.3749441771265,0.0,0,20,3990.0
297.0,968.3749441771265,0.0,0,20,3990.0
298.0,968.3749441771265,0.0,0,20,3990.0
299.0,968.3749441771265,0.0,0,20,3990.0
300.0,968.3749441771265,0.0,0,20,3990.0
301.0,968.3749441771265,0.0,0,20,3990.0
302.0,968.3749441771265,0.0,0,20,3990.0
303.0,968.3749441771265,0.0,0,20,3990.0
304.0,968.3749441771265,0.0,0,20,3990.0
305.0,968.3749441771265,0.0,0,20,3990.0
306.0,968.3749441771265,0.0,0,20,3990.0
307.0,968.3749441771265,0.0,0,20,3990.0
308.0,968.3749441771265,0.0,0,20,3990.0
309.0,968.3749441771265,0.0,0,20,3990.0
310.0,968.3749441771265,0.0,0,20,3990.0
311.0,968.3749441771265,0.0,0,20,3990.0
312.0,968.3749441771265,0.0,0,20,3990.0
313.0,968.3749441771265,0.0,0,20,3990.0
314.0,968.3749441771265,0.0,0,20,3990.0
315.0,968.3749441771265,0.0,0,20,3990.0
316.0,968.3749441771265,0.0,0,20,3990.0
317.0,968.3749441771265,0.0,0,20,3990.0
318.0,968.3749441771265,0.0,0,20,3990.0
319.0,968.3749441771265,0.0,0,20,3990.0
320.0,968.3749441771265,0.0,0,20,3990.0
321.0,968.3749441771265,0.0,0,20,3990.0
322.0,968.3749441771265,0.0,0,20,3990.0
323.0,968.3749441771265,0.0,0,20,3990.0
324.0,968.3749441771265,0.0,0,20,3990.0
325.0,968.3749441771265,0.0,0,20,3990.0
326.0,968.3749441771265,0.0,0,20,3990.0
327.0,968.3749441771265,0.0,0,20,3990.0
328.0,968.3749441771265,0.0,0,20,3990.0
329.0,968.3749441771265,0.0,0,20,3990.0
330.0,968.3749441771265,0.0,0,20,3990.0
331.0,968.3749441771265,0.0,0,20,3990.0
332.0,968.3749441771265,0.0,0,20,3990.0
333.0,968.3749441771265,0.0,0,20,3990.0
334.0,968.3749441771265,0.0,0,20,3990.0
335.0,968.3749441771265,0.0,0,20,3990.0
336.0,968.3749441771265,0.0,0,20,3990.0
337.0,968.3749441771265,0.0,0,20,3990.0
338.0,968.3749441771265,0.0,0,20,3990.0
339.0,968.3749441771265,0.0,0,20,3990.0
340.0,968.3749441771265,0.0,0,20,3990.0
341.0,968.3749441771265,0.0,0,20,3990.0
342.0,968.3749441771265,0.0,0,20,3990.0
343.0,968.3749441771265,0.0,0,20,3990.0
344.0,968.3749441771265,0.0,0,20,3990.0
345.0,968.3749441771265,0.0,0,20,3990.0
346.0,968.3749441771265,0.0,0,20,3990.0
347.0,968.3749441771265,0.0,0,20,3990.0
348.0,968.3749441771265,0.0,0,20,3990.0
349.0,968.3749441771265,0.0,0,20,3990.0
350.0,968.3749441771265,0.0,0,20,3990.0
351.0,968.3749441771265,0.0,0,20,3990.0
352.0,968.3749441771265,0.0,0,20,3990.0
353.0,968.3749441771265,0.0,0,20,3990.0
354.0,968.3749441771265,0.0,0,20,3990.0
355.0,968.3749441771265,0.0,0,20,3990.0
356.0,968.3749441771265,0.0,0,20,3990.0
357.0,968.3749441771265,0.0,0,20,3990.0
358.0,968.3749441771265,0.0,0,20,3990.0
359.0,968.3749441771265,0.0,0,20,3990.0
360.0,968.3749441771265,0.0,0,20,3990.0
361.0,968.3749441771265,0.0,0,20,3990.0
362.0,968.3749441771265,0.0,0,20,3990.0
363.0,968.3749441771265,0.0,0,20,3990.0
364.0,968.3749441771265,0.0,0,20,3990.0
365.0,968.3749441771265,0.0,0,20,3990.0
366.0,968.3749441771265,0.0,0,20,3990.0
367.0,968.3749441771265,0.0,0,20,3990.0
368.0,968.3749441771265,0.0,0,20,3990.0
369.0,968.3749441771265,0.0,0,20,3990.0
370.0,968.3749441771265,0.0,0,20,3990.0
371.0,968.3749441771265,0.0,0,20,3990.0
372.0,968.3749441771265,0.0,0,20,3990.0
373.0,968.3749441771265,0.0,0,20,3990.0
374.0,968.3749441771265,0.0,0,20,3990.0
375.0,968.3749441771265,0.0,0,20,3990.0
376.0,968.3749441771265,0.0,0,20,3990.0
377.0,968.3749441771265,0.0,0,20,3990.0
378.0,968.3749441771265,0.0,0,20,3990.0
379.0,968.3749441771265,0.0,0,20,3990.0
380.0,968.3749441771265,0.0,0,20,3990.0
381.0,968.3749441771265,0.0,0,20,3990.0
382.0,968.3749441771265,0.0,0,20,3990.0
383.0,968.3749441771265,0.0,0,20,3990.0
384.0,968.3749441771265,0.0,0,20,3990.0
385.0,968.3749441771265,0.0,0,20,3990.0
386.0,968.3749441771265,0.0,0,20,3990.0
387.0,968.3749441771265,0.0,0,20,3990.0
388.0,968.3749441771265,0.0,0,20,3990.0
389.0,968.3749441771265,0.0,0,20,3990.0
390.0,968.3749441771265,0.0,0,20,3990.0
391.0,968.3749441771265,0.0,0,20,3990.0
392.0,968.3749441771265,0.0,0,20,3990.0
393.0,968.3749441771265,0.0,0,20,3990.0
394.0,968.3749441771265,0.0,0,20,3990.0
395.0,968.3749441771265,0.0,0,20,3990.0
396.0,968.3749441771265,0.0,0,20,3990.0
397.0,968.3749441771265,0.0,0,20,3990.0
398.0,968.3749441771265,0.0,0,20,3990.0
399.0,968.3749441771265,0.0,0,20,3990.0
400.0,968.3749441771265,0.0,0,20,3990.0
401.0,968.3749441771265,0.0,0,20,3990.0
402.0,968.3749441771265,0.0,0,20,3990.0
403.0,968.3749441771265,0.0,0,20,3990.0
404.0,968.3749441771265,0.0,0,20,3990.0
405.0,968.3749441771265,0.0,0,20,3990.0
406.0,968.3749441771265,0.0,0,20,3990.0
407.0,968.3749441771265,0.0,0,20,3990.0
408.0,968.3749441771265,0.0,0,20,3990.0
409.0,968.3749441771265,0.0,0,20,3990.0
410.0,968.3749441771265,0.0,0,20,3990.0
411.0,968.3749441771265,0.0,0,20,3990.0
412.0,968.3749441771265,0.0,0,20,3990.0
413.0,968.3749441771265,0.0,0,20,3990.0
414.0,968.3749441771265,0.0,0,20,3990.0
415.0,968.3749441771265,0.0,0,20,3990.0
416.0,968.3749441771265,0.0,0,20,3990.0
417.0,968.3749441771265,0.0,0,20,3990.0
418.0,968.3749441771265,0.0,0,20,3990.0
419.0,968.3749441771265,0.0,0,20,3990.0
420.0,968.3749441771265,0.0,0,20,3990.0
421.0,968.3749441771265,0.0,0,20,3990.0
422.0,968.3749441771265,0.0,0,20,3990.0
423.0,968.3749441771265,0.0,0,20,3990.0
424.0,968.3749441771265,0.0,0,20,3990.0
425.0,968.3749441771265,0.0,0,20,3990.0
426.0,968.3749441771265,0.0,0,20,3990.0
427.0,968.3749441771265,0.0,0,20,3990.0
428.0,968.3749441771265,0.0,0,20,3990.0
429.0,968.3749441771265,0.0,0,20,3990.0
430.0,968.3749441771265,0.0,0,20,3990.0
431.0,968.3749441771265,0.0,0,20,3990.0
432.0,968.3749441771265,0.0,0,20,3990.0
433.0,968.3749441771265,0.0,0,20,3990.0
434.0,968.3749441771265,0.0,0,20,3990.0
435.0,968.3749441771265,0.0,0,20,3990.0
436.0,968.3749441771265,0.0,0,20,3990.0
437.0,968.3749441771265,0.0,0,20,3990.0
438.0,968.3749441771265,0.0,0,20,3990.0
439.0,968.3749441771265,0.0,0,20,3990.0
440.0,968.3749441771265,0.0,0,20,3990.0
441.0,968.3749441771265,0.0,0,20,3990.0
442.0,968.3749441771265,0.0,0,20,3990.0
443.0,968.3749441771265,0.0,0,20,3990.0
444.0,968.3749441771265,0.0,0,20,3990.0
445.0,968.3749441771265,0.0,0,20,3990.0
446.0,968.3749441771265,0.0,0,20,3990.0
447.0,968.3749441771265,0.0,0,20,3990.0
448.0,968.3749441771265,0.0,0,20,3990.0
449.0,968.3749441771265,0.0,0,20,3990.0
450.0,968.3749441771265,0.0,0,20,3990.0
451.0,968.3749441771265,0.0,0,20,3990.0
452.0,968.3749441771265,0.0,0,20,3990.0
453.0,968.3749441771265,0.0,0,20,3990.0
454.0,968.3749441771265,0.0,0,20,3990.0
455.0,968.3749441771265,0.0,0,20,3990.0
456.0,968.3749441771265,0.0,0,20,3990.0
457.0,968.3749441771265,0.0,0,20,3990.0
458.0,968.3749441771265,0.0,0,20,3990.0
459.0,968.3749441771265,0.0,0,20,3990.0
460.0,968.3749441771265,0.0,0,20,3990.0
461.0,968.3749441771265,0.0,0,20,3990.0
462.0,968.3749441771265,0.0,0,20,3990.0
463.0,968.3749441771265,0.0,0,20,3990.0
464.0,968.3749441771265,0.0,0,20,3990.0
465.0,968.3749441771265,0.0,0,20,3990.0
466.0,968.3749441771265,0.0,0,20,3990.0
467.0,968.3749441771265,0.0,0,20,3990.0
468.0,968.3749441771265,0.0,0,20,3990.0
469.0,968.3749441771265,0.0,0,20,3990.0
470.0,968.3749441771265,0.0,0,20,3990.0
471.0,968.3749441771265,0.0,0,20,3990.0
472.0,968.3749441771265,0.0,0,20,3990.0
473.0,968.3749441771265,0.0,0,20,3990.0
474.0,968.3749441771265,0.0,0,20,3990.0
475.0,968.3749441771265,0.0,0,20,3990.0
476.0,968.3749441771265,0.0,0,20,3990.0
477.0,968.3749441771265,0.0,0,20,3990.0
478.0,968.3749441771265,0.0,0,20,3990.0
479.0,968.3749441771265,0.0,0,20,3990.0
480.0,968.3749441771265,0.0,0,20,3990.0
481.0,968.3749441771265,0.0,0,20,3990.0
482.0,968.3749441771265,0.0,0,20,3990.0
483.0,968.3749441771265,0.0,0,20,3990.0
484.0,968.3749441771265,0.0,0,20,3990.0
485.0,968.3749441771265,0.0,0,20,3990.0
486.0,968.3749441771265,0.0,0,20,3990.0
487.0,968.3749441771265,0.0,0,20,3990.0
488.0,968.3749441771265,0.0,0,20,3990.0
489.0,968.3749441771265,0.0,0,20,3990.0
490.0,968.3749441771265,0.0,0,20,3990.0
491.0,968.3749441771265,0.0,0,20,3990.0
492.0,968.3749441771265,0.0,0,20,3990.0
493.0,968.3749441771265,0.0,0,20,3990.0
494.0,968.3749441771265,0.0,0,20,3990.0
495.0,968.3749441771265,0.0,0,20,3990.0
496.0,968.3749441771265,0.0,0,20,3990.0
497.0,968.3749441771265,0.0,0,20,3990.0
498.0,968.3749441771265,0.0,0,20,3990.0
499.0,968.3749441771265,0.0,0,20,3990.0
500.0,968.3749441771265,0.0,0,20,3990.0
501.0,968.3749441771265,0.0,0,20,3990.0
502.0,968.3749441771265,0.0,0,20,3990.0
503.0,968.3749441771265,0.0,0,20,3990.0
504.0,968.3749441771265,0.0,0,20,3990.0
505.0,968.3749441771265,0.0,0,20,3990.0
506.0,968.3749441771265,0.0,0,20,3990.0
507.0,968.3749441771265,0.0,0,20,3990.0
508.0,968.3749441771265,0.0,0,20,3990.0
509.0,968.3749441771265,0.0,0,20,3990.0
510.0,968.3749441771265,0.0,0,20,3990.0
511.0,968.3749441771265,0.0,0,20,3990.0
512.0,968.3749441771265,0.0,0,20,3990.0
513.0,968.3749441771265,0.0,0,20,3990.0
514.0,968.3749441771265,0.0,0,20,3990.0
515.0,968.3749441771265,0.0,0,20,3990.0
516.0,968.3749441771265,0.0,0,20,3990.0
517.0,968.3749441771265,0.0,0,20,3990.0
518.0,968.3749441771265,0.0,0,20,3990.0
519.0,968.3749441771265,0.0,0,20,3990.0
520.0,968.3749441771265,0.0,0,20,3990.0
521.0,968.3749441771265,0.0,0,20,3990.0
522.0,968.3749441771265,0.0,0,20,3990.0
523.0,968.3749441771265,0.0,0,20,3990.0
524.0,968.3749441771265,0.0,0,20,3990.0
525.0,968.3749441771265,0.0,0,20,3990.0
526.0,968.3749441771265,0.0,0,20,3990.0
527.0,968.3749441771265,0.0,0,20,3990.0
528.0,968.3749441771265,0.0,0,20,3990.0
529.0,968.3749441771265,0.0,0,20,3990.0
530.0,968.3749441771265,0.0,0,20,3990.0
531.0,968.3749441771265,0.0,0,20,3990.0
532.0,968.3749441771265,0.0,0,20,3990.0
533.0,968.3749441771265,0.0,0,20,3990.0
534.0,968.3749441771265,0.0,0,20,3990.0
535.0,968.3749441771265,0.0,0,20,3990.0
536.0,968.3749441771265,0.0,0,20,3990.0
537.0,968.3749441771265,0.0,0,20,3990.0
538.0,968.3749441771265,0.0,0,20,3990.0
539.0,968.3749441771265,0.0,0,20,3990.0
540.0,968.3749441771265,0.0,0,20,3990.0
541.0,968.3749441771265,0.0,0,20,3990.0
542.0,968.3749441771265,0.0,0,20,3990.0
543.0,968.3749441771265,0.0,0,20,3990.0
544.0,968.3749441771265,0.0,0,20,3990.0
545.0,968.3749441771265,0.0,0,20,3990.0
546.0,968.3749441771265,0.0,0,20,3990.0
547.0,968.3749441771265,0.0,0,20,3990.0
548.0,968.3749441771265,0.0,0,20,3990.0
549.0,968.3749441771265,0.0,0,20,3990.0
550.0,968.4249441771265,0.0,0,20,3990.0
551.0,968.5249441771264,0.0,0,20,3990.0
552.0,968.7032950611788,0.0,0,20,3990.0
553.0,968.8532950611789,0.0,0,20,3990.0
554.0,968.9935604611755,0.0,0,20,3990.0
555.0,969.0435604611755,0.0,0,20,3990.0
