time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
126.0,891.651939919846,0.0,0,20,3920.0
127.0,896.651939919846,0.0,0,20,3920.0
128.0,901.651939919846,0.0,0,20,3920.0
129.0,906.651939919846,0.0,0,20,3920.0
130.0,911.651939919846,0.0,0,20,3920.0
131.0,916.651939919846,0.0,0,20,3920.0
132.0,921.651939919846,0.0,0,20,3920.0
133.0,926.651939919846,0.0,0,20,3920.0
134.0,931.651939919846,0.0,0,20,3920.0
135.0,936.651939919846,0.0,0,20,3920.0
136.0,941.651939919846,0.0,0,20,3920.0
137.0,946.651939919846,0.0,0,20,3920.0
138.0,951.651939919846,0.0,0,20,3920.0
139.0,956.651939919846,0.0,0,20,3920.0
140.0,961.651939919846,0.0,0,20,3920.0
141.0,966.651939919846,0.0,0,20,3920.0
142.0,971.651939919846,0.0,0,20,3920.0
143.0,976.651939919846,0.0,0,20,3920.0
144.0,981.651939919846,0.0,0,20,3920.0
145.0,986.651939919846,0.0,0,20,3920.0
146.0,991.651939919846,0.0,0,20,3920.0
147.0,996.651939919846,0.0,0,20,3920.0
148.0,1001.651939919846,0.0,0,20,3920.0
149.0,1006.651939919846,0.0,0,20,3920.0
150.0,1011.651939919846,0.0,0,20,3920.0
151.0,1016.651939919846,0.0,0,20,3920.0
152.0,1021.651939919846,0.0,0,20,3920.0
153.0,1026.651939919846,0.0,0,20,3920.0
154.0,1031.651939919846,0.0,0,20,3920.0
155.0,1036.651939919846,0.0,0,20,3920.0
156.0,1041.651939919846,0.0,0,20,3920.0
157.0,1046.651939919846,0.0,0,20,3920.0
158.0,1051.651939919846,0.0,0,20,3920.0
159.0,1056.651939919846,0.0,0,20,3920.0
160.0,1061.651939919846,0.0,0,20,3920.0
161.0,1066.651939919846,0.0,0,20,3920.0
162.0,1071.651939919846,0.0,0,20,3920.0
163.0,1076.651939919846,0.0,0,20,3920.0
164.0,1081.651939919846,0.0,0,20,3920.0
165.0,1086.651939919846,0.0,0,20,3920.0
166.0,1091.651939919846,0.0,0,20,3920.0
167.0,1096.651939919846,0.0,0,20,3920.0
168.0,1101.651939919846,0.0,0,20,3920.0
169.0,1106.651939919846,0.0,0,20,3920.0
170.0,1111.651939919846,0.0,0,20,3920.0
171.0,1116.651939919846,0.0,0,20,3920.0
172.0,1121.651939919846,0.0,0,20,3920.0
173.0,1126.651939919846,0.0,0,20,3920.0
174.0,1131.651939919846,0.0,0,20,3920.0
175.0,1136.651939919846,0.0,0,20,3920.0
176.0,1141.651939919846,0.0,0,20,3920.0
177.0,1146.651939919846,0.0,0,20,3920.0
178.0,1151.651939919846,0.0,0,20,3920.0
179.0,1156.651939919846,0.0,0,20,3920.0
180.0,1161.651939919846,0.0,0,20,3920.0
181.0,1166.651939919846,0.0,0,20,3920.0
182.0,1171.651939919846,0.0,0,20,3920.0
183.0,1176.651939919846,0.0,0,20,3920.0
184.0,1181.651939919846,0.0,0,20,3920.0
185.0,1186.651939919846,0.0,0,20,3920.0
186.0,1191.651939919846,0.0,0,20,3920.0
187.0,1196.651939919846,0.0,0,20,3920.0
188.0,1201.651939919846,0.0,0,20,3920.0
189.0,1206.651939919846,0.0,0,20,3920.0
190.0,1211.651939919846,0.0,0,20,3920.0
191.0,1216.651939919846,0.0,0,20,3920.0
192.0,1221.651939919846,0.0,0,20,3920.0
193.0,1226.651939919846,0.0,0,20,3920.0
194.0,1231.651939919846,0.0,0,20,3920.0
195.0,1236.651939919846,0.0,0,20,3920.0
196.0,1241.651939919846,0.0,0,20,3920.0
197.0,1246.651939919846,0.0,0,20,3920.0
198.0,1251.651939919846,0.0,0,20,3920.0
199.0,1256.651939919846,0.0,0,20,3920.0
200.0,1261.651939919846,0.0,0,20,3920.0
201.0,1266.651939919846,0.0,0,20,3920.0
202.0,1271.651939919846,0.0,0,20,3920.0
203.0,1276.651939919846,0.0,0,20,3920.0
204.0,1281.651939919846,0.0,0,20,3920.0
205.0,1286.651939919846,0.0,0,20,3920.0
206.0,1291.651939919846,0.0,0,20,3920.0
207.0,1296.651939919846,0.0,0,20,3920.0
208.0,1301.651939919846,0.0,0,20,3920.0
209.0,1306.651939919846,0.0,0,20,3920.0
210.0,1311.651939919846,0.0,0,20,3920.0
211.0,1316.651939919846,0.0,0,20,3920.0
212.0,1321.651939919846,0.0,0,20,3920.0
213.0,1326.651939919846,0.0,0,20,3920.0
214.0,1331.651939919846,0.0,0,20,3920.0
215.0,1335.651939919846,0.0,0,20,3920.0
216.0,1339.651939919846,0.0,0,20,3920.0
217.0,1343.651939919846,0.0,0,20,3920.0
218.0,1347.651939919846,0.0,0,20,3920.0
219.0,1351.651939919846,0.0,0,20,3920.0
220.0,1355.651939919846,0.0,0,20,3920.0
221.0,1359.651939919846,0.0,0,20,3920.0
222.0,1363.651939919846,0.0,0,20,3920.0
223.0,1367.651939919846,0.0,0,20,3920.0
224.0,1371.651939919846,0.0,0,20,3920.0
225.0,1375.651939919846,0.0,0,20,3920.0
226.0,1379.651939919846,0.0,0,20,3920.0
227.0,1383.651939919846,0.0,0,20,3920.0
228.0,1387.651939919846,0.0,0,20,3920.0
229.0,1391.651939919846,0.0,0,20,3920.0
230.0,1395.651939919846,0.0,0,20,3920.0
231.0,1399.651939919846,0.0,0,20,3920.0
232.0,1402.651939919846,0.0,0,20,3920.0
233.0,1405.651939919846,0.0,0,20,3920.0
234.0,1408.651939919846,0.0,0,20,3920.0
235.0,1411.651939919846,0.0,0,20,3920.0
236.0,1414.651939919846,0.0,0,20,3920.0
237.0,1417.651939919846,0.0,0,20,3920.0
238.0,1420.651939919846,0.0,0,20,3920.0
239.0,1423.651939919846,0.0,0,20,3920.0
240.0,1426.651939919846,0.0,0,20,3920.0
241.0,1429.651939919846,0.0,0,20,3920.0
242.0,1432.651939919846,0.0,0,20,3920.0
243.0,1435.651939919846,0.0,0,20,3920.0
244.0,1438.651939919846,0.0,0,20,3920.0
245.0,1440.651939919846,0.0,0,20,3920.0
246.0,1442.651939919846,0.0,0,20,3920.0
247.0,1444.651939919846,0.0,0,20,3920.0
248.0,1446.651939919846,0.0,0,20,3920.0
249.0,1448.651939919846,0.0,0,20,3920.0
250.0,1450.651939919846,0.0,0,20,3920.0
251.0,1452.651939919846,0.0,0,20,3920.0
252.0,1454.651939919846,0.0,0,20,3920.0
253.0,1456.651939919846,0.0,0,20,3920.0
254.0,1458.651939919846,0.0,0,20,3920.0
255.0,1460.651939919846,0.0,0,20,3920.0
256.0,1462.651939919846,0.0,0,20,3920.0
257.0,1464.651939919846,0.0,0,20,3920.0
258.0,1466.651939919846,0.0,0,20,3920.0
259.0,1468.651939919846,0.0,0,20,3920.0
260.0,1470.651939919846,0.0,0,20,3920.0
261.0,1472.651939919846,0.0,0,20,3920.0
262.0,1474.651939919846,0.0,0,20,3920.0
263.0,1476.651939919846,0.0,0,20,3920.0
264.0,1477.651939919846,0.0,0,20,3920.0
265.0,1478.651939919846,0.0,0,20,3920.0
266.0,1479.651939919846,0.0,0,20,3920.0
267.0,1480.651939919846,0.0,0,20,3920.0
268.0,1481.651939919846,0.0,0,20,3920.0
269.0,1482.651939919846,0.0,0,20,3920.0
270.0,1483.651939919846,0.0,0,20,3920.0
271.0,1484.651939919846,0.0,0,20,3920.0
272.0,1485.651939919846,0.0,0,20,3920.0
273.0,1486.651939919846,0.0,0,20,3920.0
274.0,1487.651939919846,0.0,0,20,3920.0
275.0,1488.6511719429598,0.0,0,20,3920.0
276.0,1489.6304193256112,0.0,0,20,3920.0
277.0,1490.5900817606096,0.0,0,20,3920.0
278.0,1491.530550946908,0.0,0,20,3920.0
279.0,1492.4522107494806,0.0,0,20,3920.0
280.0,1493.3554373560016,0.0,0,20,3920.0
281.0,1493.3554373560016,0.0,0,20,3920.0
282.0,1493.3554373560016,0.0,0,20,3920.0
283.0,1493.3554373560016,0.0,0,20,3920.0
284.0,1493.3554373560016,0.0,0,20,3920.0
285.0,1493.3554373560016,0.0,0,20,3920.0
286.0,1493.3554373560016,0.0,0,20,3920.0
287.0,1493.3554373560016,0.0,0,20,3920.0
288.0,1493.3554373560016,0.0,0,20,3920.0
289.0,1493.3554373560016,0.0,0,20,3920.0
290.0,1493.3554373560016,0.0,0,20,3920.0
291.0,1493.3554373560016,0.0,0,20,3920.0
292.0,1493.3554373560016,0.0,0,20,3920.0
293.0,1493.3554373560016,0.0,0,20,3920.0
294.0,1493.3554373560016,0.0,0,20,3920.0
295.0,1493.3554373560016,0.0,0,20,3920.0
296.0,1493.3554373560016,0.0,0,20,3920.0
297.0,1493.3554373560016,0.0,0,20,3920.0
298.0,1493.3554373560016,0.0,0,20,3920.0
299.0,1493.3554373560016,0.0,0,20,3920.0
300.0,1493.3554373560016,0.0,0,20,3920.0
301.0,1493.3554373560016,0.0,0,20,3920.0
302.0,1493.3554373560016,0.0,0,20,3920.0
303.0,1493.3554373560016,0.0,0,20,3920.0
304.0,1493.3554373560016,0.0,0,20,3920.0
305.0,1493.3554373560016,0.0,0,20,3920.0
306.0,1493.3554373560016,0.0,0,20,3920.0
307.0,1493.3554373560016,0.0,0,20,3920.0
308.0,1493.3554373560016,0.0,0,20,3920.0
309.0,1493.3554373560016,0.0,0,20,3920.0
310.0,1493.3554373560016,0.0,0,20,3920.0
311.0,1493.3554373560016,0.0,0,20,3920.0
312.0,1493.3554373560016,0.0,0,20,3920.0
313.0,1493.3554373560016,0.0,0,20,3920.0
314.0,1493.3554373560016,0.0,0,20,3920.0
315.0,1493.3554373560016,0.0,0,20,3920.0
316.0,1493.3554373560016,0.0,0,20,3920.0
317.0,1493.3554373560016,0.0,0,20,3920.0
318.0,1493.3554373560016,0.0,0,20,3920.0
319.0,1493.3554373560016,0.0,0,20,3920.0
320.0,1493.3554373560016,0.0,0,20,3920.0
321.0,1493.3554373560016,0.0,0,20,3920.0
322.0,1493.3554373560016,0.0,0,20,3920.0
323.0,1493.3554373560016,0.0,0,20,3920.0
324.0,1493.3554373560016,0.0,0,20,3920.0
325.0,1493.3554373560016,0.0,0,20,3920.0
326.0,1493.3554373560016,0.0,0,20,3920.0
327.0,1493.3554373560016,0.0,0,20,3920.0
328.0,1493.3554373560016,0.0,0,20,3920.0
329.0,1493.3554373560016,0.0,0,20,3920.0
330.0,1493.3554373560016,0.0,0,20,3920.0
331.0,1493.3554373560016,0.0,0,20,3920.0
332.0,1493.3554373560016,0.0,0,20,3920.0
333.0,1493.3554373560016,0.0,0,20,3920.0
334.0,1493.3554373560016,0.0,0,20,3920.0
335.0,1493.3554373560016,0.0,0,20,3920.0
336.0,1493.3554373560016,0.0,0,20,3920.0
337.0,1493.3554373560016,0.0,0,20,3920.0
338.0,1493.3554373560016,0.0,0,20,3920.0
339.0,1493.3554373560016,0.0,0,20,3920.0
340.0,1493.3554373560016,0.0,0,20,3920.0
341.0,1493.3554373560016,0.0,0,20,3920.0
342.0,1493.3554373560016,0.0,0,20,3920.0
343.0,1493.3554373560016,0.0,0,20,3920.0
344.0,1493.3554373560016,0.0,0,20,3920.0
345.0,1493.3554373560016,0.0,0,20,3920.0
346.0,1493.3554373560016,0.0,0,20,3920.0
347.0,1493.3554373560016,0.0,0,20,3920.0
348.0,1493.3554373560016,0.0,0,20,3920.0
349.0,1493.3554373560016,0.0,0,20,3920.0
350.0,1493.3554373560016,0.0,0,20,3920.0
351.0,1493.3554373560016,0.0,0,20,3920.0
352.0,1493.3554373560016,0.0,0,20,3920.0
353.0,1493.3554373560016,0.0,0,20,3920.0
354.0,1493.3554373560016,0.0,0,20,3920.0
355.0,1493.3554373560016,0.0,0,20,3920.0
356.0,1493.3554373560016,0.0,0,20,3920.0
357.0,1493.3554373560016,0.0,0,20,3920.0
358.0,1493.3554373560016,0.0,0,20,3920.0
359.0,1493.3554373560016,0.0,0,20,3920.0
360.0,1493.3554373560016,0.0,0,20,3920.0
361.0,1493.3554373560016,0.0,0,20,3920.0
362.0,1493.3554373560016,0.0,0,20,3920.0
363.0,1493.3554373560016,0.0,0,20,3920.0
364.0,1493.3554373560016,0.0,0,20,3920.0
365.0,1493.3554373560016,0.0,0,20,3920.0
366.0,1493.3554373560016,0.0,0,20,3920.0
367.0,1493.3554373560016,0.0,0,20,3920.0
368.0,1493.3554373560016,0.0,0,20,3920.0
369.0,1493.3554373560016,0.0,0,20,3920.0
370.0,1493.3554373560016,0.0,0,20,3920.0
371.0,1493.3554373560016,0.0,0,20,3920.0
372.0,1493.3554373560016,0.0,0,20,3920.0
373.0,1493.3554373560016,0.0,0,20,3920.0
374.0,1493.3554373560016,0.0,0,20,3920.0
375.0,1493.3554373560016,0.0,0,20,3920.0
376.0,1493.3554373560016,0.0,0,20,3920.0
377.0,1493.3554373560016,0.0,0,20,3920.0
378.0,1493.3554373560016,0.0,0,20,3920.0
379.0,1493.3554373560016,0.0,0,20,3920.0
380.0,1493.3554373560016,0.0,0,20,3920.0
381.0,1493.3554373560016,0.0,0,20,3920.0
382.0,1493.3554373560016,0.0,0,20,3920.0
383.0,1493.3554373560016,0.0,0,20,3920.0
384.0,1493.3554373560016,0.0,0,20,3920.0
385.0,1493.3554373560016,0.0,0,20,3920.0
386.0,1493.3554373560016,0.0,0,20,3920.0
387.0,1493.3554373560016,0.0,0,20,3920.0
388.0,1493.3554373560016,0.0,0,20,3920.0
389.0,1493.3554373560016,0.0,0,20,3920.0
390.0,1493.3554373560016,0.0,0,20,3920.0
391.0,1493.3554373560016,0.0,0,20,3920.0
392.0,1493.3554373560016,0.0,0,20,3920.0
393.0,1493.3554373560016,0.0,0,20,3920.0
394.0,1493.3554373560016,0.0,0,20,3920.0
395.0,1493.3554373560016,0.0,0,20,3920.0
396.0,1493.3554373560016,0.0,0,20,3920.0
397.0,1493.3554373560016,0.0,0,20,3920.0
398.0,1493.3554373560016,0.0,0,20,3920.0
399.0,1493.3554373560016,0.0,0,20,3920.0
400.0,1493.3554373560016,0.0,0,20,3920.0
401.0,1493.3554373560016,0.0,0,20,3920.0
402.0,1493.3554373560016,0.0,0,20,3920.0
403.0,1493.3554373560016,0.0,0,20,3920.0
404.0,1493.3554373560016,0.0,0,20,3920.0
405.0,1493.3554373560016,0.0,0,20,3920.0
406.0,1493.3554373560016,0.0,0,20,3920.0
407.0,1493.3554373560016,0.0,0,20,3920.0
408.0,1493.3554373560016,0.0,0,20,3920.0
409.0,1493.3554373560016,0.0,0,20,3920.0
410.0,1493.3554373560016,0.0,0,20,3920.0
411.0,1493.3554373560016,0.0,0,20,3920.0
412.0,1493.3554373560016,0.0,0,20,3920.0
413.0,1493.3554373560016,0.0,0,20,3920.0
414.0,1493.3554373560016,0.0,0,20,3920.0
415.0,1493.3554373560016,0.0,0,20,3920.0
416.0,1493.3554373560016,0.0,0,20,3920.0
417.0,1493.3554373560016,0.0,0,20,3920.0
418.0,1493.3554373560016,0.0,0,20,3920.0
419.0,1493.3554373560016,0.0,0,20,3920.0
420.0,1493.3554373560016,0.0,0,20,3920.0
421.0,1493.3554373560016,0.0,0,20,3920.0
422.0,1493.3554373560016,0.0,0,20,3920.0
423.0,1493.3554373560016,0.0,0,20,3920.0
424.0,1493.3554373560016,0.0,0,20,3920.0
425.0,1493.3554373560016,0.0,0,20,3920.0
426.0,1493.3554373560016,0.0,0,20,3920.0
427.0,1493.3554373560016,0.0,0,20,3920.0
428.0,1493.3554373560016,0.0,0,20,3920.0
429.0,1493.3554373560016,0.0,0,20,3920.0
430.0,1493.3554373560016,0.0,0,20,3920.0
431.0,1493.3554373560016,0.0,0,20,3920.0
432.0,1493.3554373560016,0.0,0,20,3920.0
433.0,1493.3554373560016,0.0,0,20,3920.0
434.0,1493.3554373560016,0.0,0,20,3920.0
435.0,1493.3554373560016,0.0,0,20,3920.0
436.0,1493.3554373560016,0.0,0,20,3920.0
437.0,1493.3554373560016,0.0,0,20,3920.0
438.0,1493.3554373560016,0.0,0,20,3920.0
439.0,1493.3554373560016,0.0,0,20,3920.0
440.0,1493.3554373560016,0.0,0,20,3920.0
441.0,1493.3554373560016,0.0,0,20,3920.0
442.0,1493.3554373560016,0.0,0,20,3920.0
443.0,1493.3554373560016,0.0,0,20,3920.0
444.0,1493.3554373560016,0.0,0,20,3920.0
445.0,1493.3554373560016,0.0,0,20,3920.0
446.0,1493.3554373560016,0.0,0,20,3920.0
447.0,1493.3554373560016,0.0,0,20,3920.0
448.0,1493.3554373560016,0.0,0,20,3920.0
449.0,1493.3554373560016,0.0,0,20,3920.0
450.0,1493.3554373560016,0.0,0,20,3920.0
451.0,1493.3554373560016,0.0,0,20,3920.0
452.0,1493.3554373560016,0.0,0,20,3920.0
453.0,1493.3554373560016,0.0,0,20,3920.0
454.0,1493.3554373560016,0.0,0,20,3920.0
455.0,1493.3554373560016,0.0,0,20,3920.0
456.0,1493.3554373560016,0.0,0,20,3920.0
457.0,1493.3554373560016,0.0,0,20,3920.0
458.0,1493.3554373560016,0.0,0,20,3920.0
459.0,1493.3554373560016,0.0,0,20,3920.0
460.0,1493.3554373560016,0.0,0,20,3920.0
461.0,1493.3554373560016,0.0,0,20,3920.0
462.0,1493.3554373560016,0.0,0,20,3920.0
463.0,1493.3554373560016,0.0,0,20,3920.0
464.0,1493.3554373560016,0.0,0,20,3920.0
465.0,1493.3554373560016,0.0,0,20,3920.0
466.0,1493.3554373560016,0.0,0,20,3920.0
467.0,1493.3554373560016,0.0,0,20,3920.0
468.0,1493.3554373560016,0.0,0,20,3920.0
469.0,1493.3554373560016,0.0,0,20,3920.0
470.0,1493.3554373560016,0.0,0,20,3920.0
471.0,1493.3554373560016,0.0,0,20,3920.0
472.0,1493.3554373560016,0.0,0,20,3920.0
473.0,1493.3554373560016,0.0,0,20,3920.0
474.0,1493.3554373560016,0.0,0,20,3920.0
475.0,1493.3554373560016,0.0,0,20,3920.0
476.0,1493.3554373560016,0.0,0,20,3920.0
477.0,1493.3554373560016,0.0,0,20,3920.0
478.0,1493.3554373560016,0.0,0,20,3920.0
479.0,1493.3554373560016,0.0,0,20,3920.0
480.0,1493.3554373560016,0.0,0,20,3920.0
481.0,1493.3554373560016,0.0,0,20,3920.0
482.0,1493.3554373560016,0.0,0,20,3920.0
483.0,1493.3554373560016,0.0,0,20,3920.0
484.0,1493.3554373560016,0.0,0,20,3920.0
485.0,1493.3554373560016,0.0,0,20,3920.0
486.0,1493.3554373560016,0.0,0,20,3920.0
487.0,1493.3554373560016,0.0,0,20,3920.0
488.0,1493.3554373560016,0.0,0,20,3920.0
489.0,1493.3554373560016,0.0,0,20,3920.0
490.0,1493.3554373560016,0.0,0,20,3920.0
491.0,1493.3554373560016,0.0,0,20,3920.0
492.0,1493.3554373560016,0.0,0,20,3920.0
493.0,1493.3554373560016,0.0,0,20,3920.0
494.0,1493.3554373560016,0.0,0,20,3920.0
495.0,1493.3554373560016,0.0,0,20,3920.0
496.0,1493.3554373560016,0.0,0,20,3920.0
497.0,1493.3554373560016,0.0,0,20,3920.0
498.0,1493.3554373560016,0.0,0,20,3920.0
499.0,1493.3554373560016,0.0,0,20,3920.0
500.0,1493.3554373560016,0.0,0,20,3920.0
501.0,1493.3554373560016,0.0,0,20,3920.0
502.0,1493.3554373560016,0.0,0,20,3920.0
503.0,1493.3554373560016,0.0,0,20,3920.0
504.0,1493.3554373560016,0.0,0,20,3920.0
505.0,1493.3554373560016,0.0,0,20,3920.0
506.0,1493.3554373560016,0.0,0,20,3920.0
507.0,1493.3554373560016,0.0,0,20,3920.0
508.0,1493.3554373560016,0.0,0,20,3920.0
509.0,1493.3554373560016,0.0,0,20,3920.0
510.0,1493.3554373560016,0.0,0,20,3920.0
511.0,1493.3554373560016,0.0,0,20,3920.0
512.0,1493.3554373560016,0.0,0,20,3920.0
513.0,1493.3554373560016,0.0,0,20,3920.0
514.0,1493.3554373560016,0.0,0,20,3920.0
515.0,1493.3554373560016,0.0,0,20,3920.0
516.0,1493.3554373560016,0.0,0,20,3920.0
517.0,1493.3554373560016,0.0,0,20,3920.0
518.0,1493.3554373560016,0.0,0,20,3920.0
519.0,1493.3554373560016,0.0,0,20,3920.0
520.0,1493.3554373560016,0.0,0,20,3920.0
521.0,1493.3554373560016,0.0,0,20,3920.0
522.0,1493.3554373560016,0.0,0,20,3920.0
523.0,1493.3554373560016,0.0,0,20,3920.0
524.0,1493.3554373560016,0.0,0,20,3920.0
525.0,1493.3554373560016,0.0,0,20,3920.0
526.0,1493.3554373560016,0.0,0,20,3920.0
527.0,1493.4054373560016,0.0,0,20,3920.0
528.0,1493.4891465273072,0.0,0,20,3920.0
529.0,1493.6176500479341,0.0,0,20,3920.0
530.0,1493.7937687183173,0.0,0,20,3920.0
531.0,1494.0185377454993,0.0,0,20,3920.0
532.0,1494.2924412661862,0.0,0,20,3920.0
533.0,1494.6157427497442,0.0,0,20,3920.0
534.0,1494.988600953642,0.0,0,20,3920.0
535.0,1495.4111187673932,0.0,0,20,3920.0
536.0,1495.8833666128912,0.0,0,20,3920.0
537.0,1496.4053947758387,0.0,0,20,3920.0
538.0,1496.9772403986271,0.0,0,20,3920.0
539.0,1497.5989316834814,0.0,0,20,3920.0
540.0,1498.270490541208,0.0,0,20,3920.0
541.0,1498.9919343271706,0.0,0,20,3920.0
542.0,1499.7632770172727,0.0,0,20,3920.0
543.0,1500.584530027401,0.0,0,20,3920.0
544.0,1501.4557027985225,0.0,0,20,3920.0
545.0,1502.3768032234416,0.0,0,20,3920.0
546.0,1503.3478379639444,0.0,0,20,3920.0
547.0,1504.3478379639444,0.0,0,20,3920.0
