time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
109.0,774.9198957782296,0.0,0,20,3710.0
110.0,781.9198957782296,0.0,0,20,3710.0
111.0,788.9198957782296,0.0,0,20,3710.0
112.0,795.9198957782296,0.0,0,20,3710.0
113.0,802.9198957782296,0.0,0,20,3710.0
114.0,809.9198957782296,0.0,0,20,3710.0
115.0,816.9198957782296,0.0,0,20,3710.0
116.0,823.9198957782296,0.0,0,20,3710.0
117.0,830.9198957782296,0.0,0,20,3710.0
118.0,837.9198957782296,0.0,0,20,3710.0
119.0,844.9198957782296,0.0,0,20,3710.0
120.0,851.9198957782296,0.0,0,20,3710.0
121.0,858.9198957782296,0.0,0,20,3710.0
122.0,865.9198957782296,0.0,0,20,3710.0
123.0,872.9198957782296,0.0,0,20,3710.0
124.0,879.9198957782296,0.0,0,20,3710.0
125.0,886.9198957782296,0.0,0,20,3710.0
126.0,893.9198957782296,0.0,0,20,3710.0
127.0,900.9198957782296,0.0,0,20,3710.0
128.0,907.9198957782296,0.0,0,20,3710.0
129.0,914.9198957782296,0.0,0,20,3710.0
130.0,921.9198957782296,0.0,0,20,3710.0
131.0,928.9047948881401,0.0,0,20,3710.0
132.0,935.8699960158524,0.0,0,20,3710.0
133.0,942.8158931210104,0.0,0,20,3710.0
134.0,949.7428722840652,0.0,0,20,3710.0
135.0,956.651311863859,0.0,0,20,3710.0
136.0,962.651311863859,0.0,0,20,3710.0
137.0,968.651311863859,0.0,0,20,3710.0
138.0,974.651311863859,0.0,0,20,3710.0
139.0,980.651311863859,0.0,0,20,3710.0
140.0,986.651311863859,0.0,0,20,3710.0
141.0,992.651311863859,0.0,0,20,3710.0
142.0,998.651311863859,0.0,0,20,3710.0
143.0,1004.651311863859,0.0,0,20,3710.0
144.0,1010.651311863859,0.0,0,20,3710.0
145.0,1016.651311863859,0.0,0,20,3710.0
146.0,1022.651311863859,0.0,0,20,3710.0
147.0,1028.651311863859,0.0,0,20,3710.0
148.0,1034.651311863859,0.0,0,20,3710.0
149.0,1040.651311863859,0.0,0,20,3710.0
150.0,1046.651311863859,0.0,0,20,3710.0
151.0,1052.651311863859,0.0,0,20,3710.0
152.0,1058.651311863859,0.0,0,20,3710.0
153.0,1064.651311863859,0.0,0,20,3710.0
154.0,1070.651311863859,0.0,0,20,3710.0
155.0,1076.651311863859,0.0,0,20,3710.0
156.0,1082.651311863859,0.0,0,20,3710.0
157.0,1088.651311863859,0.0,0,20,3710.0
158.0,1094.651311863859,0.0,0,20,3710.0
159.0,1100.651311863859,0.0,0,20,3710.0
160.0,1106.651311863859,0.0,0,20,3710.0
161.0,1112.651311863859,0.0,0,20,3710.0
162.0,1118.651311863859,0.0,0,20,3710.0
163.0,1124.651311863859,0.0,0,20,3710.0
164.0,1130.651311863859,0.0,0,20,3710.0
165.0,1136.651311863859,0.0,0,20,3710.0
166.0,1142.651311863859,0.0,0,20,3710.0
167.0,1148.651311863859,0.0,0,20,3710.0
168.0,1154.651311863859,0.0,0,20,3710.0
169.0,1160.651311863859,0.0,0,20,3710.0
170.0,1165.651311863859,0.0,0,20,3710.0
171.0,1170.651311863859,0.0,0,20,3710.0
172.0,1175.651311863859,0.0,0,20,3710.0
173.0,1180.651311863859,0.0,0,20,3710.0
174.0,1185.651311863859,0.0,0,20,3710.0
175.0,1190.651311863859,0.0,0,20,3710.0
176.0,1195.651311863859,0.0,0,20,3710.0
177.0,1200.651311863859,0.0,0,20,3710.0
178.0,1205.651311863859,0.0,0,20,3710.0
179.0,1210.651311863859,0.0,0,20,3710.0
180.0,1215.651311863859,0.0,0,20,3710.0
181.0,1220.651311863859,0.0,0,20,3710.0
182.0,1225.651311863859,0.0,0,20,3710.0
183.0,1230.651311863859,0.0,0,20,3710.0
184.0,1235.651311863859,0.0,0,20,3710.0
185.0,1240.651311863859,0.0,0,20,3710.0
186.0,1245.651311863859,0.0,0,20,3710.0
187.0,1250.651311863859,0.0,0,20,3710.0
188.0,1255.651311863859,0.0,0,20,3710.0
189.0,1260.651311863859,0.0,0,20,3710.0
190.0,1265.651311863859,0.0,0,20,3710.0
191.0,1270.651311863859,0.0,0,20,3710.0
192.0,1275.651311863859,0.0,0,20,3710.0
193.0,1280.651311863859,0.0,0,20,3710.0
194.0,1285.651311863859,0.0,0,20,3710.0
195.0,1290.651311863859,0.0,0,20,3710.0
196.0,1295.651311863859,0.0,0,20,3710.0
197.0,1300.651311863859,0.0,0,20,3710.0
198.0,1305.651311863859,0.0,0,20,3710.0
199.0,1310.651311863859,0.0,0,20,3710.0
200.0,1315.651311863859,0.0,0,20,3710.0
201.0,1320.651311863859,0.0,0,20,3710.0
202.0,1325.651311863859,0.0,0,20,3710.0
203.0,1330.651311863859,0.0,0,20,3710.0
204.0,1335.651311863859,0.0,0,20,3710.0
205.0,1340.651311863859,0.0,0,20,3710.0
206.0,1345.651311863859,0.0,0,20,3710.0
207.0,1350.651311863859,0.0,0,20,3710.0
208.0,1355.651311863859,0.0,0,20,3710.0
209.0,1360.651311863859,0.0,0,20,3710.0
210.0,1365.651311863859,0.0,0,20,3710.0
211.0,1370.651311863859,0.0,0,20,3710.0
212.0,1375.651311863859,0.0,0,20,3710.0
213.0,1380.651311863859,0.0,0,20,3710.0
214.0,1385.651311863859,0.0,0,20,3710.0
215.0,1390.651311863859,0.0,0,20,3710.0
216.0,1395.651311863859,0.0,0,20,3710.0
217.0,1400.651311863859,0.0,0,20,3710.0
218.0,1405.651311863859,0.0,0,20,3710.0
219.0,1410.651311863859,0.0,0,20,3710.0
220.0,1415.651311863859,0.0,0,20,3710.0
221.0,1420.651311863859,0.0,0,20,3710.0
222.0,1425.651311863859,0.0,0,20,3710.0
223.0,1430.651311863859,0.0,0,20,3710.0
224.0,1434.651311863859,0.0,0,20,3710.0
225.0,1438.651311863859,0.0,0,20,3710.0
226.0,1442.651311863859,0.0,0,20,3710.0
227.0,1446.651311863859,0.0,0,20,3710.0
228.0,1450.651311863859,0.0,0,20,3710.0
229.0,1454.651311863859,0.0,0,20,3710.0
230.0,1458.651311863859,0.0,0,20,3710.0
231.0,1462.651311863859,0.0,0,20,3710.0
232.0,1466.651311863859,0.0,0,20,3710.0
233.0,1470.651311863859,0.0,0,20,3710.0
234.0,1474.651311863859,0.0,0,20,3710.0
235.0,1478.651311863859,0.0,0,20,3710.0
236.0,1482.651311863859,0.0,0,20,3710.0
237.0,1486.651311863859,0.0,0,20,3710.0
238.0,1490.651311863859,0.0,0,20,3710.0
239.0,1494.651311863859,0.0,0,20,3710.0
240.0,1498.651311863859,0.0,0,20,3710.0
241.0,1502.651311863859,0.0,0,20,3710.0
242.0,1506.651311863859,0.0,0,20,3710.0
243.0,1510.651311863859,0.0,0,20,3710.0
244.0,1514.651311863859,0.0,0,20,3710.0
245.0,1518.651311863859,0.0,0,20,3710.0
246.0,1522.651311863859,0.0,0,20,3710.0
247.0,1526.651311863859,0.0,0,20,3710.0
248.0,1530.651311863859,0.0,0,20,3710.0
249.0,1534.651311863859,0.0,0,20,3710.0
250.0,1538.651311863859,0.0,0,20,3710.0
251.0,1542.651311863859,0.0,0,20,3710.0
252.0,1546.651311863859,0.0,0,20,3710.0
253.0,1550.651311863859,0.0,0,20,3710.0
254.0,1554.651311863859,0.0,0,20,3710.0
255.0,1558.651311863859,0.0,0,20,3710.0
256.0,1562.651311863859,0.0,0,20,3710.0
257.0,1566.651311863859,0.0,0,20,3710.0
258.0,1570.651311863859,0.0,0,20,3710.0
259.0,1574.651311863859,0.0,0,20,3710.0
260.0,1578.651311863859,0.0,0,20,3710.0
261.0,1582.651311863859,0.0,0,20,3710.0
262.0,1586.651311863859,0.0,0,20,3710.0
263.0,1590.651311863859,0.0,0,20,3710.0
264.0,1594.651311863859,0.0,0,20,3710.0
265.0,1598.651311863859,0.0,0,20,3710.0
266.0,1602.651311863859,0.0,0,20,3710.0
267.0,1606.651311863859,0.0,0,20,3710.0
268.0,1610.651311863859,0.0,0,20,3710.0
269.0,1614.651311863859,0.0,0,20,3710.0
270.0,1618.651311863859,0.0,0,20,3710.0
271.0,1622.651311863859,0.0,0,20,3710.0
272.0,1626.651311863859,0.0,0,20,3710.0
273.0,1630.651311863859,0.0,0,20,3710.0
274.0,1634.651311863859,0.0,0,20,3710.0
275.0,1638.651311863859,0.0,0,20,3710.0
276.0,1642.6315637713367,0.0,0,20,3710.0
277.0,1646.592210640665,0.0,0,20,3710.0
278.0,1650.5336445726064,0.0,0,20,3710.0
279.0,1653.456249825909,0.0,0,20,3710.0
280.0,1656.3604029741457,0.0,0,20,3710.0
281.0,1658.3604029741457,0.0,0,20,3710.0
282.0,1660.3604029741457,0.0,0,20,3710.0
283.0,1662.3604029741457,0.0,0,20,3710.0
284.0,1664.3604029741457,0.0,0,20,3710.0
285.0,1666.3604029741457,0.0,0,20,3710.0
286.0,1668.3604029741457,0.0,0,20,3710.0
287.0,1670.3604029741457,0.0,0,20,3710.0
288.0,1672.3604029741457,0.0,0,20,3710.0
289.0,1674.3604029741457,0.0,0,20,3710.0
290.0,1676.3604029741457,0.0,0,20,3710.0
291.0,1678.3604029741457,0.0,0,20,3710.0
292.0,1680.3604029741457,0.0,0,20,3710.0
293.0,1682.3604029741457,0.0,0,20,3710.0
294.0,1684.3604029741457,0.0,0,20,3710.0
295.0,1686.3604029741457,0.0,0,20,3710.0
296.0,1688.3604029741457,0.0,0,20,3710.0
297.0,1690.3604029741457,0.0,0,20,3710.0
298.0,1692.3604029741457,0.0,0,20,3710.0
299.0,1694.3604029741457,0.0,0,20,3710.0
300.0,1696.3604029741457,0.0,0,20,3710.0
301.0,1698.3604029741457,0.0,0,20,3710.0
302.0,1700.3604029741457,0.0,0,20,3710.0
303.0,1702.3604029741457,0.0,0,20,3710.0
304.0,1704.3604029741457,0.0,0,20,3710.0
305.0,1706.3604029741457,0.0,0,20,3710.0
306.0,1708.3604029741457,0.0,0,20,3710.0
307.0,1710.3604029741457,0.0,0,20,3710.0
308.0,1712.3604029741457,0.0,0,20,3710.0
309.0,1714.3604029741457,0.0,0,20,3710.0
310.0,1716.3604029741457,0.0,0,20,3710.0
311.0,1718.3604029741457,0.0,0,20,3710.0
312.0,1720.3604029741457,0.0,0,20,3710.0
313.0,1722.3604029741457,0.0,0,20,3710.0
314.0,1724.3604029741457,0.0,0,20,3710.0
315.0,1726.3604029741457,0.0,0,20,3710.0
316.0,1728.3604029741457,0.0,0,20,3710.0
317.0,1730.3604029741457,0.0,0,20,3710.0
318.0,1732.3604029741457,0.0,0,20,3710.0
319.0,1734.3604029741457,0.0,0,20,3710.0
320.0,1736.3604029741457,0.0,0,20,3710.0
321.0,1738.3604029741457,0.0,0,20,3710.0
322.0,1740.3604029741457,0.0,0,20,3710.0
323.0,1742.3604029741457,0.0,0,20,3710.0
324.0,1744.3604029741457,0.0,0,20,3710.0
325.0,1746.3604029741457,0.0,0,20,3710.0
326.0,1748.3604029741457,0.0,0,20,3710.0
327.0,1750.3604029741457,0.0,0,20,3710.0
328.0,1752.3604029741457,0.0,0,20,3710.0
329.0,1754.3604029741457,0.0,0,20,3710.0
330.0,1756.3604029741457,0.0,0,20,3710.0
331.0,1758.3604029741457,0.0,0,20,3710.0
332.0,1760.3604029741457,0.0,0,20,3710.0
333.0,1762.3604029741457,0.0,0,20,3710.0
334.0,1764.3604029741457,0.0,0,20,3710.0
335.0,1766.3604029741457,0.0,0,20,3710.0
336.0,1768.3604029741457,0.0,0,20,3710.0
337.0,1770.3604029741457,0.0,0,20,3710.0
338.0,1772.3604029741457,0.0,0,20,3710.0
339.0,1774.3604029741457,0.0,0,20,3710.0
340.0,1776.3604029741457,0.0,0,20,3710.0
341.0,1778.3604029741457,0.0,0,20,3710.0
342.0,1780.3604029741457,0.0,0,20,3710.0
343.0,1782.3604029741457,0.0,0,20,3710.0
344.0,1784.3604029741457,0.0,0,20,3710.0
345.0,1786.3604029741457,0.0,0,20,3710.0
346.0,1788.3604029741457,0.0,0,20,3710.0
347.0,1790.3604029741457,0.0,0,20,3710.0
348.0,1792.3604029741457,0.0,0,20,3710.0
349.0,1794.3604029741457,0.0,0,20,3710.0
350.0,1796.3604029741457,0.0,0,20,3710.0
351.0,1798.3604029741457,0.0,0,20,3710.0
352.0,1800.3604029741457,0.0,0,20,3710.0
353.0,1802.3467679029784,0.0,0,20,3710.0
354.0,1804.3134055332343,0.0,0,20,3710.0
355.0,1806.2607104108852,0.0,0,20,3710.0
356.0,1808.189069190983,0.0,0,20,3710.0
357.0,1810.0988607954787,0.0,0,20,3710.0
358.0,1811.0988607954787,0.0,0,20,3710.0
359.0,1812.0988607954787,0.0,0,20,3710.0
360.0,1813.0988607954787,0.0,0,20,3710.0
361.0,1814.0988607954787,0.0,0,20,3710.0
362.0,1815.0988607954787,0.0,0,20,3710.0
363.0,1816.0988607954787,0.0,0,20,3710.0
364.0,1817.0988607954787,0.0,0,20,3710.0
365.0,1818.0988607954787,0.0,0,20,3710.0
366.0,1819.0988607954787,0.0,0,20,3710.0
367.0,1820.0988607954787,0.0,0,20,3710.0
368.0,1821.0988607954787,0.0,0,20,3710.0
369.0,1822.0988607954787,0.0,0,20,3710.0
370.0,1823.0988607954787,0.0,0,20,3710.0
371.0,1824.0988607954787,0.0,0,20,3710.0
372.0,1825.0988607954787,0.0,0,20,3710.0
373.0,1826.0988607954787,0.0,0,20,3710.0
374.0,1827.0988607954787,0.0,0,20,3710.0
375.0,1828.0988607954787,0.0,0,20,3710.0
376.0,1829.0988607954787,0.0,0,20,3710.0
377.0,1830.0988607954787,0.0,0,20,3710.0
378.0,1831.0988607954787,0.0,0,20,3710.0
379.0,1832.0988607954787,0.0,0,20,3710.0
380.0,1833.0988607954787,0.0,0,20,3710.0
381.0,1834.0831794088099,0.0,0,20,3710.0
382.0,1835.0478116498743,0.0,0,20,3710.0
383.0,1835.9931512461176,0.0,0,20,3710.0
384.0,1836.9195840504362,0.0,0,20,3710.0
385.0,1837.827488198668,0.0,0,20,3710.0
386.0,1837.827488198668,0.0,0,20,3710.0
387.0,1837.827488198668,0.0,0,20,3710.0
388.0,1837.827488198668,0.0,0,20,3710.0
389.0,1837.827488198668,0.0,0,20,3710.0
390.0,1837.827488198668,0.0,0,20,3710.0
391.0,1837.827488198668,0.0,0,20,3710.0
392.0,1837.827488198668,0.0,0,20,3710.0
393.0,1837.827488198668,0.0,0,20,3710.0
394.0,1837.827488198668,0.0,0,20,3710.0
395.0,1837.827488198668,0.0,0,20,3710.0
396.0,1837.827488198668,0.0,0,20,3710.0
397.0,1837.827488198668,0.0,0,20,3710.0
398.0,1837.827488198668,0.0,0,20,3710.0
399.0,1837.827488198668,0.0,0,20,3710.0
400.0,1837.827488198668,0.0,0,20,3710.0
401.0,1837.827488198668,0.0,0,20,3710.0
402.0,1837.827488198668,0.0,0,20,3710.0
403.0,1837.827488198668,0.0,0,20,3710.0
404.0,1837.827488198668,0.0,0,20,3710.0
405.0,1837.827488198668,0.0,0,20,3710.0
406.0,1837.827488198668,0.0,0,20,3710.0
407.0,1837.827488198668,0.0,0,20,3710.0
408.0,1837.827488198668,0.0,0,20,3710.0
409.0,1837.827488198668,0.0,0,20,3710.0
410.0,1837.827488198668,0.0,0,20,3710.0
411.0,1837.827488198668,0.0,0,20,3710.0
412.0,1837.827488198668,0.0,0,20,3710.0
413.0,1837.827488198668,0.0,0,20,3710.0
414.0,1837.827488198668,0.0,0,20,3710.0
415.0,1837.827488198668,0.0,0,20,3710.0
416.0,1837.827488198668,0.0,0,20,3710.0
417.0,1837.827488198668,0.0,0,20,3710.0
418.0,1837.827488198668,0.0,0,20,3710.0
419.0,1837.827488198668,0.0,0,20,3710.0
420.0,1837.827488198668,0.0,0,20,3710.0
421.0,1837.827488198668,0.0,0,20,3710.0
422.0,1837.827488198668,0.0,0,20,3710.0
423.0,1837.827488198668,0.0,0,20,3710.0
424.0,1837.827488198668,0.0,0,20,3710.0
425.0,1837.827488198668,0.0,0,20,3710.0
426.0,1837.827488198668,0.0,0,20,3710.0
427.0,1837.827488198668,0.0,0,20,3710.0
428.0,1837.827488198668,0.0,0,20,3710.0
429.0,1837.827488198668,0.0,0,20,3710.0
430.0,1837.827488198668,0.0,0,20,3710.0
431.0,1837.827488198668,0.0,0,20,3710.0
432.0,1837.827488198668,0.0,0,20,3710.0
433.0,1837.827488198668,0.0,0,20,3710.0
434.0,1837.827488198668,0.0,0,20,3710.0
435.0,1837.827488198668,0.0,0,20,3710.0
436.0,1837.827488198668,0.0,0,20,3710.0
437.0,1837.827488198668,0.0,0,20,3710.0
438.0,1837.827488198668,0.0,0,20,3710.0
439.0,1837.827488198668,0.0,0,20,3710.0
440.0,1837.827488198668,0.0,0,20,3710.0
441.0,1837.827488198668,0.0,0,20,3710.0
442.0,1837.827488198668,0.0,0,20,3710.0
443.0,1837.827488198668,0.0,0,20,3710.0
444.0,1837.827488198668,0.0,0,20,3710.0
445.0,1837.827488198668,0.0,0,20,3710.0
446.0,1837.827488198668,0.0,0,20,3710.0
447.0,1837.827488198668,0.0,0,20,3710.0
448.0,1837.827488198668,0.0,0,20,3710.0
449.0,1837.827488198668,0.0,0,20,3710.0
450.0,1837.827488198668,0.0,0,20,3710.0
451.0,1837.827488198668,0.0,0,20,3710.0
452.0,1837.827488198668,0.0,0,20,3710.0
453.0,1837.827488198668,0.0,0,20,3710.0
454.0,1837.827488198668,0.0,0,20,3710.0
455.0,1837.827488198668,0.0,0,20,3710.0
456.0,1837.827488198668,0.0,0,20,3710.0
457.0,1837.827488198668,0.0,0,20,3710.0
458.0,1837.827488198668,0.0,0,20,3710.0
459.0,1837.827488198668,0.0,0,20,3710.0
460.0,1837.827488198668,0.0,0,20,3710.0
461.0,1837.827488198668,0.0,0,20,3710.0
462.0,1837.827488198668,0.0,0,20,3710.0
463.0,1837.827488198668,0.0,0,20,3710.0
464.0,1837.827488198668,0.0,0,20,3710.0
465.0,1837.827488198668,0.0,0,20,3710.0
466.0,1837.827488198668,0.0,0,20,3710.0
467.0,1837.827488198668,0.0,0,20,3710.0
468.0,1837.827488198668,0.0,0,20,3710.0
469.0,1837.827488198668,0.0,0,20,3710.0
470.0,1837.827488198668,0.0,0,20,3710.0
471.0,1837.827488198668,0.0,0,20,3710.0
472.0,1837.827488198668,0.0,0,20,3710.0
473.0,1837.827488198668,0.0,0,20,3710.0
474.0,1837.827488198668,0.0,0,20,3710.0
475.0,1837.827488198668,0.0,0,20,3710.0
476.0,1837.827488198668,0.0,0,20,3710.0
477.0,1837.827488198668,0.0,0,20,3710.0
478.0,1837.827488198668,0.0,0,20,3710.0
479.0,1837.827488198668,0.0,0,20,3710.0
480.0,1837.827488198668,0.0,0,20,3710.0
481.0,1837.827488198668,0.0,0,20,3710.0
482.0,1837.827488198668,0.0,0,20,3710.0
483.0,1837.827488198668,0.0,0,20,3710.0
484.0,1837.827488198668,0.0,0,20,3710.0
485.0,1837.827488198668,0.0,0,20,3710.0
486.0,1837.827488198668,0.0,0,20,3710.0
487.0,1837.827488198668,0.0,0,20,3710.0
488.0,1837.827488198668,0.0,0,20,3710.0
489.0,1837.827488198668,0.0,0,20,3710.0
490.0,1837.827488198668,0.0,0,20,3710.0
491.0,1837.827488198668,0.0,0,20,3710.0
492.0,1837.827488198668,0.0,0,20,3710.0
493.0,1837.827488198668,0.0,0,20,3710.0
494.0,1837.827488198668,0.0,0,20,3710.0
495.0,1837.827488198668,0.0,0,20,3710.0
496.0,1837.827488198668,0.0,0,20,3710.0
497.0,1837.827488198668,0.0,0,20,3710.0
498.0,1837.827488198668,0.0,0,20,3710.0
499.0,1837.827488198668,0.0,0,20,3710.0
500.0,1837.827488198668,0.0,0,20,3710.0
501.0,1837.827488198668,0.0,0,20,3710.0
502.0,1837.827488198668,0.0,0,20,3710.0
503.0,1837.827488198668,0.0,0,20,3710.0
504.0,1837.827488198668,0.0,0,20,3710.0
505.0,1837.827488198668,0.0,0,20,3710.0
506.0,1837.827488198668,0.0,0,20,3710.0
507.0,1837.827488198668,0.0,0,20,3710.0
508.0,1837.827488198668,0.0,0,20,3710.0
509.0,1837.827488198668,0.0,0,20,3710.0
510.0,1837.827488198668,0.0,0,20,3710.0
511.0,1837.827488198668,0.0,0,20,3710.0
512.0,1837.827488198668,0.0,0,20,3710.0
513.0,1837.827488198668,0.0,0,20,3710.0
514.0,1837.827488198668,0.0,0,20,3710.0
515.0,1837.827488198668,0.0,0,20,3710.0
516.0,1837.827488198668,0.0,0,20,3710.0
517.0,1837.827488198668,0.0,0,20,3710.0
518.0,1837.827488198668,0.0,0,20,3710.0
519.0,1837.827488198668,0.0,0,20,3710.0
520.0,1837.827488198668,0.0,0,20,3710.0
521.0,1837.827488198668,0.0,0,20,3710.0
522.0,1837.827488198668,0.0,0,20,3710.0
523.0,1837.827488198668,0.0,0,20,3710.0
524.0,1837.827488198668,0.0,0,20,3710.0
525.0,1837.827488198668,0.0,0,20,3710.0
526.0,1837.827488198668,0.0,0,20,3710.0
527.0,1837.827488198668,0.0,0,20,3710.0
528.0,1837.827488198668,0.0,0,20,3710.0
529.0,1837.827488198668,0.0,0,20,3710.0
530.0,1837.827488198668,0.0,0,20,3710.0
531.0,1837.827488198668,0.0,0,20,3710.0
532.0,1837.827488198668,0.0,0,20,3710.0
533.0,1837.827488198668,0.0,0,20,3710.0
534.0,1837.827488198668,0.0,0,20,3710.0
535.0,1837.827488198668,0.0,0,20,3710.0
536.0,1837.827488198668,0.0,0,20,3710.0
537.0,1837.827488198668,0.0,0,20,3710.0
538.0,1837.827488198668,0.0,0,20,3710.0
539.0,1837.827488198668,0.0,0,20,3710.0
540.0,1837.827488198668,0.0,0,20,3710.0
541.0,1837.827488198668,0.0,0,20,3710.0
542.0,1837.827488198668,0.0,0,20,3710.0
543.0,1837.827488198668,0.0,0,20,3710.0
544.0,1837.827488198668,0.0,0,20,3710.0
545.0,1837.827488198668,0.0,0,20,3710.0
546.0,1837.827488198668,0.0,0,20,3710.0
547.0,1837.827488198668,0.0,0,20,3710.0
548.0,1837.827488198668,0.0,0,20,3710.0
549.0,1837.827488198668,0.0,0,20,3710.0
550.0,1837.827488198668,0.0,0,20,3710.0
551.0,1837.8774881986683,0.0,0,20,3710.0
