time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
119.0,813.3845047636486,0.0,0,20,3780.0
120.0,819.3845047636486,0.0,0,20,3780.0
121.0,825.3845047636486,0.0,0,20,3780.0
122.0,831.3845047636486,0.0,0,20,3780.0
123.0,837.3845047636486,0.0,0,20,3780.0
124.0,843.3845047636486,0.0,0,20,3780.0
125.0,849.3845047636486,0.0,0,20,3780.0
126.0,855.3845047636486,0.0,0,20,3780.0
127.0,861.3845047636486,0.0,0,20,3780.0
128.0,867.3845047636486,0.0,0,20,3780.0
129.0,873.3845047636486,0.0,0,20,3780.0
130.0,879.3845047636486,0.0,0,20,3780.0
131.0,885.3845047636486,0.0,0,20,3780.0
132.0,891.3845047636486,0.0,0,20,3780.0
133.0,897.3845047636486,0.0,0,20,3780.0
134.0,903.3845047636486,0.0,0,20,3780.0
135.0,909.3845047636486,0.0,0,20,3780.0
136.0,915.3845047636486,0.0,0,20,3780.0
137.0,921.3845047636486,0.0,0,20,3780.0
138.0,927.3845047636486,0.0,0,20,3780.0
139.0,933.3845047636487,0.0,0,20,3780.0
140.0,939.3845047636487,0.0,0,20,3780.0
141.0,945.3845047636487,0.0,0,20,3780.0
142.0,951.3845047636487,0.0,0,20,3780.0
143.0,957.3845047636487,0.0,0,20,3780.0
144.0,963.3845047636487,0.0,0,20,3780.0
145.0,969.3845047636487,0.0,0,20,3780.0
146.0,975.3845047636487,0.0,0,20,3780.0
147.0,981.3845047636487,0.0,0,20,3780.0
148.0,987.3845047636487,0.0,0,20,3780.0
149.0,993.3845047636487,0.0,0,20,3780.0
150.0,999.3845047636487,0.0,0,20,3780.0
151.0,1005.3845047636487,0.0,0,20,3780.0
152.0,1011.3845047636487,0.0,0,20,3780.0
153.0,1017.3845047636487,0.0,0,20,3780.0
154.0,1023.3845047636487,0.0,0,20,3780.0
155.0,1029.3845047636487,0.0,0,20,3780.0
156.0,1035.3845047636487,0.0,0,20,3780.0
157.0,1041.3845047636487,0.0,0,20,3780.0
158.0,1047.3845047636487,0.0,0,20,3780.0
159.0,1053.3845047636487,0.0,0,20,3780.0
160.0,1059.3845047636487,0.0,0,20,3780.0
161.0,1065.3845047636487,0.0,0,20,3780.0
162.0,1071.3845047636487,0.0,0,20,3780.0
163.0,1077.3845047636487,0.0,0,20,3780.0
164.0,1083.3845047636487,0.0,0,20,3780.0
165.0,1089.3845047636487,0.0,0,20,3780.0
166.0,1095.3845047636487,0.0,0,20,3780.0
167.0,1101.3845047636487,0.0,0,20,3780.0
168.0,1107.3845047636487,0.0,0,20,3780.0
169.0,1113.3845047636487,0.0,0,20,3780.0
170.0,1119.3845047636487,0.0,0,20,3780.0
171.0,1125.3845047636487,0.0,0,20,3780.0
172.0,1131.3845047636487,0.0,0,20,3780.0
173.0,1137.3845047636487,0.0,0,20,3780.0
174.0,1143.3845047636487,0.0,0,20,3780.0
175.0,1149.3845047636487,0.0,0,20,3780.0
176.0,1155.3845047636487,0.0,0,20,3780.0
177.0,1161.3845047636487,0.0,0,20,3780.0
178.0,1167.3845047636487,0.0,0,20,3780.0
179.0,1173.3845047636487,0.0,0,20,3780.0
180.0,1179.3845047636487,0.0,0,20,3780.0
181.0,1185.3845047636487,0.0,0,20,3780.0
182.0,1191.3845047636487,0.0,0,20,3780.0
183.0,1197.3845047636487,0.0,0,20,3780.0
184.0,1203.3845047636487,0.0,0,20,3780.0
185.0,1209.3845047636487,0.0,0,20,3780.0
186.0,1215.3845047636487,0.0,0,20,3780.0
187.0,1221.3845047636487,0.0,0,20,3780.0
188.0,1227.3845047636487,0.0,0,20,3780.0
189.0,1233.3845047636487,0.0,0,20,3780.0
190.0,1239.3845047636487,0.0,0,20,3780.0
191.0,1245.3845047636487,0.0,0,20,3780.0
192.0,1251.3845047636487,0.0,0,20,3780.0
193.0,1257.3845047636487,0.0,0,20,3780.0
194.0,1263.3845047636487,0.0,0,20,3780.0
195.0,1269.3845047636487,0.0,0,20,3780.0
196.0,1275.3845047636487,0.0,0,20,3780.0
197.0,1281.3845047636487,0.0,0,20,3780.0
198.0,1287.3845047636487,0.0,0,20,3780.0
199.0,1293.3845047636487,0.0,0,20,3780.0
200.0,1299.3845047636487,0.0,0,20,3780.0
201.0,1305.3845047636487,0.0,0,20,3780.0
202.0,1311.3845047636487,0.0,0,20,3780.0
203.0,1317.3845047636487,0.0,0,20,3780.0
204.0,1323.3845047636487,0.0,0,20,3780.0
205.0,1329.3845047636487,0.0,0,20,3780.0
206.0,1335.3845047636487,0.0,0,20,3780.0
207.0,1341.3840952101673,0.0,0,20,3780.0
208.0,1347.3636938477557,0.0,0,20,3780.0
209.0,1353.3237005125923,0.0,0,20,3780.0
210.0,1359.2645070441322,0.0,0,20,3780.0
211.0,1364.1864974450414,0.0,0,20,3780.0
212.0,1369.0900480379323,0.0,0,20,3780.0
213.0,1373.0900480379323,0.0,0,20,3780.0
214.0,1377.0900480379323,0.0,0,20,3780.0
215.0,1381.0900480379323,0.0,0,20,3780.0
216.0,1385.0900480379323,0.0,0,20,3780.0
217.0,1389.0900480379323,0.0,0,20,3780.0
218.0,1393.0900480379323,0.0,0,20,3780.0
219.0,1397.0900480379323,0.0,0,20,3780.0
220.0,1401.0900480379323,0.0,0,20,3780.0
221.0,1405.0900480379323,0.0,0,20,3780.0
222.0,1409.0900480379323,0.0,0,20,3780.0
223.0,1413.0900480379323,0.0,0,20,3780.0
224.0,1417.0900480379323,0.0,0,20,3780.0
225.0,1421.0900480379323,0.0,0,20,3780.0
226.0,1425.0900480379323,0.0,0,20,3780.0
227.0,1429.0900480379323,0.0,0,20,3780.0
228.0,1433.0900480379323,0.0,0,20,3780.0
229.0,1437.0900480379323,0.0,0,20,3780.0
230.0,1441.0900480379323,0.0,0,20,3780.0
231.0,1445.0900480379323,0.0,0,20,3780.0
232.0,1449.0900480379323,0.0,0,20,3780.0
233.0,1453.0900480379323,0.0,0,20,3780.0
234.0,1457.0900480379323,0.0,0,20,3780.0
235.0,1461.0900480379323,0.0,0,20,3780.0
236.0,1465.0900480379323,0.0,0,20,3780.0
237.0,1469.0900480379323,0.0,0,20,3780.0
238.0,1473.0900480379323,0.0,0,20,3780.0
239.0,1477.0900480379323,0.0,0,20,3780.0
240.0,1481.0900480379323,0.0,0,20,3780.0
241.0,1485.0900480379323,0.0,0,20,3780.0
242.0,1489.0900480379323,0.0,0,20,3780.0
243.0,1493.0900480379323,0.0,0,20,3780.0
244.0,1497.0900480379323,0.0,0,20,3780.0
245.0,1501.0900480379323,0.0,0,20,3780.0
246.0,1505.0900480379323,0.0,0,20,3780.0
247.0,1509.0900480379323,0.0,0,20,3780.0
248.0,1513.0900480379323,0.0,0,20,3780.0
249.0,1517.0900480379323,0.0,0,20,3780.0
250.0,1521.0900480379323,0.0,0,20,3780.0
251.0,1525.0900480379323,0.0,0,20,3780.0
252.0,1529.090048037932,0.0,0,20,3780.0
253.0,1533.090048037932,0.0,0,20,3780.0
254.0,1537.090048037932,0.0,0,20,3780.0
255.0,1541.090048037932,0.0,0,20,3780.0
256.0,1545.090048037932,0.0,0,20,3780.0
257.0,1549.090048037932,0.0,0,20,3780.0
258.0,1553.090048037932,0.0,0,20,3780.0
259.0,1557.090048037932,0.0,0,20,3780.0
260.0,1561.090048037932,0.0,0,20,3780.0
261.0,1565.090048037932,0.0,0,20,3780.0
262.0,1569.090048037932,0.0,0,20,3780.0
263.0,1573.090048037932,0.0,0,20,3780.0
264.0,1577.090048037932,0.0,0,20,3780.0
265.0,1581.090048037932,0.0,0,20,3780.0
266.0,1585.090048037932,0.0,0,20,3780.0
267.0,1589.090048037932,0.0,0,20,3780.0
268.0,1593.090048037932,0.0,0,20,3780.0
269.0,1597.090048037932,0.0,0,20,3780.0
270.0,1601.090048037932,0.0,0,20,3780.0
271.0,1605.090048037932,0.0,0,20,3780.0
272.0,1609.0816137759816,0.0,0,20,3780.0
273.0,1613.0533481992702,0.0,0,20,3780.0
274.0,1617.0056479340928,0.0,0,20,3780.0
275.0,1620.9389016742193,0.0,0,20,3780.0
276.0,1624.853490339543,0.0,0,20,3780.0
277.0,1627.853490339543,0.0,0,20,3780.0
278.0,1630.853490339543,0.0,0,20,3780.0
279.0,1633.853490339543,0.0,0,20,3780.0
280.0,1636.853490339543,0.0,0,20,3780.0
281.0,1639.853490339543,0.0,0,20,3780.0
282.0,1642.853490339543,0.0,0,20,3780.0
283.0,1645.853490339543,0.0,0,20,3780.0
284.0,1648.853490339543,0.0,0,20,3780.0
285.0,1651.853490339543,0.0,0,20,3780.0
286.0,1654.8355614957518,0.0,0,20,3780.0
287.0,1657.7979912288365,0.0,0,20,3780.0
288.0,1660.7411723672594,0.0,0,20,3780.0
289.0,1663.665489882914,0.0,0,20,3780.0
290.0,1666.5713210482554,0.0,0,20,3780.0
291.0,1668.5713210482554,0.0,0,20,3780.0
292.0,1670.5713210482554,0.0,0,20,3780.0
293.0,1672.5713210482554,0.0,0,20,3780.0
294.0,1674.5713210482554,0.0,0,20,3780.0
295.0,1676.5713210482554,0.0,0,20,3780.0
296.0,1678.5713210482554,0.0,0,20,3780.0
297.0,1680.5713210482554,0.0,0,20,3780.0
298.0,1682.5713210482554,0.0,0,20,3780.0
299.0,1684.5713210482554,0.0,0,20,3780.0
300.0,1686.5713210482554,0.0,0,20,3780.0
301.0,1688.5570522718608,0.0,0,20,3780.0
302.0,1690.5230688709942,0.0,0,20,3780.0
303.0,1692.4697651381448,0.0,0,20,3780.0
304.0,1694.3975274799527,0.0,0,20,3780.0
305.0,1696.3067345749241,0.0,0,20,3780.0
306.0,1697.3067345749241,0.0,0,20,3780.0
307.0,1698.3067345749241,0.0,0,20,3780.0
308.0,1699.3067345749241,0.0,0,20,3780.0
309.0,1700.3067345749241,0.0,0,20,3780.0
310.0,1701.3067345749241,0.0,0,20,3780.0
311.0,1702.3067345749241,0.0,0,20,3780.0
312.0,1703.3067345749241,0.0,0,20,3780.0
313.0,1704.3067345749241,0.0,0,20,3780.0
314.0,1705.3067345749241,0.0,0,20,3780.0
315.0,1706.3067345749241,0.0,0,20,3780.0
316.0,1707.3067345749241,0.0,0,20,3780.0
317.0,1708.3067345749241,0.0,0,20,3780.0
318.0,1709.3067345749241,0.0,0,20,3780.0
319.0,1710.3067345749241,0.0,0,20,3780.0
320.0,1711.3067345749241,0.0,0,20,3780.0
321.0,1712.3067345749241,0.0,0,20,3780.0
322.0,1713.3067345749241,0.0,0,20,3780.0
323.0,1714.3067345749241,0.0,0,20,3780.0
324.0,1715.3067345749241,0.0,0,20,3780.0
325.0,1716.3067345749241,0.0,0,20,3780.0
326.0,1717.3067345749241,0.0,0,20,3780.0
327.0,1718.3067345749241,0.0,0,20,3780.0
328.0,1719.3067345749241,0.0,0,20,3780.0
329.0,1720.3067345749241,0.0,0,20,3780.0
330.0,1721.3067345749241,0.0,0,20,3780.0
331.0,1722.3067345749241,0.0,0,20,3780.0
332.0,1723.3067345749241,0.0,0,20,3780.0
333.0,1724.3067345749241,0.0,0,20,3780.0
334.0,1725.3067345749241,0.0,0,20,3780.0
335.0,1726.3067345749241,0.0,0,20,3780.0
336.0,1727.3067345749241,0.0,0,20,3780.0
337.0,1728.3067345749241,0.0,0,20,3780.0
338.0,1729.3067345749241,0.0,0,20,3780.0
339.0,1730.3067345749241,0.0,0,20,3780.0
340.0,1731.3067345749241,0.0,0,20,3780.0
341.0,1732.3067345749241,0.0,0,20,3780.0
342.0,1733.3067345749241,0.0,0,20,3780.0
343.0,1734.3067345749241,0.0,0,20,3780.0
344.0,1735.3067345749241,0.0,0,20,3780.0
345.0,1736.3067345749241,0.0,0,20,3780.0
346.0,1737.3067345749241,0.0,0,20,3780.0
347.0,1738.3067345749241,0.0,0,20,3780.0
348.0,1739.3067345749241,0.0,0,20,3780.0
349.0,1740.3067345749241,0.0,0,20,3780.0
350.0,1741.3067345749241,0.0,0,20,3780.0
351.0,1742.3067345749241,0.0,0,20,3780.0
352.0,1743.3067345749241,0.0,0,20,3780.0
353.0,1744.3067345749241,0.0,0,20,3780.0
354.0,1745.3067345749241,0.0,0,20,3780.0
355.0,1746.3067345749241,0.0,0,20,3780.0
356.0,1747.3067345749241,0.0,0,20,3780.0
357.0,1748.3067345749241,0.0,0,20,3780.0
358.0,1749.3067345749241,0.0,0,20,3780.0
359.0,1750.3067345749241,0.0,0,20,3780.0
360.0,1751.2903057601732,0.0,0,20,3780.0
361.0,1752.2542055217173,0.0,0,20,3780.0
362.0,1753.1988272880303,0.0,0,20,3780.0
363.0,1754.124556619017,0.0,0,20,3780.0
364.0,1755.0317713633842,0.0,0,20,3780.0
365.0,1755.0317713633842,0.0,0,20,3780.0
366.0,1755.0317713633842,0.0,0,20,3780.0
367.0,1755.0317713633842,0.0,0,20,3780.0
368.0,1755.0317713633842,0.0,0,20,3780.0
369.0,1755.0317713633842,0.0,0,20,3780.0
370.0,1755.0317713633842,0.0,0,20,3780.0
371.0,1755.0317713633842,0.0,0,20,3780.0
372.0,1755.0317713633842,0.0,0,20,3780.0
373.0,1755.0317713633842,0.0,0,20,3780.0
374.0,1755.0317713633842,0.0,0,20,3780.0
375.0,1755.0317713633842,0.0,0,20,3780.0
376.0,1755.0317713633842,0.0,0,20,3780.0
377.0,1755.0317713633842,0.0,0,20,3780.0
378.0,1755.0317713633842,0.0,0,20,3780.0
379.0,1755.0317713633842,0.0,0,20,3780.0
380.0,1755.0317713633842,0.0,0,20,3780.0
381.0,1755.0317713633842,0.0,0,20,3780.0
382.0,1755.0317713633842,0.0,0,20,3780.0
383.0,1755.0317713633842,0.0,0,20,3780.0
384.0,1755.0317713633842,0.0,0,20,3780.0
385.0,1755.0317713633842,0.0,0,20,3780.0
386.0,1755.0317713633842,0.0,0,20,3780.0
387.0,1755.0317713633842,0.0,0,20,3780.0
388.0,1755.0317713633842,0.0,0,20,3780.0
389.0,1755.0317713633842,0.0,0,20,3780.0
390.0,1755.0317713633842,0.0,0,20,3780.0
391.0,1755.0317713633842,0.0,0,20,3780.0
392.0,1755.0317713633842,0.0,0,20,3780.0
393.0,1755.0317713633842,0.0,0,20,3780.0
394.0,1755.0317713633842,0.0,0,20,3780.0
395.0,1755.0317713633842,0.0,0,20,3780.0
396.0,1755.0317713633842,0.0,0,20,3780.0
397.0,1755.0317713633842,0.0,0,20,3780.0
398.0,1755.0317713633842,0.0,0,20,3780.0
399.0,1755.0317713633842,0.0,0,20,3780.0
400.0,1755.0317713633842,0.0,0,20,3780.0
401.0,1755.0317713633842,0.0,0,20,3780.0
402.0,1755.0317713633842,0.0,0,20,3780.0
403.0,1755.0317713633842,0.0,0,20,3780.0
404.0,1755.0317713633842,0.0,0,20,3780.0
405.0,1755.0317713633842,0.0,0,20,3780.0
406.0,1755.0317713633842,0.0,0,20,3780.0
407.0,1755.0317713633842,0.0,0,20,3780.0
408.0,1755.0317713633842,0.0,0,20,3780.0
409.0,1755.0317713633842,0.0,0,20,3780.0
410.0,1755.0317713633842,0.0,0,20,3780.0
411.0,1755.0317713633842,0.0,0,20,3780.0
412.0,1755.0317713633842,0.0,0,20,3780.0
413.0,1755.0317713633842,0.0,0,20,3780.0
414.0,1755.0317713633842,0.0,0,20,3780.0
415.0,1755.0317713633842,0.0,0,20,3780.0
416.0,1755.0317713633842,0.0,0,20,3780.0
417.0,1755.0317713633842,0.0,0,20,3780.0
418.0,1755.0317713633842,0.0,0,20,3780.0
419.0,1755.0317713633842,0.0,0,20,3780.0
420.0,1755.0317713633842,0.0,0,20,3780.0
421.0,1755.0317713633842,0.0,0,20,3780.0
422.0,1755.0317713633842,0.0,0,20,3780.0
423.0,1755.0317713633842,0.0,0,20,3780.0
424.0,1755.0317713633842,0.0,0,20,3780.0
425.0,1755.0317713633842,0.0,0,20,3780.0
426.0,1755.0317713633842,0.0,0,20,3780.0
427.0,1755.0317713633842,0.0,0,20,3780.0
428.0,1755.0317713633842,0.0,0,20,3780.0
429.0,1755.0317713633842,0.0,0,20,3780.0
430.0,1755.0317713633842,0.0,0,20,3780.0
431.0,1755.0317713633842,0.0,0,20,3780.0
432.0,1755.0317713633842,0.0,0,20,3780.0
433.0,1755.0317713633842,0.0,0,20,3780.0
434.0,1755.0317713633842,0.0,0,20,3780.0
435.0,1755.0317713633842,0.0,0,20,3780.0
436.0,1755.0317713633842,0.0,0,20,3780.0
437.0,1755.0317713633842,0.0,0,20,3780.0
438.0,1755.0317713633842,0.0,0,20,3780.0
439.0,1755.0317713633842,0.0,0,20,3780.0
440.0,1755.0317713633842,0.0,0,20,3780.0
441.0,1755.0317713633842,0.0,0,20,3780.0
442.0,1755.0317713633842,0.0,0,20,3780.0
443.0,1755.0317713633842,0.0,0,20,3780.0
444.0,1755.0317713633842,0.0,0,20,3780.0
445.0,1755.0317713633842,0.0,0,20,3780.0
446.0,1755.0317713633842,0.0,0,20,3780.0
447.0,1755.0317713633842,0.0,0,20,3780.0
448.0,1755.0317713633842,0.0,0,20,3780.0
449.0,1755.0317713633842,0.0,0,20,3780.0
450.0,1755.0317713633842,0.0,0,20,3780.0
451.0,1755.0317713633842,0.0,0,20,3780.0
452.0,1755.0317713633842,0.0,0,20,3780.0
453.0,1755.0317713633842,0.0,0,20,3780.0
454.0,1755.0317713633842,0.0,0,20,3780.0
455.0,1755.0317713633842,0.0,0,20,3780.0
456.0,1755.0317713633842,0.0,0,20,3780.0
457.0,1755.0317713633842,0.0,0,20,3780.0
458.0,1755.0317713633842,0.0,0,20,3780.0
459.0,1755.0317713633842,0.0,0,20,3780.0
460.0,1755.0317713633842,0.0,0,20,3780.0
461.0,1755.0317713633842,0.0,0,20,3780.0
462.0,1755.0317713633842,0.0,0,20,3780.0
463.0,1755.0317713633842,0.0,0,20,3780.0
464.0,1755.0317713633842,0.0,0,20,3780.0
465.0,1755.0317713633842,0.0,0,20,3780.0
466.0,1755.0317713633842,0.0,0,20,3780.0
467.0,1755.0317713633842,0.0,0,20,3780.0
468.0,1755.0317713633842,0.0,0,20,3780.0
469.0,1755.0317713633842,0.0,0,20,3780.0
470.0,1755.0317713633842,0.0,0,20,3780.0
471.0,1755.0317713633842,0.0,0,20,3780.0
472.0,1755.0317713633842,0.0,0,20,3780.0
473.0,1755.0317713633842,0.0,0,20,3780.0
474.0,1755.0317713633842,0.0,0,20,3780.0
475.0,1755.0317713633842,0.0,0,20,3780.0
476.0,1755.0317713633842,0.0,0,20,3780.0
477.0,1755.0317713633842,0.0,0,20,3780.0
478.0,1755.0317713633842,0.0,0,20,3780.0
479.0,1755.0317713633842,0.0,0,20,3780.0
480.0,1755.0317713633842,0.0,0,20,3780.0
481.0,1755.0317713633842,0.0,0,20,3780.0
482.0,1755.0317713633842,0.0,0,20,3780.0
483.0,1755.0317713633842,0.0,0,20,3780.0
484.0,1755.0317713633842,0.0,0,20,3780.0
485.0,1755.0317713633842,0.0,0,20,3780.0
486.0,1755.0317713633842,0.0,0,20,3780.0
487.0,1755.0317713633842,0.0,0,20,3780.0
488.0,1755.0317713633842,0.0,0,20,3780.0
489.0,1755.0317713633842,0.0,0,20,3780.0
490.0,1755.0317713633842,0.0,0,20,3780.0
491.0,1755.0317713633842,0.0,0,20,3780.0
492.0,1755.0317713633842,0.0,0,20,3780.0
493.0,1755.0317713633842,0.0,0,20,3780.0
494.0,1755.0317713633842,0.0,0,20,3780.0
495.0,1755.0317713633842,0.0,0,20,3780.0
496.0,1755.0317713633842,0.0,0,20,3780.0
497.0,1755.0317713633842,0.0,0,20,3780.0
498.0,1755.0317713633842,0.0,0,20,3780.0
499.0,1755.0317713633842,0.0,0,20,3780.0
500.0,1755.0317713633842,0.0,0,20,3780.0
501.0,1755.0317713633842,0.0,0,20,3780.0
502.0,1755.0317713633842,0.0,0,20,3780.0
503.0,1755.0317713633842,0.0,0,20,3780.0
504.0,1755.0317713633842,0.0,0,20,3780.0
505.0,1755.0317713633842,0.0,0,20,3780.0
506.0,1755.0317713633842,0.0,0,20,3780.0
507.0,1755.0317713633842,0.0,0,20,3780.0
508.0,1755.0317713633842,0.0,0,20,3780.0
509.0,1755.0317713633842,0.0,0,20,3780.0
510.0,1755.0317713633842,0.0,0,20,3780.0
511.0,1755.0317713633842,0.0,0,20,3780.0
512.0,1755.1317713633844,0.0,0,20,3780.0
513.0,1755.1934465882812,0.0,0,20,3780.0
514.0,1755.3461007933936,0.0,0,20,3780.0
515.0,1755.5981226693548,0.0,0,20,3780.0
516.0,1755.9499261740364,0.0,0,20,3780.0
517.0,1756.4016189780662,0.0,0,20,3780.0
518.0,1756.9532447153986,0.0,0,20,3780.0
519.0,1757.6048253451465,0.0,0,20,3780.0
520.0,1758.3563734631698,0.0,0,20,3780.0
521.0,1759.207896960556,0.0,0,20,3780.0
522.0,1760.159401105658,0.0,0,20,3780.0
523.0,1761.2108895890965,0.0,0,20,3780.0
524.0,1762.3623650953411,0.0,0,20,3780.0
525.0,1763.6138296368274,0.0,0,20,3780.0
526.0,1764.9652847598918,0.0,0,20,3780.0
527.0,1766.4167316773176,0.0,0,20,3780.0
528.0,1767.9681713567763,0.0,0,20,3780.0
529.0,1769.6196045816612,0.0,0,20,3780.0
530.0,1771.3710319940374,0.0,0,20,3780.0
531.0,1773.2224541256521,0.0,0,20,3780.0
532.0,1775.1738714207672,0.0,0,20,3780.0
533.0,1777.1738714207672,0.0,0,20,3780.0
534.0,1779.1738714207672,0.0,0,20,3780.0
535.0,1779.323871420767,0.0,0,20,3780.0
536.0,1779.5936761003384,0.0,0,20,3780.0
537.0,1780.0043103385642,0.0,0,20,3780.0
538.0,1780.561158611617,0.0,0,20,3780.0
539.0,1781.2659917658393,0.0,0,20,3780.0
540.0,1782.119576386374,0.0,0,20,3780.0
541.0,1783.1223079347778,0.0,0,20,3780.0
