time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
85.0,1265.8779696116148,0.0,0,20,3710.0
86.0,1280.8779696116148,0.0,0,20,3710.0
87.0,1295.8779696116148,0.0,0,20,3710.0
88.0,1310.8779696116148,0.0,0,20,3710.0
89.0,1325.8779696116148,0.0,0,20,3710.0
90.0,1340.8779696116148,0.0,0,20,3710.0
91.0,1355.8779696116148,0.0,0,20,3710.0
92.0,1370.8779696116148,0.0,0,20,3710.0
93.0,1385.8779696116148,0.0,0,20,3710.0
94.0,1400.8779696116148,0.0,0,20,3710.0
95.0,1415.8779696116148,0.0,0,20,3710.0
96.0,1430.8779696116146,0.0,0,20,3710.0
97.0,1445.8779696116146,0.0,0,20,3710.0
98.0,1460.8779696116146,0.0,0,20,3710.0
99.0,1475.8779696116146,0.0,0,20,3710.0
100.0,1490.8779696116146,0.0,0,20,3710.0
101.0,1505.8779696116146,0.0,0,20,3710.0
102.0,1520.8779696116146,0.0,0,20,3710.0
103.0,1535.8779696116146,0.0,0,20,3710.0
104.0,1550.8779696116146,0.0,0,20,3710.0
105.0,1565.8779696116146,0.0,0,20,3710.0
106.0,1580.8779696116146,0.0,0,20,3710.0
107.0,1595.8779696116146,0.0,0,20,3710.0
108.0,1610.8779696116146,0.0,0,20,3710.0
109.0,1625.8779696116146,0.0,0,20,3710.0
110.0,1640.8779696116146,0.0,0,20,3710.0
111.0,1655.8779696116146,0.0,0,20,3710.0
112.0,1670.8779696116146,0.0,0,20,3710.0
113.0,1685.8779696116146,0.0,0,20,3710.0
114.0,1700.8779696116146,0.0,0,20,3710.0
115.0,1715.8779696116144,0.0,0,20,3710.0
116.0,1730.8779696116144,0.0,0,20,3710.0
117.0,1745.8779696116144,0.0,0,20,3710.0
118.0,1760.8779696116144,0.0,0,20,3710.0
119.0,1775.8779696116144,0.0,0,20,3710.0
120.0,1790.8779696116144,0.0,0,20,3710.0
121.0,1805.8779696116144,0.0,0,20,3710.0
122.0,1820.8779696116144,0.0,0,20,3710.0
123.0,1835.8779696116144,0.0,0,20,3710.0
124.0,1850.8779696116144,0.0,0,20,3710.0
125.0,1865.8779696116144,0.0,0,20,3710.0
126.0,1880.8779696116144,0.0,0,20,3710.0
127.0,1895.8779696116144,0.0,0,20,3710.0
128.0,1910.8779696116144,0.0,0,20,3710.0
129.0,1925.8779696116144,0.0,0,20,3710.0
130.0,1940.8779696116144,0.0,0,20,3710.0
131.0,1955.8779696116144,0.0,0,20,3710.0
132.0,1970.8779696116144,0.0,0,20,3710.0
133.0,1985.8779696116142,0.0,0,20,3710.0
134.0,2000.8779696116142,0.0,0,20,3710.0
135.0,2015.8779696116142,0.0,0,20,3710.0
136.0,2030.8779696116142,0.0,0,20,3710.0
137.0,2045.8779696116142,0.0,0,20,3710.0
138.0,2060.8779696116144,0.0,0,20,3710.0
139.0,2075.8779696116144,0.0,0,20,3710.0
140.0,2090.8779696116144,0.0,0,20,3710.0
141.0,2105.8779696116144,0.0,0,20,3710.0
142.0,2120.8779696116144,0.0,0,20,3710.0
143.0,2135.8779696116144,0.0,0,20,3710.0
144.0,2150.8779696116144,0.0,0,20,3710.0
145.0,2165.8779696116144,0.0,0,20,3710.0
146.0,2180.8779696116144,0.0,0,20,3710.0
147.0,2195.8779696116144,0.0,0,20,3710.0
148.0,2209.8779696116144,0.0,0,20,3710.0
149.0,2223.8779696116144,0.0,0,20,3710.0
150.0,2237.8779696116144,0.0,0,20,3710.0
151.0,2251.8779696116144,0.0,0,20,3710.0
152.0,2265.8779696116144,0.0,0,20,3710.0
153.0,2279.8779696116144,0.0,0,20,3710.0
154.0,2293.8779696116144,0.0,0,20,3710.0
155.0,2307.8779696116144,0.0,0,20,3710.0
156.0,2321.8779696116144,0.0,0,20,3710.0
157.0,2335.8779696116144,0.0,0,20,3710.0
158.0,2349.8779696116144,0.0,0,20,3710.0
159.0,2363.8779696116144,0.0,0,20,3710.0
160.0,2377.8779696116144,0.0,0,20,3710.0
161.0,2391.8779696116144,0.0,0,20,3710.0
162.0,2405.8779696116144,0.0,0,20,3710.0
163.0,2419.8586440751365,0.0,0,20,3710.0
164.0,2433.819705049388,0.0,0,20,3710.0
165.0,2447.7615448041543,0.0,0,20,3710.0
166.0,2461.6845477638253,0.0,0,20,3710.0
167.0,2475.589090664303,0.0,0,20,3710.0
168.0,2488.589090664303,0.0,0,20,3710.0
169.0,2501.589090664303,0.0,0,20,3710.0
170.0,2514.589090664303,0.0,0,20,3710.0
171.0,2527.589090664303,0.0,0,20,3710.0
172.0,2540.589090664303,0.0,0,20,3710.0
173.0,2553.589090664303,0.0,0,20,3710.0
174.0,2566.589090664303,0.0,0,20,3710.0
175.0,2579.589090664303,0.0,0,20,3710.0
176.0,2592.589090664303,0.0,0,20,3710.0
177.0,2605.589090664303,0.0,0,20,3710.0
178.0,2618.589090664303,0.0,0,20,3710.0
179.0,2631.589090664303,0.0,0,20,3710.0
180.0,2644.589090664303,0.0,0,20,3710.0
181.0,2657.589090664303,0.0,0,20,3710.0
182.0,2670.589090664303,0.0,0,20,3710.0
183.0,2683.589090664303,0.0,0,20,3710.0
184.0,2696.589090664303,0.0,0,20,3710.0
185.0,2709.589090664303,0.0,0,20,3710.0
186.0,2722.589090664303,0.0,0,20,3710.0
187.0,2735.589090664303,0.0,0,20,3710.0
188.0,2748.589090664303,0.0,0,20,3710.0
189.0,2761.589090664303,0.0,0,20,3710.0
190.0,2774.589090664303,0.0,0,20,3710.0
191.0,2787.589090664303,0.0,0,20,3710.0
192.0,2800.589090664303,0.0,0,20,3710.0
193.0,2813.589090664303,0.0,0,20,3710.0
194.0,2826.589090664303,0.0,0,20,3710.0
195.0,2839.589090664303,0.0,0,20,3710.0
196.0,2852.589090664303,0.0,0,20,3710.0
197.0,2865.5845550040362,0.0,0,20,3710.0
198.0,2878.5601100569747,0.0,0,20,3710.0
199.0,2891.5161540088543,0.0,0,20,3710.0
200.0,2904.4530770816964,0.0,0,20,3710.0
201.0,2917.3712616930816,0.0,0,20,3710.0
202.0,2929.3712616930816,0.0,0,20,3710.0
203.0,2941.3712616930816,0.0,0,20,3710.0
204.0,2953.3712616930816,0.0,0,20,3710.0
205.0,2965.3712616930816,0.0,0,20,3710.0
206.0,2977.3712616930816,0.0,0,20,3710.0
207.0,2989.3712616930816,0.0,0,20,3710.0
208.0,3001.3712616930816,0.0,0,20,3710.0
209.0,3013.3712616930816,0.0,0,20,3710.0
210.0,3025.3712616930816,0.0,0,20,3710.0
211.0,3037.3712616930816,0.0,0,20,3710.0
212.0,3049.3712616930816,0.0,0,20,3710.0
213.0,3061.3712616930816,0.0,0,20,3710.0
214.0,3073.3575426171337,0.0,0,20,3710.0
215.0,3085.324097922705,0.0,0,20,3710.0
216.0,3097.2713221221647,0.0,0,20,3710.0
217.0,3109.1996018376353,0.0,0,20,3710.0
218.0,3121.1093159587963,0.0,0,20,3710.0
219.0,3132.1093159587963,0.0,0,20,3710.0
220.0,3143.1093159587963,0.0,0,20,3710.0
221.0,3154.1093159587963,0.0,0,20,3710.0
222.0,3165.1093159587963,0.0,0,20,3710.0
223.0,3176.1093159587963,0.0,0,20,3710.0
224.0,3187.1093159587963,0.0,0,20,3710.0
225.0,3198.1093159587963,0.0,0,20,3710.0
226.0,3209.1093159587963,0.0,0,20,3710.0
227.0,3220.1093159587963,0.0,0,20,3710.0
228.0,3231.1093159587963,0.0,0,20,3710.0
229.0,3242.1093159587963,0.0,0,20,3710.0
230.0,3253.1093159587963,0.0,0,20,3710.0
231.0,3264.1093159587963,0.0,0,20,3710.0
232.0,3275.1093159587963,0.0,0,20,3710.0
233.0,3286.1093159587963,0.0,0,20,3710.0
234.0,3297.1093159587963,0.0,0,20,3710.0
235.0,3308.1093159587963,0.0,0,20,3710.0
236.0,3319.1093159587963,0.0,0,20,3710.0
237.0,3330.1093159587963,0.0,0,20,3710.0
238.0,3341.1093159587963,0.0,0,20,3710.0
239.0,3352.1093159587963,0.0,0,20,3710.0
240.0,3363.1093159587963,0.0,0,20,3710.0
241.0,3374.1093159587963,0.0,0,20,3710.0
242.0,3385.1093159587963,0.0,0,20,3710.0
243.0,3396.1093159587963,0.0,0,20,3710.0
244.0,3407.1093159587963,0.0,0,20,3710.0
245.0,3418.1093159587963,0.0,0,20,3710.0
246.0,3429.1093159587963,0.0,0,20,3710.0
247.0,3440.1093159587963,0.0,0,20,3710.0
248.0,3451.1093159587963,0.0,0,20,3710.0
249.0,3462.1093159587963,0.0,0,20,3710.0
250.0,3473.1093159587963,0.0,0,20,3710.0
251.0,3484.1093159587963,0.0,0,20,3710.0
252.0,3495.1093159587963,0.0,0,20,3710.0
253.0,3506.1093159587963,0.0,0,20,3710.0
254.0,3517.0943637437676,0.0,0,20,3710.0
255.0,3528.0597105730394,0.0,0,20,3710.0
256.0,3539.0057504657257,0.0,0,20,3710.0
257.0,3549.9328695605586,0.0,0,20,3710.0
258.0,3560.8414462734945,0.0,0,20,3710.0
259.0,3570.8414462734945,0.0,0,20,3710.0
260.0,3580.8414462734945,0.0,0,20,3710.0
261.0,3590.8414462734945,0.0,0,20,3710.0
262.0,3600.8414462734945,0.0,0,20,3710.0
263.0,3610.8414462734945,0.0,0,20,3710.0
264.0,3620.8414462734945,0.0,0,20,3710.0
265.0,3630.8414462734945,0.0,0,20,3710.0
266.0,3640.8414462734945,0.0,0,20,3710.0
267.0,3650.8414462734945,0.0,0,20,3710.0
268.0,3660.8414462734945,0.0,0,20,3710.0
269.0,3670.8414462734945,0.0,0,20,3710.0
270.0,3680.8414462734945,0.0,0,20,3710.0
271.0,3690.8414462734945,0.0,0,20,3710.0
272.0,3700.8414462734945,0.0,0,20,3710.0
273.0,3710.8414462734945,0.0,0,20,3710.0
274.0,3719.8414462734945,0.0,0,20,3710.0
275.0,3728.8414462734945,0.0,0,20,3710.0
276.0,3737.8414462734945,0.0,0,20,3710.0
277.0,3746.841446273495,0.0,0,20,3710.0
278.0,3755.841446273495,0.0,0,20,3710.0
279.0,3764.841446273495,0.0,0,20,3710.0
280.0,3773.841446273495,0.0,0,20,3710.0
281.0,3782.841446273495,0.0,0,20,3710.0
282.0,3791.841446273495,0.0,0,20,3710.0
283.0,3800.841446273495,0.0,0,20,3710.0
284.0,3809.841446273495,0.0,0,20,3710.0
285.0,3818.841446273495,0.0,0,20,3710.0
286.0,3827.841446273495,0.0,0,20,3710.0
287.0,3836.841446273495,0.0,0,20,3710.0
288.0,3845.841446273495,0.0,0,20,3710.0
289.0,3854.841446273495,0.0,0,20,3710.0
290.0,3863.841446273495,0.0,0,20,3710.0
291.0,3872.841446273495,0.0,0,20,3710.0
292.0,3881.841446273495,0.0,0,20,3710.0
293.0,3890.841446273495,0.0,0,20,3710.0
294.0,3899.841446273495,0.0,0,20,3710.0
295.0,3908.841446273495,0.0,0,20,3710.0
296.0,3917.841446273495,0.0,0,20,3710.0
297.0,3926.841446273495,0.0,0,20,3710.0
298.0,3935.841446273495,0.0,0,20,3710.0
299.0,3944.841446273495,0.0,0,20,3710.0
300.0,3953.841446273495,0.0,0,20,3710.0
301.0,3962.841446273495,0.0,0,20,3710.0
302.0,3971.841446273495,0.0,0,20,3710.0
303.0,3980.841446273495,0.0,0,20,3710.0
304.0,3989.841446273495,0.0,0,20,3710.0
305.0,3998.841446273495,0.0,0,20,3710.0
306.0,4007.841446273495,0.0,0,20,3710.0
307.0,4016.841446273495,0.0,0,20,3710.0
308.0,4025.8326265912215,0.0,0,20,3710.0
309.0,4034.803983302593,0.0,0,20,3710.0
310.0,4043.755912879738,0.0,0,20,3710.0
311.0,4052.688803865339,0.0,0,20,3710.0
312.0,4061.6030370312287,0.0,0,20,3710.0
313.0,4069.6018060438087,0.0,0,20,3710.0
314.0,4077.580599676137,0.0,0,20,3710.0
315.0,4085.5398174358183,0.0,0,20,3710.0
316.0,4093.4798508403064,0.0,0,20,3710.0
317.0,4101.401083576704,0.0,0,20,3710.0
318.0,4109.303891658375,0.0,0,20,3710.0
319.0,4116.293670669219,0.0,0,20,3710.0
320.0,4123.263654099846,0.0,0,20,3710.0
321.0,4130.214237861861,0.0,0,20,3710.0
322.0,4137.145809948635,0.0,0,20,3710.0
323.0,4144.058750593675,0.0,0,20,3710.0
324.0,4150.058750593675,0.0,0,20,3710.0
325.0,4156.058750593675,0.0,0,20,3710.0
326.0,4162.058750593675,0.0,0,20,3710.0
327.0,4168.058750593675,0.0,0,20,3710.0
328.0,4174.058750593675,0.0,0,20,3710.0
329.0,4180.058750593675,0.0,0,20,3710.0
330.0,4186.058750593675,0.0,0,20,3710.0
331.0,4192.058750593675,0.0,0,20,3710.0
332.0,4198.058750593675,0.0,0,20,3710.0
333.0,4204.058750593675,0.0,0,20,3710.0
334.0,4210.058750593675,0.0,0,20,3710.0
335.0,4216.058750593675,0.0,0,20,3710.0
336.0,4222.058750593675,0.0,0,20,3710.0
337.0,4228.058750593675,0.0,0,20,3710.0
338.0,4234.051846301036,0.0,0,20,3710.0
339.0,4240.0250800942495,0.0,0,20,3710.0
340.0,4245.9788492115995,0.0,0,20,3710.0
341.0,4251.913542946602,0.0,0,20,3710.0
342.0,4257.829542806905,0.0,0,20,3710.0
343.0,4262.005752824166,0.0,0,20,3710.0
344.0,4263.617268947463,0.0,0,20,3710.0
345.0,4265.666452373687,0.0,0,20,3710.0
346.0,4268.155757154957,0.0,0,20,3710.0
347.0,4271.08771523641,0.0,0,20,3710.0
348.0,4274.464918608861,0.0,0,20,3710.0
349.0,4278.289999095632,0.0,0,20,3710.0
350.0,4282.565606500601,0.0,0,20,3710.0
351.0,4287.294385997424,0.0,0,20,3710.0
352.0,4292.478955713198,0.0,0,20,3710.0
353.0,4298.121885440901,0.0,0,20,3710.0
354.0,4304.225677307231,0.0,0,20,3710.0
355.0,4310.792749043862,0.0,0,20,3710.0
356.0,4317.825420288927,0.0,0,20,3710.0
357.0,4325.325420288927,0.0,0,20,3710.0
358.0,4333.275420288926,0.0,0,20,3710.0
359.0,4341.657775270496,0.0,0,20,3710.0
360.0,4350.409131692949,0.0,0,20,3710.0
361.0,4359.477460986952,0.0,0,20,3710.0
362.0,4368.857371453446,0.0,0,20,3710.0
363.0,4378.336683710611,0.0,0,20,3710.0
364.0,4387.7664097226325,0.0,0,20,3710.0
365.0,4396.259105135817,0.0,0,20,3710.0
366.0,4404.721946640737,0.0,0,20,3710.0
367.0,4413.155531315559,0.0,0,20,3710.0
368.0,4421.560444296883,0.0,0,20,3710.0
369.0,4429.937259018582,0.0,0,20,3710.0
370.0,4438.286537445847,0.0,0,20,3710.0
371.0,4446.608830304566,0.0,0,20,3710.0
372.0,4454.904677306112,0.0,0,20,3710.0
373.0,4463.163865904967,0.0,0,20,3710.0
374.0,4471.377870731845,0.0,0,20,3710.0
375.0,4479.528751719136,0.0,0,20,3710.0
376.0,4487.616615086683,0.0,0,20,3710.0
377.0,4495.642721186878,0.0,0,20,3710.0
378.0,4503.608305165068,0.0,0,20,3710.0
379.0,4511.514577463695,0.0,0,20,3710.0
380.0,4519.36272431635,0.0,0,20,3710.0
381.0,4527.1539082319505,0.0,0,20,3710.0
382.0,4534.88926846924,0.0,0,20,3710.0
383.0,4542.569921501783,0.0,0,20,3710.0
384.0,4550.196961473676,0.0,0,20,3710.0
385.0,4557.771460646131,0.0,0,20,3710.0
386.0,4565.294469835137,0.0,0,20,3710.0
387.0,4572.767018840362,0.0,0,20,3710.0
388.0,4580.190116865483,0.0,0,20,3710.0
389.0,4587.564752930101,0.0,0,20,3710.0
390.0,4594.891896273428,0.0,0,20,3710.0
391.0,4602.1724967498885,0.0,0,20,3710.0
392.0,4609.407485216819,0.0,0,20,3710.0
393.0,4616.584450575683,0.0,0,20,3710.0
394.0,4623.6791507666585,0.0,0,20,3710.0
395.0,4630.691956953815,0.0,0,20,3710.0
396.0,4637.624507017228,0.0,0,20,3710.0
397.0,4644.478406079373,0.0,0,20,3710.0
398.0,4650.363349606432,0.0,0,20,3710.0
399.0,4656.190594262951,0.0,0,20,3710.0
400.0,4661.9612940263405,0.0,0,20,3710.0
401.0,4667.676579794461,0.0,0,20,3710.0
402.0,4673.337559847219,0.0,0,20,3710.0
403.0,4678.945320298923,0.0,0,20,3710.0
404.0,4684.500925541592,0.0,0,20,3710.0
405.0,4690.005418679409,0.0,0,20,3710.0
406.0,4695.459821954468,0.0,0,20,3710.0
407.0,4700.865137164027,0.0,0,20,3710.0
408.0,4706.222346069394,0.0,0,20,3710.0
409.0,4711.5324107966535,0.0,0,20,3710.0
410.0,4716.7962742293685,0.0,0,20,3710.0
411.0,4722.0148603934285,0.0,0,20,3710.0
412.0,4727.189074834208,0.0,0,20,3710.0
413.0,4732.319804986171,0.0,0,20,3710.0
414.0,4737.407920535096,0.0,0,20,3710.0
415.0,4742.454273773042,0.0,0,20,3710.0
416.0,4747.459699946228,0.0,0,20,3710.0
417.0,4752.425017595951,0.0,0,20,3710.0
418.0,4757.35102889268,0.0,0,20,3710.0
419.0,4762.238519963475,0.0,0,20,3710.0
420.0,4767.0882612128535,0.0,0,20,3710.0
421.0,4771.901007637243,0.0,0,20,3710.0
422.0,4776.677499133147,0.0,0,20,3710.0
423.0,4781.418460799131,0.0,0,20,3710.0
424.0,4785.124603231797,0.0,0,20,3710.0
425.0,4788.7966228158075,0.0,0,20,3710.0
426.0,4792.435202008141,0.0,0,20,3710.0
427.0,4796.041009616625,0.0,0,20,3710.0
428.0,4799.61470107294,0.0,0,20,3710.0
429.0,4803.156918700129,0.0,0,20,3710.0
430.0,4806.668291974774,0.0,0,20,3710.0
431.0,4810.149437783926,0.0,0,20,3710.0
432.0,4813.600960676896,0.0,0,20,3710.0
433.0,4817.023453112005,0.0,0,20,3710.0
434.0,4820.4174956984125,0.0,0,20,3710.0
435.0,4823.783657433092,0.0,0,20,3710.0
436.0,4827.122495933078,0.0,0,20,3710.0
437.0,4830.434557663065,0.0,0,20,3710.0
438.0,4833.720378158451,0.0,0,20,3710.0
439.0,4836.98048224393,0.0,0,20,3710.0
440.0,4840.215384247699,0.0,0,20,3710.0
441.0,4843.425588211392,0.0,0,20,3710.0
442.0,4846.611588095812,0.0,0,20,3710.0
443.0,4849.773867982543,0.0,0,20,3710.0
444.0,4852.912902271541,0.0,0,20,3710.0
445.0,4856.029155874758,0.0,0,20,3710.0
446.0,4859.12308440591,0.0,0,20,3710.0
447.0,4862.1951343664405,0.0,0,20,3710.0
448.0,4865.245743327759,0.0,0,20,3710.0
449.0,4868.275340109852,0.0,0,20,3710.0
450.0,4871.284344956302,0.0,0,20,3710.0
451.0,4874.273169705823,0.0,0,20,3710.0
452.0,4877.2422179603545,0.0,0,20,3710.0
453.0,4880.191885249796,0.0,0,20,3710.0
454.0,4883.122559193447,0.0,0,20,3710.0
455.0,4886.034619658227,0.0,0,20,3710.0
456.0,4888.928438913709,0.0,0,20,3710.0
457.0,4891.8043817840835,0.0,0,20,3710.0
458.0,4893.662805797049,0.0,0,20,3710.0
459.0,4895.504061329756,0.0,0,20,3710.0
460.0,4897.3284917518085,0.0,0,20,3710.0
461.0,4899.13643356542,0.0,0,20,3710.0
462.0,4900.928216542759,0.0,0,20,3710.0
463.0,4902.704163860552,0.0,0,20,3710.0
464.0,4904.464592231989,0.0,0,20,3710.0
465.0,4906.209812035997,0.0,0,20,3710.0
466.0,4907.940127443924,0.0,0,20,3710.0
467.0,4909.655836543694,0.0,0,20,3710.0
468.0,4911.357231461468,0.0,0,20,3710.0
469.0,4913.044598480886,0.0,0,20,3710.0
470.0,4914.718218159916,0.0,0,20,3710.0
471.0,4916.3783654453655,0.0,0,20,3710.0
472.0,4918.025309785106,0.0,0,20,3710.0
473.0,4919.659315238052,0.0,0,20,3710.0
474.0,4921.280640581938,0.0,0,20,3710.0
475.0,4922.889539418948,0.0,0,20,3710.0
476.0,4924.486260279216,0.0,0,20,3710.0
477.0,4926.07104672228,0.0,0,20,3710.0
478.0,4927.644137436482,0.0,0,20,3710.0
479.0,4929.205766336399,0.0,0,20,3710.0
480.0,4930.756162658319,0.0,0,20,3710.0
481.0,4932.2955510538,0.0,0,20,3710.0
482.0,4933.824151681372,0.0,0,20,3710.0
483.0,4935.342180296393,0.0,0,20,3710.0
484.0,4936.849848339112,0.0,0,20,3710.0
485.0,4938.347363020978,0.0,0,20,3710.0
486.0,4939.834927409206,0.0,0,20,3710.0
487.0,4941.31274050967,0.0,0,20,3710.0
488.0,4942.780997348124,0.0,0,20,3710.0
489.0,4944.23988904981,0.0,0,20,3710.0
490.0,4945.689602917461,0.0,0,20,3710.0
491.0,4947.13032250776,0.0,0,20,3710.0
492.0,4948.562227706253,0.0,0,20,3710.0
493.0,4949.985494800775,0.0,0,20,3710.0
494.0,4951.400296553407,0.0,0,20,3710.0
495.0,4952.806802270988,0.0,0,20,3710.0
496.0,4954.205177874214,0.0,0,20,3710.0
497.0,4955.595585965379,0.0,0,20,3710.0
498.0,4956.978185894719,0.0,0,20,3710.0
499.0,4958.353133825472,0.0,0,20,3710.0
500.0,4959.7205827976095,0.0,0,20,3710.0
501.0,4961.080682790306,0.0,0,20,3710.0
502.0,4962.433580783148,0.0,0,20,3710.0
503.0,4963.779420816132,0.0,0,20,3710.0
504.0,4965.118344048457,0.0,0,20,3710.0
505.0,4966.450488816136,0.0,0,20,3710.0
506.0,4967.775990688461,0.0,0,20,3710.0
507.0,4969.09498252334,0.0,0,20,3710.0
508.0,4970.407594521521,0.0,0,20,3710.0
509.0,4971.713954279738,0.0,0,20,3710.0
510.0,4973.014186842791,0.0,0,20,3710.0
511.0,4974.308414754583,0.0,0,20,3710.0
512.0,4975.596758108139,0.0,0,20,3710.0
513.0,4976.879334594624,0.0,0,20,3710.0
514.0,4978.15625955138,0.0,0,20,3710.0
515.0,4979.427646008999,0.0,0,20,3710.0
516.0,4980.6936047374675,0.0,0,20,3710.0
517.0,4981.954244291365,0.0,0,20,3710.0
518.0,4983.209671054186,0.0,0,20,3710.0
519.0,4984.4599892817505,0.0,0,20,3710.0
520.0,4985.705301144763,0.0,0,20,3710.0
521.0,4986.945706770516,0.0,0,20,3710.0
522.0,4988.181304283753,0.0,0,20,3710.0
523.0,4989.412189846726,0.0,0,20,3710.0
524.0,4990.638457698438,0.0,0,20,3710.0
525.0,4991.860200193118,0.0,0,20,3710.0
526.0,4993.077507837903,0.0,0,20,3710.0
527.0,4994.290469329792,0.0,0,20,3710.0
528.0,4995.499171591845,0.0,0,20,3710.0
529.0,4996.703699808656,0.0,0,20,3710.0
530.0,4997.904137461131,0.0,0,20,3710.0
531.0,4999.100566360555,0.0,0,20,3710.0
532.0,5000.293066681992,0.0,0,20,3710.0
533.0,5001.481716997,0.0,0,20,3710.0
534.0,5002.666594305708,0.0,0,20,3710.0
535.0,5003.847774068242,0.0,0,20,3710.0
536.0,5005.025330235524,0.0,0,20,3710.0
537.0,5006.199335279462,0.0,0,20,3710.0
538.0,5007.36986022252,0.0,0,20,3710.0
539.0,5008.5369746667175,0.0,0,20,3710.0
540.0,5009.700746822031,0.0,0,20,3710.0
541.0,5010.841448802144,0.0,0,20,3710.0
542.0,5011.979336742657,0.0,0,20,3710.0
543.0,5013.1144669243595,0.0,0,20,3710.0
544.0,5014.246894502427,0.0,0,20,3710.0
545.0,5015.376673528933,0.0,0,20,3710.0
546.0,5016.5038569749095,0.0,0,20,3710.0
547.0,5017.628496751966,0.0,0,20,3710.0
548.0,5018.730816003519,0.0,0,20,3710.0
