time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
200.0,2154.3596263406334,0.0,0,20,3780.0
201.0,2162.3596263406334,0.0,0,20,3780.0
202.0,2170.3596263406334,0.0,0,20,3780.0
203.0,2178.3596263406334,0.0,0,20,3780.0
204.0,2186.3596263406334,0.0,0,20,3780.0
205.0,2194.3596263406334,0.0,0,20,3780.0
206.0,2202.3596263406334,0.0,0,20,3780.0
207.0,2210.3596263406334,0.0,0,20,3780.0
208.0,2218.3596263406334,0.0,0,20,3780.0
209.0,2226.3596263406334,0.0,0,20,3780.0
210.0,2234.3596263406334,0.0,0,20,3780.0
211.0,2242.3596263406334,0.0,0,20,3780.0
212.0,2250.3596263406334,0.0,0,20,3780.0
213.0,2258.3596263406334,0.0,0,20,3780.0
214.0,2266.3596263406334,0.0,0,20,3780.0
215.0,2274.3596263406334,0.0,0,20,3780.0
216.0,2282.3596263406334,0.0,0,20,3780.0
217.0,2290.359626340634,0.0,0,20,3780.0
218.0,2298.359626340634,0.0,0,20,3780.0
219.0,2306.359626340634,0.0,0,20,3780.0
220.0,2314.3493543341497,0.0,0,20,3780.0
221.0,2322.3192877677952,0.0,0,20,3780.0
222.0,2330.269822532768,0.0,0,20,3780.0
223.0,2338.201346602441,0.0,0,20,3780.0
224.0,2346.114240190721,0.0,0,20,3780.0
225.0,2353.114240190721,0.0,0,20,3780.0
226.0,2360.114240190721,0.0,0,20,3780.0
227.0,2367.114240190721,0.0,0,20,3780.0
228.0,2374.114240190721,0.0,0,20,3780.0
229.0,2381.114240190721,0.0,0,20,3780.0
230.0,2388.114240190721,0.0,0,20,3780.0
231.0,2395.114240190721,0.0,0,20,3780.0
232.0,2402.114240190721,0.0,0,20,3780.0
233.0,2409.114240190721,0.0,0,20,3780.0
234.0,2416.114240190721,0.0,0,20,3780.0
235.0,2423.114240190721,0.0,0,20,3780.0
236.0,2430.114240190721,0.0,0,20,3780.0
237.0,2437.114240190721,0.0,0,20,3780.0
238.0,2444.114240190721,0.0,0,20,3780.0
239.0,2451.114240190721,0.0,0,20,3780.0
240.0,2458.114240190721,0.0,0,20,3780.0
241.0,2465.098112390851,0.0,0,20,3780.0
242.0,2472.062307146978,0.0,0,20,3780.0
243.0,2479.007218007983,0.0,0,20,3780.0
244.0,2485.933230651767,0.0,0,20,3780.0
245.0,2492.840723042676,0.0,0,20,3780.0
246.0,2498.840723042676,0.0,0,20,3780.0
247.0,2504.840723042676,0.0,0,20,3780.0
248.0,2510.840723042676,0.0,0,20,3780.0
249.0,2516.840723042676,0.0,0,20,3780.0
250.0,2522.840723042676,0.0,0,20,3780.0
251.0,2528.840723042676,0.0,0,20,3780.0
252.0,2534.840723042676,0.0,0,20,3780.0
253.0,2540.840723042676,0.0,0,20,3780.0
254.0,2546.840723042676,0.0,0,20,3780.0
255.0,2552.840723042676,0.0,0,20,3780.0
256.0,2558.840723042676,0.0,0,20,3780.0
257.0,2564.840723042676,0.0,0,20,3780.0
258.0,2570.840723042676,0.0,0,20,3780.0
259.0,2576.8407230426765,0.0,0,20,3780.0
260.0,2582.8407230426765,0.0,0,20,3780.0
261.0,2588.8407230426765,0.0,0,20,3780.0
262.0,2594.8407230426765,0.0,0,20,3780.0
263.0,2600.8407230426765,0.0,0,20,3780.0
264.0,2606.8407230426765,0.0,0,20,3780.0
265.0,2612.835272133949,0.0,0,20,3780.0
266.0,2618.809930243395,0.0,0,20,3780.0
267.0,2624.7650951906526,0.0,0,20,3780.0
268.0,2630.7011568389653,0.0,0,20,3780.0
269.0,2636.6184972543124,0.0,0,20,3780.0
270.0,2641.6184972543124,0.0,0,20,3780.0
271.0,2646.6184972543124,0.0,0,20,3780.0
272.0,2651.6184972543124,0.0,0,20,3780.0
273.0,2656.6184972543124,0.0,0,20,3780.0
274.0,2661.6184972543124,0.0,0,20,3780.0
275.0,2666.6184972543124,0.0,0,20,3780.0
276.0,2671.6184972543124,0.0,0,20,3780.0
277.0,2676.6184972543124,0.0,0,20,3780.0
278.0,2681.6184972543124,0.0,0,20,3780.0
279.0,2686.6184972543124,0.0,0,20,3780.0
280.0,2691.6184972543124,0.0,0,20,3780.0
281.0,2695.6184972543124,0.0,0,20,3780.0
282.0,2699.6184972543124,0.0,0,20,3780.0
283.0,2703.6184972543124,0.0,0,20,3780.0
284.0,2707.6184972543124,0.0,0,20,3780.0
285.0,2711.6184972543124,0.0,0,20,3780.0
286.0,2715.6184972543124,0.0,0,20,3780.0
287.0,2719.6184972543124,0.0,0,20,3780.0
288.0,2723.6184972543124,0.0,0,20,3780.0
289.0,2727.6184972543124,0.0,0,20,3780.0
290.0,2731.6184972543124,0.0,0,20,3780.0
291.0,2735.6184972543124,0.0,0,20,3780.0
292.0,2739.6184972543124,0.0,0,20,3780.0
293.0,2743.6184972543124,0.0,0,20,3780.0
294.0,2747.6184972543124,0.0,0,20,3780.0
295.0,2751.6184972543124,0.0,0,20,3780.0
296.0,2755.6184972543124,0.0,0,20,3780.0
297.0,2759.6184972543124,0.0,0,20,3780.0
298.0,2763.6184972543124,0.0,0,20,3780.0
299.0,2767.602221758325,0.0,0,20,3780.0
300.0,2771.566271772257,0.0,0,20,3780.0
301.0,2775.511040785911,0.0,0,20,3780.0
302.0,2779.4369144192915,0.0,0,20,3780.0
303.0,2783.3442705800044,0.0,0,20,3780.0
304.0,2786.3442705800044,0.0,0,20,3780.0
305.0,2789.3442705800044,0.0,0,20,3780.0
306.0,2792.3442705800044,0.0,0,20,3780.0
307.0,2795.3442705800044,0.0,0,20,3780.0
308.0,2798.3442705800044,0.0,0,20,3780.0
309.0,2801.3442705800044,0.0,0,20,3780.0
310.0,2804.3442705800044,0.0,0,20,3780.0
311.0,2807.3442705800044,0.0,0,20,3780.0
312.0,2810.3442705800044,0.0,0,20,3780.0
313.0,2813.3442705800044,0.0,0,20,3780.0
314.0,2816.3442705800044,0.0,0,20,3780.0
315.0,2819.3442705800044,0.0,0,20,3780.0
316.0,2822.3442705800044,0.0,0,20,3780.0
317.0,2825.3442705800044,0.0,0,20,3780.0
318.0,2828.3442705800044,0.0,0,20,3780.0
319.0,2831.3442705800044,0.0,0,20,3780.0
320.0,2834.3442705800044,0.0,0,20,3780.0
321.0,2837.3442705800044,0.0,0,20,3780.0
322.0,2840.3442705800044,0.0,0,20,3780.0
323.0,2843.3442705800044,0.0,0,20,3780.0
324.0,2846.3442705800044,0.0,0,20,3780.0
325.0,2849.3442705800044,0.0,0,20,3780.0
326.0,2852.3442705800044,0.0,0,20,3780.0
327.0,2855.3442705800044,0.0,0,20,3780.0
328.0,2858.3442705800044,0.0,0,20,3780.0
329.0,2861.3442705800044,0.0,0,20,3780.0
330.0,2864.3442705800044,0.0,0,20,3780.0
331.0,2867.3442705800044,0.0,0,20,3780.0
332.0,2870.3442705800044,0.0,0,20,3780.0
333.0,2873.3442705800044,0.0,0,20,3780.0
334.0,2876.3442705800044,0.0,0,20,3780.0
335.0,2879.3442705800044,0.0,0,20,3780.0
336.0,2882.3442705800044,0.0,0,20,3780.0
337.0,2885.3442705800044,0.0,0,20,3780.0
338.0,2888.3442705800044,0.0,0,20,3780.0
339.0,2891.3442705800044,0.0,0,20,3780.0
340.0,2894.3442705800044,0.0,0,20,3780.0
341.0,2897.3442705800044,0.0,0,20,3780.0
342.0,2900.3442705800044,0.0,0,20,3780.0
343.0,2903.3442705800044,0.0,0,20,3780.0
344.0,2906.3442705800044,0.0,0,20,3780.0
345.0,2909.3442705800044,0.0,0,20,3780.0
346.0,2912.3442705800044,0.0,0,20,3780.0
347.0,2915.334531288632,0.0,0,20,3780.0
348.0,2918.304986783087,0.0,0,20,3780.0
349.0,2921.248168641321,0.0,0,20,3780.0
350.0,2924.15248686239,0.0,0,20,3780.0
351.0,2927.0187187190377,0.0,0,20,3780.0
352.0,2928.95250868977,0.0,0,20,3780.0
353.0,2930.8676228610875,0.0,0,20,3780.0
354.0,2932.0676228610873,0.0,0,20,3780.0
355.0,2933.517622861087,0.0,0,20,3780.0
356.0,2935.217622861087,0.0,0,20,3780.0
357.0,2937.167622861087,0.0,0,20,3780.0
358.0,2939.3676228610875,0.0,0,20,3780.0
359.0,2941.8176228610873,0.0,0,20,3780.0
360.0,2944.517622861087,0.0,0,20,3780.0
361.0,2947.417640230813,0.0,0,20,3780.0
362.0,2950.510657253144,0.0,0,20,3780.0
363.0,2953.7968139350287,0.0,0,20,3780.0
364.0,2957.276247483276,0.0,0,20,3780.0
365.0,2960.949092360557,0.0,0,20,3780.0
366.0,2964.815480340294,0.0,0,20,3780.0
367.0,2968.875540560435,0.0,0,20,3780.0
368.0,2973.1293995761735,0.0,0,20,3780.0
369.0,2977.577181411598,0.0,0,20,3780.0
370.0,2982.181225491453,0.0,0,20,3780.0
371.0,2986.8471886897114,0.0,0,20,3780.0
372.0,2991.575832624004,0.0,0,20,3780.0
373.0,2996.36790367961,0.0,0,20,3780.0
374.0,3001.124133314105,0.0,0,20,3780.0
375.0,3005.8452383559097,0.0,0,20,3780.0
376.0,3010.531921296879,0.0,0,20,3780.0
377.0,3015.184870579028,0.0,0,20,3780.0
378.0,3019.804760875534,0.0,0,20,3780.0
379.0,3024.3922533661107,0.0,0,20,3780.0
380.0,3028.9479960068747,0.0,0,20,3780.0
381.0,3033.4726237948244,0.0,0,20,3780.0
382.0,3037.9667590270146,0.0,0,20,3780.0
383.0,3042.4310115545613,0.0,0,20,3780.0
384.0,3046.865979031558,0.0,0,20,3780.0
385.0,3051.272247159013,0.0,0,20,3780.0
386.0,3055.6381768945494,0.0,0,20,3780.0
387.0,3059.956788035376,0.0,0,20,3780.0
388.0,3064.229026953386,0.0,0,20,3780.0
389.0,3068.4558210930354,0.0,0,20,3780.0
390.0,3072.638079349892,0.0,0,20,3780.0
391.0,3076.776692441612,0.0,0,20,3780.0
392.0,3080.8725332714966,0.0,0,20,3780.0
393.0,3084.926457284784,0.0,0,20,3780.0
394.0,3088.9393028178056,0.0,0,20,3780.0
395.0,3092.911891440166,0.0,0,20,3780.0
396.0,3096.8450282900803,0.0,0,20,3780.0
397.0,3100.730702130535,0.0,0,20,3780.0
398.0,3104.5386624941802,0.0,0,20,3780.0
399.0,3108.270463650553,0.0,0,20,3780.0
400.0,3111.9276287837984,0.0,0,20,3780.0
401.0,3115.5116506143786,0.0,0,20,3780.0
402.0,3118.1777136238525,0.0,0,20,3780.0
403.0,3121.041455373137,0.0,0,20,3780.0
404.0,3124.103922287437,0.0,0,20,3780.0
405.0,3127.3661398634495,0.0,0,20,3780.0
406.0,3130.8291130879425,0.0,0,20,3780.0
407.0,3134.4938268479464,0.0,0,20,3780.0
408.0,3138.361246332749,0.0,0,20,3780.0
409.0,3142.432317427856,0.0,0,20,3780.0
410.0,3146.6817691922724,0.0,0,20,3780.0
411.0,3151.0792319214024,0.0,0,20,3780.0
412.0,3155.625745395949,0.0,0,20,3780.0
413.0,3160.3223286010043,0.0,0,20,3780.0
414.0,3165.169980141959,0.0,0,20,3780.0
415.0,3170.1696786520934,0.0,0,20,3780.0
416.0,3175.322383192027,0.0,0,20,3780.0
417.0,3180.6290336411603,0.0,0,20,3780.0
418.0,3186.073267619434,0.0,0,20,3780.0
419.0,3191.6076169181424,0.0,0,20,3780.0
420.0,3197.2332792308753,0.0,0,20,3780.0
421.0,3202.951428297355,0.0,0,20,3780.0
422.0,3208.7132143825047,0.0,0,20,3780.0
423.0,3214.4197647459523,0.0,0,20,3780.0
424.0,3220.0721841021295,0.0,0,20,3780.0
425.0,3225.6715550711842,0.0,0,20,3780.0
426.0,3231.2189386208565,0.0,0,20,3780.0
427.0,3236.7153744995367,0.0,0,20,3780.0
428.0,3242.1618816606424,0.0,0,20,3780.0
429.0,3247.5594586785264,0.0,0,20,3780.0
430.0,3252.909084156053,0.0,0,20,3780.0
431.0,3258.211717124029,0.0,0,20,3780.0
432.0,3263.4682974326442,0.0,0,20,3780.0
433.0,3268.679746135089,0.0,0,20,3780.0
434.0,3273.846965863484,0.0,0,20,3780.0
435.0,3278.9708411973106,0.0,0,20,3780.0
436.0,3284.0307578942284,0.0,0,20,3780.0
437.0,3289.009476257207,0.0,0,20,3780.0
438.0,3293.908620252926,0.0,0,20,3780.0
439.0,3298.729781368731,0.0,0,20,3780.0
440.0,3303.4745192622204,0.0,0,20,3780.0
441.0,3308.1443623978394,0.0,0,20,3780.0
442.0,3312.7408086707455,0.0,0,20,3780.0
443.0,3317.265326018194,0.0,0,20,3780.0
444.0,3321.7193530186933,0.0,0,20,3780.0
445.0,3326.1042994791833,0.0,0,20,3780.0
446.0,3330.4215470104627,0.0,0,20,3780.0
447.0,3334.6724495911176,0.0,0,20,3780.0
448.0,3338.8583341201584,0.0,0,20,3780.0
449.0,3342.980500958619,0.0,0,20,3780.0
450.0,3347.03574357207,0.0,0,20,3780.0
451.0,3351.0098813332534,0.0,0,20,3780.0
452.0,3354.9045363392115,0.0,0,20,3780.0
453.0,3358.721298245051,0.0,0,20,3780.0
454.0,3362.461724912774,0.0,0,20,3780.0
455.0,3366.127343047143,0.0,0,20,3780.0
456.0,3369.7196488188247,0.0,0,20,3780.0
457.0,3373.240108475072,0.0,0,20,3780.0
458.0,3376.690158938194,0.0,0,20,3780.0
459.0,3380.0712083920544,0.0,0,20,3780.0
460.0,3383.3846368568375,0.0,0,20,3780.0
461.0,3386.6317967523246,0.0,0,20,3780.0
462.0,3389.8140134499017,0.0,0,20,3780.0
463.0,3392.932585813528,0.0,0,20,3780.0
464.0,3395.988786729881,0.0,0,20,3780.0
465.0,3398.9838636279073,0.0,0,20,3780.0
466.0,3401.919038987973,0.0,0,20,3780.0
467.0,3404.795510840838,0.0,0,20,3780.0
468.0,3407.614453256645,0.0,0,20,3780.0
469.0,3410.3770168241363,0.0,0,20,3780.0
470.0,3413.0843291202773,0.0,0,20,3780.0
471.0,3415.737495170496,0.0,0,20,3780.0
472.0,3418.337597899709,0.0,0,20,3780.0
473.0,3420.8856985743387,0.0,0,20,3780.0
474.0,3423.3828372354765,0.0,0,20,3780.0
475.0,3425.8300331233904,0.0,0,20,3780.0
476.0,3428.228285093546,0.0,0,20,3780.0
477.0,3430.5785720243002,0.0,0,20,3780.0
478.0,3432.881853216438,0.0,0,20,3780.0
479.0,3435.1390687847334,0.0,0,20,3780.0
480.0,3437.351140041662,0.0,0,20,3780.0
481.0,3439.518969873453,0.0,0,20,3780.0
482.0,3441.6434431086072,0.0,0,20,3780.0
483.0,3443.7254268790603,0.0,0,20,3780.0
484.0,3445.7657709741025,0.0,0,20,3780.0
485.0,3447.765308187244,0.0,0,20,3780.0
486.0,3449.724854656123,0.0,0,20,3780.0
487.0,3451.6452101956247,0.0,0,20,3780.0
488.0,3453.527158624336,0.0,0,20,3780.0
489.0,3455.3714680844732,0.0,0,20,3780.0
490.0,3457.1788913554074,0.0,0,20,3780.0
491.0,3458.950166160924,0.0,0,20,3780.0
492.0,3460.686015470328,0.0,0,20,3780.0
493.0,3462.3871477935463,0.0,0,20,3780.0
494.0,3464.0542574702995,0.0,0,20,3780.0
495.0,3465.688024953518,0.0,0,20,3780.0
496.0,3467.2891170870716,0.0,0,20,3780.0
497.0,3468.858187377954,0.0,0,20,3780.0
498.0,3470.395876263019,0.0,0,20,3780.0
499.0,3471.9028113703826,0.0,0,20,3780.0
500.0,3473.3796077755987,0.0,0,20,3780.0
501.0,3474.8268682527105,0.0,0,20,3780.0
502.0,3476.24518352028,0.0,0,20,3780.0
503.0,3477.6152627351357,0.0,0,20,3780.0
504.0,3478.9579403656944,0.0,0,20,3780.0
505.0,3480.273764443644,0.0,0,20,3780.0
506.0,3481.5632720400317,0.0,0,20,3780.0
507.0,3482.8269894844925,0.0,0,20,3780.0
508.0,3484.065432580065,0.0,0,20,3780.0
509.0,3485.279106813725,0.0,0,20,3780.0
510.0,3486.468507562712,0.0,0,20,3780.0
511.0,3487.6341202967196,0.0,0,20,3780.0
512.0,3488.7764207760465,0.0,0,20,3780.0
513.0,3489.8958752457875,0.0,0,20,3780.0
514.0,3490.9929406261335,0.0,0,20,3780.0
515.0,3492.068064698873,0.0,0,20,3780.0
516.0,3493.1216862901565,0.0,0,20,3780.0
517.0,3494.154235449615,0.0,0,20,3780.0
518.0,3495.166133625885,0.0,0,20,3780.0
519.0,3496.157793838628,0.0,0,20,3780.0
520.0,3497.1296208471176,0.0,0,20,3780.0
521.0,3498.082011315437,0.0,0,20,3780.0
522.0,3499.0153539743897,0.0,0,20,3780.0
523.0,3499.9300297801637,0.0,0,20,3780.0
524.0,3500.8264120698223,0.0,0,20,3780.0
525.0,3501.704866713688,0.0,0,20,3780.0
526.0,3502.565752264675,0.0,0,20,3780.0
527.0,3503.4094201046437,0.0,0,20,3780.0
528.0,3504.2362145878124,0.0,0,20,3780.0
529.0,3505.046473181318,0.0,0,20,3780.0
530.0,3505.840526602953,0.0,0,20,3780.0
531.0,3506.6186989561556,0.0,0,20,3780.0
532.0,3507.3813078622943,0.0,0,20,3780.0
533.0,3508.12866459031,0.0,0,20,3780.0
534.0,3508.8610741837656,0.0,0,20,3780.0
535.0,3509.578835585352,0.0,0,20,3780.0
536.0,3510.282241758907,0.0,0,20,3780.0
537.0,3510.97157980899,0.0,0,20,3780.0
538.0,3511.6471310980714,0.0,0,20,3780.0
539.0,3512.309171361372,0.0,0,20,3780.0
540.0,3512.957970819406,0.0,0,20,3780.0
541.0,3513.59379428828,0.0,0,20,3780.0
542.0,3514.2169012877766,0.0,0,20,3780.0
543.0,3514.827546147282,0.0,0,20,3780.0
